,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
14926,3918312,Josh Harshman,30,401117556,Wyoming,receiving,YDS,2019
14927,4361684,Raghib Ismail Jr.,41,401117556,Wyoming,receiving,YDS,2019
14928,4240351,Tyler Vander Waal,1,401117556,Wyoming,receiving,REC,2019
14929,4048725,Ayden Eberhardt,1,401117556,Wyoming,receiving,REC,2019
14930,4048722,John Okwoli,1,401117556,Wyoming,receiving,REC,2019
14931,4406943,Brett Brenton,1,401117556,Wyoming,receiving,REC,2019
14932,4036754,Austin Conway,2,401117556,Wyoming,receiving,REC,2019
14933,3918312,Josh Harshman,1,401117556,Wyoming,receiving,REC,2019
14934,4361684,Raghib Ismail Jr.,3,401117556,Wyoming,receiving,REC,2019
14935,4240351,Tyler Vander Waal,0,401117556,Wyoming,rushing,LONG,2019
14936,4240331,Jeff Burroughs,4,401117556,Wyoming,rushing,LONG,2019
14937,4240350,Xazavian Valladay,9,401117556,Wyoming,rushing,LONG,2019
14938,4428890,Levi Williams,38,401117556,Wyoming,rushing,LONG,2019
14939,4240351,Tyler Vander Waal,0,401117556,Wyoming,rushing,TD,2019
14940,4240331,Jeff Burroughs,0,401117556,Wyoming,rushing,TD,2019
14941,4240350,Xazavian Valladay,0,401117556,Wyoming,rushing,TD,2019
14942,4428890,Levi Williams,0,401117556,Wyoming,rushing,TD,2019
14943,4240351,Tyler Vander Waal,-11.0,401117556,Wyoming,rushing,AVG,2019
14944,4240331,Jeff Burroughs,2.7,401117556,Wyoming,rushing,AVG,2019
14945,4240350,Xazavian Valladay,2.7,401117556,Wyoming,rushing,AVG,2019
14946,4428890,Levi Williams,5.3,401117556,Wyoming,rushing,AVG,2019
14947,4240351,Tyler Vander Waal,-11,401117556,Wyoming,rushing,YDS,2019
14948,4240331,Jeff Burroughs,8,401117556,Wyoming,rushing,YDS,2019
14949,4240350,Xazavian Valladay,38,401117556,Wyoming,rushing,YDS,2019
14950,4428890,Levi Williams,79,401117556,Wyoming,rushing,YDS,2019
14951,4240351,Tyler Vander Waal,1,401117556,Wyoming,rushing,CAR,2019
14952,4240331,Jeff Burroughs,3,401117556,Wyoming,rushing,CAR,2019
14953,4240350,Xazavian Valladay,14,401117556,Wyoming,rushing,CAR,2019
14954,4428890,Levi Williams,15,401117556,Wyoming,rushing,CAR,2019
14955,4240351,Tyler Vander Waal,1,401117556,Wyoming,passing,INT,2019
14956,4428890,Levi Williams,1,401117556,Wyoming,passing,INT,2019
14957,4240351,Tyler Vander Waal,0,401117556,Wyoming,passing,TD,2019
14958,4428890,Levi Williams,0,401117556,Wyoming,passing,TD,2019
14959,4240351,Tyler Vander Waal,3.9,401117556,Wyoming,passing,AVG,2019
14960,4428890,Levi Williams,7.6,401117556,Wyoming,passing,AVG,2019
14961,4240351,Tyler Vander Waal,27,401117556,Wyoming,passing,YDS,2019
14962,4428890,Levi Williams,84,401117556,Wyoming,passing,YDS,2019
14963,4240351,Tyler Vander Waal,4/7,401117556,Wyoming,passing,C/ATT,2019
14964,4428890,Levi Williams,6/11,401117556,Wyoming,passing,C/ATT,2019
14965,4373625,Demani Hansford,0,401117556,Air Force,defensive,TD,2019
14966,4239991,Jake Koehnke,0,401117556,Air Force,defensive,TD,2019
14967,4360720,Grant Donaldson,0,401117556,Air Force,defensive,TD,2019
14968,4261092,Jake Ksiazek,0,401117556,Air Force,defensive,TD,2019
14969,4239965,Zane Lewis,0,401117556,Air Force,defensive,TD,2019
14970,4261090,Jordan Jackson,0,401117556,Air Force,defensive,TD,2019
14971,4571655,Christopher Herrera,0,401117556,Air Force,defensive,TD,2019
14972,4239967,Grant Theil,0,401117556,Air Force,defensive,TD,2019
14973,4261087,Mosese Fifita,0,401117556,Air Force,defensive,TD,2019
14974,4239979,Kyle Johnson,0,401117556,Air Force,defensive,TD,2019
14975,4239973,Garrett Kauppila,0,401117556,Air Force,defensive,TD,2019
14976,4360724,Demonte Meeks,0,401117556,Air Force,defensive,TD,2019
14977,4261086,Jeremy Fejedelem,0,401117556,Air Force,defensive,TD,2019
14978,4373625,Demani Hansford,0,401117556,Air Force,defensive,QB HUR,2019
14979,4239991,Jake Koehnke,0,401117556,Air Force,defensive,QB HUR,2019
14980,4360720,Grant Donaldson,0,401117556,Air Force,defensive,QB HUR,2019
14981,4261092,Jake Ksiazek,0,401117556,Air Force,defensive,QB HUR,2019
14982,4239965,Zane Lewis,0,401117556,Air Force,defensive,QB HUR,2019
14983,4261090,Jordan Jackson,0,401117556,Air Force,defensive,QB HUR,2019
14984,4571655,Christopher Herrera,0,401117556,Air Force,defensive,QB HUR,2019
14985,4239967,Grant Theil,0,401117556,Air Force,defensive,QB HUR,2019
14986,4261087,Mosese Fifita,2,401117556,Air Force,defensive,QB HUR,2019
14987,4239979,Kyle Johnson,0,401117556,Air Force,defensive,QB HUR,2019
14988,4239973,Garrett Kauppila,0,401117556,Air Force,defensive,QB HUR,2019
14989,4360724,Demonte Meeks,0,401117556,Air Force,defensive,QB HUR,2019
14990,4261086,Jeremy Fejedelem,0,401117556,Air Force,defensive,QB HUR,2019
14991,4373625,Demani Hansford,0,401117556,Air Force,defensive,PD,2019
14992,4239991,Jake Koehnke,0,401117556,Air Force,defensive,PD,2019
14993,4360720,Grant Donaldson,0,401117556,Air Force,defensive,PD,2019
14994,4261092,Jake Ksiazek,1,401117556,Air Force,defensive,PD,2019
14995,4239965,Zane Lewis,1,401117556,Air Force,defensive,PD,2019
14996,4261090,Jordan Jackson,0,401117556,Air Force,defensive,PD,2019
14997,4571655,Christopher Herrera,0,401117556,Air Force,defensive,PD,2019
14998,4239967,Grant Theil,0,401117556,Air Force,defensive,PD,2019
14999,4261087,Mosese Fifita,0,401117556,Air Force,defensive,PD,2019
15000,4239979,Kyle Johnson,0,401117556,Air Force,defensive,PD,2019
15001,4239973,Garrett Kauppila,1,401117556,Air Force,defensive,PD,2019
15002,4360724,Demonte Meeks,0,401117556,Air Force,defensive,PD,2019
15003,4261086,Jeremy Fejedelem,0,401117556,Air Force,defensive,PD,2019
15004,4373625,Demani Hansford,0,401117556,Air Force,defensive,TFL,2019
15005,4239991,Jake Koehnke,0,401117556,Air Force,defensive,TFL,2019
15006,4360720,Grant Donaldson,0,401117556,Air Force,defensive,TFL,2019
15007,4261092,Jake Ksiazek,1,401117556,Air Force,defensive,TFL,2019
15008,4239965,Zane Lewis,0,401117556,Air Force,defensive,TFL,2019
15009,4261090,Jordan Jackson,0,401117556,Air Force,defensive,TFL,2019
15010,4571655,Christopher Herrera,0.5,401117556,Air Force,defensive,TFL,2019
15011,4239967,Grant Theil,0,401117556,Air Force,defensive,TFL,2019
15012,4261087,Mosese Fifita,1,401117556,Air Force,defensive,TFL,2019
15013,4239979,Kyle Johnson,1,401117556,Air Force,defensive,TFL,2019
15014,4239973,Garrett Kauppila,0,401117556,Air Force,defensive,TFL,2019
15015,4360724,Demonte Meeks,1,401117556,Air Force,defensive,TFL,2019
15016,4261086,Jeremy Fejedelem,0.5,401117556,Air Force,defensive,TFL,2019
15017,4373625,Demani Hansford,0,401117556,Air Force,defensive,SACKS,2019
15018,4239991,Jake Koehnke,0,401117556,Air Force,defensive,SACKS,2019
15019,4360720,Grant Donaldson,0,401117556,Air Force,defensive,SACKS,2019
15020,4261092,Jake Ksiazek,1,401117556,Air Force,defensive,SACKS,2019
15021,4239965,Zane Lewis,0,401117556,Air Force,defensive,SACKS,2019
15022,4261090,Jordan Jackson,0,401117556,Air Force,defensive,SACKS,2019
15023,4571655,Christopher Herrera,0.5,401117556,Air Force,defensive,SACKS,2019
15024,4239967,Grant Theil,0,401117556,Air Force,defensive,SACKS,2019
15025,4261087,Mosese Fifita,0.5,401117556,Air Force,defensive,SACKS,2019
15026,4239979,Kyle Johnson,0,401117556,Air Force,defensive,SACKS,2019
15027,4239973,Garrett Kauppila,0,401117556,Air Force,defensive,SACKS,2019
15028,4360724,Demonte Meeks,0,401117556,Air Force,defensive,SACKS,2019
15029,4261086,Jeremy Fejedelem,0,401117556,Air Force,defensive,SACKS,2019
15030,4373625,Demani Hansford,1,401117556,Air Force,defensive,SOLO,2019
15031,4239991,Jake Koehnke,1,401117556,Air Force,defensive,SOLO,2019
15032,4360720,Grant Donaldson,1,401117556,Air Force,defensive,SOLO,2019
15033,4261092,Jake Ksiazek,2,401117556,Air Force,defensive,SOLO,2019
15034,4239965,Zane Lewis,1,401117556,Air Force,defensive,SOLO,2019
15035,4261090,Jordan Jackson,1,401117556,Air Force,defensive,SOLO,2019
15036,4571655,Christopher Herrera,2,401117556,Air Force,defensive,SOLO,2019
15037,4239967,Grant Theil,3,401117556,Air Force,defensive,SOLO,2019
15038,4261087,Mosese Fifita,1,401117556,Air Force,defensive,SOLO,2019
15039,4239979,Kyle Johnson,3,401117556,Air Force,defensive,SOLO,2019
15040,4239973,Garrett Kauppila,6,401117556,Air Force,defensive,SOLO,2019
15041,4360724,Demonte Meeks,2,401117556,Air Force,defensive,SOLO,2019
15042,4261086,Jeremy Fejedelem,3,401117556,Air Force,defensive,SOLO,2019
15043,4373625,Demani Hansford,1,401117556,Air Force,defensive,TOT,2019
15044,4239991,Jake Koehnke,1,401117556,Air Force,defensive,TOT,2019
15045,4360720,Grant Donaldson,2,401117556,Air Force,defensive,TOT,2019
15046,4261092,Jake Ksiazek,2,401117556,Air Force,defensive,TOT,2019
15047,4239965,Zane Lewis,3,401117556,Air Force,defensive,TOT,2019
15048,4261090,Jordan Jackson,4,401117556,Air Force,defensive,TOT,2019
15049,4571655,Christopher Herrera,4,401117556,Air Force,defensive,TOT,2019
15050,4239967,Grant Theil,5,401117556,Air Force,defensive,TOT,2019
15051,4261087,Mosese Fifita,7,401117556,Air Force,defensive,TOT,2019
15052,4239979,Kyle Johnson,7,401117556,Air Force,defensive,TOT,2019
15053,4239973,Garrett Kauppila,9,401117556,Air Force,defensive,TOT,2019
15054,4360724,Demonte Meeks,10,401117556,Air Force,defensive,TOT,2019
15055,4261086,Jeremy Fejedelem,10,401117556,Air Force,defensive,TOT,2019
15056,4239973,Garrett Kauppila,1,401117556,Air Force,fumbles,REC,2019
15057,4239973,Garrett Kauppila,0,401117556,Air Force,fumbles,LOST,2019
15058,4239973,Garrett Kauppila,0,401117556,Air Force,fumbles,FUM,2019
15059,4261098,Charlie Scott,38,401117556,Air Force,punting,LONG,2019
15060,4261098,Charlie Scott,0,401117556,Air Force,punting,In 20,2019
15061,4261098,Charlie Scott,0,401117556,Air Force,punting,TB,2019
15062,4261098,Charlie Scott,29.3,401117556,Air Force,punting,AVG,2019
15063,4261098,Charlie Scott,88,401117556,Air Force,punting,YDS,2019
15064,4261098,Charlie Scott,3,401117556,Air Force,punting,NO,2019
15065,4239991,Jake Koehnke,8,401117556,Air Force,kicking,PTS,2019
15066,4239991,Jake Koehnke,2/2,401117556,Air Force,kicking,XP,2019
15067,4239991,Jake Koehnke,31,401117556,Air Force,kicking,LONG,2019
15068,4239991,Jake Koehnke,100.0,401117556,Air Force,kicking,PCT,2019
15069,4239991,Jake Koehnke,2/2,401117556,Air Force,kicking,FG,2019
15070,4261086,Jeremy Fejedelem,0,401117556,Air Force,interceptions,TD,2019
15071,4261086,Jeremy Fejedelem,18,401117556,Air Force,interceptions,YDS,2019
15072,4261086,Jeremy Fejedelem,2,401117556,Air Force,interceptions,INT,2019
15073,4360719,Kadin Remsberg,0,401117556,Air Force,receiving,LONG,2019
15074,4382332,Donald Hammond III,22,401117556,Air Force,receiving,LONG,2019
15075,4239968,Geraud Sanders,23,401117556,Air Force,receiving,LONG,2019
15076,4239969,Benjamin Waters,75,401117556,Air Force,receiving,LONG,2019
15077,4360719,Kadin Remsberg,0,401117556,Air Force,receiving,TD,2019
15078,4382332,Donald Hammond III,0,401117556,Air Force,receiving,TD,2019
15079,4239968,Geraud Sanders,0,401117556,Air Force,receiving,TD,2019
15080,4239969,Benjamin Waters,1,401117556,Air Force,receiving,TD,2019
15081,4360719,Kadin Remsberg,-2.0,401117556,Air Force,receiving,AVG,2019
15082,4382332,Donald Hammond III,22.0,401117556,Air Force,receiving,AVG,2019
15083,4239968,Geraud Sanders,23.0,401117556,Air Force,receiving,AVG,2019
15084,4239969,Benjamin Waters,33.3,401117556,Air Force,receiving,AVG,2019
15085,4360719,Kadin Remsberg,-2,401117556,Air Force,receiving,YDS,2019
15086,4382332,Donald Hammond III,22,401117556,Air Force,receiving,YDS,2019
15087,4239968,Geraud Sanders,23,401117556,Air Force,receiving,YDS,2019
15088,4239969,Benjamin Waters,100,401117556,Air Force,receiving,YDS,2019
15089,4360719,Kadin Remsberg,1,401117556,Air Force,receiving,REC,2019
15090,4382332,Donald Hammond III,1,401117556,Air Force,receiving,REC,2019
15091,4239968,Geraud Sanders,1,401117556,Air Force,receiving,REC,2019
15092,4239969,Benjamin Waters,3,401117556,Air Force,receiving,REC,2019
15093,4385798,Matthew Murla,3,401117556,Air Force,rushing,LONG,2019
15094,4239974,Christian Mallard,6,401117556,Air Force,rushing,LONG,2019
15095,4382332,Donald Hammond III,8,401117556,Air Force,rushing,LONG,2019
15096,4239975,Taven Birdow,6,401117556,Air Force,rushing,LONG,2019
15097,4360719,Kadin Remsberg,11,401117556,Air Force,rushing,LONG,2019
15098,4385798,Matthew Murla,0,401117556,Air Force,rushing,TD,2019
15099,4239974,Christian Mallard,0,401117556,Air Force,rushing,TD,2019
15100,4382332,Donald Hammond III,1,401117556,Air Force,rushing,TD,2019
15101,4239975,Taven Birdow,0,401117556,Air Force,rushing,TD,2019
15102,4360719,Kadin Remsberg,0,401117556,Air Force,rushing,TD,2019
15103,4385798,Matthew Murla,3.0,401117556,Air Force,rushing,AVG,2019
15104,4239974,Christian Mallard,2.6,401117556,Air Force,rushing,AVG,2019
15105,4382332,Donald Hammond III,2.3,401117556,Air Force,rushing,AVG,2019
15106,4239975,Taven Birdow,3.6,401117556,Air Force,rushing,AVG,2019
15107,4360719,Kadin Remsberg,4.5,401117556,Air Force,rushing,AVG,2019
15108,4385798,Matthew Murla,3,401117556,Air Force,rushing,YDS,2019
15109,4239974,Christian Mallard,21,401117556,Air Force,rushing,YDS,2019
15110,4382332,Donald Hammond III,35,401117556,Air Force,rushing,YDS,2019
15111,4239975,Taven Birdow,47,401117556,Air Force,rushing,YDS,2019
15112,4360719,Kadin Remsberg,63,401117556,Air Force,rushing,YDS,2019
15113,4385798,Matthew Murla,1,401117556,Air Force,rushing,CAR,2019
15114,4239974,Christian Mallard,8,401117556,Air Force,rushing,CAR,2019
15115,4382332,Donald Hammond III,15,401117556,Air Force,rushing,CAR,2019
15116,4239975,Taven Birdow,13,401117556,Air Force,rushing,CAR,2019
15117,4360719,Kadin Remsberg,14,401117556,Air Force,rushing,CAR,2019
15118,4580601,Chance Stevenson,0,401117556,Air Force,passing,INT,2019
15119,4382332,Donald Hammond III,0,401117556,Air Force,passing,INT,2019
15120,4580601,Chance Stevenson,0,401117556,Air Force,passing,TD,2019
15121,4382332,Donald Hammond III,1,401117556,Air Force,passing,TD,2019
15122,4580601,Chance Stevenson,22.0,401117556,Air Force,passing,AVG,2019
15123,4382332,Donald Hammond III,20.2,401117556,Air Force,passing,AVG,2019
15124,4580601,Chance Stevenson,22,401117556,Air Force,passing,YDS,2019
15125,4382332,Donald Hammond III,121,401117556,Air Force,passing,YDS,2019
15126,4580601,Chance Stevenson,1/1,401117556,Air Force,passing,C/ATT,2019
15127,4382332,Donald Hammond III,5/6,401117556,Air Force,passing,C/ATT,2019
15128,4588876,Keishawn Waston,0,401121978,Appalachian State,defensive,TD,2019
15129,4245483,E.J. Scott,0,401121978,Appalachian State,defensive,TD,2019
15130,4360782,Chris Washington,0,401121978,Appalachian State,defensive,TD,2019
15131,4048143,Elijah Diarrassouba,0,401121978,Appalachian State,defensive,TD,2019
15132,4048142,Tommy Dawkins,0,401121978,Appalachian State,defensive,TD,2019
15133,4360783,Tyler Bird,0,401121978,Appalachian State,defensive,TD,2019
15134,4360781,Trey Cobb,0,401121978,Appalachian State,defensive,TD,2019
15135,4360767,Mike Price,0,401121978,Appalachian State,defensive,TD,2019
15136,4241004,Thomas Hennigan,0,401121978,Appalachian State,defensive,TD,2019
15137,3908602,Willie Edwards,0,401121978,Appalachian State,defensive,TD,2019
15138,4241000,Tim Frizzell,0,401121978,Appalachian State,defensive,TD,2019
15139,4036428,Jeremy Level,0,401121978,Appalachian State,defensive,TD,2019
15140,4426801,KeSean Brown,0,401121978,Appalachian State,defensive,TD,2019
15141,4373563,Jordan Mitchell,0,401121978,Appalachian State,defensive,TD,2019
15142,4036438,Kaiden Smith,0,401121978,Appalachian State,defensive,TD,2019
15143,4036430,Shemar Jean-Charles,0,401121978,Appalachian State,defensive,TD,2019
15144,4241011,Demetrius Taylor,0,401121978,Appalachian State,defensive,TD,2019
15145,4036441,Noel Cook,0,401121978,Appalachian State,defensive,TD,2019
15146,3917159,Josh Thomas,0,401121978,Appalachian State,defensive,TD,2019
15147,4241007,D'Marco Jackson,0,401121978,Appalachian State,defensive,TD,2019
15148,4360777,Logan Doublin,0,401121978,Appalachian State,defensive,TD,2019
15149,4241009,Steven Jones,0,401121978,Appalachian State,defensive,TD,2019
15150,4241008,Shaun Jolly,0,401121978,Appalachian State,defensive,TD,2019
15151,3917142,Akeem Davis,0,401121978,Appalachian State,defensive,TD,2019
15152,4036445,Jordan Fehr,0,401121978,Appalachian State,defensive,TD,2019
15153,4428393,Nicholas Ross,0,401121978,Appalachian State,defensive,TD,2019
15154,3917146,Desmond Franklin,0,401121978,Appalachian State,defensive,TD,2019
15155,4360773,Nick Hampton,0,401121978,Appalachian State,defensive,TD,2019
15156,4588876,Keishawn Waston,0,401121978,Appalachian State,defensive,QB HUR,2019
15157,4245483,E.J. Scott,1,401121978,Appalachian State,defensive,QB HUR,2019
15158,4360782,Chris Washington,0,401121978,Appalachian State,defensive,QB HUR,2019
15159,4048143,Elijah Diarrassouba,0,401121978,Appalachian State,defensive,QB HUR,2019
15160,4048142,Tommy Dawkins,0,401121978,Appalachian State,defensive,QB HUR,2019
15161,4360783,Tyler Bird,0,401121978,Appalachian State,defensive,QB HUR,2019
15162,4360781,Trey Cobb,0,401121978,Appalachian State,defensive,QB HUR,2019
15163,4360767,Mike Price,0,401121978,Appalachian State,defensive,QB HUR,2019
15164,4241004,Thomas Hennigan,0,401121978,Appalachian State,defensive,QB HUR,2019
15165,3908602,Willie Edwards,0,401121978,Appalachian State,defensive,QB HUR,2019
15166,4241000,Tim Frizzell,0,401121978,Appalachian State,defensive,QB HUR,2019
15167,4036428,Jeremy Level,0,401121978,Appalachian State,defensive,QB HUR,2019
15168,4426801,KeSean Brown,0,401121978,Appalachian State,defensive,QB HUR,2019
15169,4373563,Jordan Mitchell,0,401121978,Appalachian State,defensive,QB HUR,2019
15170,4036438,Kaiden Smith,0,401121978,Appalachian State,defensive,QB HUR,2019
15171,4036430,Shemar Jean-Charles,0,401121978,Appalachian State,defensive,QB HUR,2019
15172,4241011,Demetrius Taylor,0,401121978,Appalachian State,defensive,QB HUR,2019
15173,4036441,Noel Cook,0,401121978,Appalachian State,defensive,QB HUR,2019
15174,3917159,Josh Thomas,0,401121978,Appalachian State,defensive,QB HUR,2019
15175,4241007,D'Marco Jackson,0,401121978,Appalachian State,defensive,QB HUR,2019
15176,4360777,Logan Doublin,0,401121978,Appalachian State,defensive,QB HUR,2019
15177,4241009,Steven Jones,0,401121978,Appalachian State,defensive,QB HUR,2019
15178,4241008,Shaun Jolly,0,401121978,Appalachian State,defensive,QB HUR,2019
15179,3917142,Akeem Davis,0,401121978,Appalachian State,defensive,QB HUR,2019
15180,4036445,Jordan Fehr,0,401121978,Appalachian State,defensive,QB HUR,2019
15181,4428393,Nicholas Ross,0,401121978,Appalachian State,defensive,QB HUR,2019
15182,3917146,Desmond Franklin,0,401121978,Appalachian State,defensive,QB HUR,2019
15183,4360773,Nick Hampton,2,401121978,Appalachian State,defensive,QB HUR,2019
15184,4588876,Keishawn Waston,1,401121978,Appalachian State,defensive,PD,2019
15185,4245483,E.J. Scott,0,401121978,Appalachian State,defensive,PD,2019
15186,4360782,Chris Washington,0,401121978,Appalachian State,defensive,PD,2019
15187,4048143,Elijah Diarrassouba,0,401121978,Appalachian State,defensive,PD,2019
15188,4048142,Tommy Dawkins,0,401121978,Appalachian State,defensive,PD,2019
15189,4360783,Tyler Bird,0,401121978,Appalachian State,defensive,PD,2019
15190,4360781,Trey Cobb,0,401121978,Appalachian State,defensive,PD,2019
15191,4360767,Mike Price,0,401121978,Appalachian State,defensive,PD,2019
15192,4241004,Thomas Hennigan,0,401121978,Appalachian State,defensive,PD,2019
15193,3908602,Willie Edwards,0,401121978,Appalachian State,defensive,PD,2019
15194,4241000,Tim Frizzell,0,401121978,Appalachian State,defensive,PD,2019
15195,4036428,Jeremy Level,0,401121978,Appalachian State,defensive,PD,2019
15196,4426801,KeSean Brown,0,401121978,Appalachian State,defensive,PD,2019
15197,4373563,Jordan Mitchell,1,401121978,Appalachian State,defensive,PD,2019
15198,4036438,Kaiden Smith,0,401121978,Appalachian State,defensive,PD,2019
15199,4036430,Shemar Jean-Charles,0,401121978,Appalachian State,defensive,PD,2019
15200,4241011,Demetrius Taylor,0,401121978,Appalachian State,defensive,PD,2019
15201,4036441,Noel Cook,0,401121978,Appalachian State,defensive,PD,2019
15202,3917159,Josh Thomas,1,401121978,Appalachian State,defensive,PD,2019
15203,4241007,D'Marco Jackson,0,401121978,Appalachian State,defensive,PD,2019
15204,4360777,Logan Doublin,0,401121978,Appalachian State,defensive,PD,2019
15205,4241009,Steven Jones,0,401121978,Appalachian State,defensive,PD,2019
15206,4241008,Shaun Jolly,2,401121978,Appalachian State,defensive,PD,2019
15207,3917142,Akeem Davis,0,401121978,Appalachian State,defensive,PD,2019
15208,4036445,Jordan Fehr,0,401121978,Appalachian State,defensive,PD,2019
15209,4428393,Nicholas Ross,1,401121978,Appalachian State,defensive,PD,2019
15210,3917146,Desmond Franklin,4,401121978,Appalachian State,defensive,PD,2019
15211,4360773,Nick Hampton,0,401121978,Appalachian State,defensive,PD,2019
15212,4588876,Keishawn Waston,0,401121978,Appalachian State,defensive,TFL,2019
15213,4245483,E.J. Scott,0,401121978,Appalachian State,defensive,TFL,2019
15214,4360782,Chris Washington,0,401121978,Appalachian State,defensive,TFL,2019
15215,4048143,Elijah Diarrassouba,0,401121978,Appalachian State,defensive,TFL,2019
15216,4048142,Tommy Dawkins,0,401121978,Appalachian State,defensive,TFL,2019
15217,4360783,Tyler Bird,0,401121978,Appalachian State,defensive,TFL,2019
15218,4360781,Trey Cobb,1,401121978,Appalachian State,defensive,TFL,2019
15219,4360767,Mike Price,0,401121978,Appalachian State,defensive,TFL,2019
