,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
5888,136652,Ryan Kennedy,22,252810005,SMU,receiving,LONG,2005
5889,147881,Reynaldo Pellerin,20,252810005,SMU,receiving,LONG,2005
5890,147864,Blake Warren,12,252810005,SMU,receiving,LONG,2005
5891,157323,Zack Sledge,12,252810005,SMU,receiving,LONG,2005
5892,157313,Devin Lowery,10,252810005,SMU,receiving,LONG,2005
5893,160426,DeMyron Martin,9,252810005,SMU,receiving,LONG,2005
5894,147868,Joe Sturdivant,2,252810005,SMU,interceptions,INT,2005
5895,147868,Joe Sturdivant,32,252810005,SMU,interceptions,YDS,2005
5896,147868,Joe Sturdivant,0,252810005,SMU,interceptions,TD,2005
5897,147864,Blake Warren,2,252810005,SMU,puntReturns,NO,2005
5898,147864,Blake Warren,6,252810005,SMU,puntReturns,YDS,2005
5899,147864,Blake Warren,3.0,252810005,SMU,puntReturns,AVG,2005
5900,147864,Blake Warren,6,252810005,SMU,puntReturns,LONG,2005
5901,147864,Blake Warren,0,252810005,SMU,puntReturns,TD,2005
5902,121058,Chris McMurtray,3/3,252810005,SMU,kicking,FG,2005
5903,121058,Chris McMurtray,100.0,252810005,SMU,kicking,PCT,2005
5904,121058,Chris McMurtray,32,252810005,SMU,kicking,LONG,2005
5905,121058,Chris McMurtray,1/1,252810005,SMU,kicking,XP,2005
5906,121058,Chris McMurtray,10,252810005,SMU,kicking,PTS,2005
5907,136658,Ryan Mentzel,6,252810005,SMU,punting,NO,2005
5908,136658,Ryan Mentzel,229,252810005,SMU,punting,YDS,2005
5909,136658,Ryan Mentzel,38.2,252810005,SMU,punting,AVG,2005
5910,136658,Ryan Mentzel,0,252810005,SMU,punting,TB,2005
5911,136658,Ryan Mentzel,0,252810005,SMU,punting,In 20,2005
5912,136658,Ryan Mentzel,46,252810005,SMU,punting,LONG,2005
5913,115044,Darrell Hackney,22/35,252810005,UAB,passing,C/ATT,2005
5914,115044,Darrell Hackney,344,252810005,UAB,passing,YDS,2005
5915,115044,Darrell Hackney,9.8,252810005,UAB,passing,AVG,2005
5916,115044,Darrell Hackney,2,252810005,UAB,passing,TD,2005
5917,115044,Darrell Hackney,2,252810005,UAB,passing,INT,2005
5918,115044,Darrell Hackney,59.2,252810005,UAB,passing,QBR,2005
5919,138763,Dan Burks,12,252810005,UAB,rushing,CAR,2005
5920,115044,Darrell Hackney,7,252810005,UAB,rushing,CAR,2005
5921,147987,Corey White,1,252810005,UAB,rushing,CAR,2005
5922,147961,Norris Drinkard,2,252810005,UAB,rushing,CAR,2005
5923,138763,Dan Burks,41,252810005,UAB,rushing,YDS,2005
5924,115044,Darrell Hackney,32,252810005,UAB,rushing,YDS,2005
5925,147987,Corey White,2,252810005,UAB,rushing,YDS,2005
5926,147961,Norris Drinkard,0,252810005,UAB,rushing,YDS,2005
5927,138763,Dan Burks,3.4,252810005,UAB,rushing,AVG,2005
5928,115044,Darrell Hackney,4.6,252810005,UAB,rushing,AVG,2005
5929,147987,Corey White,2.0,252810005,UAB,rushing,AVG,2005
5930,147961,Norris Drinkard,0.0,252810005,UAB,rushing,AVG,2005
5931,138763,Dan Burks,1,252810005,UAB,rushing,TD,2005
5932,115044,Darrell Hackney,0,252810005,UAB,rushing,TD,2005
5933,147987,Corey White,0,252810005,UAB,rushing,TD,2005
5934,147961,Norris Drinkard,0,252810005,UAB,rushing,TD,2005
5935,138763,Dan Burks,13,252810005,UAB,rushing,LONG,2005
5936,115044,Darrell Hackney,24,252810005,UAB,rushing,LONG,2005
5937,147987,Corey White,2,252810005,UAB,rushing,LONG,2005
5938,147961,Norris Drinkard,6,252810005,UAB,rushing,LONG,2005
5939,157416,Reggie Lindsey,8,252810005,UAB,receiving,REC,2005
5940,138757,Jhun Cook,2,252810005,UAB,receiving,REC,2005
5941,122287,Lance Rhodes,3,252810005,UAB,receiving,REC,2005
5942,129704,Cedric Hampton,2,252810005,UAB,receiving,REC,2005
5943,143720,Carl Duncan,2,252810005,UAB,receiving,REC,2005
5944,115069,Chico Cleveland,2,252810005,UAB,receiving,REC,2005
5945,147961,Norris Drinkard,2,252810005,UAB,receiving,REC,2005
5946,138763,Dan Burks,1,252810005,UAB,receiving,REC,2005
5947,157416,Reggie Lindsey,184,252810005,UAB,receiving,YDS,2005
5948,138757,Jhun Cook,40,252810005,UAB,receiving,YDS,2005
5949,122287,Lance Rhodes,30,252810005,UAB,receiving,YDS,2005
5950,129704,Cedric Hampton,25,252810005,UAB,receiving,YDS,2005
5951,143720,Carl Duncan,24,252810005,UAB,receiving,YDS,2005
5952,115069,Chico Cleveland,23,252810005,UAB,receiving,YDS,2005
5953,147961,Norris Drinkard,15,252810005,UAB,receiving,YDS,2005
5954,138763,Dan Burks,3,252810005,UAB,receiving,YDS,2005
5955,157416,Reggie Lindsey,23.0,252810005,UAB,receiving,AVG,2005
5956,138757,Jhun Cook,20.0,252810005,UAB,receiving,AVG,2005
5957,122287,Lance Rhodes,10.0,252810005,UAB,receiving,AVG,2005
5958,129704,Cedric Hampton,12.5,252810005,UAB,receiving,AVG,2005
5959,143720,Carl Duncan,12.0,252810005,UAB,receiving,AVG,2005
5960,115069,Chico Cleveland,11.5,252810005,UAB,receiving,AVG,2005
5961,147961,Norris Drinkard,7.5,252810005,UAB,receiving,AVG,2005
5962,138763,Dan Burks,3.0,252810005,UAB,receiving,AVG,2005
5963,157416,Reggie Lindsey,2,252810005,UAB,receiving,TD,2005
5964,138757,Jhun Cook,0,252810005,UAB,receiving,TD,2005
5965,122287,Lance Rhodes,0,252810005,UAB,receiving,TD,2005
5966,129704,Cedric Hampton,0,252810005,UAB,receiving,TD,2005
5967,143720,Carl Duncan,0,252810005,UAB,receiving,TD,2005
5968,115069,Chico Cleveland,0,252810005,UAB,receiving,TD,2005
5969,147961,Norris Drinkard,0,252810005,UAB,receiving,TD,2005
5970,138763,Dan Burks,0,252810005,UAB,receiving,TD,2005
5971,157416,Reggie Lindsey,89,252810005,UAB,receiving,LONG,2005
5972,138757,Jhun Cook,33,252810005,UAB,receiving,LONG,2005
5973,122287,Lance Rhodes,12,252810005,UAB,receiving,LONG,2005
5974,129704,Cedric Hampton,14,252810005,UAB,receiving,LONG,2005
5975,143720,Carl Duncan,13,252810005,UAB,receiving,LONG,2005
5976,115069,Chico Cleveland,19,252810005,UAB,receiving,LONG,2005
5977,147961,Norris Drinkard,10,252810005,UAB,receiving,LONG,2005
5978,138763,Dan Burks,3,252810005,UAB,receiving,LONG,2005
5979,157416,Reggie Lindsey,5,252810005,UAB,puntReturns,NO,2005
5980,157416,Reggie Lindsey,5,252810005,UAB,puntReturns,YDS,2005
5981,157416,Reggie Lindsey,1.0,252810005,UAB,puntReturns,AVG,2005
5982,157416,Reggie Lindsey,5,252810005,UAB,puntReturns,LONG,2005
5983,157416,Reggie Lindsey,0,252810005,UAB,puntReturns,TD,2005
5984,138791,Parker Mullins,2/2,252810005,UAB,kicking,FG,2005
5985,138791,Parker Mullins,100.0,252810005,UAB,kicking,PCT,2005
5986,138791,Parker Mullins,33,252810005,UAB,kicking,LONG,2005
5987,138791,Parker Mullins,3/3,252810005,UAB,kicking,XP,2005
5988,138791,Parker Mullins,9,252810005,UAB,kicking,PTS,2005
5989,138791,Parker Mullins,5,252810005,UAB,punting,NO,2005
5990,138791,Parker Mullins,174,252810005,UAB,punting,YDS,2005
5991,138791,Parker Mullins,34.8,252810005,UAB,punting,AVG,2005
5992,138791,Parker Mullins,0,252810005,UAB,punting,TB,2005
5993,138791,Parker Mullins,0,252810005,UAB,punting,In 20,2005
5994,138791,Parker Mullins,42,252810005,UAB,punting,LONG,2005
5995,134032,Lester Ricard,12/32,252812655,Tulane,passing,C/ATT,2005
5996,161746,Scott Elliott,1/1,252812655,Tulane,passing,C/ATT,2005
5997,134032,Lester Ricard,117,252812655,Tulane,passing,YDS,2005
5998,161746,Scott Elliott,3,252812655,Tulane,passing,YDS,2005
5999,134032,Lester Ricard,3.7,252812655,Tulane,passing,AVG,2005
6000,161746,Scott Elliott,3.0,252812655,Tulane,passing,AVG,2005
6001,134032,Lester Ricard,2,252812655,Tulane,passing,TD,2005
6002,161746,Scott Elliott,0,252812655,Tulane,passing,TD,2005
6003,134032,Lester Ricard,0,252812655,Tulane,passing,INT,2005
6004,161746,Scott Elliott,0,252812655,Tulane,passing,INT,2005
6005,134032,Lester Ricard,13.7,252812655,Tulane,passing,QBR,2005
6006,161746,Scott Elliott,67.6,252812655,Tulane,passing,QBR,2005
6007,161747,Matt Forte,21,252812655,Tulane,rushing,CAR,2005
6008,136530,Jovon Jackson,11,252812655,Tulane,rushing,CAR,2005
6009,177104,Cary Koch,1,252812655,Tulane,rushing,CAR,2005
6010,134032,Lester Ricard,3,252812655,Tulane,rushing,CAR,2005
6011,161747,Matt Forte,79,252812655,Tulane,rushing,YDS,2005
6012,136530,Jovon Jackson,71,252812655,Tulane,rushing,YDS,2005
6013,177104,Cary Koch,2,252812655,Tulane,rushing,YDS,2005
6014,134032,Lester Ricard,-32,252812655,Tulane,rushing,YDS,2005
6015,161747,Matt Forte,3.8,252812655,Tulane,rushing,AVG,2005
6016,136530,Jovon Jackson,6.5,252812655,Tulane,rushing,AVG,2005
6017,177104,Cary Koch,2.0,252812655,Tulane,rushing,AVG,2005
6018,134032,Lester Ricard,-10.7,252812655,Tulane,rushing,AVG,2005
6019,161747,Matt Forte,0,252812655,Tulane,rushing,TD,2005
6020,136530,Jovon Jackson,0,252812655,Tulane,rushing,TD,2005
6021,177104,Cary Koch,0,252812655,Tulane,rushing,TD,2005
6022,134032,Lester Ricard,0,252812655,Tulane,rushing,TD,2005
6023,161747,Matt Forte,12,252812655,Tulane,rushing,LONG,2005
6024,136530,Jovon Jackson,15,252812655,Tulane,rushing,LONG,2005
6025,177104,Cary Koch,2,252812655,Tulane,rushing,LONG,2005
6026,134032,Lester Ricard,0,252812655,Tulane,rushing,LONG,2005
6027,150047,Preston Brown,6,252812655,Tulane,receiving,REC,2005
6028,136570,Bubba Terranova,2,252812655,Tulane,receiving,REC,2005
6029,177104,Cary Koch,1,252812655,Tulane,receiving,REC,2005
6030,161747,Matt Forte,1,252812655,Tulane,receiving,REC,2005
6031,136505,Damarcus Davis,2,252812655,Tulane,receiving,REC,2005
6032,136530,Jovon Jackson,1,252812655,Tulane,receiving,REC,2005
6033,150047,Preston Brown,52,252812655,Tulane,receiving,YDS,2005
6034,136570,Bubba Terranova,27,252812655,Tulane,receiving,YDS,2005
6035,177104,Cary Koch,22,252812655,Tulane,receiving,YDS,2005
6036,161747,Matt Forte,9,252812655,Tulane,receiving,YDS,2005
6037,136505,Damarcus Davis,7,252812655,Tulane,receiving,YDS,2005
6038,136530,Jovon Jackson,3,252812655,Tulane,receiving,YDS,2005
6039,150047,Preston Brown,8.7,252812655,Tulane,receiving,AVG,2005
6040,136570,Bubba Terranova,13.5,252812655,Tulane,receiving,AVG,2005
6041,177104,Cary Koch,22.0,252812655,Tulane,receiving,AVG,2005
6042,161747,Matt Forte,9.0,252812655,Tulane,receiving,AVG,2005
6043,136505,Damarcus Davis,3.5,252812655,Tulane,receiving,AVG,2005
6044,136530,Jovon Jackson,3.0,252812655,Tulane,receiving,AVG,2005
6045,150047,Preston Brown,1,252812655,Tulane,receiving,TD,2005
6046,136570,Bubba Terranova,1,252812655,Tulane,receiving,TD,2005
6047,177104,Cary Koch,0,252812655,Tulane,receiving,TD,2005
6048,161747,Matt Forte,0,252812655,Tulane,receiving,TD,2005
6049,136505,Damarcus Davis,0,252812655,Tulane,receiving,TD,2005
6050,136530,Jovon Jackson,0,252812655,Tulane,receiving,TD,2005
6051,150047,Preston Brown,13,252812655,Tulane,receiving,LONG,2005
6052,136570,Bubba Terranova,19,252812655,Tulane,receiving,LONG,2005
6053,177104,Cary Koch,22,252812655,Tulane,receiving,LONG,2005
6054,161747,Matt Forte,9,252812655,Tulane,receiving,LONG,2005
6055,136505,Damarcus Davis,4,252812655,Tulane,receiving,LONG,2005
6056,136530,Jovon Jackson,3,252812655,Tulane,receiving,LONG,2005
6057,136537,Sean Lucas,3,252812655,Tulane,puntReturns,NO,2005
6058,136537,Sean Lucas,14,252812655,Tulane,puntReturns,YDS,2005
6059,136537,Sean Lucas,4.7,252812655,Tulane,puntReturns,AVG,2005
6060,136537,Sean Lucas,8,252812655,Tulane,puntReturns,LONG,2005
6061,136537,Sean Lucas,0,252812655,Tulane,puntReturns,TD,2005
6062,177101,Jacob Hartgroves,0/0,252812655,Tulane,kicking,FG,2005
6063,177101,Jacob Hartgroves,0.0,252812655,Tulane,kicking,PCT,2005
6064,177101,Jacob Hartgroves,0,252812655,Tulane,kicking,LONG,2005
6065,177101,Jacob Hartgroves,2/2,252812655,Tulane,kicking,XP,2005
6066,177101,Jacob Hartgroves,2,252812655,Tulane,kicking,PTS,2005
6067,136494,Chris Beckman,7,252812655,Tulane,punting,NO,2005
6068,136494,Chris Beckman,282,252812655,Tulane,punting,YDS,2005
6069,136494,Chris Beckman,40.3,252812655,Tulane,punting,AVG,2005
6070,136494,Chris Beckman,0,252812655,Tulane,punting,TB,2005
6071,136494,Chris Beckman,0,252812655,Tulane,punting,In 20,2005
6072,136494,Chris Beckman,53,252812655,Tulane,punting,LONG,2005
6073,147493,Kevin Kolb,11/22,252812655,Houston,passing,C/ATT,2005
6074,147493,Kevin Kolb,192,252812655,Houston,passing,YDS,2005
6075,147493,Kevin Kolb,8.7,252812655,Houston,passing,AVG,2005
6076,147493,Kevin Kolb,1,252812655,Houston,passing,TD,2005
6077,147493,Kevin Kolb,0,252812655,Houston,passing,INT,2005
6078,147493,Kevin Kolb,49.3,252812655,Houston,passing,QBR,2005
6079,116946,Ryan Gilbert,17,252812655,Houston,rushing,CAR,2005
6080,136168,Jackie Battle,13,252812655,Houston,rushing,CAR,2005
6081,147497,Harold Taylor,5,252812655,Houston,rushing,CAR,2005
6082,120217,Kendal Briles,1,252812655,Houston,rushing,CAR,2005
6083,147494,Anthony Alridge,2,252812655,Houston,rushing,CAR,2005
6084,168616,Roy Otis,1,252812655,Houston,rushing,CAR,2005
6085,147493,Kevin Kolb,7,252812655,Houston,rushing,CAR,2005
6086,116946,Ryan Gilbert,130,252812655,Houston,rushing,YDS,2005
6087,136168,Jackie Battle,79,252812655,Houston,rushing,YDS,2005
6088,147497,Harold Taylor,25,252812655,Houston,rushing,YDS,2005
6089,120217,Kendal Briles,8,252812655,Houston,rushing,YDS,2005
6090,147494,Anthony Alridge,8,252812655,Houston,rushing,YDS,2005
6091,168616,Roy Otis,3,252812655,Houston,rushing,YDS,2005
6092,147493,Kevin Kolb,-5,252812655,Houston,rushing,YDS,2005
6093,116946,Ryan Gilbert,7.6,252812655,Houston,rushing,AVG,2005
6094,136168,Jackie Battle,6.1,252812655,Houston,rushing,AVG,2005
6095,147497,Harold Taylor,5.0,252812655,Houston,rushing,AVG,2005
6096,120217,Kendal Briles,8.0,252812655,Houston,rushing,AVG,2005
6097,147494,Anthony Alridge,4.0,252812655,Houston,rushing,AVG,2005
6098,168616,Roy Otis,3.0,252812655,Houston,rushing,AVG,2005
6099,147493,Kevin Kolb,-0.7,252812655,Houston,rushing,AVG,2005
6100,116946,Ryan Gilbert,2,252812655,Houston,rushing,TD,2005
6101,136168,Jackie Battle,1,252812655,Houston,rushing,TD,2005
6102,147497,Harold Taylor,0,252812655,Houston,rushing,TD,2005
6103,120217,Kendal Briles,0,252812655,Houston,rushing,TD,2005
6104,147494,Anthony Alridge,0,252812655,Houston,rushing,TD,2005
6105,168616,Roy Otis,0,252812655,Houston,rushing,TD,2005
6106,147493,Kevin Kolb,1,252812655,Houston,rushing,TD,2005
6107,116946,Ryan Gilbert,42,252812655,Houston,rushing,LONG,2005
6108,136168,Jackie Battle,13,252812655,Houston,rushing,LONG,2005
6109,147497,Harold Taylor,9,252812655,Houston,rushing,LONG,2005
6110,120217,Kendal Briles,8,252812655,Houston,rushing,LONG,2005
6111,147494,Anthony Alridge,9,252812655,Houston,rushing,LONG,2005
6112,168616,Roy Otis,3,252812655,Houston,rushing,LONG,2005
6113,147493,Kevin Kolb,8,252812655,Houston,rushing,LONG,2005
6114,147471,Vincent Marshall,4,252812655,Houston,receiving,REC,2005
6115,179081,Jeron Harvey,2,252812655,Houston,receiving,REC,2005
6116,116946,Ryan Gilbert,2,252812655,Houston,receiving,REC,2005
6117,120217,Kendal Briles,1,252812655,Houston,receiving,REC,2005
6118,147497,Harold Taylor,1,252812655,Houston,receiving,REC,2005
6119,147475,Perry McDaniel,1,252812655,Houston,receiving,REC,2005
6120,147471,Vincent Marshall,67,252812655,Houston,receiving,YDS,2005
6121,179081,Jeron Harvey,60,252812655,Houston,receiving,YDS,2005
6122,116946,Ryan Gilbert,58,252812655,Houston,receiving,YDS,2005
6123,120217,Kendal Briles,5,252812655,Houston,receiving,YDS,2005
6124,147497,Harold Taylor,2,252812655,Houston,receiving,YDS,2005
6125,147475,Perry McDaniel,0,252812655,Houston,receiving,YDS,2005
6126,147471,Vincent Marshall,16.8,252812655,Houston,receiving,AVG,2005
6127,179081,Jeron Harvey,30.0,252812655,Houston,receiving,AVG,2005
6128,116946,Ryan Gilbert,29.0,252812655,Houston,receiving,AVG,2005
6129,120217,Kendal Briles,5.0,252812655,Houston,receiving,AVG,2005
6130,147497,Harold Taylor,2.0,252812655,Houston,receiving,AVG,2005
6131,147475,Perry McDaniel,0.0,252812655,Houston,receiving,AVG,2005
6132,147471,Vincent Marshall,0,252812655,Houston,receiving,TD,2005
6133,179081,Jeron Harvey,0,252812655,Houston,receiving,TD,2005
6134,116946,Ryan Gilbert,1,252812655,Houston,receiving,TD,2005
6135,120217,Kendal Briles,0,252812655,Houston,receiving,TD,2005
6136,147497,Harold Taylor,0,252812655,Houston,receiving,TD,2005
6137,147475,Perry McDaniel,0,252812655,Houston,receiving,TD,2005
6138,147471,Vincent Marshall,35,252812655,Houston,receiving,LONG,2005
6139,179081,Jeron Harvey,42,252812655,Houston,receiving,LONG,2005
6140,116946,Ryan Gilbert,40,252812655,Houston,receiving,LONG,2005
6141,120217,Kendal Briles,5,252812655,Houston,receiving,LONG,2005
6142,147497,Harold Taylor,2,252812655,Houston,receiving,LONG,2005
6143,147475,Perry McDaniel,0,252812655,Houston,receiving,LONG,2005
6144,135901,Ricky Wilson,4,252812655,Houston,puntReturns,NO,2005
6145,135901,Ricky Wilson,44,252812655,Houston,puntReturns,YDS,2005
6146,135901,Ricky Wilson,11.0,252812655,Houston,puntReturns,AVG,2005
6147,135901,Ricky Wilson,16,252812655,Houston,puntReturns,LONG,2005
6148,135901,Ricky Wilson,0,252812655,Houston,puntReturns,TD,2005
6149,178796,Ben Bell,0/0,252812655,Houston,kicking,FG,2005
6150,178794,Garrett Lefevre,0/0,252812655,Houston,kicking,FG,2005
6151,178796,Ben Bell,0.0,252812655,Houston,kicking,PCT,2005
6152,178794,Garrett Lefevre,0.0,252812655,Houston,kicking,PCT,2005
6153,178796,Ben Bell,0,252812655,Houston,kicking,LONG,2005
6154,178794,Garrett Lefevre,0,252812655,Houston,kicking,LONG,2005
6155,178796,Ben Bell,4/4,252812655,Houston,kicking,XP,2005
6156,178794,Garrett Lefevre,1/1,252812655,Houston,kicking,XP,2005
6157,178796,Ben Bell,4,252812655,Houston,kicking,PTS,2005
6158,178794,Garrett Lefevre,1,252812655,Houston,kicking,PTS,2005
6159,136298,Justin Laird,6,252812655,Houston,punting,NO,2005
6160,136298,Justin Laird,250,252812655,Houston,punting,YDS,2005
6161,136298,Justin Laird,41.7,252812655,Houston,punting,AVG,2005
6162,136298,Justin Laird,0,252812655,Houston,punting,TB,2005
6163,136298,Justin Laird,0,252812655,Houston,punting,In 20,2005
6164,136298,Justin Laird,55,252812655,Houston,punting,LONG,2005
6165,116933,Rick Clausen,21/36,252812633,Tennessee,passing,C/ATT,2005
6166,116933,Rick Clausen,310,252812633,Tennessee,passing,YDS,2005
6167,116933,Rick Clausen,8.6,252812633,Tennessee,passing,AVG,2005
6168,116933,Rick Clausen,1,252812633,Tennessee,passing,TD,2005
6169,116933,Rick Clausen,1,252812633,Tennessee,passing,INT,2005
6170,116933,Rick Clausen,43.8,252812633,Tennessee,passing,QBR,2005
6171,134618,Gerald Riggs Jr.,19,252812633,Tennessee,rushing,CAR,2005
6172,161068,Arian Foster,2,252812633,Tennessee,rushing,CAR,2005
6173,116933,Rick Clausen,4,252812633,Tennessee,rushing,CAR,2005
6174,134618,Gerald Riggs Jr.,52,252812633,Tennessee,rushing,YDS,2005
6175,161068,Arian Foster,14,252812633,Tennessee,rushing,YDS,2005
6176,116933,Rick Clausen,-13,252812633,Tennessee,rushing,YDS,2005
6177,134618,Gerald Riggs Jr.,2.7,252812633,Tennessee,rushing,AVG,2005
6178,161068,Arian Foster,7.0,252812633,Tennessee,rushing,AVG,2005
6179,116933,Rick Clausen,-3.3,252812633,Tennessee,rushing,AVG,2005
6180,134618,Gerald Riggs Jr.,0,252812633,Tennessee,rushing,TD,2005
6181,161068,Arian Foster,0,252812633,Tennessee,rushing,TD,2005
6182,116933,Rick Clausen,1,252812633,Tennessee,rushing,TD,2005
6183,134618,Gerald Riggs Jr.,14,252812633,Tennessee,rushing,LONG,2005
6184,161068,Arian Foster,10,252812633,Tennessee,rushing,LONG,2005
6185,116933,Rick Clausen,2,252812633,Tennessee,rushing,LONG,2005
6186,146893,Bret Smith,4,252812633,Tennessee,receiving,REC,2005
6187,146894,Jayson Swain,4,252812633,Tennessee,receiving,REC,2005
6188,146890,Robert Meachem,4,252812633,Tennessee,receiving,REC,2005
6189,134606,Chris Hannon,3,252812633,Tennessee,receiving,REC,2005
6190,134618,Gerald Riggs Jr.,2,252812633,Tennessee,receiving,REC,2005
6191,161068,Arian Foster,2,252812633,Tennessee,receiving,REC,2005
6192,169725,Josh Briscoe,1,252812633,Tennessee,receiving,REC,2005
6193,128426,Cory Anderson,1,252812633,Tennessee,receiving,REC,2005
6194,146893,Bret Smith,85,252812633,Tennessee,receiving,YDS,2005
6195,146894,Jayson Swain,65,252812633,Tennessee,receiving,YDS,2005
6196,146890,Robert Meachem,49,252812633,Tennessee,receiving,YDS,2005
6197,134606,Chris Hannon,41,252812633,Tennessee,receiving,YDS,2005
6198,134618,Gerald Riggs Jr.,26,252812633,Tennessee,receiving,YDS,2005
6199,161068,Arian Foster,17,252812633,Tennessee,receiving,YDS,2005
