,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
9616,499832,Kyle Nunn,1,333062439,San José State,receiving,TD,2013
9617,536357,Billy Freeman,0,333062439,San José State,receiving,TD,2013
9618,536365,Jarrod Lawson,0,333062439,San José State,receiving,TD,2013
9619,480908,Chandler Jones,24,333062439,San José State,receiving,LONG,2013
9620,546414,Tyler Winston,15,333062439,San José State,receiving,LONG,2013
9621,499832,Kyle Nunn,30,333062439,San José State,receiving,LONG,2013
9622,536357,Billy Freeman,7,333062439,San José State,receiving,LONG,2013
9623,536365,Jarrod Lawson,3,333062439,San José State,receiving,LONG,2013
9624,499839,Forrest Hightower,1,333062439,San José State,interceptions,INT,2013
9625,499833,Bene Benwikere,1,333062439,San José State,interceptions,INT,2013
9626,499839,Forrest Hightower,4,333062439,San José State,interceptions,YDS,2013
9627,499833,Bene Benwikere,0,333062439,San José State,interceptions,YDS,2013
9628,499839,Forrest Hightower,0,333062439,San José State,interceptions,TD,2013
9629,499833,Bene Benwikere,0,333062439,San José State,interceptions,TD,2013
9630,499839,Forrest Hightower,1,333062439,San José State,kickReturns,NO,2013
9631,536355,Tim Crawley,1,333062439,San José State,kickReturns,NO,2013
9632,499839,Forrest Hightower,21,333062439,San José State,kickReturns,YDS,2013
9633,536355,Tim Crawley,16,333062439,San José State,kickReturns,YDS,2013
9634,499839,Forrest Hightower,21.0,333062439,San José State,kickReturns,AVG,2013
9635,536355,Tim Crawley,16.0,333062439,San José State,kickReturns,AVG,2013
9636,499839,Forrest Hightower,21,333062439,San José State,kickReturns,LONG,2013
9637,536355,Tim Crawley,16,333062439,San José State,kickReturns,LONG,2013
9638,499839,Forrest Hightower,0,333062439,San José State,kickReturns,TD,2013
9639,536355,Tim Crawley,0,333062439,San José State,kickReturns,TD,2013
9640,536355,Tim Crawley,1,333062439,San José State,puntReturns,NO,2013
9641,536355,Tim Crawley,2,333062439,San José State,puntReturns,YDS,2013
9642,536355,Tim Crawley,2.0,333062439,San José State,puntReturns,AVG,2013
9643,536355,Tim Crawley,2,333062439,San José State,puntReturns,LONG,2013
9644,536355,Tim Crawley,0,333062439,San José State,puntReturns,TD,2013
9645,536366,Austin Lopez,2/2,333062439,San José State,kicking,FG,2013
9646,536366,Austin Lopez,100.0,333062439,San José State,kicking,PCT,2013
9647,536366,Austin Lopez,44,333062439,San José State,kicking,LONG,2013
9648,536366,Austin Lopez,4/4,333062439,San José State,kicking,XP,2013
9649,536366,Austin Lopez,10,333062439,San José State,kicking,PTS,2013
9650,483541,Harrison Waid,3,333062439,San José State,punting,NO,2013
9651,483541,Harrison Waid,139,333062439,San José State,punting,YDS,2013
9652,483541,Harrison Waid,46.3,333062439,San José State,punting,AVG,2013
9653,483541,Harrison Waid,0,333062439,San José State,punting,TB,2013
9654,483541,Harrison Waid,0,333062439,San José State,punting,In 20,2013
9655,483541,Harrison Waid,50,333062439,San José State,punting,LONG,2013
9656,481338,Caleb Herring,26/49,333062439,UNLV,passing,C/ATT,2013
9657,481338,Caleb Herring,265,333062439,UNLV,passing,YDS,2013
9658,481338,Caleb Herring,5.4,333062439,UNLV,passing,AVG,2013
9659,481338,Caleb Herring,2,333062439,UNLV,passing,TD,2013
9660,481338,Caleb Herring,2,333062439,UNLV,passing,INT,2013
9661,481338,Caleb Herring,55.6,333062439,UNLV,passing,QBR,2013
9662,481338,Caleb Herring,14,333062439,UNLV,rushing,CAR,2013
9663,503003,Tim Cornett,12,333062439,UNLV,rushing,CAR,2013
9664,552519,Shaquille Murray-Lawrence,1,333062439,UNLV,rushing,CAR,2013
9665,481338,Caleb Herring,55,333062439,UNLV,rushing,YDS,2013
9666,503003,Tim Cornett,24,333062439,UNLV,rushing,YDS,2013
9667,552519,Shaquille Murray-Lawrence,7,333062439,UNLV,rushing,YDS,2013
9668,481338,Caleb Herring,3.9,333062439,UNLV,rushing,AVG,2013
9669,503003,Tim Cornett,2.0,333062439,UNLV,rushing,AVG,2013
9670,552519,Shaquille Murray-Lawrence,7.0,333062439,UNLV,rushing,AVG,2013
9671,481338,Caleb Herring,1,333062439,UNLV,rushing,TD,2013
9672,503003,Tim Cornett,0,333062439,UNLV,rushing,TD,2013
9673,552519,Shaquille Murray-Lawrence,0,333062439,UNLV,rushing,TD,2013
9674,481338,Caleb Herring,18,333062439,UNLV,rushing,LONG,2013
9675,503003,Tim Cornett,5,333062439,UNLV,rushing,LONG,2013
9676,552519,Shaquille Murray-Lawrence,7,333062439,UNLV,rushing,LONG,2013
9677,534203,Maika Mataele,6,333062439,UNLV,receiving,REC,2013
9678,517172,Devante Davis,8,333062439,UNLV,receiving,REC,2013
9679,481341,Marcus Sullivan,6,333062439,UNLV,receiving,REC,2013
9680,502997,Taylor Barnhill,3,333062439,UNLV,receiving,REC,2013
9681,552519,Shaquille Murray-Lawrence,1,333062439,UNLV,receiving,REC,2013
9682,503003,Tim Cornett,2,333062439,UNLV,receiving,REC,2013
9683,534203,Maika Mataele,89,333062439,UNLV,receiving,YDS,2013
9684,517172,Devante Davis,79,333062439,UNLV,receiving,YDS,2013
9685,481341,Marcus Sullivan,74,333062439,UNLV,receiving,YDS,2013
9686,502997,Taylor Barnhill,15,333062439,UNLV,receiving,YDS,2013
9687,552519,Shaquille Murray-Lawrence,8,333062439,UNLV,receiving,YDS,2013
9688,503003,Tim Cornett,0,333062439,UNLV,receiving,YDS,2013
9689,534203,Maika Mataele,14.8,333062439,UNLV,receiving,AVG,2013
9690,517172,Devante Davis,9.9,333062439,UNLV,receiving,AVG,2013
9691,481341,Marcus Sullivan,12.3,333062439,UNLV,receiving,AVG,2013
9692,502997,Taylor Barnhill,5.0,333062439,UNLV,receiving,AVG,2013
9693,552519,Shaquille Murray-Lawrence,8.0,333062439,UNLV,receiving,AVG,2013
9694,503003,Tim Cornett,0.0,333062439,UNLV,receiving,AVG,2013
9695,534203,Maika Mataele,1,333062439,UNLV,receiving,TD,2013
9696,517172,Devante Davis,0,333062439,UNLV,receiving,TD,2013
9697,481341,Marcus Sullivan,1,333062439,UNLV,receiving,TD,2013
9698,502997,Taylor Barnhill,0,333062439,UNLV,receiving,TD,2013
9699,552519,Shaquille Murray-Lawrence,0,333062439,UNLV,receiving,TD,2013
9700,503003,Tim Cornett,0,333062439,UNLV,receiving,TD,2013
9701,534203,Maika Mataele,18,333062439,UNLV,receiving,LONG,2013
9702,517172,Devante Davis,15,333062439,UNLV,receiving,LONG,2013
9703,481341,Marcus Sullivan,19,333062439,UNLV,receiving,LONG,2013
9704,502997,Taylor Barnhill,9,333062439,UNLV,receiving,LONG,2013
9705,552519,Shaquille Murray-Lawrence,8,333062439,UNLV,receiving,LONG,2013
9706,503003,Tim Cornett,4,333062439,UNLV,receiving,LONG,2013
9707,483087,Frank Crawford,1,333062439,UNLV,interceptions,INT,2013
9708,518473,Peni Vea,1,333062439,UNLV,interceptions,INT,2013
9709,483087,Frank Crawford,0,333062439,UNLV,interceptions,YDS,2013
9710,518473,Peni Vea,0,333062439,UNLV,interceptions,YDS,2013
9711,483087,Frank Crawford,0,333062439,UNLV,interceptions,TD,2013
9712,518473,Peni Vea,0,333062439,UNLV,interceptions,TD,2013
9713,481341,Marcus Sullivan,2,333062439,UNLV,kickReturns,NO,2013
9714,552526,Keith Whitely,1,333062439,UNLV,kickReturns,NO,2013
9715,481341,Marcus Sullivan,31,333062439,UNLV,kickReturns,YDS,2013
9716,552526,Keith Whitely,22,333062439,UNLV,kickReturns,YDS,2013
9717,481341,Marcus Sullivan,15.5,333062439,UNLV,kickReturns,AVG,2013
9718,552526,Keith Whitely,22.0,333062439,UNLV,kickReturns,AVG,2013
9719,481341,Marcus Sullivan,17,333062439,UNLV,kickReturns,LONG,2013
9720,552526,Keith Whitely,22,333062439,UNLV,kickReturns,LONG,2013
9721,481341,Marcus Sullivan,0,333062439,UNLV,kickReturns,TD,2013
9722,552526,Keith Whitely,0,333062439,UNLV,kickReturns,TD,2013
9723,503015,Nolan Kohorst,1/2,333062439,UNLV,kicking,FG,2013
9724,503015,Nolan Kohorst,50.0,333062439,UNLV,kicking,PCT,2013
9725,503015,Nolan Kohorst,20,333062439,UNLV,kicking,LONG,2013
9726,503015,Nolan Kohorst,3/3,333062439,UNLV,kicking,XP,2013
9727,503015,Nolan Kohorst,6,333062439,UNLV,kicking,PTS,2013
9728,512664,Logan Yunker,4,333062439,UNLV,punting,NO,2013
9729,512664,Logan Yunker,178,333062439,UNLV,punting,YDS,2013
9730,512664,Logan Yunker,44.5,333062439,UNLV,punting,AVG,2013
9731,512664,Logan Yunker,0,333062439,UNLV,punting,TB,2013
9732,512664,Logan Yunker,0,333062439,UNLV,punting,In 20,2013
9733,512664,Logan Yunker,58,333062439,UNLV,punting,LONG,2013
9734,538161,Bob Bentsen,12/26,333060295,Rhode Island,passing,C/ATT,2013
9735,512221,Kolt Peavey,1/5,333060295,Rhode Island,passing,C/ATT,2013
9736,538161,Bob Bentsen,167,333060295,Rhode Island,passing,YDS,2013
9737,512221,Kolt Peavey,3,333060295,Rhode Island,passing,YDS,2013
9738,538161,Bob Bentsen,6.4,333060295,Rhode Island,passing,AVG,2013
9739,512221,Kolt Peavey,0.6,333060295,Rhode Island,passing,AVG,2013
9740,538161,Bob Bentsen,2,333060295,Rhode Island,passing,TD,2013
9741,512221,Kolt Peavey,0,333060295,Rhode Island,passing,TD,2013
9742,538161,Bob Bentsen,0,333060295,Rhode Island,passing,INT,2013
9743,512221,Kolt Peavey,1,333060295,Rhode Island,passing,INT,2013
9744,549364,Eerin Young,12,333060295,Rhode Island,rushing,CAR,2013
9745,515119,Robby Delgado,15,333060295,Rhode Island,rushing,CAR,2013
9746,512221,Kolt Peavey,4,333060295,Rhode Island,rushing,CAR,2013
9747,484511,Shomari Watts,1,333060295,Rhode Island,rushing,CAR,2013
9748,538161,Bob Bentsen,4,333060295,Rhode Island,rushing,CAR,2013
9749,503857,Jawaun Wynn,1,333060295,Rhode Island,rushing,CAR,2013
9750,549364,Eerin Young,60,333060295,Rhode Island,rushing,YDS,2013
9751,515119,Robby Delgado,30,333060295,Rhode Island,rushing,YDS,2013
9752,512221,Kolt Peavey,10,333060295,Rhode Island,rushing,YDS,2013
9753,484511,Shomari Watts,0,333060295,Rhode Island,rushing,YDS,2013
9754,538161,Bob Bentsen,-1,333060295,Rhode Island,rushing,YDS,2013
9755,503857,Jawaun Wynn,-1,333060295,Rhode Island,rushing,YDS,2013
9756,549364,Eerin Young,5.0,333060295,Rhode Island,rushing,AVG,2013
9757,515119,Robby Delgado,2.0,333060295,Rhode Island,rushing,AVG,2013
9758,512221,Kolt Peavey,2.5,333060295,Rhode Island,rushing,AVG,2013
9759,484511,Shomari Watts,0.0,333060295,Rhode Island,rushing,AVG,2013
9760,538161,Bob Bentsen,-0.3,333060295,Rhode Island,rushing,AVG,2013
9761,503857,Jawaun Wynn,-1.0,333060295,Rhode Island,rushing,AVG,2013
9762,549364,Eerin Young,0,333060295,Rhode Island,rushing,TD,2013
9763,515119,Robby Delgado,0,333060295,Rhode Island,rushing,TD,2013
9764,512221,Kolt Peavey,0,333060295,Rhode Island,rushing,TD,2013
9765,484511,Shomari Watts,0,333060295,Rhode Island,rushing,TD,2013
9766,538161,Bob Bentsen,0,333060295,Rhode Island,rushing,TD,2013
9767,503857,Jawaun Wynn,0,333060295,Rhode Island,rushing,TD,2013
9768,549364,Eerin Young,10,333060295,Rhode Island,rushing,LONG,2013
9769,515119,Robby Delgado,21,333060295,Rhode Island,rushing,LONG,2013
9770,512221,Kolt Peavey,12,333060295,Rhode Island,rushing,LONG,2013
9771,484511,Shomari Watts,0,333060295,Rhode Island,rushing,LONG,2013
9772,538161,Bob Bentsen,3,333060295,Rhode Island,rushing,LONG,2013
9773,503857,Jawaun Wynn,0,333060295,Rhode Island,rushing,LONG,2013
9774,548610,Ross Kim,3,333060295,Rhode Island,receiving,REC,2013
9775,549360,Josh Gross,5,333060295,Rhode Island,receiving,REC,2013
9776,529915,Robbie Jackson,2,333060295,Rhode Island,receiving,REC,2013
9777,503857,Jawaun Wynn,2,333060295,Rhode Island,receiving,REC,2013
9778,515967,Theo Russell,1,333060295,Rhode Island,receiving,REC,2013
9779,548610,Ross Kim,84,333060295,Rhode Island,receiving,YDS,2013
9780,549360,Josh Gross,43,333060295,Rhode Island,receiving,YDS,2013
9781,529915,Robbie Jackson,27,333060295,Rhode Island,receiving,YDS,2013
9782,503857,Jawaun Wynn,11,333060295,Rhode Island,receiving,YDS,2013
9783,515967,Theo Russell,5,333060295,Rhode Island,receiving,YDS,2013
9784,548610,Ross Kim,28.0,333060295,Rhode Island,receiving,AVG,2013
9785,549360,Josh Gross,8.6,333060295,Rhode Island,receiving,AVG,2013
9786,529915,Robbie Jackson,13.5,333060295,Rhode Island,receiving,AVG,2013
9787,503857,Jawaun Wynn,5.5,333060295,Rhode Island,receiving,AVG,2013
9788,515967,Theo Russell,5.0,333060295,Rhode Island,receiving,AVG,2013
9789,548610,Ross Kim,1,333060295,Rhode Island,receiving,TD,2013
9790,549360,Josh Gross,0,333060295,Rhode Island,receiving,TD,2013
9791,529915,Robbie Jackson,1,333060295,Rhode Island,receiving,TD,2013
9792,503857,Jawaun Wynn,0,333060295,Rhode Island,receiving,TD,2013
9793,515967,Theo Russell,0,333060295,Rhode Island,receiving,TD,2013
9794,548610,Ross Kim,41,333060295,Rhode Island,receiving,LONG,2013
9795,549360,Josh Gross,16,333060295,Rhode Island,receiving,LONG,2013
9796,529915,Robbie Jackson,16,333060295,Rhode Island,receiving,LONG,2013
9797,503857,Jawaun Wynn,6,333060295,Rhode Island,receiving,LONG,2013
9798,515967,Theo Russell,5,333060295,Rhode Island,receiving,LONG,2013
9799,529912,Mackenzie Elliott,7,333060295,Rhode Island,kickReturns,NO,2013
9800,549364,Eerin Young,2,333060295,Rhode Island,kickReturns,NO,2013
9801,529912,Mackenzie Elliott,182,333060295,Rhode Island,kickReturns,YDS,2013
9802,549364,Eerin Young,42,333060295,Rhode Island,kickReturns,YDS,2013
9803,529912,Mackenzie Elliott,26.0,333060295,Rhode Island,kickReturns,AVG,2013
9804,549364,Eerin Young,21.0,333060295,Rhode Island,kickReturns,AVG,2013
9805,529912,Mackenzie Elliott,40,333060295,Rhode Island,kickReturns,LONG,2013
9806,549364,Eerin Young,22,333060295,Rhode Island,kickReturns,LONG,2013
9807,529912,Mackenzie Elliott,0,333060295,Rhode Island,kickReturns,TD,2013
9808,549364,Eerin Young,0,333060295,Rhode Island,kickReturns,TD,2013
9809,529915,Robbie Jackson,1,333060295,Rhode Island,puntReturns,NO,2013
9810,529915,Robbie Jackson,6,333060295,Rhode Island,puntReturns,YDS,2013
9811,529915,Robbie Jackson,6.0,333060295,Rhode Island,puntReturns,AVG,2013
9812,529915,Robbie Jackson,6,333060295,Rhode Island,puntReturns,LONG,2013
9813,529915,Robbie Jackson,0,333060295,Rhode Island,puntReturns,TD,2013
9814,515966,Dylan Smith,0/0,333060295,Rhode Island,kicking,FG,2013
9815,515966,Dylan Smith,0.0,333060295,Rhode Island,kicking,PCT,2013
9816,515966,Dylan Smith,0,333060295,Rhode Island,kicking,LONG,2013
9817,515966,Dylan Smith,2/2,333060295,Rhode Island,kicking,XP,2013
9818,515966,Dylan Smith,2,333060295,Rhode Island,kicking,PTS,2013
9819,518371,Anthony DiPaula,8,333060295,Rhode Island,punting,NO,2013
9820,518371,Anthony DiPaula,350,333060295,Rhode Island,punting,YDS,2013
9821,518371,Anthony DiPaula,43.8,333060295,Rhode Island,punting,AVG,2013
9822,518371,Anthony DiPaula,0,333060295,Rhode Island,punting,TB,2013
9823,518371,Anthony DiPaula,0,333060295,Rhode Island,punting,In 20,2013
9824,518371,Anthony DiPaula,56,333060295,Rhode Island,punting,LONG,2013
9825,513949,Taylor Heinicke,28/35,333060295,Old Dominion,passing,C/ATT,2013
9826,535113,David Washington,4/5,333060295,Old Dominion,passing,C/ATT,2013
9827,513949,Taylor Heinicke,293,333060295,Old Dominion,passing,YDS,2013
9828,535113,David Washington,55,333060295,Old Dominion,passing,YDS,2013
9829,513949,Taylor Heinicke,8.4,333060295,Old Dominion,passing,AVG,2013
9830,535113,David Washington,11.0,333060295,Old Dominion,passing,AVG,2013
9831,513949,Taylor Heinicke,6,333060295,Old Dominion,passing,TD,2013
9832,535113,David Washington,1,333060295,Old Dominion,passing,TD,2013
9833,513949,Taylor Heinicke,0,333060295,Old Dominion,passing,INT,2013
9834,535113,David Washington,0,333060295,Old Dominion,passing,INT,2013
9835,513949,Taylor Heinicke,94.3,333060295,Old Dominion,passing,QBR,2013
9836,535113,David Washington,81.7,333060295,Old Dominion,passing,QBR,2013
9837,553047,Cam Boyd,7,333060295,Old Dominion,rushing,CAR,2013
9838,501443,Colby Goodwyn,19,333060295,Old Dominion,rushing,CAR,2013
9839,513949,Taylor Heinicke,6,333060295,Old Dominion,rushing,CAR,2013
9840,553060,Gerard Johnson,5,333060295,Old Dominion,rushing,CAR,2013
9841,535113,David Washington,5,333060295,Old Dominion,rushing,CAR,2013
9842,535114,C.J. Bradshaw,3,333060295,Old Dominion,rushing,CAR,2013
9843,553047,Cam Boyd,119,333060295,Old Dominion,rushing,YDS,2013
9844,501443,Colby Goodwyn,76,333060295,Old Dominion,rushing,YDS,2013
9845,513949,Taylor Heinicke,33,333060295,Old Dominion,rushing,YDS,2013
9846,553060,Gerard Johnson,32,333060295,Old Dominion,rushing,YDS,2013
9847,535113,David Washington,17,333060295,Old Dominion,rushing,YDS,2013
9848,535114,C.J. Bradshaw,8,333060295,Old Dominion,rushing,YDS,2013
9849,553047,Cam Boyd,17.0,333060295,Old Dominion,rushing,AVG,2013
9850,501443,Colby Goodwyn,4.0,333060295,Old Dominion,rushing,AVG,2013
9851,513949,Taylor Heinicke,5.5,333060295,Old Dominion,rushing,AVG,2013
9852,553060,Gerard Johnson,6.4,333060295,Old Dominion,rushing,AVG,2013
9853,535113,David Washington,3.4,333060295,Old Dominion,rushing,AVG,2013
9854,535114,C.J. Bradshaw,2.7,333060295,Old Dominion,rushing,AVG,2013
9855,553047,Cam Boyd,1,333060295,Old Dominion,rushing,TD,2013
9856,501443,Colby Goodwyn,1,333060295,Old Dominion,rushing,TD,2013
9857,513949,Taylor Heinicke,0,333060295,Old Dominion,rushing,TD,2013
9858,553060,Gerard Johnson,0,333060295,Old Dominion,rushing,TD,2013
9859,535113,David Washington,0,333060295,Old Dominion,rushing,TD,2013
9860,535114,C.J. Bradshaw,0,333060295,Old Dominion,rushing,TD,2013
9861,553047,Cam Boyd,70,333060295,Old Dominion,rushing,LONG,2013
9862,501443,Colby Goodwyn,10,333060295,Old Dominion,rushing,LONG,2013
9863,513949,Taylor Heinicke,14,333060295,Old Dominion,rushing,LONG,2013
9864,553060,Gerard Johnson,20,333060295,Old Dominion,rushing,LONG,2013
9865,535113,David Washington,9,333060295,Old Dominion,rushing,LONG,2013
9866,535114,C.J. Bradshaw,7,333060295,Old Dominion,rushing,LONG,2013
9867,513961,Antonio Vaughan,5,333060295,Old Dominion,receiving,REC,2013
9868,501458,Larry Pinkard,6,333060295,Old Dominion,receiving,REC,2013
9869,534739,Zach Pascal,3,333060295,Old Dominion,receiving,REC,2013
9870,553047,Cam Boyd,3,333060295,Old Dominion,receiving,REC,2013
9871,501443,Colby Goodwyn,5,333060295,Old Dominion,receiving,REC,2013
9872,487170,Marquel Thomas,3,333060295,Old Dominion,receiving,REC,2013
9873,553072,Melvin Vaughn,4,333060295,Old Dominion,receiving,REC,2013
9874,547046,Kirk Spellman,1,333060295,Old Dominion,receiving,REC,2013
9875,553060,Gerard Johnson,1,333060295,Old Dominion,receiving,REC,2013
9876,513945,Jakwail Bailey,1,333060295,Old Dominion,receiving,REC,2013
9877,513961,Antonio Vaughan,87,333060295,Old Dominion,receiving,YDS,2013
9878,501458,Larry Pinkard,70,333060295,Old Dominion,receiving,YDS,2013
9879,534739,Zach Pascal,60,333060295,Old Dominion,receiving,YDS,2013
9880,553047,Cam Boyd,52,333060295,Old Dominion,receiving,YDS,2013
9881,501443,Colby Goodwyn,26,333060295,Old Dominion,receiving,YDS,2013
9882,487170,Marquel Thomas,22,333060295,Old Dominion,receiving,YDS,2013
9883,553072,Melvin Vaughn,19,333060295,Old Dominion,receiving,YDS,2013
9884,547046,Kirk Spellman,5,333060295,Old Dominion,receiving,YDS,2013
9885,553060,Gerard Johnson,5,333060295,Old Dominion,receiving,YDS,2013
9886,513945,Jakwail Bailey,2,333060295,Old Dominion,receiving,YDS,2013
9887,513961,Antonio Vaughan,17.4,333060295,Old Dominion,receiving,AVG,2013
9888,501458,Larry Pinkard,11.7,333060295,Old Dominion,receiving,AVG,2013
9889,534739,Zach Pascal,20.0,333060295,Old Dominion,receiving,AVG,2013
9890,553047,Cam Boyd,17.3,333060295,Old Dominion,receiving,AVG,2013
9891,501443,Colby Goodwyn,5.2,333060295,Old Dominion,receiving,AVG,2013
9892,487170,Marquel Thomas,7.3,333060295,Old Dominion,receiving,AVG,2013
9893,553072,Melvin Vaughn,4.8,333060295,Old Dominion,receiving,AVG,2013
9894,547046,Kirk Spellman,5.0,333060295,Old Dominion,receiving,AVG,2013
9895,553060,Gerard Johnson,5.0,333060295,Old Dominion,receiving,AVG,2013
9896,513945,Jakwail Bailey,2.0,333060295,Old Dominion,receiving,AVG,2013
