,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
6552,189935,Bart Johnson,22,282430167,TCU,receiving,YDS,2008
6553,160323,Walter Bryant,18,282430167,TCU,receiving,YDS,2008
6554,175611,Ryan Christian,9,282430167,TCU,receiving,YDS,2008
6555,160339,Justin Watts,9,282430167,TCU,receiving,YDS,2008
6556,183256,Evan Frosch,7,282430167,TCU,receiving,YDS,2008
6557,237345,Jeremy Kerley,7,282430167,TCU,receiving,YDS,2008
6558,237339,Jonathan Jones,4,282430167,TCU,receiving,YDS,2008
6559,183268,Jimmy Young,11.0,282430167,TCU,receiving,AVG,2008
6560,189935,Bart Johnson,11.0,282430167,TCU,receiving,AVG,2008
6561,160323,Walter Bryant,4.5,282430167,TCU,receiving,AVG,2008
6562,175611,Ryan Christian,9.0,282430167,TCU,receiving,AVG,2008
6563,160339,Justin Watts,4.5,282430167,TCU,receiving,AVG,2008
6564,183256,Evan Frosch,7.0,282430167,TCU,receiving,AVG,2008
6565,237345,Jeremy Kerley,7.0,282430167,TCU,receiving,AVG,2008
6566,237339,Jonathan Jones,4.0,282430167,TCU,receiving,AVG,2008
6567,183268,Jimmy Young,0,282430167,TCU,receiving,TD,2008
6568,189935,Bart Johnson,0,282430167,TCU,receiving,TD,2008
6569,160323,Walter Bryant,0,282430167,TCU,receiving,TD,2008
6570,175611,Ryan Christian,0,282430167,TCU,receiving,TD,2008
6571,160339,Justin Watts,0,282430167,TCU,receiving,TD,2008
6572,183256,Evan Frosch,0,282430167,TCU,receiving,TD,2008
6573,237345,Jeremy Kerley,0,282430167,TCU,receiving,TD,2008
6574,237339,Jonathan Jones,0,282430167,TCU,receiving,TD,2008
6575,183268,Jimmy Young,18,282430167,TCU,receiving,LONG,2008
6576,189935,Bart Johnson,18,282430167,TCU,receiving,LONG,2008
6577,160323,Walter Bryant,8,282430167,TCU,receiving,LONG,2008
6578,175611,Ryan Christian,9,282430167,TCU,receiving,LONG,2008
6579,160339,Justin Watts,8,282430167,TCU,receiving,LONG,2008
6580,183256,Evan Frosch,7,282430167,TCU,receiving,LONG,2008
6581,237345,Jeremy Kerley,7,282430167,TCU,receiving,LONG,2008
6582,237339,Jonathan Jones,4,282430167,TCU,receiving,LONG,2008
6583,160325,Steven Coleman,1,282430167,TCU,interceptions,INT,2008
6584,183258,Jerry Hughes,1,282430167,TCU,interceptions,INT,2008
6585,160325,Steven Coleman,26,282430167,TCU,interceptions,YDS,2008
6586,183258,Jerry Hughes,8,282430167,TCU,interceptions,YDS,2008
6587,160325,Steven Coleman,0,282430167,TCU,interceptions,TD,2008
6588,183258,Jerry Hughes,0,282430167,TCU,interceptions,TD,2008
6589,237345,Jeremy Kerley,6,282430167,TCU,puntReturns,NO,2008
6590,237345,Jeremy Kerley,57,282430167,TCU,puntReturns,YDS,2008
6591,237345,Jeremy Kerley,9.5,282430167,TCU,puntReturns,AVG,2008
6592,237345,Jeremy Kerley,53,282430167,TCU,puntReturns,LONG,2008
6593,237345,Jeremy Kerley,0,282430167,TCU,puntReturns,TD,2008
6594,378305,Ross Evans,2/3,282430167,TCU,kicking,FG,2008
6595,378305,Ross Evans,66.7,282430167,TCU,kicking,PCT,2008
6596,378305,Ross Evans,50,282430167,TCU,kicking,LONG,2008
6597,378305,Ross Evans,2/3,282430167,TCU,kicking,XP,2008
6598,378305,Ross Evans,8,282430167,TCU,kicking,PTS,2008
6599,237343,Anson Kelton,4,282430167,TCU,punting,NO,2008
6600,183253,Andy Dalton,2,282430167,TCU,punting,NO,2008
6601,237343,Anson Kelton,167,282430167,TCU,punting,YDS,2008
6602,183253,Andy Dalton,66,282430167,TCU,punting,YDS,2008
6603,237343,Anson Kelton,41.8,282430167,TCU,punting,AVG,2008
6604,183253,Andy Dalton,33.0,282430167,TCU,punting,AVG,2008
6605,237343,Anson Kelton,0,282430167,TCU,punting,TB,2008
6606,183253,Andy Dalton,0,282430167,TCU,punting,TB,2008
6607,237343,Anson Kelton,0,282430167,TCU,punting,In 20,2008
6608,183253,Andy Dalton,0,282430167,TCU,punting,In 20,2008
6609,237343,Anson Kelton,46,282430167,TCU,punting,LONG,2008
6610,183253,Andy Dalton,40,282430167,TCU,punting,LONG,2008
6611,240901,Brad Gruner,3/14,282430167,New Mexico,passing,C/ATT,2008
6612,169993,Donovan Porterie,4/10,282430167,New Mexico,passing,C/ATT,2008
6613,240901,Brad Gruner,93,282430167,New Mexico,passing,YDS,2008
6614,169993,Donovan Porterie,37,282430167,New Mexico,passing,YDS,2008
6615,240901,Brad Gruner,6.6,282430167,New Mexico,passing,AVG,2008
6616,169993,Donovan Porterie,3.7,282430167,New Mexico,passing,AVG,2008
6617,240901,Brad Gruner,0,282430167,New Mexico,passing,TD,2008
6618,169993,Donovan Porterie,0,282430167,New Mexico,passing,TD,2008
6619,240901,Brad Gruner,1,282430167,New Mexico,passing,INT,2008
6620,169993,Donovan Porterie,1,282430167,New Mexico,passing,INT,2008
6621,240901,Brad Gruner,1.7,282430167,New Mexico,passing,QBR,2008
6622,169993,Donovan Porterie,0.6,282430167,New Mexico,passing,QBR,2008
6623,160929,Rodney Ferguson,17,282430167,New Mexico,rushing,CAR,2008
6624,160870,Paul Baker,5,282430167,New Mexico,rushing,CAR,2008
6625,240901,Brad Gruner,3,282430167,New Mexico,rushing,CAR,2008
6626,244323,Victor James,2,282430167,New Mexico,rushing,CAR,2008
6627,169993,Donovan Porterie,5,282430167,New Mexico,rushing,CAR,2008
6628,160929,Rodney Ferguson,59,282430167,New Mexico,rushing,YDS,2008
6629,160870,Paul Baker,19,282430167,New Mexico,rushing,YDS,2008
6630,240901,Brad Gruner,-5,282430167,New Mexico,rushing,YDS,2008
6631,244323,Victor James,-8,282430167,New Mexico,rushing,YDS,2008
6632,169993,Donovan Porterie,-9,282430167,New Mexico,rushing,YDS,2008
6633,160929,Rodney Ferguson,3.5,282430167,New Mexico,rushing,AVG,2008
6634,160870,Paul Baker,3.8,282430167,New Mexico,rushing,AVG,2008
6635,240901,Brad Gruner,-1.7,282430167,New Mexico,rushing,AVG,2008
6636,244323,Victor James,-4.0,282430167,New Mexico,rushing,AVG,2008
6637,169993,Donovan Porterie,-1.8,282430167,New Mexico,rushing,AVG,2008
6638,160929,Rodney Ferguson,0,282430167,New Mexico,rushing,TD,2008
6639,160870,Paul Baker,0,282430167,New Mexico,rushing,TD,2008
6640,240901,Brad Gruner,0,282430167,New Mexico,rushing,TD,2008
6641,244323,Victor James,0,282430167,New Mexico,rushing,TD,2008
6642,169993,Donovan Porterie,0,282430167,New Mexico,rushing,TD,2008
6643,160929,Rodney Ferguson,18,282430167,New Mexico,rushing,LONG,2008
6644,160870,Paul Baker,5,282430167,New Mexico,rushing,LONG,2008
6645,240901,Brad Gruner,2,282430167,New Mexico,rushing,LONG,2008
6646,244323,Victor James,0,282430167,New Mexico,rushing,LONG,2008
6647,169993,Donovan Porterie,12,282430167,New Mexico,rushing,LONG,2008
6648,189801,Chris Hernandez,3,282430167,New Mexico,receiving,REC,2008
6649,189805,Jermaine McQueen,3,282430167,New Mexico,receiving,REC,2008
6650,160870,Paul Baker,1,282430167,New Mexico,receiving,REC,2008
6651,189801,Chris Hernandez,99,282430167,New Mexico,receiving,YDS,2008
6652,189805,Jermaine McQueen,29,282430167,New Mexico,receiving,YDS,2008
6653,160870,Paul Baker,2,282430167,New Mexico,receiving,YDS,2008
6654,189801,Chris Hernandez,33.0,282430167,New Mexico,receiving,AVG,2008
6655,189805,Jermaine McQueen,9.7,282430167,New Mexico,receiving,AVG,2008
6656,160870,Paul Baker,2.0,282430167,New Mexico,receiving,AVG,2008
6657,189801,Chris Hernandez,0,282430167,New Mexico,receiving,TD,2008
6658,189805,Jermaine McQueen,0,282430167,New Mexico,receiving,TD,2008
6659,160870,Paul Baker,0,282430167,New Mexico,receiving,TD,2008
6660,189801,Chris Hernandez,81,282430167,New Mexico,receiving,LONG,2008
6661,189805,Jermaine McQueen,17,282430167,New Mexico,receiving,LONG,2008
6662,160870,Paul Baker,2,282430167,New Mexico,receiving,LONG,2008
6663,160976,Blake Ligon,1,282430167,New Mexico,interceptions,INT,2008
6664,160976,Blake Ligon,0,282430167,New Mexico,interceptions,YDS,2008
6665,160976,Blake Ligon,0,282430167,New Mexico,interceptions,TD,2008
6666,189809,Frankie Solomon,2,282430167,New Mexico,puntReturns,NO,2008
6667,169986,Ian Clark,1,282430167,New Mexico,puntReturns,NO,2008
6668,189809,Frankie Solomon,1,282430167,New Mexico,puntReturns,YDS,2008
6669,169986,Ian Clark,0,282430167,New Mexico,puntReturns,YDS,2008
6670,189809,Frankie Solomon,0.5,282430167,New Mexico,puntReturns,AVG,2008
6671,169986,Ian Clark,0.0,282430167,New Mexico,puntReturns,AVG,2008
6672,189809,Frankie Solomon,1,282430167,New Mexico,puntReturns,LONG,2008
6673,169986,Ian Clark,0,282430167,New Mexico,puntReturns,LONG,2008
6674,189809,Frankie Solomon,0,282430167,New Mexico,puntReturns,TD,2008
6675,169986,Ian Clark,0,282430167,New Mexico,puntReturns,TD,2008
6676,379209,James Aho,1/1,282430167,New Mexico,kicking,FG,2008
6677,379209,James Aho,100.0,282430167,New Mexico,kicking,PCT,2008
6678,379209,James Aho,28,282430167,New Mexico,kicking,LONG,2008
6679,379209,James Aho,0/0,282430167,New Mexico,kicking,XP,2008
6680,379209,James Aho,3,282430167,New Mexico,kicking,PTS,2008
6681,180088,Adam Miller,9,282430167,New Mexico,punting,NO,2008
6682,180088,Adam Miller,318,282430167,New Mexico,punting,YDS,2008
6683,180088,Adam Miller,35.3,282430167,New Mexico,punting,AVG,2008
6684,180088,Adam Miller,0,282430167,New Mexico,punting,TB,2008
6685,180088,Adam Miller,0,282430167,New Mexico,punting,In 20,2008
6686,180088,Adam Miller,57,282430167,New Mexico,punting,LONG,2008
6687,171319,Cody Stone,15/25,282432005,Southern Utah,passing,C/ATT,2008
6688,171319,Cody Stone,123,282432005,Southern Utah,passing,YDS,2008
6689,171319,Cody Stone,4.9,282432005,Southern Utah,passing,AVG,2008
6690,171319,Cody Stone,1,282432005,Southern Utah,passing,TD,2008
6691,171319,Cody Stone,0,282432005,Southern Utah,passing,INT,2008
6692,185793,Kenny Apilli,6,282432005,Southern Utah,rushing,CAR,2008
6693,238315,Nick Miller,1,282432005,Southern Utah,rushing,CAR,2008
6694,238326,Johan Rauge,2,282432005,Southern Utah,rushing,CAR,2008
6695,387248,Deckar Alexander,6,282432005,Southern Utah,rushing,CAR,2008
6696,171319,Cody Stone,8,282432005,Southern Utah,rushing,CAR,2008
6697,185793,Kenny Apilli,18,282432005,Southern Utah,rushing,YDS,2008
6698,238315,Nick Miller,2,282432005,Southern Utah,rushing,YDS,2008
6699,238326,Johan Rauge,0,282432005,Southern Utah,rushing,YDS,2008
6700,387248,Deckar Alexander,-2,282432005,Southern Utah,rushing,YDS,2008
6701,171319,Cody Stone,-11,282432005,Southern Utah,rushing,YDS,2008
6702,185793,Kenny Apilli,3.0,282432005,Southern Utah,rushing,AVG,2008
6703,238315,Nick Miller,2.0,282432005,Southern Utah,rushing,AVG,2008
6704,238326,Johan Rauge,0.0,282432005,Southern Utah,rushing,AVG,2008
6705,387248,Deckar Alexander,-0.3,282432005,Southern Utah,rushing,AVG,2008
6706,171319,Cody Stone,-1.4,282432005,Southern Utah,rushing,AVG,2008
6707,185793,Kenny Apilli,0,282432005,Southern Utah,rushing,TD,2008
6708,238315,Nick Miller,0,282432005,Southern Utah,rushing,TD,2008
6709,238326,Johan Rauge,0,282432005,Southern Utah,rushing,TD,2008
6710,387248,Deckar Alexander,0,282432005,Southern Utah,rushing,TD,2008
6711,171319,Cody Stone,0,282432005,Southern Utah,rushing,TD,2008
6712,185793,Kenny Apilli,10,282432005,Southern Utah,rushing,LONG,2008
6713,238315,Nick Miller,2,282432005,Southern Utah,rushing,LONG,2008
6714,238326,Johan Rauge,0,282432005,Southern Utah,rushing,LONG,2008
6715,387248,Deckar Alexander,4,282432005,Southern Utah,rushing,LONG,2008
6716,171319,Cody Stone,8,282432005,Southern Utah,rushing,LONG,2008
6717,187052,Tysson Poots,9,282432005,Southern Utah,receiving,REC,2008
6718,238315,Nick Miller,3,282432005,Southern Utah,receiving,REC,2008
6719,172380,Jared Ursua,1,282432005,Southern Utah,receiving,REC,2008
6720,238326,Johan Rauge,1,282432005,Southern Utah,receiving,REC,2008
6721,185793,Kenny Apilli,1,282432005,Southern Utah,receiving,REC,2008
6722,187052,Tysson Poots,73,282432005,Southern Utah,receiving,YDS,2008
6723,238315,Nick Miller,47,282432005,Southern Utah,receiving,YDS,2008
6724,172380,Jared Ursua,6,282432005,Southern Utah,receiving,YDS,2008
6725,238326,Johan Rauge,0,282432005,Southern Utah,receiving,YDS,2008
6726,185793,Kenny Apilli,-3,282432005,Southern Utah,receiving,YDS,2008
6727,187052,Tysson Poots,8.1,282432005,Southern Utah,receiving,AVG,2008
6728,238315,Nick Miller,15.7,282432005,Southern Utah,receiving,AVG,2008
6729,172380,Jared Ursua,6.0,282432005,Southern Utah,receiving,AVG,2008
6730,238326,Johan Rauge,0.0,282432005,Southern Utah,receiving,AVG,2008
6731,185793,Kenny Apilli,-3.0,282432005,Southern Utah,receiving,AVG,2008
6732,187052,Tysson Poots,0,282432005,Southern Utah,receiving,TD,2008
6733,238315,Nick Miller,1,282432005,Southern Utah,receiving,TD,2008
6734,172380,Jared Ursua,0,282432005,Southern Utah,receiving,TD,2008
6735,238326,Johan Rauge,0,282432005,Southern Utah,receiving,TD,2008
6736,185793,Kenny Apilli,0,282432005,Southern Utah,receiving,TD,2008
6737,187052,Tysson Poots,17,282432005,Southern Utah,receiving,LONG,2008
6738,238315,Nick Miller,31,282432005,Southern Utah,receiving,LONG,2008
6739,172380,Jared Ursua,6,282432005,Southern Utah,receiving,LONG,2008
6740,238326,Johan Rauge,0,282432005,Southern Utah,receiving,LONG,2008
6741,185793,Kenny Apilli,0,282432005,Southern Utah,receiving,LONG,2008
6742,238315,Nick Miller,2,282432005,Southern Utah,kickReturns,NO,2008
6743,238315,Nick Miller,47,282432005,Southern Utah,kickReturns,YDS,2008
6744,238315,Nick Miller,23.5,282432005,Southern Utah,kickReturns,AVG,2008
6745,238315,Nick Miller,38,282432005,Southern Utah,kickReturns,LONG,2008
6746,238315,Nick Miller,0,282432005,Southern Utah,kickReturns,TD,2008
6747,152654,Steve Pulver,0/0,282432005,Southern Utah,kicking,FG,2008
6748,152654,Steve Pulver,0.0,282432005,Southern Utah,kicking,PCT,2008
6749,152654,Steve Pulver,0,282432005,Southern Utah,kicking,LONG,2008
6750,152654,Steve Pulver,1/1,282432005,Southern Utah,kicking,XP,2008
6751,152654,Steve Pulver,1,282432005,Southern Utah,kicking,PTS,2008
6752,162896,Trevor Ward,8,282432005,Southern Utah,punting,NO,2008
6753,162896,Trevor Ward,426,282432005,Southern Utah,punting,YDS,2008
6754,162896,Trevor Ward,53.3,282432005,Southern Utah,punting,AVG,2008
6755,162896,Trevor Ward,0,282432005,Southern Utah,punting,TB,2008
6756,162896,Trevor Ward,0,282432005,Southern Utah,punting,In 20,2008
6757,162896,Trevor Ward,91,282432005,Southern Utah,punting,LONG,2008
6758,190220,Shea Smith,8/12,282432005,Air Force,passing,C/ATT,2008
6759,190220,Shea Smith,75,282432005,Air Force,passing,YDS,2008
6760,190220,Shea Smith,6.3,282432005,Air Force,passing,AVG,2008
6761,190220,Shea Smith,1,282432005,Air Force,passing,TD,2008
6762,190220,Shea Smith,0,282432005,Air Force,passing,INT,2008
6763,190220,Shea Smith,88.7,282432005,Air Force,passing,QBR,2008
6764,190220,Shea Smith,16,282432005,Air Force,rushing,CAR,2008
6765,378677,Kyle Halderman,6,282432005,Air Force,rushing,CAR,2008
6766,378764,Kyle Lumpkin,19,282432005,Air Force,rushing,CAR,2008
6767,243222,Savier Stephens,16,282432005,Air Force,rushing,CAR,2008
6768,190201,Spencer Armstrong,2,282432005,Air Force,rushing,CAR,2008
6769,243221,Reggie Rembert,1,282432005,Air Force,rushing,CAR,2008
6770,386288,Asher Clark,5,282432005,Air Force,rushing,CAR,2008
6771,231867,Eric Herbort,1,282432005,Air Force,rushing,CAR,2008
6772,386280,Jonathan Warzeka,2,282432005,Air Force,rushing,CAR,2008
6773,169741,Todd Newell,4,282432005,Air Force,rushing,CAR,2008
6774,231875,Luke Hyder,1,282432005,Air Force,rushing,CAR,2008
6775,378760,Chase Wilke,1,282432005,Air Force,rushing,CAR,2008
6776,386275,Tim Jefferson Jr.,2,282432005,Air Force,rushing,CAR,2008
6777,190220,Shea Smith,91,282432005,Air Force,rushing,YDS,2008
6778,378677,Kyle Halderman,87,282432005,Air Force,rushing,YDS,2008
6779,378764,Kyle Lumpkin,77,282432005,Air Force,rushing,YDS,2008
6780,243222,Savier Stephens,62,282432005,Air Force,rushing,YDS,2008
6781,190201,Spencer Armstrong,34,282432005,Air Force,rushing,YDS,2008
6782,243221,Reggie Rembert,21,282432005,Air Force,rushing,YDS,2008
6783,386288,Asher Clark,21,282432005,Air Force,rushing,YDS,2008
6784,231867,Eric Herbort,11,282432005,Air Force,rushing,YDS,2008
6785,386280,Jonathan Warzeka,9,282432005,Air Force,rushing,YDS,2008
6786,169741,Todd Newell,9,282432005,Air Force,rushing,YDS,2008
6787,231875,Luke Hyder,8,282432005,Air Force,rushing,YDS,2008
6788,378760,Chase Wilke,8,282432005,Air Force,rushing,YDS,2008
6789,386275,Tim Jefferson Jr.,-5,282432005,Air Force,rushing,YDS,2008
6790,190220,Shea Smith,5.7,282432005,Air Force,rushing,AVG,2008
6791,378677,Kyle Halderman,14.5,282432005,Air Force,rushing,AVG,2008
6792,378764,Kyle Lumpkin,4.1,282432005,Air Force,rushing,AVG,2008
6793,243222,Savier Stephens,3.9,282432005,Air Force,rushing,AVG,2008
6794,190201,Spencer Armstrong,17.0,282432005,Air Force,rushing,AVG,2008
6795,243221,Reggie Rembert,21.0,282432005,Air Force,rushing,AVG,2008
6796,386288,Asher Clark,4.2,282432005,Air Force,rushing,AVG,2008
6797,231867,Eric Herbort,11.0,282432005,Air Force,rushing,AVG,2008
6798,386280,Jonathan Warzeka,4.5,282432005,Air Force,rushing,AVG,2008
6799,169741,Todd Newell,2.3,282432005,Air Force,rushing,AVG,2008
6800,231875,Luke Hyder,8.0,282432005,Air Force,rushing,AVG,2008
6801,378760,Chase Wilke,8.0,282432005,Air Force,rushing,AVG,2008
6802,386275,Tim Jefferson Jr.,-2.5,282432005,Air Force,rushing,AVG,2008
6803,190220,Shea Smith,1,282432005,Air Force,rushing,TD,2008
6804,378677,Kyle Halderman,1,282432005,Air Force,rushing,TD,2008
6805,378764,Kyle Lumpkin,0,282432005,Air Force,rushing,TD,2008
6806,243222,Savier Stephens,0,282432005,Air Force,rushing,TD,2008
6807,190201,Spencer Armstrong,0,282432005,Air Force,rushing,TD,2008
6808,243221,Reggie Rembert,0,282432005,Air Force,rushing,TD,2008
6809,386288,Asher Clark,0,282432005,Air Force,rushing,TD,2008
6810,231867,Eric Herbort,0,282432005,Air Force,rushing,TD,2008
6811,386280,Jonathan Warzeka,1,282432005,Air Force,rushing,TD,2008
6812,169741,Todd Newell,0,282432005,Air Force,rushing,TD,2008
6813,231875,Luke Hyder,0,282432005,Air Force,rushing,TD,2008
6814,378760,Chase Wilke,0,282432005,Air Force,rushing,TD,2008
6815,386275,Tim Jefferson Jr.,0,282432005,Air Force,rushing,TD,2008
6816,190220,Shea Smith,22,282432005,Air Force,rushing,LONG,2008
6817,378677,Kyle Halderman,48,282432005,Air Force,rushing,LONG,2008
6818,378764,Kyle Lumpkin,27,282432005,Air Force,rushing,LONG,2008
6819,243222,Savier Stephens,23,282432005,Air Force,rushing,LONG,2008
6820,190201,Spencer Armstrong,20,282432005,Air Force,rushing,LONG,2008
6821,243221,Reggie Rembert,21,282432005,Air Force,rushing,LONG,2008
6822,386288,Asher Clark,7,282432005,Air Force,rushing,LONG,2008
6823,231867,Eric Herbort,11,282432005,Air Force,rushing,LONG,2008
6824,386280,Jonathan Warzeka,14,282432005,Air Force,rushing,LONG,2008
6825,169741,Todd Newell,4,282432005,Air Force,rushing,LONG,2008
6826,231875,Luke Hyder,8,282432005,Air Force,rushing,LONG,2008
6827,378760,Chase Wilke,8,282432005,Air Force,rushing,LONG,2008
6828,386275,Tim Jefferson Jr.,9,282432005,Air Force,rushing,LONG,2008
6829,378851,Kevin Fogler,3,282432005,Air Force,receiving,REC,2008
6830,231902,Sean Quintana,1,282432005,Air Force,receiving,REC,2008
6831,190212,Keith Madsen,3,282432005,Air Force,receiving,REC,2008
6832,190201,Spencer Armstrong,1,282432005,Air Force,receiving,REC,2008
6833,378851,Kevin Fogler,38,282432005,Air Force,receiving,YDS,2008
6834,231902,Sean Quintana,16,282432005,Air Force,receiving,YDS,2008
6835,190212,Keith Madsen,14,282432005,Air Force,receiving,YDS,2008
6836,190201,Spencer Armstrong,7,282432005,Air Force,receiving,YDS,2008
6837,378851,Kevin Fogler,12.7,282432005,Air Force,receiving,AVG,2008
6838,231902,Sean Quintana,16.0,282432005,Air Force,receiving,AVG,2008
6839,190212,Keith Madsen,4.7,282432005,Air Force,receiving,AVG,2008
6840,190201,Spencer Armstrong,7.0,282432005,Air Force,receiving,AVG,2008
6841,378851,Kevin Fogler,0,282432005,Air Force,receiving,TD,2008
6842,231902,Sean Quintana,0,282432005,Air Force,receiving,TD,2008
6843,190212,Keith Madsen,1,282432005,Air Force,receiving,TD,2008
6844,190201,Spencer Armstrong,0,282432005,Air Force,receiving,TD,2008
6845,378851,Kevin Fogler,19,282432005,Air Force,receiving,LONG,2008
6846,231902,Sean Quintana,16,282432005,Air Force,receiving,LONG,2008
6847,190212,Keith Madsen,7,282432005,Air Force,receiving,LONG,2008
6848,190201,Spencer Armstrong,7,282432005,Air Force,receiving,LONG,2008
6849,243221,Reggie Rembert,1,282432005,Air Force,puntReturns,NO,2008
6850,386272,Anthony Wright Jr.,2,282432005,Air Force,puntReturns,NO,2008
6851,243221,Reggie Rembert,20,282432005,Air Force,puntReturns,YDS,2008
6852,386272,Anthony Wright Jr.,-1,282432005,Air Force,puntReturns,YDS,2008
6853,243221,Reggie Rembert,20.0,282432005,Air Force,puntReturns,AVG,2008
6854,386272,Anthony Wright Jr.,-0.5,282432005,Air Force,puntReturns,AVG,2008
6855,243221,Reggie Rembert,20,282432005,Air Force,puntReturns,LONG,2008
6856,386272,Anthony Wright Jr.,0,282432005,Air Force,puntReturns,LONG,2008
6857,243221,Reggie Rembert,0,282432005,Air Force,puntReturns,TD,2008
6858,386272,Anthony Wright Jr.,0,282432005,Air Force,puntReturns,TD,2008
