,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
5853,178607,Edward Britton,8.3,292552641,Texas Tech,receiving,AVG,2009
5854,241306,Detron Lewis,7.7,292552641,Texas Tech,receiving,AVG,2009
5855,185042,Adam James,8.5,292552641,Texas Tech,receiving,AVG,2009
5856,377982,Blake Kelley,9.0,292552641,Texas Tech,receiving,AVG,2009
5857,240785,Jacoby Franks,6.0,292552641,Texas Tech,receiving,AVG,2009
5858,380633,Cornelius Douglas,5.0,292552641,Texas Tech,receiving,AVG,2009
5859,380639,Harrison Jeffers,2.0,292552641,Texas Tech,receiving,AVG,2009
5860,242053,Tramain Swindall,2,292552641,Texas Tech,receiving,TD,2009
5861,185046,Lyle Leong,3,292552641,Texas Tech,receiving,TD,2009
5862,380649,Austin Zouzalik,1,292552641,Texas Tech,receiving,TD,2009
5863,184839,Baron Batch,0,292552641,Texas Tech,receiving,TD,2009
5864,380646,Alex Torres,0,292552641,Texas Tech,receiving,TD,2009
5865,481864,Eric Stephens Jr.,1,292552641,Texas Tech,receiving,TD,2009
5866,178607,Edward Britton,1,292552641,Texas Tech,receiving,TD,2009
5867,241306,Detron Lewis,0,292552641,Texas Tech,receiving,TD,2009
5868,185042,Adam James,0,292552641,Texas Tech,receiving,TD,2009
5869,377982,Blake Kelley,0,292552641,Texas Tech,receiving,TD,2009
5870,240785,Jacoby Franks,0,292552641,Texas Tech,receiving,TD,2009
5871,380633,Cornelius Douglas,0,292552641,Texas Tech,receiving,TD,2009
5872,380639,Harrison Jeffers,0,292552641,Texas Tech,receiving,TD,2009
5873,242053,Tramain Swindall,30,292552641,Texas Tech,receiving,LONG,2009
5874,185046,Lyle Leong,27,292552641,Texas Tech,receiving,LONG,2009
5875,380649,Austin Zouzalik,16,292552641,Texas Tech,receiving,LONG,2009
5876,184839,Baron Batch,38,292552641,Texas Tech,receiving,LONG,2009
5877,380646,Alex Torres,15,292552641,Texas Tech,receiving,LONG,2009
5878,481864,Eric Stephens Jr.,34,292552641,Texas Tech,receiving,LONG,2009
5879,178607,Edward Britton,16,292552641,Texas Tech,receiving,LONG,2009
5880,241306,Detron Lewis,9,292552641,Texas Tech,receiving,LONG,2009
5881,185042,Adam James,10,292552641,Texas Tech,receiving,LONG,2009
5882,377982,Blake Kelley,9,292552641,Texas Tech,receiving,LONG,2009
5883,240785,Jacoby Franks,6,292552641,Texas Tech,receiving,LONG,2009
5884,380633,Cornelius Douglas,5,292552641,Texas Tech,receiving,LONG,2009
5885,380639,Harrison Jeffers,2,292552641,Texas Tech,receiving,LONG,2009
5886,185061,Marlon Williams,1,292552641,Texas Tech,interceptions,INT,2009
5887,185061,Marlon Williams,0,292552641,Texas Tech,interceptions,YDS,2009
5888,185061,Marlon Williams,0,292552641,Texas Tech,interceptions,TD,2009
5889,481864,Eric Stephens Jr.,1,292552641,Texas Tech,kickReturns,NO,2009
5890,178607,Edward Britton,2,292552641,Texas Tech,kickReturns,NO,2009
5891,481864,Eric Stephens Jr.,54,292552641,Texas Tech,kickReturns,YDS,2009
5892,178607,Edward Britton,36,292552641,Texas Tech,kickReturns,YDS,2009
5893,481864,Eric Stephens Jr.,54.0,292552641,Texas Tech,kickReturns,AVG,2009
5894,178607,Edward Britton,18.0,292552641,Texas Tech,kickReturns,AVG,2009
5895,481864,Eric Stephens Jr.,54,292552641,Texas Tech,kickReturns,LONG,2009
5896,178607,Edward Britton,20,292552641,Texas Tech,kickReturns,LONG,2009
5897,481864,Eric Stephens Jr.,0,292552641,Texas Tech,kickReturns,TD,2009
5898,178607,Edward Britton,0,292552641,Texas Tech,kickReturns,TD,2009
5899,380649,Austin Zouzalik,3,292552641,Texas Tech,puntReturns,NO,2009
5900,380649,Austin Zouzalik,6,292552641,Texas Tech,puntReturns,YDS,2009
5901,380649,Austin Zouzalik,2.0,292552641,Texas Tech,puntReturns,AVG,2009
5902,380649,Austin Zouzalik,5,292552641,Texas Tech,puntReturns,LONG,2009
5903,380649,Austin Zouzalik,0,292552641,Texas Tech,puntReturns,TD,2009
5904,475990,Matt Williams,0/1,292552641,Texas Tech,kicking,FG,2009
5905,475990,Matt Williams,0.0,292552641,Texas Tech,kicking,PCT,2009
5906,475990,Matt Williams,0,292552641,Texas Tech,kicking,LONG,2009
5907,475990,Matt Williams,7/8,292552641,Texas Tech,kicking,XP,2009
5908,475990,Matt Williams,7,292552641,Texas Tech,kicking,PTS,2009
5909,380630,Donnie Carona,1,292552641,Texas Tech,punting,NO,2009
5910,380630,Donnie Carona,36,292552641,Texas Tech,punting,YDS,2009
5911,380630,Donnie Carona,36.0,292552641,Texas Tech,punting,AVG,2009
5912,380630,Donnie Carona,0,292552641,Texas Tech,punting,TB,2009
5913,380630,Donnie Carona,0,292552641,Texas Tech,punting,In 20,2009
5914,380630,Donnie Carona,36,292552641,Texas Tech,punting,LONG,2009
5915,238433,Kyle Blum,11/26,292550201,Idaho State,passing,C/ATT,2009
5916,238433,Kyle Blum,66,292550201,Idaho State,passing,YDS,2009
5917,238433,Kyle Blum,2.5,292550201,Idaho State,passing,AVG,2009
5918,238433,Kyle Blum,0,292550201,Idaho State,passing,TD,2009
5919,238433,Kyle Blum,0,292550201,Idaho State,passing,INT,2009
5920,476444,Ben Laporta,13,292550201,Idaho State,rushing,CAR,2009
5921,238433,Kyle Blum,4,292550201,Idaho State,rushing,CAR,2009
5922,174834,Clint Knickrehm,14,292550201,Idaho State,rushing,CAR,2009
5923,476444,Ben Laporta,8,292550201,Idaho State,rushing,YDS,2009
5924,238433,Kyle Blum,-4,292550201,Idaho State,rushing,YDS,2009
5925,174834,Clint Knickrehm,-13,292550201,Idaho State,rushing,YDS,2009
5926,476444,Ben Laporta,0.6,292550201,Idaho State,rushing,AVG,2009
5927,238433,Kyle Blum,-1.0,292550201,Idaho State,rushing,AVG,2009
5928,174834,Clint Knickrehm,-0.9,292550201,Idaho State,rushing,AVG,2009
5929,476444,Ben Laporta,0,292550201,Idaho State,rushing,TD,2009
5930,238433,Kyle Blum,0,292550201,Idaho State,rushing,TD,2009
5931,174834,Clint Knickrehm,0,292550201,Idaho State,rushing,TD,2009
5932,476444,Ben Laporta,4,292550201,Idaho State,rushing,LONG,2009
5933,238433,Kyle Blum,5,292550201,Idaho State,rushing,LONG,2009
5934,174834,Clint Knickrehm,4,292550201,Idaho State,rushing,LONG,2009
5935,189213,Isaiah Burel,4,292550201,Idaho State,receiving,REC,2009
5936,475432,J.D. Ponciano,3,292550201,Idaho State,receiving,REC,2009
5937,174844,Jaron Taylor,1,292550201,Idaho State,receiving,REC,2009
5938,238440,Kelvin Krosch,1,292550201,Idaho State,receiving,REC,2009
5939,174834,Clint Knickrehm,2,292550201,Idaho State,receiving,REC,2009
5940,189213,Isaiah Burel,39,292550201,Idaho State,receiving,YDS,2009
5941,475432,J.D. Ponciano,19,292550201,Idaho State,receiving,YDS,2009
5942,174844,Jaron Taylor,7,292550201,Idaho State,receiving,YDS,2009
5943,238440,Kelvin Krosch,3,292550201,Idaho State,receiving,YDS,2009
5944,174834,Clint Knickrehm,-2,292550201,Idaho State,receiving,YDS,2009
5945,189213,Isaiah Burel,9.8,292550201,Idaho State,receiving,AVG,2009
5946,475432,J.D. Ponciano,6.3,292550201,Idaho State,receiving,AVG,2009
5947,174844,Jaron Taylor,7.0,292550201,Idaho State,receiving,AVG,2009
5948,238440,Kelvin Krosch,3.0,292550201,Idaho State,receiving,AVG,2009
5949,174834,Clint Knickrehm,-1.0,292550201,Idaho State,receiving,AVG,2009
5950,189213,Isaiah Burel,0,292550201,Idaho State,receiving,TD,2009
5951,475432,J.D. Ponciano,0,292550201,Idaho State,receiving,TD,2009
5952,174844,Jaron Taylor,0,292550201,Idaho State,receiving,TD,2009
5953,238440,Kelvin Krosch,0,292550201,Idaho State,receiving,TD,2009
5954,174834,Clint Knickrehm,0,292550201,Idaho State,receiving,TD,2009
5955,189213,Isaiah Burel,19,292550201,Idaho State,receiving,LONG,2009
5956,475432,J.D. Ponciano,12,292550201,Idaho State,receiving,LONG,2009
5957,174844,Jaron Taylor,7,292550201,Idaho State,receiving,LONG,2009
5958,238440,Kelvin Krosch,3,292550201,Idaho State,receiving,LONG,2009
5959,174834,Clint Knickrehm,0,292550201,Idaho State,receiving,LONG,2009
5960,476446,Phillip Pleasant,1,292550201,Idaho State,interceptions,INT,2009
5961,476446,Phillip Pleasant,8,292550201,Idaho State,interceptions,YDS,2009
5962,476446,Phillip Pleasant,0,292550201,Idaho State,interceptions,TD,2009
5963,475432,J.D. Ponciano,5,292550201,Idaho State,kickReturns,NO,2009
5964,188329,Keith McGowen,2,292550201,Idaho State,kickReturns,NO,2009
5965,476464,Bryant Ward,1,292550201,Idaho State,kickReturns,NO,2009
5966,185425,Nic Edgson,1,292550201,Idaho State,kickReturns,NO,2009
5967,475432,J.D. Ponciano,85,292550201,Idaho State,kickReturns,YDS,2009
5968,188329,Keith McGowen,46,292550201,Idaho State,kickReturns,YDS,2009
5969,476464,Bryant Ward,9,292550201,Idaho State,kickReturns,YDS,2009
5970,185425,Nic Edgson,8,292550201,Idaho State,kickReturns,YDS,2009
5971,475432,J.D. Ponciano,17.0,292550201,Idaho State,kickReturns,AVG,2009
5972,188329,Keith McGowen,23.0,292550201,Idaho State,kickReturns,AVG,2009
5973,476464,Bryant Ward,9.0,292550201,Idaho State,kickReturns,AVG,2009
5974,185425,Nic Edgson,8.0,292550201,Idaho State,kickReturns,AVG,2009
5975,475432,J.D. Ponciano,31,292550201,Idaho State,kickReturns,LONG,2009
5976,188329,Keith McGowen,27,292550201,Idaho State,kickReturns,LONG,2009
5977,476464,Bryant Ward,9,292550201,Idaho State,kickReturns,LONG,2009
5978,185425,Nic Edgson,8,292550201,Idaho State,kickReturns,LONG,2009
5979,475432,J.D. Ponciano,0,292550201,Idaho State,kickReturns,TD,2009
5980,188329,Keith McGowen,0,292550201,Idaho State,kickReturns,TD,2009
5981,476464,Bryant Ward,0,292550201,Idaho State,kickReturns,TD,2009
5982,185425,Nic Edgson,0,292550201,Idaho State,kickReturns,TD,2009
5983,174844,Jaron Taylor,1,292550201,Idaho State,puntReturns,NO,2009
5984,174844,Jaron Taylor,-2,292550201,Idaho State,puntReturns,YDS,2009
5985,174844,Jaron Taylor,-2.0,292550201,Idaho State,puntReturns,AVG,2009
5986,174844,Jaron Taylor,0,292550201,Idaho State,puntReturns,LONG,2009
5987,174844,Jaron Taylor,0,292550201,Idaho State,puntReturns,TD,2009
5988,174846,Jon Vanderwielen,11,292550201,Idaho State,punting,NO,2009
5989,174846,Jon Vanderwielen,460,292550201,Idaho State,punting,YDS,2009
5990,174846,Jon Vanderwielen,41.8,292550201,Idaho State,punting,AVG,2009
5991,174846,Jon Vanderwielen,0,292550201,Idaho State,punting,TB,2009
5992,174846,Jon Vanderwielen,0,292550201,Idaho State,punting,In 20,2009
5993,174846,Jon Vanderwielen,52,292550201,Idaho State,punting,LONG,2009
5994,377845,Landry Jones,18/32,292550201,Oklahoma,passing,C/ATT,2009
5995,377845,Landry Jones,286,292550201,Oklahoma,passing,YDS,2009
5996,377845,Landry Jones,8.9,292550201,Oklahoma,passing,AVG,2009
5997,377845,Landry Jones,3,292550201,Oklahoma,passing,TD,2009
5998,377845,Landry Jones,1,292550201,Oklahoma,passing,INT,2009
5999,377845,Landry Jones,75.5,292550201,Oklahoma,passing,QBR,2009
6000,188948,DeMarco Murray,12,292550201,Oklahoma,rushing,CAR,2009
6001,481632,Jonathon Miller,9,292550201,Oklahoma,rushing,CAR,2009
6002,188936,Chris Brown,11,292550201,Oklahoma,rushing,CAR,2009
6003,377830,Jermie Calhoun,7,292550201,Oklahoma,rushing,CAR,2009
6004,377845,Landry Jones,3,292550201,Oklahoma,rushing,CAR,2009
6005,198647,John Nimmo,1,292550201,Oklahoma,rushing,CAR,2009
6006,188948,DeMarco Murray,101,292550201,Oklahoma,rushing,YDS,2009
6007,481632,Jonathon Miller,88,292550201,Oklahoma,rushing,YDS,2009
6008,188936,Chris Brown,65,292550201,Oklahoma,rushing,YDS,2009
6009,377830,Jermie Calhoun,26,292550201,Oklahoma,rushing,YDS,2009
6010,377845,Landry Jones,4,292550201,Oklahoma,rushing,YDS,2009
6011,198647,John Nimmo,-4,292550201,Oklahoma,rushing,YDS,2009
6012,188948,DeMarco Murray,8.4,292550201,Oklahoma,rushing,AVG,2009
6013,481632,Jonathon Miller,9.8,292550201,Oklahoma,rushing,AVG,2009
6014,188936,Chris Brown,5.9,292550201,Oklahoma,rushing,AVG,2009
6015,377830,Jermie Calhoun,3.7,292550201,Oklahoma,rushing,AVG,2009
6016,377845,Landry Jones,1.3,292550201,Oklahoma,rushing,AVG,2009
6017,198647,John Nimmo,-4.0,292550201,Oklahoma,rushing,AVG,2009
6018,188948,DeMarco Murray,2,292550201,Oklahoma,rushing,TD,2009
6019,481632,Jonathon Miller,1,292550201,Oklahoma,rushing,TD,2009
6020,188936,Chris Brown,1,292550201,Oklahoma,rushing,TD,2009
6021,377830,Jermie Calhoun,1,292550201,Oklahoma,rushing,TD,2009
6022,377845,Landry Jones,0,292550201,Oklahoma,rushing,TD,2009
6023,198647,John Nimmo,0,292550201,Oklahoma,rushing,TD,2009
6024,188948,DeMarco Murray,38,292550201,Oklahoma,rushing,LONG,2009
6025,481632,Jonathon Miller,36,292550201,Oklahoma,rushing,LONG,2009
6026,188936,Chris Brown,13,292550201,Oklahoma,rushing,LONG,2009
6027,377830,Jermie Calhoun,13,292550201,Oklahoma,rushing,LONG,2009
6028,377845,Landry Jones,4,292550201,Oklahoma,rushing,LONG,2009
6029,198647,John Nimmo,0,292550201,Oklahoma,rushing,LONG,2009
6030,232171,Ryan Broyles,7,292550201,Oklahoma,receiving,REC,2009
6031,188948,DeMarco Murray,2,292550201,Oklahoma,receiving,REC,2009
6032,188936,Chris Brown,2,292550201,Oklahoma,receiving,REC,2009
6033,377830,Jermie Calhoun,2,292550201,Oklahoma,receiving,REC,2009
6034,481628,Cameron Kenney,1,292550201,Oklahoma,receiving,REC,2009
6035,188937,Brandon Caleb,1,292550201,Oklahoma,receiving,REC,2009
6036,188945,Mossis Madu,2,292550201,Oklahoma,receiving,REC,2009
6037,377849,Dejuan Miller,1,292550201,Oklahoma,receiving,REC,2009
6038,232171,Ryan Broyles,155,292550201,Oklahoma,receiving,YDS,2009
6039,188948,DeMarco Murray,40,292550201,Oklahoma,receiving,YDS,2009
6040,188936,Chris Brown,28,292550201,Oklahoma,receiving,YDS,2009
6041,377830,Jermie Calhoun,22,292550201,Oklahoma,receiving,YDS,2009
6042,481628,Cameron Kenney,15,292550201,Oklahoma,receiving,YDS,2009
6043,188937,Brandon Caleb,14,292550201,Oklahoma,receiving,YDS,2009
6044,188945,Mossis Madu,8,292550201,Oklahoma,receiving,YDS,2009
6045,377849,Dejuan Miller,4,292550201,Oklahoma,receiving,YDS,2009
6046,232171,Ryan Broyles,22.1,292550201,Oklahoma,receiving,AVG,2009
6047,188948,DeMarco Murray,20.0,292550201,Oklahoma,receiving,AVG,2009
6048,188936,Chris Brown,14.0,292550201,Oklahoma,receiving,AVG,2009
6049,377830,Jermie Calhoun,11.0,292550201,Oklahoma,receiving,AVG,2009
6050,481628,Cameron Kenney,15.0,292550201,Oklahoma,receiving,AVG,2009
6051,188937,Brandon Caleb,14.0,292550201,Oklahoma,receiving,AVG,2009
6052,188945,Mossis Madu,4.0,292550201,Oklahoma,receiving,AVG,2009
6053,377849,Dejuan Miller,4.0,292550201,Oklahoma,receiving,AVG,2009
6054,232171,Ryan Broyles,3,292550201,Oklahoma,receiving,TD,2009
6055,188948,DeMarco Murray,0,292550201,Oklahoma,receiving,TD,2009
6056,188936,Chris Brown,0,292550201,Oklahoma,receiving,TD,2009
6057,377830,Jermie Calhoun,0,292550201,Oklahoma,receiving,TD,2009
6058,481628,Cameron Kenney,0,292550201,Oklahoma,receiving,TD,2009
6059,188937,Brandon Caleb,0,292550201,Oklahoma,receiving,TD,2009
6060,188945,Mossis Madu,0,292550201,Oklahoma,receiving,TD,2009
6061,377849,Dejuan Miller,0,292550201,Oklahoma,receiving,TD,2009
6062,232171,Ryan Broyles,51,292550201,Oklahoma,receiving,LONG,2009
6063,188948,DeMarco Murray,27,292550201,Oklahoma,receiving,LONG,2009
6064,188936,Chris Brown,17,292550201,Oklahoma,receiving,LONG,2009
6065,377830,Jermie Calhoun,17,292550201,Oklahoma,receiving,LONG,2009
6066,481628,Cameron Kenney,15,292550201,Oklahoma,receiving,LONG,2009
6067,188937,Brandon Caleb,14,292550201,Oklahoma,receiving,LONG,2009
6068,188945,Mossis Madu,4,292550201,Oklahoma,receiving,LONG,2009
6069,377849,Dejuan Miller,4,292550201,Oklahoma,receiving,LONG,2009
6070,232171,Ryan Broyles,1,292550201,Oklahoma,kickReturns,NO,2009
6071,232171,Ryan Broyles,22,292550201,Oklahoma,kickReturns,YDS,2009
6072,232171,Ryan Broyles,22.0,292550201,Oklahoma,kickReturns,AVG,2009
6073,232171,Ryan Broyles,22,292550201,Oklahoma,kickReturns,LONG,2009
6074,232171,Ryan Broyles,0,292550201,Oklahoma,kickReturns,TD,2009
6075,232171,Ryan Broyles,3,292550201,Oklahoma,puntReturns,NO,2009
6076,481637,Marcus Trice,1,292550201,Oklahoma,puntReturns,NO,2009
6077,188941,Dominique Franks,4,292550201,Oklahoma,puntReturns,NO,2009
6078,232171,Ryan Broyles,50,292550201,Oklahoma,puntReturns,YDS,2009
6079,481637,Marcus Trice,20,292550201,Oklahoma,puntReturns,YDS,2009
6080,188941,Dominique Franks,16,292550201,Oklahoma,puntReturns,YDS,2009
6081,232171,Ryan Broyles,16.7,292550201,Oklahoma,puntReturns,AVG,2009
6082,481637,Marcus Trice,20.0,292550201,Oklahoma,puntReturns,AVG,2009
6083,188941,Dominique Franks,4.0,292550201,Oklahoma,puntReturns,AVG,2009
6084,232171,Ryan Broyles,22,292550201,Oklahoma,puntReturns,LONG,2009
6085,481637,Marcus Trice,20,292550201,Oklahoma,puntReturns,LONG,2009
6086,188941,Dominique Franks,12,292550201,Oklahoma,puntReturns,LONG,2009
6087,232171,Ryan Broyles,0,292550201,Oklahoma,puntReturns,TD,2009
6088,481637,Marcus Trice,0,292550201,Oklahoma,puntReturns,TD,2009
6089,188941,Dominique Franks,0,292550201,Oklahoma,puntReturns,TD,2009
6090,232178,Jimmy Stevens,0/0,292550201,Oklahoma,kicking,FG,2009
6091,232178,Jimmy Stevens,0.0,292550201,Oklahoma,kicking,PCT,2009
6092,232178,Jimmy Stevens,0,292550201,Oklahoma,kicking,LONG,2009
6093,232178,Jimmy Stevens,8/9,292550201,Oklahoma,kicking,XP,2009
6094,232178,Jimmy Stevens,8,292550201,Oklahoma,kicking,PTS,2009
6095,377859,Tress Way,4,292550201,Oklahoma,punting,NO,2009
6096,377859,Tress Way,171,292550201,Oklahoma,punting,YDS,2009
6097,377859,Tress Way,42.8,292550201,Oklahoma,punting,AVG,2009
6098,377859,Tress Way,0,292550201,Oklahoma,punting,TB,2009
6099,377859,Tress Way,0,292550201,Oklahoma,punting,In 20,2009
6100,377859,Tress Way,58,292550201,Oklahoma,punting,LONG,2009
6101,191981,Case Keenum,32/46,292550197,Houston,passing,C/ATT,2009
6102,191981,Case Keenum,366,292550197,Houston,passing,YDS,2009
6103,191981,Case Keenum,8.0,292550197,Houston,passing,AVG,2009
6104,191981,Case Keenum,3,292550197,Houston,passing,TD,2009
6105,191981,Case Keenum,1,292550197,Houston,passing,INT,2009
6106,191981,Case Keenum,76.5,292550197,Houston,passing,QBR,2009
6107,383378,Bryce Beall,18,292550197,Houston,rushing,CAR,2009
6108,482428,Charles Sims,9,292550197,Houston,rushing,CAR,2009
6109,191981,Case Keenum,5,292550197,Houston,rushing,CAR,2009
6110,482417,A.J. Dugat,1,292550197,Houston,rushing,CAR,2009
6111,237115,Justin Johnson,1,292550197,Houston,rushing,CAR,2009
6112,383378,Bryce Beall,78,292550197,Houston,rushing,YDS,2009
6113,482428,Charles Sims,34,292550197,Houston,rushing,YDS,2009
6114,191981,Case Keenum,16,292550197,Houston,rushing,YDS,2009
6115,482417,A.J. Dugat,15,292550197,Houston,rushing,YDS,2009
6116,237115,Justin Johnson,5,292550197,Houston,rushing,YDS,2009
6117,383378,Bryce Beall,4.3,292550197,Houston,rushing,AVG,2009
6118,482428,Charles Sims,3.8,292550197,Houston,rushing,AVG,2009
6119,191981,Case Keenum,3.2,292550197,Houston,rushing,AVG,2009
6120,482417,A.J. Dugat,15.0,292550197,Houston,rushing,AVG,2009
6121,237115,Justin Johnson,5.0,292550197,Houston,rushing,AVG,2009
6122,383378,Bryce Beall,1,292550197,Houston,rushing,TD,2009
6123,482428,Charles Sims,0,292550197,Houston,rushing,TD,2009
6124,191981,Case Keenum,1,292550197,Houston,rushing,TD,2009
6125,482417,A.J. Dugat,0,292550197,Houston,rushing,TD,2009
6126,237115,Justin Johnson,0,292550197,Houston,rushing,TD,2009
6127,383378,Bryce Beall,11,292550197,Houston,rushing,LONG,2009
6128,482428,Charles Sims,11,292550197,Houston,rushing,LONG,2009
6129,191981,Case Keenum,16,292550197,Houston,rushing,LONG,2009
6130,482417,A.J. Dugat,15,292550197,Houston,rushing,LONG,2009
6131,237115,Justin Johnson,5,292550197,Houston,rushing,LONG,2009
6132,237082,Tyron Carrier,7,292550197,Houston,receiving,REC,2009
6133,378259,Patrick Edwards,7,292550197,Houston,receiving,REC,2009
6134,188286,James Cleveland,6,292550197,Houston,receiving,REC,2009
6135,383378,Bryce Beall,5,292550197,Houston,receiving,REC,2009
6136,482428,Charles Sims,5,292550197,Houston,receiving,REC,2009
6137,178788,Tim Monroe,1,292550197,Houston,receiving,REC,2009
6138,191991,Chaz Rodriguez,1,292550197,Houston,receiving,REC,2009
6139,237082,Tyron Carrier,111,292550197,Houston,receiving,YDS,2009
6140,378259,Patrick Edwards,69,292550197,Houston,receiving,YDS,2009
6141,188286,James Cleveland,62,292550197,Houston,receiving,YDS,2009
6142,383378,Bryce Beall,60,292550197,Houston,receiving,YDS,2009
6143,482428,Charles Sims,46,292550197,Houston,receiving,YDS,2009
6144,178788,Tim Monroe,12,292550197,Houston,receiving,YDS,2009
6145,191991,Chaz Rodriguez,6,292550197,Houston,receiving,YDS,2009
6146,237082,Tyron Carrier,15.9,292550197,Houston,receiving,AVG,2009
6147,378259,Patrick Edwards,9.9,292550197,Houston,receiving,AVG,2009
6148,188286,James Cleveland,10.3,292550197,Houston,receiving,AVG,2009
6149,383378,Bryce Beall,12.0,292550197,Houston,receiving,AVG,2009
6150,482428,Charles Sims,9.2,292550197,Houston,receiving,AVG,2009
6151,178788,Tim Monroe,12.0,292550197,Houston,receiving,AVG,2009
6152,191991,Chaz Rodriguez,6.0,292550197,Houston,receiving,AVG,2009
6153,237082,Tyron Carrier,1,292550197,Houston,receiving,TD,2009
6154,378259,Patrick Edwards,1,292550197,Houston,receiving,TD,2009
6155,188286,James Cleveland,0,292550197,Houston,receiving,TD,2009
6156,383378,Bryce Beall,1,292550197,Houston,receiving,TD,2009
6157,482428,Charles Sims,0,292550197,Houston,receiving,TD,2009
6158,178788,Tim Monroe,0,292550197,Houston,receiving,TD,2009
6159,191991,Chaz Rodriguez,0,292550197,Houston,receiving,TD,2009
