,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
5644,480611,Harold Turner Jr.,6,293182393,Middle Tennessee,receiving,YDS,2009
5645,480599,Garrett Andrews,20.0,293182393,Middle Tennessee,receiving,AVG,2009
5646,184816,Patrick Honeycutt,14.0,293182393,Middle Tennessee,receiving,AVG,2009
5647,385015,Shane Blissard,40.0,293182393,Middle Tennessee,receiving,AVG,2009
5648,384983,Sancho McDonald,5.7,293182393,Middle Tennessee,receiving,AVG,2009
5649,237241,Wes Caldwell,14.0,293182393,Middle Tennessee,receiving,AVG,2009
5650,180061,Chris McClover,10.0,293182393,Middle Tennessee,receiving,AVG,2009
5651,237253,D.D. Kyles,5.0,293182393,Middle Tennessee,receiving,AVG,2009
5652,480611,Harold Turner Jr.,6.0,293182393,Middle Tennessee,receiving,AVG,2009
5653,480599,Garrett Andrews,1,293182393,Middle Tennessee,receiving,TD,2009
5654,184816,Patrick Honeycutt,1,293182393,Middle Tennessee,receiving,TD,2009
5655,385015,Shane Blissard,0,293182393,Middle Tennessee,receiving,TD,2009
5656,384983,Sancho McDonald,0,293182393,Middle Tennessee,receiving,TD,2009
5657,237241,Wes Caldwell,0,293182393,Middle Tennessee,receiving,TD,2009
5658,180061,Chris McClover,0,293182393,Middle Tennessee,receiving,TD,2009
5659,237253,D.D. Kyles,0,293182393,Middle Tennessee,receiving,TD,2009
5660,480611,Harold Turner Jr.,0,293182393,Middle Tennessee,receiving,TD,2009
5661,480599,Garrett Andrews,46,293182393,Middle Tennessee,receiving,LONG,2009
5662,184816,Patrick Honeycutt,18,293182393,Middle Tennessee,receiving,LONG,2009
5663,385015,Shane Blissard,40,293182393,Middle Tennessee,receiving,LONG,2009
5664,384983,Sancho McDonald,7,293182393,Middle Tennessee,receiving,LONG,2009
5665,237241,Wes Caldwell,14,293182393,Middle Tennessee,receiving,LONG,2009
5666,180061,Chris McClover,10,293182393,Middle Tennessee,receiving,LONG,2009
5667,237253,D.D. Kyles,7,293182393,Middle Tennessee,receiving,LONG,2009
5668,480611,Harold Turner Jr.,6,293182393,Middle Tennessee,receiving,LONG,2009
5669,378907,Jamari Lattimore,1,293182393,Middle Tennessee,interceptions,INT,2009
5670,378907,Jamari Lattimore,20,293182393,Middle Tennessee,interceptions,YDS,2009
5671,378907,Jamari Lattimore,1,293182393,Middle Tennessee,interceptions,TD,2009
5672,184819,Desmond Gee,3,293182393,Middle Tennessee,kickReturns,NO,2009
5673,192753,Craig Heyward,1,293182393,Middle Tennessee,kickReturns,NO,2009
5674,184819,Desmond Gee,19,293182393,Middle Tennessee,kickReturns,YDS,2009
5675,192753,Craig Heyward,10,293182393,Middle Tennessee,kickReturns,YDS,2009
5676,184819,Desmond Gee,6.3,293182393,Middle Tennessee,kickReturns,AVG,2009
5677,192753,Craig Heyward,10.0,293182393,Middle Tennessee,kickReturns,AVG,2009
5678,184819,Desmond Gee,41,293182393,Middle Tennessee,kickReturns,LONG,2009
5679,192753,Craig Heyward,10,293182393,Middle Tennessee,kickReturns,LONG,2009
5680,184819,Desmond Gee,0,293182393,Middle Tennessee,kickReturns,TD,2009
5681,192753,Craig Heyward,0,293182393,Middle Tennessee,kickReturns,TD,2009
5682,184816,Patrick Honeycutt,4,293182393,Middle Tennessee,puntReturns,NO,2009
5683,184816,Patrick Honeycutt,0,293182393,Middle Tennessee,puntReturns,YDS,2009
5684,184816,Patrick Honeycutt,0.0,293182393,Middle Tennessee,puntReturns,AVG,2009
5685,184816,Patrick Honeycutt,0,293182393,Middle Tennessee,puntReturns,LONG,2009
5686,184816,Patrick Honeycutt,0,293182393,Middle Tennessee,puntReturns,TD,2009
5687,384992,Alan Gendreau,2/3,293182393,Middle Tennessee,kicking,FG,2009
5688,384992,Alan Gendreau,66.7,293182393,Middle Tennessee,kicking,PCT,2009
5689,384992,Alan Gendreau,30,293182393,Middle Tennessee,kicking,LONG,2009
5690,384992,Alan Gendreau,4/4,293182393,Middle Tennessee,kicking,XP,2009
5691,384992,Alan Gendreau,10,293182393,Middle Tennessee,kicking,PTS,2009
5692,182672,David DeFatta,5,293182393,Middle Tennessee,punting,NO,2009
5693,182672,David DeFatta,189,293182393,Middle Tennessee,punting,YDS,2009
5694,182672,David DeFatta,37.8,293182393,Middle Tennessee,punting,AVG,2009
5695,182672,David DeFatta,0,293182393,Middle Tennessee,punting,TB,2009
5696,182672,David DeFatta,0,293182393,Middle Tennessee,punting,In 20,2009
5697,182672,David DeFatta,44,293182393,Middle Tennessee,punting,LONG,2009
5698,177565,Paul McCall,12/18,293182229,Florida International,passing,C/ATT,2009
5699,177565,Paul McCall,85,293182229,Florida International,passing,YDS,2009
5700,177565,Paul McCall,4.7,293182229,Florida International,passing,AVG,2009
5701,177565,Paul McCall,1,293182229,Florida International,passing,TD,2009
5702,177565,Paul McCall,0,293182229,Florida International,passing,INT,2009
5703,177565,Paul McCall,33.0,293182229,Florida International,passing,QBR,2009
5704,237014,Kendall Berry,14,293182229,Florida International,rushing,CAR,2009
5705,191717,Daunte Owens,8,293182229,Florida International,rushing,CAR,2009
5706,192739,Wayne Younger,2,293182229,Florida International,rushing,CAR,2009
5707,481376,Darian Mallary,1,293182229,Florida International,rushing,CAR,2009
5708,177556,John Ellis,2,293182229,Florida International,rushing,CAR,2009
5709,177565,Paul McCall,3,293182229,Florida International,rushing,CAR,2009
5710,237014,Kendall Berry,82,293182229,Florida International,rushing,YDS,2009
5711,191717,Daunte Owens,79,293182229,Florida International,rushing,YDS,2009
5712,192739,Wayne Younger,18,293182229,Florida International,rushing,YDS,2009
5713,481376,Darian Mallary,5,293182229,Florida International,rushing,YDS,2009
5714,177556,John Ellis,2,293182229,Florida International,rushing,YDS,2009
5715,177565,Paul McCall,-10,293182229,Florida International,rushing,YDS,2009
5716,237014,Kendall Berry,5.9,293182229,Florida International,rushing,AVG,2009
5717,191717,Daunte Owens,9.9,293182229,Florida International,rushing,AVG,2009
5718,192739,Wayne Younger,9.0,293182229,Florida International,rushing,AVG,2009
5719,481376,Darian Mallary,5.0,293182229,Florida International,rushing,AVG,2009
5720,177556,John Ellis,1.0,293182229,Florida International,rushing,AVG,2009
5721,177565,Paul McCall,-3.3,293182229,Florida International,rushing,AVG,2009
5722,237014,Kendall Berry,2,293182229,Florida International,rushing,TD,2009
5723,191717,Daunte Owens,0,293182229,Florida International,rushing,TD,2009
5724,192739,Wayne Younger,1,293182229,Florida International,rushing,TD,2009
5725,481376,Darian Mallary,0,293182229,Florida International,rushing,TD,2009
5726,177556,John Ellis,0,293182229,Florida International,rushing,TD,2009
5727,177565,Paul McCall,0,293182229,Florida International,rushing,TD,2009
5728,237014,Kendall Berry,35,293182229,Florida International,rushing,LONG,2009
5729,191717,Daunte Owens,27,293182229,Florida International,rushing,LONG,2009
5730,192739,Wayne Younger,23,293182229,Florida International,rushing,LONG,2009
5731,481376,Darian Mallary,5,293182229,Florida International,rushing,LONG,2009
5732,177556,John Ellis,2,293182229,Florida International,rushing,LONG,2009
5733,177565,Paul McCall,5,293182229,Florida International,rushing,LONG,2009
5734,384853,T.Y. Hilton,4,293182229,Florida International,receiving,REC,2009
5735,237020,Greg Ellingson,2,293182229,Florida International,receiving,REC,2009
5736,191717,Daunte Owens,2,293182229,Florida International,receiving,REC,2009
5737,384879,Jacob Younger,1,293182229,Florida International,receiving,REC,2009
5738,237014,Kendall Berry,1,293182229,Florida International,receiving,REC,2009
5739,481376,Darian Mallary,2,293182229,Florida International,receiving,REC,2009
5740,384853,T.Y. Hilton,34,293182229,Florida International,receiving,YDS,2009
5741,237020,Greg Ellingson,18,293182229,Florida International,receiving,YDS,2009
5742,191717,Daunte Owens,16,293182229,Florida International,receiving,YDS,2009
5743,384879,Jacob Younger,11,293182229,Florida International,receiving,YDS,2009
5744,237014,Kendall Berry,6,293182229,Florida International,receiving,YDS,2009
5745,481376,Darian Mallary,0,293182229,Florida International,receiving,YDS,2009
5746,384853,T.Y. Hilton,8.5,293182229,Florida International,receiving,AVG,2009
5747,237020,Greg Ellingson,9.0,293182229,Florida International,receiving,AVG,2009
5748,191717,Daunte Owens,8.0,293182229,Florida International,receiving,AVG,2009
5749,384879,Jacob Younger,11.0,293182229,Florida International,receiving,AVG,2009
5750,237014,Kendall Berry,6.0,293182229,Florida International,receiving,AVG,2009
5751,481376,Darian Mallary,0.0,293182229,Florida International,receiving,AVG,2009
5752,384853,T.Y. Hilton,1,293182229,Florida International,receiving,TD,2009
5753,237020,Greg Ellingson,0,293182229,Florida International,receiving,TD,2009
5754,191717,Daunte Owens,0,293182229,Florida International,receiving,TD,2009
5755,384879,Jacob Younger,0,293182229,Florida International,receiving,TD,2009
5756,237014,Kendall Berry,0,293182229,Florida International,receiving,TD,2009
5757,481376,Darian Mallary,0,293182229,Florida International,receiving,TD,2009
5758,384853,T.Y. Hilton,17,293182229,Florida International,receiving,LONG,2009
5759,237020,Greg Ellingson,13,293182229,Florida International,receiving,LONG,2009
5760,191717,Daunte Owens,16,293182229,Florida International,receiving,LONG,2009
5761,384879,Jacob Younger,11,293182229,Florida International,receiving,LONG,2009
5762,237014,Kendall Berry,6,293182229,Florida International,receiving,LONG,2009
5763,481376,Darian Mallary,6,293182229,Florida International,receiving,LONG,2009
5764,245791,Peter Riley,1,293182229,Florida International,interceptions,INT,2009
5765,245791,Peter Riley,26,293182229,Florida International,interceptions,YDS,2009
5766,245791,Peter Riley,1,293182229,Florida International,interceptions,TD,2009
5767,384853,T.Y. Hilton,2,293182229,Florida International,kickReturns,NO,2009
5768,481387,Wayne Times,2,293182229,Florida International,kickReturns,NO,2009
5769,384853,T.Y. Hilton,65,293182229,Florida International,kickReturns,YDS,2009
5770,481387,Wayne Times,38,293182229,Florida International,kickReturns,YDS,2009
5771,384853,T.Y. Hilton,32.5,293182229,Florida International,kickReturns,AVG,2009
5772,481387,Wayne Times,19.0,293182229,Florida International,kickReturns,AVG,2009
5773,384853,T.Y. Hilton,36,293182229,Florida International,kickReturns,LONG,2009
5774,481387,Wayne Times,26,293182229,Florida International,kickReturns,LONG,2009
5775,384853,T.Y. Hilton,0,293182229,Florida International,kickReturns,TD,2009
5776,481387,Wayne Times,0,293182229,Florida International,kickReturns,TD,2009
5777,237021,Jason Frierson,2,293182229,Florida International,puntReturns,NO,2009
5778,191725,Trenard Turner,1,293182229,Florida International,puntReturns,NO,2009
5779,237021,Jason Frierson,27,293182229,Florida International,puntReturns,YDS,2009
5780,191725,Trenard Turner,22,293182229,Florida International,puntReturns,YDS,2009
5781,237021,Jason Frierson,13.5,293182229,Florida International,puntReturns,AVG,2009
5782,191725,Trenard Turner,22.0,293182229,Florida International,puntReturns,AVG,2009
5783,237021,Jason Frierson,26,293182229,Florida International,puntReturns,LONG,2009
5784,191725,Trenard Turner,22,293182229,Florida International,puntReturns,LONG,2009
5785,237021,Jason Frierson,0,293182229,Florida International,puntReturns,TD,2009
5786,191725,Trenard Turner,0,293182229,Florida International,puntReturns,TD,2009
5787,181710,Dustin Rivest,0/0,293182229,Florida International,kicking,FG,2009
5788,181710,Dustin Rivest,0.0,293182229,Florida International,kicking,PCT,2009
5789,181710,Dustin Rivest,0,293182229,Florida International,kicking,LONG,2009
5790,181710,Dustin Rivest,5/5,293182229,Florida International,kicking,XP,2009
5791,181710,Dustin Rivest,5,293182229,Florida International,kicking,PTS,2009
5792,379001,Carlos Munera,6,293182229,Florida International,punting,NO,2009
5793,379001,Carlos Munera,289,293182229,Florida International,punting,YDS,2009
5794,379001,Carlos Munera,48.2,293182229,Florida International,punting,AVG,2009
5795,379001,Carlos Munera,0,293182229,Florida International,punting,TB,2009
5796,379001,Carlos Munera,0,293182229,Florida International,punting,In 20,2009
5797,379001,Carlos Munera,60,293182229,Florida International,punting,LONG,2009
5798,385052,Riley Dodge,28/37,293182229,North Texas,passing,C/ATT,2009
5799,385052,Riley Dodge,314,293182229,North Texas,passing,YDS,2009
5800,385052,Riley Dodge,8.5,293182229,North Texas,passing,AVG,2009
5801,385052,Riley Dodge,1,293182229,North Texas,passing,TD,2009
5802,385052,Riley Dodge,1,293182229,North Texas,passing,INT,2009
5803,385052,Riley Dodge,78.3,293182229,North Texas,passing,QBR,2009
5804,385054,Lance Dunbar,24,293182229,North Texas,rushing,CAR,2009
5805,385052,Riley Dodge,19,293182229,North Texas,rushing,CAR,2009
5806,241504,Cam Montgomery,1,293182229,North Texas,rushing,CAR,2009
5807,385054,Lance Dunbar,119,293182229,North Texas,rushing,YDS,2009
5808,385052,Riley Dodge,84,293182229,North Texas,rushing,YDS,2009
5809,241504,Cam Montgomery,1,293182229,North Texas,rushing,YDS,2009
5810,385054,Lance Dunbar,5.0,293182229,North Texas,rushing,AVG,2009
5811,385052,Riley Dodge,4.4,293182229,North Texas,rushing,AVG,2009
5812,241504,Cam Montgomery,1.0,293182229,North Texas,rushing,AVG,2009
5813,385054,Lance Dunbar,2,293182229,North Texas,rushing,TD,2009
5814,385052,Riley Dodge,1,293182229,North Texas,rushing,TD,2009
5815,241504,Cam Montgomery,0,293182229,North Texas,rushing,TD,2009
5816,385054,Lance Dunbar,42,293182229,North Texas,rushing,LONG,2009
5817,385052,Riley Dodge,38,293182229,North Texas,rushing,LONG,2009
5818,241504,Cam Montgomery,1,293182229,North Texas,rushing,LONG,2009
5819,481030,Jamaal Jackson,9,293182229,North Texas,receiving,REC,2009
5820,481032,Darius Carey,5,293182229,North Texas,receiving,REC,2009
5821,481057,Michael Outlaw,4,293182229,North Texas,receiving,REC,2009
5822,241304,B.J. Lewis,4,293182229,North Texas,receiving,REC,2009
5823,385054,Lance Dunbar,3,293182229,North Texas,receiving,REC,2009
5824,184905,Bryant Seidle,1,293182229,North Texas,receiving,REC,2009
5825,378908,Alex Lott,1,293182229,North Texas,receiving,REC,2009
5826,385086,Willie Taylor,1,293182229,North Texas,receiving,REC,2009
5827,481030,Jamaal Jackson,90,293182229,North Texas,receiving,YDS,2009
5828,481032,Darius Carey,78,293182229,North Texas,receiving,YDS,2009
5829,481057,Michael Outlaw,73,293182229,North Texas,receiving,YDS,2009
5830,241304,B.J. Lewis,44,293182229,North Texas,receiving,YDS,2009
5831,385054,Lance Dunbar,12,293182229,North Texas,receiving,YDS,2009
5832,184905,Bryant Seidle,8,293182229,North Texas,receiving,YDS,2009
5833,378908,Alex Lott,5,293182229,North Texas,receiving,YDS,2009
5834,385086,Willie Taylor,4,293182229,North Texas,receiving,YDS,2009
5835,481030,Jamaal Jackson,10.0,293182229,North Texas,receiving,AVG,2009
5836,481032,Darius Carey,15.6,293182229,North Texas,receiving,AVG,2009
5837,481057,Michael Outlaw,18.3,293182229,North Texas,receiving,AVG,2009
5838,241304,B.J. Lewis,11.0,293182229,North Texas,receiving,AVG,2009
5839,385054,Lance Dunbar,4.0,293182229,North Texas,receiving,AVG,2009
5840,184905,Bryant Seidle,8.0,293182229,North Texas,receiving,AVG,2009
5841,378908,Alex Lott,5.0,293182229,North Texas,receiving,AVG,2009
5842,385086,Willie Taylor,4.0,293182229,North Texas,receiving,AVG,2009
5843,481030,Jamaal Jackson,0,293182229,North Texas,receiving,TD,2009
5844,481032,Darius Carey,1,293182229,North Texas,receiving,TD,2009
5845,481057,Michael Outlaw,0,293182229,North Texas,receiving,TD,2009
5846,241304,B.J. Lewis,0,293182229,North Texas,receiving,TD,2009
5847,385054,Lance Dunbar,0,293182229,North Texas,receiving,TD,2009
5848,184905,Bryant Seidle,0,293182229,North Texas,receiving,TD,2009
5849,378908,Alex Lott,0,293182229,North Texas,receiving,TD,2009
5850,385086,Willie Taylor,0,293182229,North Texas,receiving,TD,2009
5851,481030,Jamaal Jackson,16,293182229,North Texas,receiving,LONG,2009
5852,481032,Darius Carey,23,293182229,North Texas,receiving,LONG,2009
5853,481057,Michael Outlaw,36,293182229,North Texas,receiving,LONG,2009
5854,241304,B.J. Lewis,18,293182229,North Texas,receiving,LONG,2009
5855,385054,Lance Dunbar,13,293182229,North Texas,receiving,LONG,2009
5856,184905,Bryant Seidle,8,293182229,North Texas,receiving,LONG,2009
5857,378908,Alex Lott,5,293182229,North Texas,receiving,LONG,2009
5858,385086,Willie Taylor,4,293182229,North Texas,receiving,LONG,2009
5859,481030,Jamaal Jackson,2,293182229,North Texas,kickReturns,NO,2009
5860,481032,Darius Carey,2,293182229,North Texas,kickReturns,NO,2009
5861,184905,Bryant Seidle,1,293182229,North Texas,kickReturns,NO,2009
5862,481030,Jamaal Jackson,32,293182229,North Texas,kickReturns,YDS,2009
5863,481032,Darius Carey,29,293182229,North Texas,kickReturns,YDS,2009
5864,184905,Bryant Seidle,9,293182229,North Texas,kickReturns,YDS,2009
5865,481030,Jamaal Jackson,16.0,293182229,North Texas,kickReturns,AVG,2009
5866,481032,Darius Carey,14.5,293182229,North Texas,kickReturns,AVG,2009
5867,184905,Bryant Seidle,9.0,293182229,North Texas,kickReturns,AVG,2009
5868,481030,Jamaal Jackson,22,293182229,North Texas,kickReturns,LONG,2009
5869,481032,Darius Carey,17,293182229,North Texas,kickReturns,LONG,2009
5870,184905,Bryant Seidle,9,293182229,North Texas,kickReturns,LONG,2009
5871,481030,Jamaal Jackson,0,293182229,North Texas,kickReturns,TD,2009
5872,481032,Darius Carey,0,293182229,North Texas,kickReturns,TD,2009
5873,184905,Bryant Seidle,0,293182229,North Texas,kickReturns,TD,2009
5874,481032,Darius Carey,3,293182229,North Texas,puntReturns,NO,2009
5875,481032,Darius Carey,10,293182229,North Texas,puntReturns,YDS,2009
5876,481032,Darius Carey,3.3,293182229,North Texas,puntReturns,AVG,2009
5877,481032,Darius Carey,10,293182229,North Texas,puntReturns,LONG,2009
5878,481032,Darius Carey,0,293182229,North Texas,puntReturns,TD,2009
5879,378921,Jeremy Knott,0/0,293182229,North Texas,kicking,FG,2009
5880,378921,Jeremy Knott,0.0,293182229,North Texas,kicking,PCT,2009
5881,378921,Jeremy Knott,0,293182229,North Texas,kicking,LONG,2009
5882,378921,Jeremy Knott,4/4,293182229,North Texas,kicking,XP,2009
5883,378921,Jeremy Knott,4,293182229,North Texas,kicking,PTS,2009
5884,481043,Will Atterberry,3,293182229,North Texas,punting,NO,2009
5885,481043,Will Atterberry,100,293182229,North Texas,punting,YDS,2009
5886,481043,Will Atterberry,33.3,293182229,North Texas,punting,AVG,2009
5887,481043,Will Atterberry,0,293182229,North Texas,punting,TB,2009
5888,481043,Will Atterberry,0,293182229,North Texas,punting,In 20,2009
5889,481043,Will Atterberry,50,293182229,North Texas,punting,LONG,2009
5890,232417,Jarrett Lee,7/22,293180099,LSU,passing,C/ATT,2009
5891,232417,Jarrett Lee,105,293180099,LSU,passing,YDS,2009
5892,232417,Jarrett Lee,4.8,293180099,LSU,passing,AVG,2009
5893,232417,Jarrett Lee,1,293180099,LSU,passing,TD,2009
5894,232417,Jarrett Lee,0,293180099,LSU,passing,INT,2009
5895,232417,Jarrett Lee,35.7,293180099,LSU,passing,QBR,2009
5896,183554,Keiland Williams,15,293180099,LSU,rushing,CAR,2009
5897,232428,Stevan Ridley,8,293180099,LSU,rushing,CAR,2009
5898,480205,Russell Shepard,4,293180099,LSU,rushing,CAR,2009
5899,232417,Jarrett Lee,1,293180099,LSU,rushing,CAR,2009
5900,481960,Derek Helton,1,293180099,LSU,rushing,CAR,2009
5901,183554,Keiland Williams,116,293180099,LSU,rushing,YDS,2009
5902,232428,Stevan Ridley,26,293180099,LSU,rushing,YDS,2009
5903,480205,Russell Shepard,24,293180099,LSU,rushing,YDS,2009
