,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
16377,4368538,Haraan Ransom,6,401114327,Morgan State,defensive,TOT,2019
16378,4574981,Jordan Johnson,1,401114327,Morgan State,defensive,TOT,2019
16379,4575007,Daniel Velez,1,401114327,Morgan State,defensive,TOT,2019
16380,4262902,Donte Small,1,401114327,Morgan State,defensive,TOT,2019
16381,4368547,Charles Kelly,2,401114327,Morgan State,defensive,TOT,2019
16382,4384745,Adeola Sulaiman,2,401114327,Morgan State,defensive,TOT,2019
16383,4277387,Colby Warrior,3,401114327,Morgan State,defensive,TOT,2019
16384,4575009,Chima Dunga,3,401114327,Morgan State,defensive,TOT,2019
16385,4384720,Marcus Parker Jr.,3,401114327,Morgan State,defensive,TOT,2019
16386,3919316,Malachi Washington,4,401114327,Morgan State,defensive,TOT,2019
16387,4030745,Maurice Lewis Jr.,0,401114327,Morgan State,defensive,PD,2019
16388,4427665,Javate Joseph,0,401114327,Morgan State,defensive,PD,2019
16389,4588813,Keith Witherspoon,0,401114327,Morgan State,defensive,PD,2019
16390,4368549,Bryce Wilson,0,401114327,Morgan State,defensive,PD,2019
16391,3931221,Wesley Wolfolk,0,401114327,Morgan State,defensive,PD,2019
16392,4575010,Merinio Dendoe,0,401114327,Morgan State,defensive,PD,2019
16393,4574994,Aree Booker,0,401114327,Morgan State,defensive,PD,2019
16394,4030760,Lamont Hill,0,401114327,Morgan State,defensive,PD,2019
16395,4384730,Devan Hebron,0,401114327,Morgan State,defensive,PD,2019
16396,4368538,Haraan Ransom,0,401114327,Morgan State,defensive,PD,2019
16397,4574981,Jordan Johnson,0,401114327,Morgan State,defensive,PD,2019
16398,4575007,Daniel Velez,0,401114327,Morgan State,defensive,PD,2019
16399,4262902,Donte Small,0,401114327,Morgan State,defensive,PD,2019
16400,4368547,Charles Kelly,0,401114327,Morgan State,defensive,PD,2019
16401,4384745,Adeola Sulaiman,0,401114327,Morgan State,defensive,PD,2019
16402,4277387,Colby Warrior,0,401114327,Morgan State,defensive,PD,2019
16403,4575009,Chima Dunga,0,401114327,Morgan State,defensive,PD,2019
16404,4384720,Marcus Parker Jr.,0,401114327,Morgan State,defensive,PD,2019
16405,3919316,Malachi Washington,0,401114327,Morgan State,defensive,PD,2019
16406,4578183,Christian Teague,0,401114327,Morgan State,defensive,PD,2019
16407,3919327,Carl Garnes,1,401114327,Morgan State,defensive,PD,2019
16408,4046152,Simeon Gatling,0,401114327,Morgan State,defensive,PD,2019
16409,4030765,Ian McBorrough,0,401114327,Morgan State,defensive,PD,2019
16410,4384729,Detrick Washington,0,401114327,Morgan State,defensive,PD,2019
16411,3949983,Rico Kennedy,0,401114327,Morgan State,defensive,PD,2019
16412,4574981,Jordan Johnson,0,401114327,Morgan State,defensive,TFL,2019
16413,4575007,Daniel Velez,0,401114327,Morgan State,defensive,TFL,2019
16414,4262902,Donte Small,0,401114327,Morgan State,defensive,TFL,2019
16415,4368547,Charles Kelly,0,401114327,Morgan State,defensive,TFL,2019
16416,4384745,Adeola Sulaiman,0,401114327,Morgan State,defensive,TFL,2019
16417,4277387,Colby Warrior,0,401114327,Morgan State,defensive,TFL,2019
16418,4575009,Chima Dunga,0,401114327,Morgan State,defensive,TFL,2019
16419,4384720,Marcus Parker Jr.,0,401114327,Morgan State,defensive,TFL,2019
16420,3919316,Malachi Washington,0,401114327,Morgan State,defensive,TFL,2019
16421,4578183,Christian Teague,0,401114327,Morgan State,defensive,TFL,2019
16422,3919327,Carl Garnes,1,401114327,Morgan State,defensive,TFL,2019
16423,4046152,Simeon Gatling,0,401114327,Morgan State,defensive,TFL,2019
16424,4030765,Ian McBorrough,0,401114327,Morgan State,defensive,TFL,2019
16425,4384729,Detrick Washington,0,401114327,Morgan State,defensive,TFL,2019
16426,3949983,Rico Kennedy,1.5,401114327,Morgan State,defensive,TFL,2019
16427,4030745,Maurice Lewis Jr.,0,401114327,Morgan State,defensive,TFL,2019
16428,4427665,Javate Joseph,0,401114327,Morgan State,defensive,TFL,2019
16429,4588813,Keith Witherspoon,0,401114327,Morgan State,defensive,TFL,2019
16430,4368549,Bryce Wilson,0,401114327,Morgan State,defensive,TFL,2019
16431,3931221,Wesley Wolfolk,0,401114327,Morgan State,defensive,TFL,2019
16432,4575010,Merinio Dendoe,0.5,401114327,Morgan State,defensive,TFL,2019
16433,4574994,Aree Booker,0,401114327,Morgan State,defensive,TFL,2019
16434,4030760,Lamont Hill,0,401114327,Morgan State,defensive,TFL,2019
16435,4384730,Devan Hebron,0,401114327,Morgan State,defensive,TFL,2019
16436,4368538,Haraan Ransom,0,401114327,Morgan State,defensive,TFL,2019
16437,4030745,Maurice Lewis Jr.,0,401114327,Morgan State,defensive,SACKS,2019
16438,4427665,Javate Joseph,0,401114327,Morgan State,defensive,SACKS,2019
16439,4588813,Keith Witherspoon,0,401114327,Morgan State,defensive,SACKS,2019
16440,4368549,Bryce Wilson,0,401114327,Morgan State,defensive,SACKS,2019
16441,3931221,Wesley Wolfolk,0,401114327,Morgan State,defensive,SACKS,2019
16442,4575010,Merinio Dendoe,0.5,401114327,Morgan State,defensive,SACKS,2019
16443,4574994,Aree Booker,0,401114327,Morgan State,defensive,SACKS,2019
16444,4030760,Lamont Hill,0,401114327,Morgan State,defensive,SACKS,2019
16445,4384730,Devan Hebron,0,401114327,Morgan State,defensive,SACKS,2019
16446,4368538,Haraan Ransom,0,401114327,Morgan State,defensive,SACKS,2019
16447,4574981,Jordan Johnson,0,401114327,Morgan State,defensive,SACKS,2019
16448,4575007,Daniel Velez,0,401114327,Morgan State,defensive,SACKS,2019
16449,4262902,Donte Small,0,401114327,Morgan State,defensive,SACKS,2019
16450,4368547,Charles Kelly,0,401114327,Morgan State,defensive,SACKS,2019
16451,4384745,Adeola Sulaiman,0,401114327,Morgan State,defensive,SACKS,2019
16452,4277387,Colby Warrior,0,401114327,Morgan State,defensive,SACKS,2019
16453,4575009,Chima Dunga,0,401114327,Morgan State,defensive,SACKS,2019
16454,4384720,Marcus Parker Jr.,0,401114327,Morgan State,defensive,SACKS,2019
16455,3919316,Malachi Washington,0,401114327,Morgan State,defensive,SACKS,2019
16456,4578183,Christian Teague,0,401114327,Morgan State,defensive,SACKS,2019
16457,3919327,Carl Garnes,0,401114327,Morgan State,defensive,SACKS,2019
16458,4046152,Simeon Gatling,0,401114327,Morgan State,defensive,SACKS,2019
16459,4030765,Ian McBorrough,0,401114327,Morgan State,defensive,SACKS,2019
16460,4384729,Detrick Washington,0,401114327,Morgan State,defensive,SACKS,2019
16461,3949983,Rico Kennedy,1.5,401114327,Morgan State,defensive,SACKS,2019
16462,4574981,Jordan Johnson,0,401114327,Morgan State,defensive,SOLO,2019
16463,4575007,Daniel Velez,1,401114327,Morgan State,defensive,SOLO,2019
16464,4262902,Donte Small,1,401114327,Morgan State,defensive,SOLO,2019
16465,4368547,Charles Kelly,0,401114327,Morgan State,defensive,SOLO,2019
16466,4384745,Adeola Sulaiman,1,401114327,Morgan State,defensive,SOLO,2019
16467,4277387,Colby Warrior,1,401114327,Morgan State,defensive,SOLO,2019
16468,4575009,Chima Dunga,2,401114327,Morgan State,defensive,SOLO,2019
16469,4384720,Marcus Parker Jr.,3,401114327,Morgan State,defensive,SOLO,2019
16470,3919316,Malachi Washington,2,401114327,Morgan State,defensive,SOLO,2019
16471,4578183,Christian Teague,1,401114327,Morgan State,defensive,SOLO,2019
16472,3919327,Carl Garnes,3,401114327,Morgan State,defensive,SOLO,2019
16473,4046152,Simeon Gatling,3,401114327,Morgan State,defensive,SOLO,2019
16474,4030765,Ian McBorrough,4,401114327,Morgan State,defensive,SOLO,2019
16475,4384729,Detrick Washington,4,401114327,Morgan State,defensive,SOLO,2019
16476,3949983,Rico Kennedy,5,401114327,Morgan State,defensive,SOLO,2019
16477,4030745,Maurice Lewis Jr.,0,401114327,Morgan State,defensive,SOLO,2019
16478,4427665,Javate Joseph,1,401114327,Morgan State,defensive,SOLO,2019
16479,4588813,Keith Witherspoon,1,401114327,Morgan State,defensive,SOLO,2019
16480,4368549,Bryce Wilson,1,401114327,Morgan State,defensive,SOLO,2019
16481,3931221,Wesley Wolfolk,2,401114327,Morgan State,defensive,SOLO,2019
16482,4575010,Merinio Dendoe,0,401114327,Morgan State,defensive,SOLO,2019
16483,4574994,Aree Booker,0,401114327,Morgan State,defensive,SOLO,2019
16484,4030760,Lamont Hill,1,401114327,Morgan State,defensive,SOLO,2019
16485,4384730,Devan Hebron,3,401114327,Morgan State,defensive,SOLO,2019
16486,4368538,Haraan Ransom,5,401114327,Morgan State,defensive,SOLO,2019
16487,4046152,Simeon Gatling,1,401114327,Morgan State,fumbles,REC,2019
16488,3919316,Malachi Washington,1,401114327,Morgan State,fumbles,REC,2019
16489,4030759,DeAndre Harris,0,401114327,Morgan State,fumbles,REC,2019
16490,4574989,Andrew Howell,0,401114327,Morgan State,fumbles,REC,2019
16491,4030759,DeAndre Harris,0,401114327,Morgan State,fumbles,LOST,2019
16492,4574989,Andrew Howell,1,401114327,Morgan State,fumbles,LOST,2019
16493,4046152,Simeon Gatling,0,401114327,Morgan State,fumbles,LOST,2019
16494,3919316,Malachi Washington,0,401114327,Morgan State,fumbles,LOST,2019
16495,4030759,DeAndre Harris,1,401114327,Morgan State,fumbles,FUM,2019
16496,4574989,Andrew Howell,1,401114327,Morgan State,fumbles,FUM,2019
16497,4046152,Simeon Gatling,0,401114327,Morgan State,fumbles,FUM,2019
16498,3919316,Malachi Washington,0,401114327,Morgan State,fumbles,FUM,2019
16499,4270255,Demerius Goodwin,4,401114327,Morgan State,receiving,LONG,2019
16500,4030746,Idahota Akojie,5,401114327,Morgan State,receiving,LONG,2019
16501,4575007,Daniel Velez,7,401114327,Morgan State,receiving,LONG,2019
16502,4030771,Deontaye White,10,401114327,Morgan State,receiving,LONG,2019
16503,4574989,Andrew Howell,11,401114327,Morgan State,receiving,LONG,2019
16504,3931221,Wesley Wolfolk,25,401114327,Morgan State,receiving,LONG,2019
16505,4574984,Jabriel Johnson,33,401114327,Morgan State,receiving,LONG,2019
16506,4030747,Manassah Bailey,69,401114327,Morgan State,receiving,LONG,2019
16507,4270255,Demerius Goodwin,0,401114327,Morgan State,receiving,TD,2019
16508,4030746,Idahota Akojie,0,401114327,Morgan State,receiving,TD,2019
16509,4575007,Daniel Velez,0,401114327,Morgan State,receiving,TD,2019
16510,4030771,Deontaye White,0,401114327,Morgan State,receiving,TD,2019
16511,4574989,Andrew Howell,0,401114327,Morgan State,receiving,TD,2019
16512,3931221,Wesley Wolfolk,0,401114327,Morgan State,receiving,TD,2019
16513,4574984,Jabriel Johnson,0,401114327,Morgan State,receiving,TD,2019
16514,4030747,Manassah Bailey,2,401114327,Morgan State,receiving,TD,2019
16515,4270255,Demerius Goodwin,4.0,401114327,Morgan State,receiving,AVG,2019
16516,4030746,Idahota Akojie,5.0,401114327,Morgan State,receiving,AVG,2019
16517,4575007,Daniel Velez,7.0,401114327,Morgan State,receiving,AVG,2019
16518,4030771,Deontaye White,10.0,401114327,Morgan State,receiving,AVG,2019
16519,4574989,Andrew Howell,9.0,401114327,Morgan State,receiving,AVG,2019
16520,3931221,Wesley Wolfolk,16.0,401114327,Morgan State,receiving,AVG,2019
16521,4574984,Jabriel Johnson,33.0,401114327,Morgan State,receiving,AVG,2019
16522,4030747,Manassah Bailey,20.2,401114327,Morgan State,receiving,AVG,2019
16523,4270255,Demerius Goodwin,4,401114327,Morgan State,receiving,YDS,2019
16524,4030746,Idahota Akojie,5,401114327,Morgan State,receiving,YDS,2019
16525,4575007,Daniel Velez,7,401114327,Morgan State,receiving,YDS,2019
16526,4030771,Deontaye White,10,401114327,Morgan State,receiving,YDS,2019
16527,4574989,Andrew Howell,18,401114327,Morgan State,receiving,YDS,2019
16528,3931221,Wesley Wolfolk,32,401114327,Morgan State,receiving,YDS,2019
16529,4574984,Jabriel Johnson,33,401114327,Morgan State,receiving,YDS,2019
16530,4030747,Manassah Bailey,121,401114327,Morgan State,receiving,YDS,2019
16531,4270255,Demerius Goodwin,1,401114327,Morgan State,receiving,REC,2019
16532,4030746,Idahota Akojie,1,401114327,Morgan State,receiving,REC,2019
16533,4575007,Daniel Velez,1,401114327,Morgan State,receiving,REC,2019
16534,4030771,Deontaye White,1,401114327,Morgan State,receiving,REC,2019
16535,4574989,Andrew Howell,2,401114327,Morgan State,receiving,REC,2019
16536,3931221,Wesley Wolfolk,2,401114327,Morgan State,receiving,REC,2019
16537,4574984,Jabriel Johnson,1,401114327,Morgan State,receiving,REC,2019
16538,4030747,Manassah Bailey,6,401114327,Morgan State,receiving,REC,2019
16539,4030759,DeAndre Harris,9,401114327,Morgan State,rushing,LONG,2019
16540,4574989,Andrew Howell,10,401114327,Morgan State,rushing,LONG,2019
16541,4574984,Jabriel Johnson,25,401114327,Morgan State,rushing,LONG,2019
16542,4030759,DeAndre Harris,0,401114327,Morgan State,rushing,TD,2019
16543,4574989,Andrew Howell,0,401114327,Morgan State,rushing,TD,2019
16544,4574984,Jabriel Johnson,1,401114327,Morgan State,rushing,TD,2019
16545,4030759,DeAndre Harris,1.3,401114327,Morgan State,rushing,AVG,2019
16546,4574989,Andrew Howell,1.8,401114327,Morgan State,rushing,AVG,2019
16547,4574984,Jabriel Johnson,4.3,401114327,Morgan State,rushing,AVG,2019
16548,4030759,DeAndre Harris,10,401114327,Morgan State,rushing,YDS,2019
16549,4574989,Andrew Howell,21,401114327,Morgan State,rushing,YDS,2019
16550,4574984,Jabriel Johnson,47,401114327,Morgan State,rushing,YDS,2019
16551,4030759,DeAndre Harris,8,401114327,Morgan State,rushing,CAR,2019
16552,4574989,Andrew Howell,12,401114327,Morgan State,rushing,CAR,2019
16553,4574984,Jabriel Johnson,11,401114327,Morgan State,rushing,CAR,2019
16554,4030759,DeAndre Harris,3,401114327,Morgan State,passing,INT,2019
16555,4030759,DeAndre Harris,2,401114327,Morgan State,passing,TD,2019
16556,4030759,DeAndre Harris,7.9,401114327,Morgan State,passing,AVG,2019
16557,4030759,DeAndre Harris,230,401114327,Morgan State,passing,YDS,2019
16558,4030759,DeAndre Harris,15/29,401114327,Morgan State,passing,C/ATT,2019
16559,4036931,Zach Potter,37,401114327,Army,punting,LONG,2019
16560,4036931,Zach Potter,0,401114327,Army,punting,In 20,2019
16561,4036931,Zach Potter,0,401114327,Army,punting,TB,2019
16562,4036931,Zach Potter,37.0,401114327,Army,punting,AVG,2019
16563,4036931,Zach Potter,37,401114327,Army,punting,YDS,2019
16564,4036931,Zach Potter,1,401114327,Army,punting,NO,2019
16565,4577367,Andrew Bagley,1,401114327,Army,kicking,PTS,2019
16566,4036976,David Cooper,9,401114327,Army,kicking,PTS,2019
16567,4577367,Andrew Bagley,1/1,401114327,Army,kicking,XP,2019
16568,4036976,David Cooper,6/6,401114327,Army,kicking,XP,2019
16569,4577367,Andrew Bagley,0,401114327,Army,kicking,LONG,2019
16570,4036976,David Cooper,35,401114327,Army,kicking,LONG,2019
16571,4577367,Andrew Bagley,0.0,401114327,Army,kicking,PCT,2019
16572,4036976,David Cooper,100.0,401114327,Army,kicking,PCT,2019
16573,4577367,Andrew Bagley,0/0,401114327,Army,kicking,FG,2019
16574,4036976,David Cooper,1/1,401114327,Army,kicking,FG,2019
16575,4373728,Akyah Miranda,0,401114327,Army,puntReturns,TD,2019
16576,4373728,Akyah Miranda,6,401114327,Army,puntReturns,LONG,2019
16577,4373728,Akyah Miranda,5.0,401114327,Army,puntReturns,AVG,2019
16578,4373728,Akyah Miranda,10,401114327,Army,puntReturns,YDS,2019
16579,4373728,Akyah Miranda,2,401114327,Army,puntReturns,NO,2019
16580,4373744,A.J. Howard,0,401114327,Army,kickReturns,TD,2019
16581,4258463,Artice Hobbs,0,401114327,Army,kickReturns,TD,2019
16582,4373744,A.J. Howard,5,401114327,Army,kickReturns,LONG,2019
16583,4258463,Artice Hobbs,21,401114327,Army,kickReturns,LONG,2019
16584,4373744,A.J. Howard,3.0,401114327,Army,kickReturns,AVG,2019
16585,4258463,Artice Hobbs,20.5,401114327,Army,kickReturns,AVG,2019
16586,4373744,A.J. Howard,6,401114327,Army,kickReturns,YDS,2019
16587,4258463,Artice Hobbs,41,401114327,Army,kickReturns,YDS,2019
16588,4373744,A.J. Howard,2,401114327,Army,kickReturns,NO,2019
16589,4258463,Artice Hobbs,2,401114327,Army,kickReturns,NO,2019
16590,4036945,Cameron Jones,0,401114327,Army,interceptions,TD,2019
16591,4036924,Elijah Riley,0,401114327,Army,interceptions,TD,2019
16592,4036943,Ryan Velez,0,401114327,Army,interceptions,TD,2019
16593,4036945,Cameron Jones,6,401114327,Army,interceptions,YDS,2019
16594,4036924,Elijah Riley,11,401114327,Army,interceptions,YDS,2019
16595,4036943,Ryan Velez,54,401114327,Army,interceptions,YDS,2019
16596,4036945,Cameron Jones,1,401114327,Army,interceptions,INT,2019
16597,4036924,Elijah Riley,1,401114327,Army,interceptions,INT,2019
16598,4036943,Ryan Velez,1,401114327,Army,interceptions,INT,2019
16599,4258462,Joe Stephenson,0,401114327,Army,defensive,TD,2019
16600,4258506,Edriece Patterson,0,401114327,Army,defensive,TD,2019
16601,4036954,Alex Herndon,0,401114327,Army,defensive,TD,2019
16602,4373738,Malkelm Morrison,0,401114327,Army,defensive,TD,2019
16603,4036972,Rod Stoddard II,0,401114327,Army,defensive,TD,2019
16604,4373748,Cedrick Cunningham Jr.,0,401114327,Army,defensive,TD,2019
16605,4258488,JB Hunter,0,401114327,Army,defensive,TD,2019
16606,4258466,Jeremiah Lowery,0,401114327,Army,defensive,TD,2019
16607,4036932,Jake Ellington,0,401114327,Army,defensive,TD,2019
16608,4428756,Fabrice Voyne,0,401114327,Army,defensive,TD,2019
16609,4036943,Ryan Velez,0,401114327,Army,defensive,TD,2019
16610,4036953,Jacob Covington,0,401114327,Army,defensive,TD,2019
16611,4258457,Javhari Bourdeau,0,401114327,Army,defensive,TD,2019
16612,4036945,Cameron Jones,0,401114327,Army,defensive,TD,2019
16613,4373800,Kwabena Bonsu,0,401114327,Army,defensive,TD,2019
16614,4036924,Elijah Riley,0,401114327,Army,defensive,TD,2019
16615,4373775,Arik Smith,0,401114327,Army,defensive,TD,2019
16616,4036959,Cole Christiansen,0,401114327,Army,defensive,TD,2019
16617,4258488,JB Hunter,0,401114327,Army,defensive,QB HUR,2019
16618,4258466,Jeremiah Lowery,0,401114327,Army,defensive,QB HUR,2019
16619,4036932,Jake Ellington,0,401114327,Army,defensive,QB HUR,2019
16620,4428756,Fabrice Voyne,0,401114327,Army,defensive,QB HUR,2019
16621,4036943,Ryan Velez,0,401114327,Army,defensive,QB HUR,2019
16622,4036953,Jacob Covington,0,401114327,Army,defensive,QB HUR,2019
16623,4258457,Javhari Bourdeau,0,401114327,Army,defensive,QB HUR,2019
16624,4036945,Cameron Jones,0,401114327,Army,defensive,QB HUR,2019
16625,4373800,Kwabena Bonsu,1,401114327,Army,defensive,QB HUR,2019
16626,4036924,Elijah Riley,0,401114327,Army,defensive,QB HUR,2019
16627,4373775,Arik Smith,1,401114327,Army,defensive,QB HUR,2019
16628,4036959,Cole Christiansen,0,401114327,Army,defensive,QB HUR,2019
16629,4258462,Joe Stephenson,0,401114327,Army,defensive,QB HUR,2019
16630,4258506,Edriece Patterson,0,401114327,Army,defensive,QB HUR,2019
16631,4036954,Alex Herndon,0,401114327,Army,defensive,QB HUR,2019
16632,4373738,Malkelm Morrison,0,401114327,Army,defensive,QB HUR,2019
16633,4036972,Rod Stoddard II,0,401114327,Army,defensive,QB HUR,2019
16634,4373748,Cedrick Cunningham Jr.,0,401114327,Army,defensive,QB HUR,2019
16635,4258488,JB Hunter,0,401114327,Army,defensive,PD,2019
16636,4258466,Jeremiah Lowery,0,401114327,Army,defensive,PD,2019
16637,4036932,Jake Ellington,0,401114327,Army,defensive,PD,2019
16638,4428756,Fabrice Voyne,0,401114327,Army,defensive,PD,2019
16639,4036943,Ryan Velez,0,401114327,Army,defensive,PD,2019
16640,4036953,Jacob Covington,0,401114327,Army,defensive,PD,2019
16641,4258457,Javhari Bourdeau,0,401114327,Army,defensive,PD,2019
16642,4036945,Cameron Jones,0,401114327,Army,defensive,PD,2019
16643,4373800,Kwabena Bonsu,0,401114327,Army,defensive,PD,2019
16644,4036924,Elijah Riley,0,401114327,Army,defensive,PD,2019
16645,4373775,Arik Smith,0,401114327,Army,defensive,PD,2019
16646,4036959,Cole Christiansen,0,401114327,Army,defensive,PD,2019
16647,4258462,Joe Stephenson,0,401114327,Army,defensive,PD,2019
16648,4258506,Edriece Patterson,0,401114327,Army,defensive,PD,2019
