,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
6478,382376,Andreas Shields,41,303170097,South Florida,kickReturns,LONG,2010
6479,482874,Lindsey Lamar,1,303170097,South Florida,kickReturns,TD,2010
6480,382376,Andreas Shields,0,303170097,South Florida,kickReturns,TD,2010
6481,503117,Terrence Mitchell,3,303170097,South Florida,puntReturns,NO,2010
6482,503117,Terrence Mitchell,-2,303170097,South Florida,puntReturns,YDS,2010
6483,503117,Terrence Mitchell,-0.7,303170097,South Florida,puntReturns,AVG,2010
6484,503117,Terrence Mitchell,2,303170097,South Florida,puntReturns,LONG,2010
6485,503117,Terrence Mitchell,0,303170097,South Florida,puntReturns,TD,2010
6486,382360,Maikon Bonani,3/4,303170097,South Florida,kicking,FG,2010
6487,382360,Maikon Bonani,75.0,303170097,South Florida,kicking,PCT,2010
6488,382360,Maikon Bonani,39,303170097,South Florida,kicking,LONG,2010
6489,382360,Maikon Bonani,1/1,303170097,South Florida,kicking,XP,2010
6490,382360,Maikon Bonani,10,303170097,South Florida,kicking,PTS,2010
6491,382361,Justin Brockhaus-Kann,7,303170097,South Florida,punting,NO,2010
6492,382361,Justin Brockhaus-Kann,260,303170097,South Florida,punting,YDS,2010
6493,382361,Justin Brockhaus-Kann,37.1,303170097,South Florida,punting,AVG,2010
6494,382361,Justin Brockhaus-Kann,0,303170097,South Florida,punting,TB,2010
6495,382361,Justin Brockhaus-Kann,0,303170097,South Florida,punting,In 20,2010
6496,382361,Justin Brockhaus-Kann,51,303170097,South Florida,punting,LONG,2010
6497,189561,Justin Burke,16/30,303170097,Louisville,passing,C/ATT,2010
6498,382076,Daniel Brown,0/1,303170097,Louisville,passing,C/ATT,2010
6499,189561,Justin Burke,146,303170097,Louisville,passing,YDS,2010
6500,382076,Daniel Brown,0,303170097,Louisville,passing,YDS,2010
6501,189561,Justin Burke,4.9,303170097,Louisville,passing,AVG,2010
6502,382076,Daniel Brown,0.0,303170097,Louisville,passing,AVG,2010
6503,189561,Justin Burke,3,303170097,Louisville,passing,TD,2010
6504,382076,Daniel Brown,0,303170097,Louisville,passing,TD,2010
6505,189561,Justin Burke,1,303170097,Louisville,passing,INT,2010
6506,382076,Daniel Brown,1,303170097,Louisville,passing,INT,2010
6507,189561,Justin Burke,49.8,303170097,Louisville,passing,QBR,2010
6508,238691,Bilal Powell,31,303170097,Louisville,rushing,CAR,2010
6509,382076,Daniel Brown,7,303170097,Louisville,rushing,CAR,2010
6510,482912,Jeremy Wright,5,303170097,Louisville,rushing,CAR,2010
6511,238594,Victor Anderson,2,303170097,Louisville,rushing,CAR,2010
6512,189561,Justin Burke,3,303170097,Louisville,rushing,CAR,2010
6513,191013,Blayne Donnell,1,303170097,Louisville,rushing,CAR,2010
6514,238691,Bilal Powell,140,303170097,Louisville,rushing,YDS,2010
6515,382076,Daniel Brown,23,303170097,Louisville,rushing,YDS,2010
6516,482912,Jeremy Wright,18,303170097,Louisville,rushing,YDS,2010
6517,238594,Victor Anderson,2,303170097,Louisville,rushing,YDS,2010
6518,189561,Justin Burke,1,303170097,Louisville,rushing,YDS,2010
6519,191013,Blayne Donnell,-2,303170097,Louisville,rushing,YDS,2010
6520,238691,Bilal Powell,4.5,303170097,Louisville,rushing,AVG,2010
6521,382076,Daniel Brown,3.3,303170097,Louisville,rushing,AVG,2010
6522,482912,Jeremy Wright,3.6,303170097,Louisville,rushing,AVG,2010
6523,238594,Victor Anderson,1.0,303170097,Louisville,rushing,AVG,2010
6524,189561,Justin Burke,0.3,303170097,Louisville,rushing,AVG,2010
6525,191013,Blayne Donnell,-2.0,303170097,Louisville,rushing,AVG,2010
6526,238691,Bilal Powell,0,303170097,Louisville,rushing,TD,2010
6527,382076,Daniel Brown,0,303170097,Louisville,rushing,TD,2010
6528,482912,Jeremy Wright,0,303170097,Louisville,rushing,TD,2010
6529,238594,Victor Anderson,0,303170097,Louisville,rushing,TD,2010
6530,189561,Justin Burke,0,303170097,Louisville,rushing,TD,2010
6531,191013,Blayne Donnell,0,303170097,Louisville,rushing,TD,2010
6532,238691,Bilal Powell,21,303170097,Louisville,rushing,LONG,2010
6533,382076,Daniel Brown,5,303170097,Louisville,rushing,LONG,2010
6534,482912,Jeremy Wright,5,303170097,Louisville,rushing,LONG,2010
6535,238594,Victor Anderson,1,303170097,Louisville,rushing,LONG,2010
6536,189561,Justin Burke,1,303170097,Louisville,rushing,LONG,2010
6537,191013,Blayne Donnell,0,303170097,Louisville,rushing,LONG,2010
6538,500361,Josh Bellamy,5,303170097,Louisville,receiving,REC,2010
6539,482908,Andrell Smith,3,303170097,Louisville,receiving,REC,2010
6540,482901,Damian Copeland,1,303170097,Louisville,receiving,REC,2010
6541,238689,Doug Beaumont,1,303170097,Louisville,receiving,REC,2010
6542,191013,Blayne Donnell,1,303170097,Louisville,receiving,REC,2010
6543,482912,Jeremy Wright,1,303170097,Louisville,receiving,REC,2010
6544,382083,Cameron Graham,1,303170097,Louisville,receiving,REC,2010
6545,232343,Josh Chichester,1,303170097,Louisville,receiving,REC,2010
6546,238691,Bilal Powell,2,303170097,Louisville,receiving,REC,2010
6547,500361,Josh Bellamy,58,303170097,Louisville,receiving,YDS,2010
6548,482908,Andrell Smith,43,303170097,Louisville,receiving,YDS,2010
6549,482901,Damian Copeland,15,303170097,Louisville,receiving,YDS,2010
6550,238689,Doug Beaumont,9,303170097,Louisville,receiving,YDS,2010
6551,191013,Blayne Donnell,8,303170097,Louisville,receiving,YDS,2010
6552,482912,Jeremy Wright,6,303170097,Louisville,receiving,YDS,2010
6553,382083,Cameron Graham,3,303170097,Louisville,receiving,YDS,2010
6554,232343,Josh Chichester,2,303170097,Louisville,receiving,YDS,2010
6555,238691,Bilal Powell,2,303170097,Louisville,receiving,YDS,2010
6556,500361,Josh Bellamy,11.6,303170097,Louisville,receiving,AVG,2010
6557,482908,Andrell Smith,14.3,303170097,Louisville,receiving,AVG,2010
6558,482901,Damian Copeland,15.0,303170097,Louisville,receiving,AVG,2010
6559,238689,Doug Beaumont,9.0,303170097,Louisville,receiving,AVG,2010
6560,191013,Blayne Donnell,8.0,303170097,Louisville,receiving,AVG,2010
6561,482912,Jeremy Wright,6.0,303170097,Louisville,receiving,AVG,2010
6562,382083,Cameron Graham,3.0,303170097,Louisville,receiving,AVG,2010
6563,232343,Josh Chichester,2.0,303170097,Louisville,receiving,AVG,2010
6564,238691,Bilal Powell,1.0,303170097,Louisville,receiving,AVG,2010
6565,500361,Josh Bellamy,1,303170097,Louisville,receiving,TD,2010
6566,482908,Andrell Smith,1,303170097,Louisville,receiving,TD,2010
6567,482901,Damian Copeland,0,303170097,Louisville,receiving,TD,2010
6568,238689,Doug Beaumont,0,303170097,Louisville,receiving,TD,2010
6569,191013,Blayne Donnell,0,303170097,Louisville,receiving,TD,2010
6570,482912,Jeremy Wright,0,303170097,Louisville,receiving,TD,2010
6571,382083,Cameron Graham,0,303170097,Louisville,receiving,TD,2010
6572,232343,Josh Chichester,1,303170097,Louisville,receiving,TD,2010
6573,238691,Bilal Powell,0,303170097,Louisville,receiving,TD,2010
6574,500361,Josh Bellamy,17,303170097,Louisville,receiving,LONG,2010
6575,482908,Andrell Smith,20,303170097,Louisville,receiving,LONG,2010
6576,482901,Damian Copeland,15,303170097,Louisville,receiving,LONG,2010
6577,238689,Doug Beaumont,9,303170097,Louisville,receiving,LONG,2010
6578,191013,Blayne Donnell,8,303170097,Louisville,receiving,LONG,2010
6579,482912,Jeremy Wright,6,303170097,Louisville,receiving,LONG,2010
6580,382083,Cameron Graham,3,303170097,Louisville,receiving,LONG,2010
6581,232343,Josh Chichester,2,303170097,Louisville,receiving,LONG,2010
6582,238691,Bilal Powell,5,303170097,Louisville,receiving,LONG,2010
6583,482912,Jeremy Wright,4,303170097,Louisville,kickReturns,NO,2010
6584,482912,Jeremy Wright,128,303170097,Louisville,kickReturns,YDS,2010
6585,482912,Jeremy Wright,32.0,303170097,Louisville,kickReturns,AVG,2010
6586,482912,Jeremy Wright,51,303170097,Louisville,kickReturns,LONG,2010
6587,482912,Jeremy Wright,0,303170097,Louisville,kickReturns,TD,2010
6588,238689,Doug Beaumont,2,303170097,Louisville,puntReturns,NO,2010
6589,238689,Doug Beaumont,-3,303170097,Louisville,puntReturns,YDS,2010
6590,238689,Doug Beaumont,-1.5,303170097,Louisville,puntReturns,AVG,2010
6591,238689,Doug Beaumont,0,303170097,Louisville,puntReturns,LONG,2010
6592,238689,Doug Beaumont,0,303170097,Louisville,puntReturns,TD,2010
6593,382072,Chris Philpott,0/0,303170097,Louisville,kicking,FG,2010
6594,382072,Chris Philpott,0.0,303170097,Louisville,kicking,PCT,2010
6595,382072,Chris Philpott,0,303170097,Louisville,kicking,LONG,2010
6596,382072,Chris Philpott,3/3,303170097,Louisville,kicking,XP,2010
6597,382072,Chris Philpott,3,303170097,Louisville,kicking,PTS,2010
6598,382072,Chris Philpott,8,303170097,Louisville,punting,NO,2010
6599,382072,Chris Philpott,284,303170097,Louisville,punting,YDS,2010
6600,382072,Chris Philpott,35.5,303170097,Louisville,punting,AVG,2010
6601,382072,Chris Philpott,0,303170097,Louisville,punting,TB,2010
6602,382072,Chris Philpott,0,303170097,Louisville,punting,In 20,2010
6603,382072,Chris Philpott,48,303170097,Louisville,punting,LONG,2010
6604,237729,Austin Davis,21/34,303172116,Southern Mississippi,passing,C/ATT,2010
6605,132870,Martevious Young,0/1,303172116,Southern Mississippi,passing,C/ATT,2010
6606,237729,Austin Davis,264,303172116,Southern Mississippi,passing,YDS,2010
6607,132870,Martevious Young,0,303172116,Southern Mississippi,passing,YDS,2010
6608,237729,Austin Davis,7.8,303172116,Southern Mississippi,passing,AVG,2010
6609,132870,Martevious Young,0.0,303172116,Southern Mississippi,passing,AVG,2010
6610,237729,Austin Davis,4,303172116,Southern Mississippi,passing,TD,2010
6611,132870,Martevious Young,0,303172116,Southern Mississippi,passing,TD,2010
6612,237729,Austin Davis,0,303172116,Southern Mississippi,passing,INT,2010
6613,132870,Martevious Young,1,303172116,Southern Mississippi,passing,INT,2010
6614,237729,Austin Davis,76.0,303172116,Southern Mississippi,passing,QBR,2010
6615,132870,Martevious Young,0.0,303172116,Southern Mississippi,passing,QBR,2010
6616,482287,Kendrick Hardy,15,303172116,Southern Mississippi,rushing,CAR,2010
6617,237729,Austin Davis,12,303172116,Southern Mississippi,rushing,CAR,2010
6618,482294,Tracy Lampley,6,303172116,Southern Mississippi,rushing,CAR,2010
6619,237735,V.J. Floyd,2,303172116,Southern Mississippi,rushing,CAR,2010
6620,482287,Kendrick Hardy,69,303172116,Southern Mississippi,rushing,YDS,2010
6621,237729,Austin Davis,41,303172116,Southern Mississippi,rushing,YDS,2010
6622,482294,Tracy Lampley,38,303172116,Southern Mississippi,rushing,YDS,2010
6623,237735,V.J. Floyd,6,303172116,Southern Mississippi,rushing,YDS,2010
6624,482287,Kendrick Hardy,4.6,303172116,Southern Mississippi,rushing,AVG,2010
6625,237729,Austin Davis,3.4,303172116,Southern Mississippi,rushing,AVG,2010
6626,482294,Tracy Lampley,6.3,303172116,Southern Mississippi,rushing,AVG,2010
6627,237735,V.J. Floyd,3.0,303172116,Southern Mississippi,rushing,AVG,2010
6628,482287,Kendrick Hardy,0,303172116,Southern Mississippi,rushing,TD,2010
6629,237729,Austin Davis,0,303172116,Southern Mississippi,rushing,TD,2010
6630,482294,Tracy Lampley,0,303172116,Southern Mississippi,rushing,TD,2010
6631,237735,V.J. Floyd,0,303172116,Southern Mississippi,rushing,TD,2010
6632,482287,Kendrick Hardy,12,303172116,Southern Mississippi,rushing,LONG,2010
6633,237729,Austin Davis,15,303172116,Southern Mississippi,rushing,LONG,2010
6634,482294,Tracy Lampley,13,303172116,Southern Mississippi,rushing,LONG,2010
6635,237735,V.J. Floyd,9,303172116,Southern Mississippi,rushing,LONG,2010
6636,503483,Kelvin Bolden,4,303172116,Southern Mississippi,receiving,REC,2010
6637,379059,DeAndre Brown,3,303172116,Southern Mississippi,receiving,REC,2010
6638,237700,Johdrick Morris,5,303172116,Southern Mississippi,receiving,REC,2010
6639,482294,Tracy Lampley,2,303172116,Southern Mississippi,receiving,REC,2010
6640,385740,Quentin Pierce,4,303172116,Southern Mississippi,receiving,REC,2010
6641,482277,Ryan Balentine,1,303172116,Southern Mississippi,receiving,REC,2010
6642,237749,William Spight,2,303172116,Southern Mississippi,receiving,REC,2010
6643,503483,Kelvin Bolden,75,303172116,Southern Mississippi,receiving,YDS,2010
6644,379059,DeAndre Brown,66,303172116,Southern Mississippi,receiving,YDS,2010
6645,237700,Johdrick Morris,54,303172116,Southern Mississippi,receiving,YDS,2010
6646,482294,Tracy Lampley,28,303172116,Southern Mississippi,receiving,YDS,2010
6647,385740,Quentin Pierce,26,303172116,Southern Mississippi,receiving,YDS,2010
6648,482277,Ryan Balentine,9,303172116,Southern Mississippi,receiving,YDS,2010
6649,237749,William Spight,6,303172116,Southern Mississippi,receiving,YDS,2010
6650,503483,Kelvin Bolden,18.8,303172116,Southern Mississippi,receiving,AVG,2010
6651,379059,DeAndre Brown,22.0,303172116,Southern Mississippi,receiving,AVG,2010
6652,237700,Johdrick Morris,10.8,303172116,Southern Mississippi,receiving,AVG,2010
6653,482294,Tracy Lampley,14.0,303172116,Southern Mississippi,receiving,AVG,2010
6654,385740,Quentin Pierce,6.5,303172116,Southern Mississippi,receiving,AVG,2010
6655,482277,Ryan Balentine,9.0,303172116,Southern Mississippi,receiving,AVG,2010
6656,237749,William Spight,3.0,303172116,Southern Mississippi,receiving,AVG,2010
6657,503483,Kelvin Bolden,2,303172116,Southern Mississippi,receiving,TD,2010
6658,379059,DeAndre Brown,1,303172116,Southern Mississippi,receiving,TD,2010
6659,237700,Johdrick Morris,1,303172116,Southern Mississippi,receiving,TD,2010
6660,482294,Tracy Lampley,0,303172116,Southern Mississippi,receiving,TD,2010
6661,385740,Quentin Pierce,0,303172116,Southern Mississippi,receiving,TD,2010
6662,482277,Ryan Balentine,0,303172116,Southern Mississippi,receiving,TD,2010
6663,237749,William Spight,0,303172116,Southern Mississippi,receiving,TD,2010
6664,503483,Kelvin Bolden,26,303172116,Southern Mississippi,receiving,LONG,2010
6665,379059,DeAndre Brown,53,303172116,Southern Mississippi,receiving,LONG,2010
6666,237700,Johdrick Morris,14,303172116,Southern Mississippi,receiving,LONG,2010
6667,482294,Tracy Lampley,15,303172116,Southern Mississippi,receiving,LONG,2010
6668,385740,Quentin Pierce,12,303172116,Southern Mississippi,receiving,LONG,2010
6669,482277,Ryan Balentine,9,303172116,Southern Mississippi,receiving,LONG,2010
6670,237749,William Spight,5,303172116,Southern Mississippi,receiving,LONG,2010
6671,190831,Justin Wilson,1,303172116,Southern Mississippi,interceptions,INT,2010
6672,503500,Alexander Walters,1,303172116,Southern Mississippi,interceptions,INT,2010
6673,190831,Justin Wilson,0,303172116,Southern Mississippi,interceptions,YDS,2010
6674,503500,Alexander Walters,0,303172116,Southern Mississippi,interceptions,YDS,2010
6675,190831,Justin Wilson,0,303172116,Southern Mississippi,interceptions,TD,2010
6676,503500,Alexander Walters,0,303172116,Southern Mississippi,interceptions,TD,2010
6677,503480,Reggie Hunt,3,303172116,Southern Mississippi,kickReturns,NO,2010
6678,503480,Reggie Hunt,41,303172116,Southern Mississippi,kickReturns,YDS,2010
6679,503480,Reggie Hunt,13.7,303172116,Southern Mississippi,kickReturns,AVG,2010
6680,503480,Reggie Hunt,19,303172116,Southern Mississippi,kickReturns,LONG,2010
6681,503480,Reggie Hunt,0,303172116,Southern Mississippi,kickReturns,TD,2010
6682,482294,Tracy Lampley,1,303172116,Southern Mississippi,puntReturns,NO,2010
6683,482294,Tracy Lampley,7,303172116,Southern Mississippi,puntReturns,YDS,2010
6684,482294,Tracy Lampley,7.0,303172116,Southern Mississippi,puntReturns,AVG,2010
6685,482294,Tracy Lampley,7,303172116,Southern Mississippi,puntReturns,LONG,2010
6686,482294,Tracy Lampley,0,303172116,Southern Mississippi,puntReturns,TD,2010
6687,239268,Danny Hrapmann,1/1,303172116,Southern Mississippi,kicking,FG,2010
6688,239268,Danny Hrapmann,100.0,303172116,Southern Mississippi,kicking,PCT,2010
6689,239268,Danny Hrapmann,31,303172116,Southern Mississippi,kicking,LONG,2010
6690,239268,Danny Hrapmann,4/4,303172116,Southern Mississippi,kicking,XP,2010
6691,239268,Danny Hrapmann,7,303172116,Southern Mississippi,kicking,PTS,2010
6692,482278,Peter Boehme,3,303172116,Southern Mississippi,punting,NO,2010
6693,239268,Danny Hrapmann,1,303172116,Southern Mississippi,punting,NO,2010
6694,482278,Peter Boehme,135,303172116,Southern Mississippi,punting,YDS,2010
6695,239268,Danny Hrapmann,43,303172116,Southern Mississippi,punting,YDS,2010
6696,482278,Peter Boehme,45.0,303172116,Southern Mississippi,punting,AVG,2010
6697,239268,Danny Hrapmann,43.0,303172116,Southern Mississippi,punting,AVG,2010
6698,482278,Peter Boehme,0,303172116,Southern Mississippi,punting,TB,2010
6699,239268,Danny Hrapmann,0,303172116,Southern Mississippi,punting,TB,2010
6700,482278,Peter Boehme,0,303172116,Southern Mississippi,punting,In 20,2010
6701,239268,Danny Hrapmann,0,303172116,Southern Mississippi,punting,In 20,2010
6702,482278,Peter Boehme,50,303172116,Southern Mississippi,punting,LONG,2010
6703,239268,Danny Hrapmann,43,303172116,Southern Mississippi,punting,LONG,2010
6704,503649,Jeff Godfrey,16/25,303172116,UCF,passing,C/ATT,2010
6705,489444,L.D. Crow,0/1,303172116,UCF,passing,C/ATT,2010
6706,503649,Jeff Godfrey,190,303172116,UCF,passing,YDS,2010
6707,489444,L.D. Crow,0,303172116,UCF,passing,YDS,2010
6708,503649,Jeff Godfrey,7.6,303172116,UCF,passing,AVG,2010
6709,489444,L.D. Crow,0.0,303172116,UCF,passing,AVG,2010
6710,503649,Jeff Godfrey,2,303172116,UCF,passing,TD,2010
6711,489444,L.D. Crow,0,303172116,UCF,passing,TD,2010
6712,503649,Jeff Godfrey,2,303172116,UCF,passing,INT,2010
6713,489444,L.D. Crow,0,303172116,UCF,passing,INT,2010
6714,503649,Jeff Godfrey,30.7,303172116,UCF,passing,QBR,2010
6715,489444,L.D. Crow,2.8,303172116,UCF,passing,QBR,2010
6716,242231,Ronnie Weaver Jr.,12,303172116,UCF,rushing,CAR,2010
6717,383847,Latavius Murray,6,303172116,UCF,rushing,CAR,2010
6718,488085,Quincy McDuffie,2,303172116,UCF,rushing,CAR,2010
6719,503649,Jeff Godfrey,12,303172116,UCF,rushing,CAR,2010
6720,237357,A.J. Guyton,1,303172116,UCF,rushing,CAR,2010
6721,242231,Ronnie Weaver Jr.,112,303172116,UCF,rushing,YDS,2010
6722,383847,Latavius Murray,13,303172116,UCF,rushing,YDS,2010
6723,488085,Quincy McDuffie,9,303172116,UCF,rushing,YDS,2010
6724,503649,Jeff Godfrey,6,303172116,UCF,rushing,YDS,2010
6725,237357,A.J. Guyton,5,303172116,UCF,rushing,YDS,2010
6726,242231,Ronnie Weaver Jr.,9.3,303172116,UCF,rushing,AVG,2010
6727,383847,Latavius Murray,2.2,303172116,UCF,rushing,AVG,2010
6728,488085,Quincy McDuffie,4.5,303172116,UCF,rushing,AVG,2010
6729,503649,Jeff Godfrey,0.5,303172116,UCF,rushing,AVG,2010
6730,237357,A.J. Guyton,5.0,303172116,UCF,rushing,AVG,2010
6731,242231,Ronnie Weaver Jr.,0,303172116,UCF,rushing,TD,2010
6732,383847,Latavius Murray,0,303172116,UCF,rushing,TD,2010
6733,488085,Quincy McDuffie,0,303172116,UCF,rushing,TD,2010
6734,503649,Jeff Godfrey,1,303172116,UCF,rushing,TD,2010
6735,237357,A.J. Guyton,0,303172116,UCF,rushing,TD,2010
6736,242231,Ronnie Weaver Jr.,52,303172116,UCF,rushing,LONG,2010
6737,383847,Latavius Murray,8,303172116,UCF,rushing,LONG,2010
6738,488085,Quincy McDuffie,8,303172116,UCF,rushing,LONG,2010
6739,503649,Jeff Godfrey,4,303172116,UCF,rushing,LONG,2010
6740,237357,A.J. Guyton,5,303172116,UCF,rushing,LONG,2010
6741,184729,Jamar Newsome,5,303172116,UCF,receiving,REC,2010
6742,184735,Brian Watters,5,303172116,UCF,receiving,REC,2010
6743,237357,A.J. Guyton,1,303172116,UCF,receiving,REC,2010
6744,237347,Kamar Aiken,3,303172116,UCF,receiving,REC,2010
6745,488079,Jonathan Davis,1,303172116,UCF,receiving,REC,2010
6746,383847,Latavius Murray,1,303172116,UCF,receiving,REC,2010
6747,184729,Jamar Newsome,100,303172116,UCF,receiving,YDS,2010
6748,184735,Brian Watters,44,303172116,UCF,receiving,YDS,2010
6749,237357,A.J. Guyton,16,303172116,UCF,receiving,YDS,2010
