,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
7413,534212,Anthony Williams,4,332572439,UNLV,receiving,REC,2013
7414,480543,Jerry Rice Jr.,2,332572439,UNLV,receiving,REC,2013
7415,534203,Maika Mataele,1,332572439,UNLV,receiving,REC,2013
7416,517183,Jake Phillips,3,332572439,UNLV,receiving,REC,2013
7417,502997,Taylor Barnhill,3,332572439,UNLV,receiving,REC,2013
7418,552519,Shaquille Murray-Lawrence,1,332572439,UNLV,receiving,REC,2013
7419,552507,Aaron Criswell,2,332572439,UNLV,receiving,REC,2013
7420,500420,Adonis Smith,1,332572439,UNLV,receiving,REC,2013
7421,503003,Tim Cornett,1,332572439,UNLV,receiving,REC,2013
7422,517172,Devante Davis,140,332572439,UNLV,receiving,YDS,2013
7423,534212,Anthony Williams,27,332572439,UNLV,receiving,YDS,2013
7424,480543,Jerry Rice Jr.,25,332572439,UNLV,receiving,YDS,2013
7425,534203,Maika Mataele,23,332572439,UNLV,receiving,YDS,2013
7426,517183,Jake Phillips,22,332572439,UNLV,receiving,YDS,2013
7427,502997,Taylor Barnhill,18,332572439,UNLV,receiving,YDS,2013
7428,552519,Shaquille Murray-Lawrence,14,332572439,UNLV,receiving,YDS,2013
7429,552507,Aaron Criswell,13,332572439,UNLV,receiving,YDS,2013
7430,500420,Adonis Smith,6,332572439,UNLV,receiving,YDS,2013
7431,503003,Tim Cornett,1,332572439,UNLV,receiving,YDS,2013
7432,517172,Devante Davis,20.0,332572439,UNLV,receiving,AVG,2013
7433,534212,Anthony Williams,6.8,332572439,UNLV,receiving,AVG,2013
7434,480543,Jerry Rice Jr.,12.5,332572439,UNLV,receiving,AVG,2013
7435,534203,Maika Mataele,23.0,332572439,UNLV,receiving,AVG,2013
7436,517183,Jake Phillips,7.3,332572439,UNLV,receiving,AVG,2013
7437,502997,Taylor Barnhill,6.0,332572439,UNLV,receiving,AVG,2013
7438,552519,Shaquille Murray-Lawrence,14.0,332572439,UNLV,receiving,AVG,2013
7439,552507,Aaron Criswell,6.5,332572439,UNLV,receiving,AVG,2013
7440,500420,Adonis Smith,6.0,332572439,UNLV,receiving,AVG,2013
7441,503003,Tim Cornett,1.0,332572439,UNLV,receiving,AVG,2013
7442,517172,Devante Davis,3,332572439,UNLV,receiving,TD,2013
7443,534212,Anthony Williams,0,332572439,UNLV,receiving,TD,2013
7444,480543,Jerry Rice Jr.,0,332572439,UNLV,receiving,TD,2013
7445,534203,Maika Mataele,0,332572439,UNLV,receiving,TD,2013
7446,517183,Jake Phillips,0,332572439,UNLV,receiving,TD,2013
7447,502997,Taylor Barnhill,0,332572439,UNLV,receiving,TD,2013
7448,552519,Shaquille Murray-Lawrence,0,332572439,UNLV,receiving,TD,2013
7449,552507,Aaron Criswell,0,332572439,UNLV,receiving,TD,2013
7450,500420,Adonis Smith,0,332572439,UNLV,receiving,TD,2013
7451,503003,Tim Cornett,0,332572439,UNLV,receiving,TD,2013
7452,517172,Devante Davis,50,332572439,UNLV,receiving,LONG,2013
7453,534212,Anthony Williams,13,332572439,UNLV,receiving,LONG,2013
7454,480543,Jerry Rice Jr.,15,332572439,UNLV,receiving,LONG,2013
7455,534203,Maika Mataele,23,332572439,UNLV,receiving,LONG,2013
7456,517183,Jake Phillips,13,332572439,UNLV,receiving,LONG,2013
7457,502997,Taylor Barnhill,9,332572439,UNLV,receiving,LONG,2013
7458,552519,Shaquille Murray-Lawrence,14,332572439,UNLV,receiving,LONG,2013
7459,552507,Aaron Criswell,8,332572439,UNLV,receiving,LONG,2013
7460,500420,Adonis Smith,6,332572439,UNLV,receiving,LONG,2013
7461,503003,Tim Cornett,1,332572439,UNLV,receiving,LONG,2013
7462,483087,Frank Crawford,1,332572439,UNLV,interceptions,INT,2013
7463,518473,Peni Vea,1,332572439,UNLV,interceptions,INT,2013
7464,483087,Frank Crawford,13,332572439,UNLV,interceptions,YDS,2013
7465,518473,Peni Vea,0,332572439,UNLV,interceptions,YDS,2013
7466,483087,Frank Crawford,0,332572439,UNLV,interceptions,TD,2013
7467,518473,Peni Vea,0,332572439,UNLV,interceptions,TD,2013
7468,552526,Keith Whitely,3,332572439,UNLV,kickReturns,NO,2013
7469,552526,Keith Whitely,65,332572439,UNLV,kickReturns,YDS,2013
7470,552526,Keith Whitely,21.7,332572439,UNLV,kickReturns,AVG,2013
7471,552526,Keith Whitely,26,332572439,UNLV,kickReturns,LONG,2013
7472,552526,Keith Whitely,0,332572439,UNLV,kickReturns,TD,2013
7473,552526,Keith Whitely,5,332572439,UNLV,puntReturns,NO,2013
7474,552526,Keith Whitely,27,332572439,UNLV,puntReturns,YDS,2013
7475,552526,Keith Whitely,5.4,332572439,UNLV,puntReturns,AVG,2013
7476,552526,Keith Whitely,14,332572439,UNLV,puntReturns,LONG,2013
7477,552526,Keith Whitely,0,332572439,UNLV,puntReturns,TD,2013
7478,503015,Nolan Kohorst,1/1,332572439,UNLV,kicking,FG,2013
7479,503015,Nolan Kohorst,100.0,332572439,UNLV,kicking,PCT,2013
7480,503015,Nolan Kohorst,34,332572439,UNLV,kicking,LONG,2013
7481,503015,Nolan Kohorst,4/4,332572439,UNLV,kicking,XP,2013
7482,503015,Nolan Kohorst,7,332572439,UNLV,kicking,PTS,2013
7483,512664,Logan Yunker,5,332572439,UNLV,punting,NO,2013
7484,512664,Logan Yunker,243,332572439,UNLV,punting,YDS,2013
7485,512664,Logan Yunker,48.6,332572439,UNLV,punting,AVG,2013
7486,512664,Logan Yunker,0,332572439,UNLV,punting,TB,2013
7487,512664,Logan Yunker,0,332572439,UNLV,punting,In 20,2013
7488,512664,Logan Yunker,65,332572439,UNLV,punting,LONG,2013
7489,513614,Joe Licata,27/47,332572084,Buffalo,passing,C/ATT,2013
7490,531973,Mason Schreck,1/1,332572084,Buffalo,passing,C/ATT,2013
7491,513614,Joe Licata,193,332572084,Buffalo,passing,YDS,2013
7492,531973,Mason Schreck,23,332572084,Buffalo,passing,YDS,2013
7493,513614,Joe Licata,4.1,332572084,Buffalo,passing,AVG,2013
7494,531973,Mason Schreck,23.0,332572084,Buffalo,passing,AVG,2013
7495,513614,Joe Licata,1,332572084,Buffalo,passing,TD,2013
7496,531973,Mason Schreck,0,332572084,Buffalo,passing,TD,2013
7497,513614,Joe Licata,1,332572084,Buffalo,passing,INT,2013
7498,531973,Mason Schreck,0,332572084,Buffalo,passing,INT,2013
7499,513614,Joe Licata,55.5,332572084,Buffalo,passing,QBR,2013
7500,531973,Mason Schreck,99.8,332572084,Buffalo,passing,QBR,2013
7501,513613,Anthone Taylor,24,332572084,Buffalo,rushing,CAR,2013
7502,503732,James Potts,8,332572084,Buffalo,rushing,CAR,2013
7503,482256,Alex Dennison,1,332572084,Buffalo,rushing,CAR,2013
7504,513614,Joe Licata,3,332572084,Buffalo,rushing,CAR,2013
7505,513613,Anthone Taylor,118,332572084,Buffalo,rushing,YDS,2013
7506,503732,James Potts,30,332572084,Buffalo,rushing,YDS,2013
7507,482256,Alex Dennison,0,332572084,Buffalo,rushing,YDS,2013
7508,513614,Joe Licata,-15,332572084,Buffalo,rushing,YDS,2013
7509,513613,Anthone Taylor,4.9,332572084,Buffalo,rushing,AVG,2013
7510,503732,James Potts,3.8,332572084,Buffalo,rushing,AVG,2013
7511,482256,Alex Dennison,0.0,332572084,Buffalo,rushing,AVG,2013
7512,513614,Joe Licata,-5.0,332572084,Buffalo,rushing,AVG,2013
7513,513613,Anthone Taylor,2,332572084,Buffalo,rushing,TD,2013
7514,503732,James Potts,0,332572084,Buffalo,rushing,TD,2013
7515,482256,Alex Dennison,0,332572084,Buffalo,rushing,TD,2013
7516,513614,Joe Licata,0,332572084,Buffalo,rushing,TD,2013
7517,513613,Anthone Taylor,32,332572084,Buffalo,rushing,LONG,2013
7518,503732,James Potts,11,332572084,Buffalo,rushing,LONG,2013
7519,482256,Alex Dennison,0,332572084,Buffalo,rushing,LONG,2013
7520,513614,Joe Licata,0,332572084,Buffalo,rushing,LONG,2013
7521,482270,Fred Lee,7,332572084,Buffalo,receiving,REC,2013
7522,531958,Devin Campbell,4,332572084,Buffalo,receiving,REC,2013
7523,482272,Alex Neutz,10,332572084,Buffalo,receiving,REC,2013
7524,482256,Alex Dennison,1,332572084,Buffalo,receiving,REC,2013
7525,513640,Matt Weiser,2,332572084,Buffalo,receiving,REC,2013
7526,503760,Devon Hughes,3,332572084,Buffalo,receiving,REC,2013
7527,513613,Anthone Taylor,1,332572084,Buffalo,receiving,REC,2013
7528,482270,Fred Lee,61,332572084,Buffalo,receiving,YDS,2013
7529,531958,Devin Campbell,56,332572084,Buffalo,receiving,YDS,2013
7530,482272,Alex Neutz,43,332572084,Buffalo,receiving,YDS,2013
7531,482256,Alex Dennison,19,332572084,Buffalo,receiving,YDS,2013
7532,513640,Matt Weiser,15,332572084,Buffalo,receiving,YDS,2013
7533,503760,Devon Hughes,15,332572084,Buffalo,receiving,YDS,2013
7534,513613,Anthone Taylor,7,332572084,Buffalo,receiving,YDS,2013
7535,482270,Fred Lee,8.7,332572084,Buffalo,receiving,AVG,2013
7536,531958,Devin Campbell,14.0,332572084,Buffalo,receiving,AVG,2013
7537,482272,Alex Neutz,4.3,332572084,Buffalo,receiving,AVG,2013
7538,482256,Alex Dennison,19.0,332572084,Buffalo,receiving,AVG,2013
7539,513640,Matt Weiser,7.5,332572084,Buffalo,receiving,AVG,2013
7540,503760,Devon Hughes,5.0,332572084,Buffalo,receiving,AVG,2013
7541,513613,Anthone Taylor,7.0,332572084,Buffalo,receiving,AVG,2013
7542,482270,Fred Lee,0,332572084,Buffalo,receiving,TD,2013
7543,531958,Devin Campbell,0,332572084,Buffalo,receiving,TD,2013
7544,482272,Alex Neutz,1,332572084,Buffalo,receiving,TD,2013
7545,482256,Alex Dennison,0,332572084,Buffalo,receiving,TD,2013
7546,513640,Matt Weiser,0,332572084,Buffalo,receiving,TD,2013
7547,503760,Devon Hughes,0,332572084,Buffalo,receiving,TD,2013
7548,513613,Anthone Taylor,0,332572084,Buffalo,receiving,TD,2013
7549,482270,Fred Lee,19,332572084,Buffalo,receiving,LONG,2013
7550,531958,Devin Campbell,23,332572084,Buffalo,receiving,LONG,2013
7551,482272,Alex Neutz,12,332572084,Buffalo,receiving,LONG,2013
7552,482256,Alex Dennison,19,332572084,Buffalo,receiving,LONG,2013
7553,513640,Matt Weiser,8,332572084,Buffalo,receiving,LONG,2013
7554,503760,Devon Hughes,13,332572084,Buffalo,receiving,LONG,2013
7555,513613,Anthone Taylor,7,332572084,Buffalo,receiving,LONG,2013
7556,503744,Dwellie Striggles,1,332572084,Buffalo,interceptions,INT,2013
7557,487570,Najja Johnson,1,332572084,Buffalo,interceptions,INT,2013
7558,503744,Dwellie Striggles,9,332572084,Buffalo,interceptions,YDS,2013
7559,487570,Najja Johnson,0,332572084,Buffalo,interceptions,YDS,2013
7560,503744,Dwellie Striggles,0,332572084,Buffalo,interceptions,TD,2013
7561,487570,Najja Johnson,0,332572084,Buffalo,interceptions,TD,2013
7562,531958,Devin Campbell,2,332572084,Buffalo,kickReturns,NO,2013
7563,531958,Devin Campbell,34,332572084,Buffalo,kickReturns,YDS,2013
7564,531958,Devin Campbell,17.0,332572084,Buffalo,kickReturns,AVG,2013
7565,531958,Devin Campbell,18,332572084,Buffalo,kickReturns,LONG,2013
7566,531958,Devin Campbell,0,332572084,Buffalo,kickReturns,TD,2013
7567,482272,Alex Neutz,1,332572084,Buffalo,puntReturns,NO,2013
7568,482272,Alex Neutz,3,332572084,Buffalo,puntReturns,YDS,2013
7569,482272,Alex Neutz,3.0,332572084,Buffalo,puntReturns,AVG,2013
7570,482272,Alex Neutz,3,332572084,Buffalo,puntReturns,LONG,2013
7571,482272,Alex Neutz,0,332572084,Buffalo,puntReturns,TD,2013
7572,513625,Patrick Clarke,2/4,332572084,Buffalo,kicking,FG,2013
7573,513625,Patrick Clarke,50.0,332572084,Buffalo,kicking,PCT,2013
7574,513625,Patrick Clarke,42,332572084,Buffalo,kicking,LONG,2013
7575,513625,Patrick Clarke,2/2,332572084,Buffalo,kicking,XP,2013
7576,513625,Patrick Clarke,8,332572084,Buffalo,kicking,PTS,2013
7577,531957,Tyler Grassman,7,332572084,Buffalo,punting,NO,2013
7578,531957,Tyler Grassman,291,332572084,Buffalo,punting,YDS,2013
7579,531957,Tyler Grassman,41.6,332572084,Buffalo,punting,AVG,2013
7580,531957,Tyler Grassman,0,332572084,Buffalo,punting,TB,2013
7581,531957,Tyler Grassman,0,332572084,Buffalo,punting,In 20,2013
7582,531957,Tyler Grassman,54,332572084,Buffalo,punting,LONG,2013
7583,516690,Lyle Negron,25/48,332572084,Stony Brook,passing,C/ATT,2013
7584,516690,Lyle Negron,300,332572084,Stony Brook,passing,YDS,2013
7585,516690,Lyle Negron,6.3,332572084,Stony Brook,passing,AVG,2013
7586,516690,Lyle Negron,2,332572084,Stony Brook,passing,TD,2013
7587,516690,Lyle Negron,2,332572084,Stony Brook,passing,INT,2013
7588,500820,Marcus Coker,34,332572084,Stony Brook,rushing,CAR,2013
7589,516690,Lyle Negron,8,332572084,Stony Brook,rushing,CAR,2013
7590,516699,Jamie Williams,3,332572084,Stony Brook,rushing,CAR,2013
7591,500820,Marcus Coker,115,332572084,Stony Brook,rushing,YDS,2013
7592,516690,Lyle Negron,23,332572084,Stony Brook,rushing,YDS,2013
7593,516699,Jamie Williams,2,332572084,Stony Brook,rushing,YDS,2013
7594,500820,Marcus Coker,3.4,332572084,Stony Brook,rushing,AVG,2013
7595,516690,Lyle Negron,2.9,332572084,Stony Brook,rushing,AVG,2013
7596,516699,Jamie Williams,0.7,332572084,Stony Brook,rushing,AVG,2013
7597,500820,Marcus Coker,0,332572084,Stony Brook,rushing,TD,2013
7598,516690,Lyle Negron,0,332572084,Stony Brook,rushing,TD,2013
7599,516699,Jamie Williams,0,332572084,Stony Brook,rushing,TD,2013
7600,500820,Marcus Coker,13,332572084,Stony Brook,rushing,LONG,2013
7601,516690,Lyle Negron,10,332572084,Stony Brook,rushing,LONG,2013
7602,516699,Jamie Williams,5,332572084,Stony Brook,rushing,LONG,2013
7603,513421,Malcolm Eugene,9,332572084,Stony Brook,receiving,REC,2013
7604,509946,Adrian Coxson,7,332572084,Stony Brook,receiving,REC,2013
7605,498446,Devante Wheeler,4,332572084,Stony Brook,receiving,REC,2013
7606,501099,Will Tye,3,332572084,Stony Brook,receiving,REC,2013
7607,516690,Lyle Negron,1,332572084,Stony Brook,receiving,REC,2013
7608,484365,Matt Faiella,1,332572084,Stony Brook,receiving,REC,2013
7609,513421,Malcolm Eugene,110,332572084,Stony Brook,receiving,YDS,2013
7610,509946,Adrian Coxson,101,332572084,Stony Brook,receiving,YDS,2013
7611,498446,Devante Wheeler,49,332572084,Stony Brook,receiving,YDS,2013
7612,501099,Will Tye,24,332572084,Stony Brook,receiving,YDS,2013
7613,516690,Lyle Negron,12,332572084,Stony Brook,receiving,YDS,2013
7614,484365,Matt Faiella,4,332572084,Stony Brook,receiving,YDS,2013
7615,513421,Malcolm Eugene,12.2,332572084,Stony Brook,receiving,AVG,2013
7616,509946,Adrian Coxson,14.4,332572084,Stony Brook,receiving,AVG,2013
7617,498446,Devante Wheeler,12.3,332572084,Stony Brook,receiving,AVG,2013
7618,501099,Will Tye,8.0,332572084,Stony Brook,receiving,AVG,2013
7619,516690,Lyle Negron,12.0,332572084,Stony Brook,receiving,AVG,2013
7620,484365,Matt Faiella,4.0,332572084,Stony Brook,receiving,AVG,2013
7621,513421,Malcolm Eugene,2,332572084,Stony Brook,receiving,TD,2013
7622,509946,Adrian Coxson,0,332572084,Stony Brook,receiving,TD,2013
7623,498446,Devante Wheeler,0,332572084,Stony Brook,receiving,TD,2013
7624,501099,Will Tye,0,332572084,Stony Brook,receiving,TD,2013
7625,516690,Lyle Negron,0,332572084,Stony Brook,receiving,TD,2013
7626,484365,Matt Faiella,0,332572084,Stony Brook,receiving,TD,2013
7627,513421,Malcolm Eugene,24,332572084,Stony Brook,receiving,LONG,2013
7628,509946,Adrian Coxson,51,332572084,Stony Brook,receiving,LONG,2013
7629,498446,Devante Wheeler,27,332572084,Stony Brook,receiving,LONG,2013
7630,501099,Will Tye,12,332572084,Stony Brook,receiving,LONG,2013
7631,516690,Lyle Negron,12,332572084,Stony Brook,receiving,LONG,2013
7632,484365,Matt Faiella,4,332572084,Stony Brook,receiving,LONG,2013
7633,515739,Winston Longdon,1,332572084,Stony Brook,interceptions,INT,2013
7634,515739,Winston Longdon,13,332572084,Stony Brook,interceptions,YDS,2013
7635,515739,Winston Longdon,0,332572084,Stony Brook,interceptions,TD,2013
7636,501099,Will Tye,1,332572084,Stony Brook,kickReturns,NO,2013
7637,501099,Will Tye,13,332572084,Stony Brook,kickReturns,YDS,2013
7638,501099,Will Tye,13.0,332572084,Stony Brook,kickReturns,AVG,2013
7639,501099,Will Tye,13,332572084,Stony Brook,kickReturns,LONG,2013
7640,501099,Will Tye,0,332572084,Stony Brook,kickReturns,TD,2013
7641,487720,Reuben Johnson,1,332572084,Stony Brook,puntReturns,NO,2013
7642,516686,Ivan May,1,332572084,Stony Brook,puntReturns,NO,2013
7643,487720,Reuben Johnson,20,332572084,Stony Brook,puntReturns,YDS,2013
7644,516686,Ivan May,-2,332572084,Stony Brook,puntReturns,YDS,2013
7645,487720,Reuben Johnson,20.0,332572084,Stony Brook,puntReturns,AVG,2013
7646,516686,Ivan May,-2.0,332572084,Stony Brook,puntReturns,AVG,2013
7647,487720,Reuben Johnson,20,332572084,Stony Brook,puntReturns,LONG,2013
7648,516686,Ivan May,0,332572084,Stony Brook,puntReturns,LONG,2013
7649,487720,Reuben Johnson,0,332572084,Stony Brook,puntReturns,TD,2013
7650,516686,Ivan May,0,332572084,Stony Brook,puntReturns,TD,2013
7651,480853,Nick Ferrara,3/6,332572084,Stony Brook,kicking,FG,2013
7652,480853,Nick Ferrara,50.0,332572084,Stony Brook,kicking,PCT,2013
7653,480853,Nick Ferrara,37,332572084,Stony Brook,kicking,LONG,2013
7654,480853,Nick Ferrara,2/2,332572084,Stony Brook,kicking,XP,2013
7655,480853,Nick Ferrara,11,332572084,Stony Brook,kicking,PTS,2013
7656,480853,Nick Ferrara,6,332572084,Stony Brook,punting,NO,2013
7657,480853,Nick Ferrara,249,332572084,Stony Brook,punting,YDS,2013
7658,480853,Nick Ferrara,41.5,332572084,Stony Brook,punting,AVG,2013
7659,480853,Nick Ferrara,0,332572084,Stony Brook,punting,TB,2013
7660,480853,Nick Ferrara,0,332572084,Stony Brook,punting,In 20,2013
7661,480853,Nick Ferrara,53,332572084,Stony Brook,punting,LONG,2013
7662,503922,Terrance Broadway,10/13,332570309,Louisiana,passing,C/ATT,2013
7663,531678,Brooks Haack,2/2,332570309,Louisiana,passing,C/ATT,2013
7664,531427,D'Shaie Landor,1/1,332570309,Louisiana,passing,C/ATT,2013
7665,503922,Terrance Broadway,149,332570309,Louisiana,passing,YDS,2013
7666,531678,Brooks Haack,10,332570309,Louisiana,passing,YDS,2013
7667,531427,D'Shaie Landor,5,332570309,Louisiana,passing,YDS,2013
7668,503922,Terrance Broadway,11.5,332570309,Louisiana,passing,AVG,2013
7669,531678,Brooks Haack,5.0,332570309,Louisiana,passing,AVG,2013
7670,531427,D'Shaie Landor,5.0,332570309,Louisiana,passing,AVG,2013
7671,503922,Terrance Broadway,1,332570309,Louisiana,passing,TD,2013
7672,531678,Brooks Haack,0,332570309,Louisiana,passing,TD,2013
7673,531427,D'Shaie Landor,0,332570309,Louisiana,passing,TD,2013
7674,503922,Terrance Broadway,1,332570309,Louisiana,passing,INT,2013
7675,531678,Brooks Haack,0,332570309,Louisiana,passing,INT,2013
7676,531427,D'Shaie Landor,0,332570309,Louisiana,passing,INT,2013
7677,503922,Terrance Broadway,98.5,332570309,Louisiana,passing,QBR,2013
7678,531678,Brooks Haack,78.8,332570309,Louisiana,passing,QBR,2013
7679,531427,D'Shaie Landor,15.6,332570309,Louisiana,passing,QBR,2013
7680,545809,Elijah McGuire,9,332570309,Louisiana,rushing,CAR,2013
7681,512325,Alonzo Harris,2,332570309,Louisiana,rushing,CAR,2013
7682,518088,Torrey Pierce,12,332570309,Louisiana,rushing,CAR,2013
7683,512690,Montrel Carter,8,332570309,Louisiana,rushing,CAR,2013
7684,503922,Terrance Broadway,5,332570309,Louisiana,rushing,CAR,2013
7685,514429,Marcus Jackson,9,332570309,Louisiana,rushing,CAR,2013
7686,512337,Effrem Reed,3,332570309,Louisiana,rushing,CAR,2013
7687,545810,Devin Scott,1,332570309,Louisiana,rushing,CAR,2013
7688,505188,Darryl Surgent,2,332570309,Louisiana,rushing,CAR,2013
7689,531427,D'Shaie Landor,1,332570309,Louisiana,rushing,CAR,2013
7690,545809,Elijah McGuire,137,332570309,Louisiana,rushing,YDS,2013
7691,512325,Alonzo Harris,75,332570309,Louisiana,rushing,YDS,2013
7692,518088,Torrey Pierce,74,332570309,Louisiana,rushing,YDS,2013
7693,512690,Montrel Carter,64,332570309,Louisiana,rushing,YDS,2013
7694,503922,Terrance Broadway,42,332570309,Louisiana,rushing,YDS,2013
7695,514429,Marcus Jackson,27,332570309,Louisiana,rushing,YDS,2013
7696,512337,Effrem Reed,18,332570309,Louisiana,rushing,YDS,2013
7697,545810,Devin Scott,11,332570309,Louisiana,rushing,YDS,2013
7698,505188,Darryl Surgent,7,332570309,Louisiana,rushing,YDS,2013
7699,531427,D'Shaie Landor,2,332570309,Louisiana,rushing,YDS,2013
7700,545809,Elijah McGuire,15.2,332570309,Louisiana,rushing,AVG,2013
7701,512325,Alonzo Harris,37.5,332570309,Louisiana,rushing,AVG,2013
7702,518088,Torrey Pierce,6.2,332570309,Louisiana,rushing,AVG,2013
