,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
4890,184795,Zeek Zacharie,11.5,273002226,Louisiana Monroe,receiving,AVG,2007
4891,177871,LaGregory Sapp,11.6,273002226,Louisiana Monroe,receiving,AVG,2007
4892,191916,Frank Goodin,13.0,273002226,Louisiana Monroe,receiving,AVG,2007
4893,164340,Calvin Dawson,5.2,273002226,Louisiana Monroe,receiving,AVG,2007
4894,177864,Darrell McNeal,3.3,273002226,Louisiana Monroe,receiving,AVG,2007
4895,232911,Al Lewis,9.0,273002226,Louisiana Monroe,receiving,AVG,2007
4896,184795,Zeek Zacharie,1,273002226,Louisiana Monroe,receiving,TD,2007
4897,177871,LaGregory Sapp,1,273002226,Louisiana Monroe,receiving,TD,2007
4898,191916,Frank Goodin,0,273002226,Louisiana Monroe,receiving,TD,2007
4899,164340,Calvin Dawson,0,273002226,Louisiana Monroe,receiving,TD,2007
4900,177864,Darrell McNeal,0,273002226,Louisiana Monroe,receiving,TD,2007
4901,232911,Al Lewis,0,273002226,Louisiana Monroe,receiving,TD,2007
4902,184795,Zeek Zacharie,19,273002226,Louisiana Monroe,receiving,LONG,2007
4903,177871,LaGregory Sapp,20,273002226,Louisiana Monroe,receiving,LONG,2007
4904,191916,Frank Goodin,15,273002226,Louisiana Monroe,receiving,LONG,2007
4905,164340,Calvin Dawson,9,273002226,Louisiana Monroe,receiving,LONG,2007
4906,177864,Darrell McNeal,6,273002226,Louisiana Monroe,receiving,LONG,2007
4907,232911,Al Lewis,9,273002226,Louisiana Monroe,receiving,LONG,2007
4908,177873,Quintez Secka,1,273002226,Louisiana Monroe,interceptions,INT,2007
4909,184810,David Cooper,1,273002226,Louisiana Monroe,interceptions,INT,2007
4910,177873,Quintez Secka,44,273002226,Louisiana Monroe,interceptions,YDS,2007
4911,184810,David Cooper,1,273002226,Louisiana Monroe,interceptions,YDS,2007
4912,177873,Quintez Secka,0,273002226,Louisiana Monroe,interceptions,TD,2007
4913,184810,David Cooper,0,273002226,Louisiana Monroe,interceptions,TD,2007
4914,177864,Darrell McNeal,1,273002226,Louisiana Monroe,puntReturns,NO,2007
4915,150237,Darrius Battles,1,273002226,Louisiana Monroe,puntReturns,NO,2007
4916,177864,Darrell McNeal,11,273002226,Louisiana Monroe,puntReturns,YDS,2007
4917,150237,Darrius Battles,7,273002226,Louisiana Monroe,puntReturns,YDS,2007
4918,177864,Darrell McNeal,11.0,273002226,Louisiana Monroe,puntReturns,AVG,2007
4919,150237,Darrius Battles,7.0,273002226,Louisiana Monroe,puntReturns,AVG,2007
4920,177864,Darrell McNeal,11,273002226,Louisiana Monroe,puntReturns,LONG,2007
4921,150237,Darrius Battles,7,273002226,Louisiana Monroe,puntReturns,LONG,2007
4922,177864,Darrell McNeal,0,273002226,Louisiana Monroe,puntReturns,TD,2007
4923,150237,Darrius Battles,0,273002226,Louisiana Monroe,puntReturns,TD,2007
4924,157968,Cole Wilson,2/4,273002226,Louisiana Monroe,kicking,FG,2007
4925,157968,Cole Wilson,50.0,273002226,Louisiana Monroe,kicking,PCT,2007
4926,157968,Cole Wilson,33,273002226,Louisiana Monroe,kicking,LONG,2007
4927,157968,Cole Wilson,3/3,273002226,Louisiana Monroe,kicking,XP,2007
4928,157968,Cole Wilson,9,273002226,Louisiana Monroe,kicking,PTS,2007
4929,191922,Scott Love,4,273002226,Louisiana Monroe,punting,NO,2007
4930,191922,Scott Love,168,273002226,Louisiana Monroe,punting,YDS,2007
4931,191922,Scott Love,42.0,273002226,Louisiana Monroe,punting,AVG,2007
4932,191922,Scott Love,0,273002226,Louisiana Monroe,punting,TB,2007
4933,191922,Scott Love,0,273002226,Louisiana Monroe,punting,In 20,2007
4934,191922,Scott Love,47,273002226,Louisiana Monroe,punting,LONG,2007
4935,180299,Rusty Smith,35/54,273002226,Florida Atlantic,passing,C/ATT,2007
4936,180299,Rusty Smith,317,273002226,Florida Atlantic,passing,YDS,2007
4937,180299,Rusty Smith,5.9,273002226,Florida Atlantic,passing,AVG,2007
4938,180299,Rusty Smith,1,273002226,Florida Atlantic,passing,TD,2007
4939,180299,Rusty Smith,2,273002226,Florida Atlantic,passing,INT,2007
4940,180299,Rusty Smith,47.0,273002226,Florida Atlantic,passing,QBR,2007
4941,157611,Charles Pierre,17,273002226,Florida Atlantic,rushing,CAR,2007
4942,151083,B.J. Manley,9,273002226,Florida Atlantic,rushing,CAR,2007
4943,170781,William Rose,6,273002226,Florida Atlantic,rushing,CAR,2007
4944,151088,Dominick Walker,1,273002226,Florida Atlantic,rushing,CAR,2007
4945,157611,Charles Pierre,73,273002226,Florida Atlantic,rushing,YDS,2007
4946,151083,B.J. Manley,39,273002226,Florida Atlantic,rushing,YDS,2007
4947,170781,William Rose,16,273002226,Florida Atlantic,rushing,YDS,2007
4948,151088,Dominick Walker,0,273002226,Florida Atlantic,rushing,YDS,2007
4949,157611,Charles Pierre,4.3,273002226,Florida Atlantic,rushing,AVG,2007
4950,151083,B.J. Manley,4.3,273002226,Florida Atlantic,rushing,AVG,2007
4951,170781,William Rose,2.7,273002226,Florida Atlantic,rushing,AVG,2007
4952,151088,Dominick Walker,0.0,273002226,Florida Atlantic,rushing,AVG,2007
4953,157611,Charles Pierre,1,273002226,Florida Atlantic,rushing,TD,2007
4954,151083,B.J. Manley,1,273002226,Florida Atlantic,rushing,TD,2007
4955,170781,William Rose,0,273002226,Florida Atlantic,rushing,TD,2007
4956,151088,Dominick Walker,0,273002226,Florida Atlantic,rushing,TD,2007
4957,157611,Charles Pierre,17,273002226,Florida Atlantic,rushing,LONG,2007
4958,151083,B.J. Manley,16,273002226,Florida Atlantic,rushing,LONG,2007
4959,170781,William Rose,8,273002226,Florida Atlantic,rushing,LONG,2007
4960,151088,Dominick Walker,0,273002226,Florida Atlantic,rushing,LONG,2007
4961,170767,Cortez Gent,11,273002226,Florida Atlantic,receiving,REC,2007
4962,170771,Jason Harmon,8,273002226,Florida Atlantic,receiving,REC,2007
4963,170769,Jamari Grant,3,273002226,Florida Atlantic,receiving,REC,2007
4964,170781,William Rose,5,273002226,Florida Atlantic,receiving,REC,2007
4965,180027,Chad Wilkes,1,273002226,Florida Atlantic,receiving,REC,2007
4966,170763,Chris Bonner,2,273002226,Florida Atlantic,receiving,REC,2007
4967,180289,Conshario Johnson,3,273002226,Florida Atlantic,receiving,REC,2007
4968,151083,B.J. Manley,1,273002226,Florida Atlantic,receiving,REC,2007
4969,187308,Lester Jean,1,273002226,Florida Atlantic,receiving,REC,2007
4970,170767,Cortez Gent,142,273002226,Florida Atlantic,receiving,YDS,2007
4971,170771,Jason Harmon,65,273002226,Florida Atlantic,receiving,YDS,2007
4972,170769,Jamari Grant,24,273002226,Florida Atlantic,receiving,YDS,2007
4973,170781,William Rose,23,273002226,Florida Atlantic,receiving,YDS,2007
4974,180027,Chad Wilkes,15,273002226,Florida Atlantic,receiving,YDS,2007
4975,170763,Chris Bonner,15,273002226,Florida Atlantic,receiving,YDS,2007
4976,180289,Conshario Johnson,15,273002226,Florida Atlantic,receiving,YDS,2007
4977,151083,B.J. Manley,14,273002226,Florida Atlantic,receiving,YDS,2007
4978,187308,Lester Jean,4,273002226,Florida Atlantic,receiving,YDS,2007
4979,170767,Cortez Gent,12.9,273002226,Florida Atlantic,receiving,AVG,2007
4980,170771,Jason Harmon,8.1,273002226,Florida Atlantic,receiving,AVG,2007
4981,170769,Jamari Grant,8.0,273002226,Florida Atlantic,receiving,AVG,2007
4982,170781,William Rose,4.6,273002226,Florida Atlantic,receiving,AVG,2007
4983,180027,Chad Wilkes,15.0,273002226,Florida Atlantic,receiving,AVG,2007
4984,170763,Chris Bonner,7.5,273002226,Florida Atlantic,receiving,AVG,2007
4985,180289,Conshario Johnson,5.0,273002226,Florida Atlantic,receiving,AVG,2007
4986,151083,B.J. Manley,14.0,273002226,Florida Atlantic,receiving,AVG,2007
4987,187308,Lester Jean,4.0,273002226,Florida Atlantic,receiving,AVG,2007
4988,170767,Cortez Gent,0,273002226,Florida Atlantic,receiving,TD,2007
4989,170771,Jason Harmon,0,273002226,Florida Atlantic,receiving,TD,2007
4990,170769,Jamari Grant,0,273002226,Florida Atlantic,receiving,TD,2007
4991,170781,William Rose,1,273002226,Florida Atlantic,receiving,TD,2007
4992,180027,Chad Wilkes,0,273002226,Florida Atlantic,receiving,TD,2007
4993,170763,Chris Bonner,0,273002226,Florida Atlantic,receiving,TD,2007
4994,180289,Conshario Johnson,0,273002226,Florida Atlantic,receiving,TD,2007
4995,151083,B.J. Manley,0,273002226,Florida Atlantic,receiving,TD,2007
4996,187308,Lester Jean,0,273002226,Florida Atlantic,receiving,TD,2007
4997,170767,Cortez Gent,29,273002226,Florida Atlantic,receiving,LONG,2007
4998,170771,Jason Harmon,11,273002226,Florida Atlantic,receiving,LONG,2007
4999,170769,Jamari Grant,19,273002226,Florida Atlantic,receiving,LONG,2007
5000,170781,William Rose,13,273002226,Florida Atlantic,receiving,LONG,2007
5001,180027,Chad Wilkes,15,273002226,Florida Atlantic,receiving,LONG,2007
5002,170763,Chris Bonner,9,273002226,Florida Atlantic,receiving,LONG,2007
5003,180289,Conshario Johnson,6,273002226,Florida Atlantic,receiving,LONG,2007
5004,151083,B.J. Manley,14,273002226,Florida Atlantic,receiving,LONG,2007
5005,187308,Lester Jean,4,273002226,Florida Atlantic,receiving,LONG,2007
5006,151085,Taheem Acevedo,1,273002226,Florida Atlantic,interceptions,INT,2007
5007,151085,Taheem Acevedo,31,273002226,Florida Atlantic,interceptions,YDS,2007
5008,151085,Taheem Acevedo,0,273002226,Florida Atlantic,interceptions,TD,2007
5009,184946,Tavious Polo,3,273002226,Florida Atlantic,puntReturns,NO,2007
5010,184946,Tavious Polo,-2,273002226,Florida Atlantic,puntReturns,YDS,2007
5011,184946,Tavious Polo,-0.7,273002226,Florida Atlantic,puntReturns,AVG,2007
5012,184946,Tavious Polo,4,273002226,Florida Atlantic,puntReturns,LONG,2007
5013,184946,Tavious Polo,0,273002226,Florida Atlantic,puntReturns,TD,2007
5014,182652,Warley Leroy,3/4,273002226,Florida Atlantic,kicking,FG,2007
5015,182652,Warley Leroy,75.0,273002226,Florida Atlantic,kicking,PCT,2007
5016,182652,Warley Leroy,37,273002226,Florida Atlantic,kicking,LONG,2007
5017,182652,Warley Leroy,3/3,273002226,Florida Atlantic,kicking,XP,2007
5018,182652,Warley Leroy,12,273002226,Florida Atlantic,kicking,PTS,2007
5019,232852,Mickey Groody,4,273002226,Florida Atlantic,punting,NO,2007
5020,232852,Mickey Groody,142,273002226,Florida Atlantic,punting,YDS,2007
5021,232852,Mickey Groody,35.5,273002226,Florida Atlantic,punting,AVG,2007
5022,232852,Mickey Groody,0,273002226,Florida Atlantic,punting,TB,2007
5023,232852,Mickey Groody,0,273002226,Florida Atlantic,punting,In 20,2007
5024,232852,Mickey Groody,43,273002226,Florida Atlantic,punting,LONG,2007
5025,185158,Nathan Emert,13/25,273000008,Arkansas,passing,C/ATT,2007
5026,170906,Casey Dick,4/6,273000008,Arkansas,passing,C/ATT,2007
5027,185158,Nathan Emert,154,273000008,Arkansas,passing,YDS,2007
5028,170906,Casey Dick,36,273000008,Arkansas,passing,YDS,2007
5029,185158,Nathan Emert,6.2,273000008,Arkansas,passing,AVG,2007
5030,170906,Casey Dick,6.0,273000008,Arkansas,passing,AVG,2007
5031,185158,Nathan Emert,1,273000008,Arkansas,passing,TD,2007
5032,170906,Casey Dick,0,273000008,Arkansas,passing,TD,2007
5033,185158,Nathan Emert,0,273000008,Arkansas,passing,INT,2007
5034,170906,Casey Dick,1,273000008,Arkansas,passing,INT,2007
5035,185158,Nathan Emert,86.5,273000008,Arkansas,passing,QBR,2007
5036,170906,Casey Dick,6.2,273000008,Arkansas,passing,QBR,2007
5037,170926,Felix Jones,17,273000008,Arkansas,rushing,CAR,2007
5038,170941,Michael Smith,3,273000008,Arkansas,rushing,CAR,2007
5039,170928,Darren McFadden,19,273000008,Arkansas,rushing,CAR,2007
5040,161982,Peyton Hillis,2,273000008,Arkansas,rushing,CAR,2007
5041,170906,Casey Dick,1,273000008,Arkansas,rushing,CAR,2007
5042,170926,Felix Jones,89,273000008,Arkansas,rushing,YDS,2007
5043,170941,Michael Smith,88,273000008,Arkansas,rushing,YDS,2007
5044,170928,Darren McFadden,61,273000008,Arkansas,rushing,YDS,2007
5045,161982,Peyton Hillis,15,273000008,Arkansas,rushing,YDS,2007
5046,170906,Casey Dick,-4,273000008,Arkansas,rushing,YDS,2007
5047,170926,Felix Jones,5.2,273000008,Arkansas,rushing,AVG,2007
5048,170941,Michael Smith,29.3,273000008,Arkansas,rushing,AVG,2007
5049,170928,Darren McFadden,3.2,273000008,Arkansas,rushing,AVG,2007
5050,161982,Peyton Hillis,7.5,273000008,Arkansas,rushing,AVG,2007
5051,170906,Casey Dick,-4.0,273000008,Arkansas,rushing,AVG,2007
5052,170926,Felix Jones,1,273000008,Arkansas,rushing,TD,2007
5053,170941,Michael Smith,1,273000008,Arkansas,rushing,TD,2007
5054,170928,Darren McFadden,4,273000008,Arkansas,rushing,TD,2007
5055,161982,Peyton Hillis,0,273000008,Arkansas,rushing,TD,2007
5056,170906,Casey Dick,0,273000008,Arkansas,rushing,TD,2007
5057,170926,Felix Jones,18,273000008,Arkansas,rushing,LONG,2007
5058,170941,Michael Smith,81,273000008,Arkansas,rushing,LONG,2007
5059,170928,Darren McFadden,20,273000008,Arkansas,rushing,LONG,2007
5060,161982,Peyton Hillis,13,273000008,Arkansas,rushing,LONG,2007
5061,170906,Casey Dick,0,273000008,Arkansas,rushing,LONG,2007
5062,161982,Peyton Hillis,6,273000008,Arkansas,receiving,REC,2007
5063,170926,Felix Jones,1,273000008,Arkansas,receiving,REC,2007
5064,185171,Andrew Davie,2,273000008,Arkansas,receiving,REC,2007
5065,170928,Darren McFadden,3,273000008,Arkansas,receiving,REC,2007
5066,162029,Marcus Monk,2,273000008,Arkansas,receiving,REC,2007
5067,170941,Michael Smith,1,273000008,Arkansas,receiving,REC,2007
5068,189761,Carlton Salters,1,273000008,Arkansas,receiving,REC,2007
5069,170909,Reggie Fish,1,273000008,Arkansas,receiving,REC,2007
5070,161982,Peyton Hillis,77,273000008,Arkansas,receiving,YDS,2007
5071,170926,Felix Jones,22,273000008,Arkansas,receiving,YDS,2007
5072,185171,Andrew Davie,22,273000008,Arkansas,receiving,YDS,2007
5073,170928,Darren McFadden,22,273000008,Arkansas,receiving,YDS,2007
5074,162029,Marcus Monk,19,273000008,Arkansas,receiving,YDS,2007
5075,170941,Michael Smith,19,273000008,Arkansas,receiving,YDS,2007
5076,189761,Carlton Salters,5,273000008,Arkansas,receiving,YDS,2007
5077,170909,Reggie Fish,4,273000008,Arkansas,receiving,YDS,2007
5078,161982,Peyton Hillis,12.8,273000008,Arkansas,receiving,AVG,2007
5079,170926,Felix Jones,22.0,273000008,Arkansas,receiving,AVG,2007
5080,185171,Andrew Davie,11.0,273000008,Arkansas,receiving,AVG,2007
5081,170928,Darren McFadden,7.3,273000008,Arkansas,receiving,AVG,2007
5082,162029,Marcus Monk,9.5,273000008,Arkansas,receiving,AVG,2007
5083,170941,Michael Smith,19.0,273000008,Arkansas,receiving,AVG,2007
5084,189761,Carlton Salters,5.0,273000008,Arkansas,receiving,AVG,2007
5085,170909,Reggie Fish,4.0,273000008,Arkansas,receiving,AVG,2007
5086,161982,Peyton Hillis,0,273000008,Arkansas,receiving,TD,2007
5087,170926,Felix Jones,0,273000008,Arkansas,receiving,TD,2007
5088,185171,Andrew Davie,0,273000008,Arkansas,receiving,TD,2007
5089,170928,Darren McFadden,0,273000008,Arkansas,receiving,TD,2007
5090,162029,Marcus Monk,1,273000008,Arkansas,receiving,TD,2007
5091,170941,Michael Smith,0,273000008,Arkansas,receiving,TD,2007
5092,189761,Carlton Salters,0,273000008,Arkansas,receiving,TD,2007
5093,170909,Reggie Fish,0,273000008,Arkansas,receiving,TD,2007
5094,161982,Peyton Hillis,25,273000008,Arkansas,receiving,LONG,2007
5095,170926,Felix Jones,22,273000008,Arkansas,receiving,LONG,2007
5096,185171,Andrew Davie,13,273000008,Arkansas,receiving,LONG,2007
5097,170928,Darren McFadden,15,273000008,Arkansas,receiving,LONG,2007
5098,162029,Marcus Monk,13,273000008,Arkansas,receiving,LONG,2007
5099,170941,Michael Smith,19,273000008,Arkansas,receiving,LONG,2007
5100,189761,Carlton Salters,5,273000008,Arkansas,receiving,LONG,2007
5101,170909,Reggie Fish,4,273000008,Arkansas,receiving,LONG,2007
5102,185160,Rashaad Johnson,2,273000008,Arkansas,interceptions,INT,2007
5103,189759,Jerell Norton,1,273000008,Arkansas,interceptions,INT,2007
5104,148643,Kevin Woods,1,273000008,Arkansas,interceptions,INT,2007
5105,161978,Michael Grant,1,273000008,Arkansas,interceptions,INT,2007
5106,185160,Rashaad Johnson,5,273000008,Arkansas,interceptions,YDS,2007
5107,189759,Jerell Norton,23,273000008,Arkansas,interceptions,YDS,2007
5108,148643,Kevin Woods,19,273000008,Arkansas,interceptions,YDS,2007
5109,161978,Michael Grant,16,273000008,Arkansas,interceptions,YDS,2007
5110,185160,Rashaad Johnson,0,273000008,Arkansas,interceptions,TD,2007
5111,189759,Jerell Norton,0,273000008,Arkansas,interceptions,TD,2007
5112,148643,Kevin Woods,0,273000008,Arkansas,interceptions,TD,2007
5113,161978,Michael Grant,0,273000008,Arkansas,interceptions,TD,2007
5114,189759,Jerell Norton,2,273000008,Arkansas,puntReturns,NO,2007
5115,189759,Jerell Norton,19,273000008,Arkansas,puntReturns,YDS,2007
5116,189759,Jerell Norton,9.5,273000008,Arkansas,puntReturns,AVG,2007
5117,189759,Jerell Norton,11,273000008,Arkansas,puntReturns,LONG,2007
5118,189759,Jerell Norton,0,273000008,Arkansas,puntReturns,TD,2007
5119,243272,Alex Tejada,3/3,273000008,Arkansas,kicking,FG,2007
5120,243272,Alex Tejada,100.0,273000008,Arkansas,kicking,PCT,2007
5121,243272,Alex Tejada,42,273000008,Arkansas,kicking,LONG,2007
5122,243272,Alex Tejada,7/7,273000008,Arkansas,kicking,XP,2007
5123,243272,Alex Tejada,16,273000008,Arkansas,kicking,PTS,2007
5124,166182,Jeremy Davis,1,273000008,Arkansas,punting,NO,2007
5125,166182,Jeremy Davis,37,273000008,Arkansas,punting,YDS,2007
5126,166182,Jeremy Davis,37.0,273000008,Arkansas,punting,AVG,2007
5127,166182,Jeremy Davis,0,273000008,Arkansas,punting,TB,2007
5128,166182,Jeremy Davis,0,273000008,Arkansas,punting,In 20,2007
5129,166182,Jeremy Davis,37,273000008,Arkansas,punting,LONG,2007
5130,192739,Wayne Younger,9/26,273000008,Florida International,passing,C/ATT,2007
5131,237013,Colt Anderson,1/3,273000008,Florida International,passing,C/ATT,2007
5132,192739,Wayne Younger,93,273000008,Florida International,passing,YDS,2007
5133,237013,Colt Anderson,30,273000008,Florida International,passing,YDS,2007
5134,192739,Wayne Younger,3.6,273000008,Florida International,passing,AVG,2007
5135,237013,Colt Anderson,10.0,273000008,Florida International,passing,AVG,2007
5136,192739,Wayne Younger,1,273000008,Florida International,passing,TD,2007
5137,237013,Colt Anderson,0,273000008,Florida International,passing,TD,2007
5138,192739,Wayne Younger,5,273000008,Florida International,passing,INT,2007
5139,237013,Colt Anderson,0,273000008,Florida International,passing,INT,2007
5140,192739,Wayne Younger,24.2,273000008,Florida International,passing,QBR,2007
5141,237013,Colt Anderson,1.7,273000008,Florida International,passing,QBR,2007
5142,192739,Wayne Younger,14,273000008,Florida International,rushing,CAR,2007
5143,180848,A'mod Ned,10,273000008,Florida International,rushing,CAR,2007
5144,160961,Julian Reams,7,273000008,Florida International,rushing,CAR,2007
5145,191717,Daunte Owens,7,273000008,Florida International,rushing,CAR,2007
5146,237013,Colt Anderson,1,273000008,Florida International,rushing,CAR,2007
5147,191700,Chris Cook,1,273000008,Florida International,rushing,CAR,2007
5148,192739,Wayne Younger,124,273000008,Florida International,rushing,YDS,2007
5149,180848,A'mod Ned,23,273000008,Florida International,rushing,YDS,2007
5150,160961,Julian Reams,22,273000008,Florida International,rushing,YDS,2007
5151,191717,Daunte Owens,20,273000008,Florida International,rushing,YDS,2007
5152,237013,Colt Anderson,-10,273000008,Florida International,rushing,YDS,2007
5153,191700,Chris Cook,-17,273000008,Florida International,rushing,YDS,2007
5154,192739,Wayne Younger,8.9,273000008,Florida International,rushing,AVG,2007
5155,180848,A'mod Ned,2.3,273000008,Florida International,rushing,AVG,2007
5156,160961,Julian Reams,3.1,273000008,Florida International,rushing,AVG,2007
5157,191717,Daunte Owens,2.9,273000008,Florida International,rushing,AVG,2007
5158,237013,Colt Anderson,-10.0,273000008,Florida International,rushing,AVG,2007
5159,191700,Chris Cook,-17.0,273000008,Florida International,rushing,AVG,2007
5160,192739,Wayne Younger,0,273000008,Florida International,rushing,TD,2007
5161,180848,A'mod Ned,0,273000008,Florida International,rushing,TD,2007
