,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
4941,514045,Alex Ross,6,333272579,Coastal Carolina,rushing,YDS,2013
4942,544085,Michael Church,-1,333272579,Coastal Carolina,rushing,YDS,2013
4943,486584,Brian Kass,-3,333272579,Coastal Carolina,rushing,YDS,2013
4944,529590,De'Angelo Henderson,3.8,333272579,Coastal Carolina,rushing,AVG,2013
4945,529583,Lorenzo Taliaferro,2.1,333272579,Coastal Carolina,rushing,AVG,2013
4946,486941,Travis Small,3.6,333272579,Coastal Carolina,rushing,AVG,2013
4947,529585,Dalton Demos,4.0,333272579,Coastal Carolina,rushing,AVG,2013
4948,514045,Alex Ross,6.0,333272579,Coastal Carolina,rushing,AVG,2013
4949,544085,Michael Church,-0.5,333272579,Coastal Carolina,rushing,AVG,2013
4950,486584,Brian Kass,-3.0,333272579,Coastal Carolina,rushing,AVG,2013
4951,529590,De'Angelo Henderson,0,333272579,Coastal Carolina,rushing,TD,2013
4952,529583,Lorenzo Taliaferro,0,333272579,Coastal Carolina,rushing,TD,2013
4953,486941,Travis Small,0,333272579,Coastal Carolina,rushing,TD,2013
4954,529585,Dalton Demos,0,333272579,Coastal Carolina,rushing,TD,2013
4955,514045,Alex Ross,0,333272579,Coastal Carolina,rushing,TD,2013
4956,544085,Michael Church,0,333272579,Coastal Carolina,rushing,TD,2013
4957,486584,Brian Kass,0,333272579,Coastal Carolina,rushing,TD,2013
4958,529590,De'Angelo Henderson,11,333272579,Coastal Carolina,rushing,LONG,2013
4959,529583,Lorenzo Taliaferro,10,333272579,Coastal Carolina,rushing,LONG,2013
4960,486941,Travis Small,6,333272579,Coastal Carolina,rushing,LONG,2013
4961,529585,Dalton Demos,6,333272579,Coastal Carolina,rushing,LONG,2013
4962,514045,Alex Ross,6,333272579,Coastal Carolina,rushing,LONG,2013
4963,544085,Michael Church,5,333272579,Coastal Carolina,rushing,LONG,2013
4964,486584,Brian Kass,0,333272579,Coastal Carolina,rushing,LONG,2013
4965,498387,Matt Hazel,6,333272579,Coastal Carolina,receiving,REC,2013
4966,529584,Tyrell Blanks,5,333272579,Coastal Carolina,receiving,REC,2013
4967,529609,Bruce Mapp,2,333272579,Coastal Carolina,receiving,REC,2013
4968,514064,John Israel,1,333272579,Coastal Carolina,receiving,REC,2013
4969,529583,Lorenzo Taliaferro,4,333272579,Coastal Carolina,receiving,REC,2013
4970,498387,Matt Hazel,83,333272579,Coastal Carolina,receiving,YDS,2013
4971,529584,Tyrell Blanks,71,333272579,Coastal Carolina,receiving,YDS,2013
4972,529609,Bruce Mapp,37,333272579,Coastal Carolina,receiving,YDS,2013
4973,514064,John Israel,20,333272579,Coastal Carolina,receiving,YDS,2013
4974,529583,Lorenzo Taliaferro,11,333272579,Coastal Carolina,receiving,YDS,2013
4975,498387,Matt Hazel,13.8,333272579,Coastal Carolina,receiving,AVG,2013
4976,529584,Tyrell Blanks,14.2,333272579,Coastal Carolina,receiving,AVG,2013
4977,529609,Bruce Mapp,18.5,333272579,Coastal Carolina,receiving,AVG,2013
4978,514064,John Israel,20.0,333272579,Coastal Carolina,receiving,AVG,2013
4979,529583,Lorenzo Taliaferro,2.8,333272579,Coastal Carolina,receiving,AVG,2013
4980,498387,Matt Hazel,0,333272579,Coastal Carolina,receiving,TD,2013
4981,529584,Tyrell Blanks,0,333272579,Coastal Carolina,receiving,TD,2013
4982,529609,Bruce Mapp,0,333272579,Coastal Carolina,receiving,TD,2013
4983,514064,John Israel,0,333272579,Coastal Carolina,receiving,TD,2013
4984,529583,Lorenzo Taliaferro,1,333272579,Coastal Carolina,receiving,TD,2013
4985,498387,Matt Hazel,25,333272579,Coastal Carolina,receiving,LONG,2013
4986,529584,Tyrell Blanks,34,333272579,Coastal Carolina,receiving,LONG,2013
4987,529609,Bruce Mapp,31,333272579,Coastal Carolina,receiving,LONG,2013
4988,514064,John Israel,20,333272579,Coastal Carolina,receiving,LONG,2013
4989,529583,Lorenzo Taliaferro,5,333272579,Coastal Carolina,receiving,LONG,2013
4990,529586,Devin Brown,3,333272579,Coastal Carolina,kickReturns,NO,2013
4991,486958,Adrian Sullivan,1,333272579,Coastal Carolina,kickReturns,NO,2013
4992,529586,Devin Brown,71,333272579,Coastal Carolina,kickReturns,YDS,2013
4993,486958,Adrian Sullivan,19,333272579,Coastal Carolina,kickReturns,YDS,2013
4994,529586,Devin Brown,23.7,333272579,Coastal Carolina,kickReturns,AVG,2013
4995,486958,Adrian Sullivan,19.0,333272579,Coastal Carolina,kickReturns,AVG,2013
4996,529586,Devin Brown,26,333272579,Coastal Carolina,kickReturns,LONG,2013
4997,486958,Adrian Sullivan,19,333272579,Coastal Carolina,kickReturns,LONG,2013
4998,529586,Devin Brown,0,333272579,Coastal Carolina,kickReturns,TD,2013
4999,486958,Adrian Sullivan,0,333272579,Coastal Carolina,kickReturns,TD,2013
5000,520710,Alex Catron,1/1,333272579,Coastal Carolina,kicking,FG,2013
5001,520710,Alex Catron,100.0,333272579,Coastal Carolina,kicking,PCT,2013
5002,520710,Alex Catron,46,333272579,Coastal Carolina,kicking,LONG,2013
5003,520710,Alex Catron,1/1,333272579,Coastal Carolina,kicking,XP,2013
5004,520710,Alex Catron,4,333272579,Coastal Carolina,kicking,PTS,2013
5005,498380,Austin Cain,6,333272579,Coastal Carolina,punting,NO,2013
5006,498380,Austin Cain,227,333272579,Coastal Carolina,punting,YDS,2013
5007,498380,Austin Cain,37.8,333272579,Coastal Carolina,punting,AVG,2013
5008,498380,Austin Cain,0,333272579,Coastal Carolina,punting,TB,2013
5009,498380,Austin Cain,0,333272579,Coastal Carolina,punting,In 20,2013
5010,498380,Austin Cain,46,333272579,Coastal Carolina,punting,LONG,2013
5011,504295,Dylan Thompson,8/11,333272579,South Carolina,passing,C/ATT,2013
5012,504292,Connor Shaw,8/11,333272579,South Carolina,passing,C/ATT,2013
5013,518539,Austin Hails,1/2,333272579,South Carolina,passing,C/ATT,2013
5014,535368,Brendan Nosovitch,2/2,333272579,South Carolina,passing,C/ATT,2013
5015,548144,Perry Orth,1/1,333272579,South Carolina,passing,C/ATT,2013
5016,504295,Dylan Thompson,140,333272579,South Carolina,passing,YDS,2013
5017,504292,Connor Shaw,115,333272579,South Carolina,passing,YDS,2013
5018,518539,Austin Hails,14,333272579,South Carolina,passing,YDS,2013
5019,535368,Brendan Nosovitch,13,333272579,South Carolina,passing,YDS,2013
5020,548144,Perry Orth,5,333272579,South Carolina,passing,YDS,2013
5021,504295,Dylan Thompson,12.7,333272579,South Carolina,passing,AVG,2013
5022,504292,Connor Shaw,10.5,333272579,South Carolina,passing,AVG,2013
5023,518539,Austin Hails,7.0,333272579,South Carolina,passing,AVG,2013
5024,535368,Brendan Nosovitch,6.5,333272579,South Carolina,passing,AVG,2013
5025,548144,Perry Orth,5.0,333272579,South Carolina,passing,AVG,2013
5026,504295,Dylan Thompson,2,333272579,South Carolina,passing,TD,2013
5027,504292,Connor Shaw,1,333272579,South Carolina,passing,TD,2013
5028,518539,Austin Hails,0,333272579,South Carolina,passing,TD,2013
5029,535368,Brendan Nosovitch,0,333272579,South Carolina,passing,TD,2013
5030,548144,Perry Orth,0,333272579,South Carolina,passing,TD,2013
5031,504295,Dylan Thompson,0,333272579,South Carolina,passing,INT,2013
5032,504292,Connor Shaw,0,333272579,South Carolina,passing,INT,2013
5033,518539,Austin Hails,0,333272579,South Carolina,passing,INT,2013
5034,535368,Brendan Nosovitch,0,333272579,South Carolina,passing,INT,2013
5035,548144,Perry Orth,0,333272579,South Carolina,passing,INT,2013
5036,504295,Dylan Thompson,99.1,333272579,South Carolina,passing,QBR,2013
5037,504292,Connor Shaw,99.3,333272579,South Carolina,passing,QBR,2013
5038,518539,Austin Hails,20.0,333272579,South Carolina,passing,QBR,2013
5039,535368,Brendan Nosovitch,75.4,333272579,South Carolina,passing,QBR,2013
5040,548144,Perry Orth,50.6,333272579,South Carolina,passing,QBR,2013
5041,548149,Jamari Smith,10,333272579,South Carolina,rushing,CAR,2013
5042,548173,Pharoh Cooper,2,333272579,South Carolina,rushing,CAR,2013
5043,517466,Brandon Wilds,7,333272579,South Carolina,rushing,CAR,2013
5044,504292,Connor Shaw,5,333272579,South Carolina,rushing,CAR,2013
5045,515819,Shon Carson,11,333272579,South Carolina,rushing,CAR,2013
5046,515818,Damiere Byrd,1,333272579,South Carolina,rushing,CAR,2013
5047,538604,Devin Potter,3,333272579,South Carolina,rushing,CAR,2013
5048,535368,Brendan Nosovitch,2,333272579,South Carolina,rushing,CAR,2013
5049,535360,Jody Fuller,1,333272579,South Carolina,rushing,CAR,2013
5050,518539,Austin Hails,1,333272579,South Carolina,rushing,CAR,2013
5051,504295,Dylan Thompson,2,333272579,South Carolina,rushing,CAR,2013
5052,548149,Jamari Smith,103,333272579,South Carolina,rushing,YDS,2013
5053,548173,Pharoh Cooper,81,333272579,South Carolina,rushing,YDS,2013
5054,517466,Brandon Wilds,62,333272579,South Carolina,rushing,YDS,2013
5055,504292,Connor Shaw,39,333272579,South Carolina,rushing,YDS,2013
5056,515819,Shon Carson,38,333272579,South Carolina,rushing,YDS,2013
5057,515818,Damiere Byrd,13,333272579,South Carolina,rushing,YDS,2013
5058,538604,Devin Potter,12,333272579,South Carolina,rushing,YDS,2013
5059,535368,Brendan Nosovitch,5,333272579,South Carolina,rushing,YDS,2013
5060,535360,Jody Fuller,4,333272579,South Carolina,rushing,YDS,2013
5061,518539,Austin Hails,1,333272579,South Carolina,rushing,YDS,2013
5062,504295,Dylan Thompson,-6,333272579,South Carolina,rushing,YDS,2013
5063,548149,Jamari Smith,10.3,333272579,South Carolina,rushing,AVG,2013
5064,548173,Pharoh Cooper,40.5,333272579,South Carolina,rushing,AVG,2013
5065,517466,Brandon Wilds,8.9,333272579,South Carolina,rushing,AVG,2013
5066,504292,Connor Shaw,7.8,333272579,South Carolina,rushing,AVG,2013
5067,515819,Shon Carson,3.5,333272579,South Carolina,rushing,AVG,2013
5068,515818,Damiere Byrd,13.0,333272579,South Carolina,rushing,AVG,2013
5069,538604,Devin Potter,4.0,333272579,South Carolina,rushing,AVG,2013
5070,535368,Brendan Nosovitch,2.5,333272579,South Carolina,rushing,AVG,2013
5071,535360,Jody Fuller,4.0,333272579,South Carolina,rushing,AVG,2013
5072,518539,Austin Hails,1.0,333272579,South Carolina,rushing,AVG,2013
5073,504295,Dylan Thompson,-3.0,333272579,South Carolina,rushing,AVG,2013
5074,548149,Jamari Smith,1,333272579,South Carolina,rushing,TD,2013
5075,548173,Pharoh Cooper,1,333272579,South Carolina,rushing,TD,2013
5076,517466,Brandon Wilds,2,333272579,South Carolina,rushing,TD,2013
5077,504292,Connor Shaw,1,333272579,South Carolina,rushing,TD,2013
5078,515819,Shon Carson,1,333272579,South Carolina,rushing,TD,2013
5079,515818,Damiere Byrd,0,333272579,South Carolina,rushing,TD,2013
5080,538604,Devin Potter,0,333272579,South Carolina,rushing,TD,2013
5081,535368,Brendan Nosovitch,0,333272579,South Carolina,rushing,TD,2013
5082,535360,Jody Fuller,0,333272579,South Carolina,rushing,TD,2013
5083,518539,Austin Hails,0,333272579,South Carolina,rushing,TD,2013
5084,504295,Dylan Thompson,1,333272579,South Carolina,rushing,TD,2013
5085,548149,Jamari Smith,52,333272579,South Carolina,rushing,LONG,2013
5086,548173,Pharoh Cooper,71,333272579,South Carolina,rushing,LONG,2013
5087,517466,Brandon Wilds,27,333272579,South Carolina,rushing,LONG,2013
5088,504292,Connor Shaw,15,333272579,South Carolina,rushing,LONG,2013
5089,515819,Shon Carson,11,333272579,South Carolina,rushing,LONG,2013
5090,515818,Damiere Byrd,13,333272579,South Carolina,rushing,LONG,2013
5091,538604,Devin Potter,5,333272579,South Carolina,rushing,LONG,2013
5092,535368,Brendan Nosovitch,4,333272579,South Carolina,rushing,LONG,2013
5093,535360,Jody Fuller,4,333272579,South Carolina,rushing,LONG,2013
5094,518539,Austin Hails,1,333272579,South Carolina,rushing,LONG,2013
5095,504295,Dylan Thompson,9,333272579,South Carolina,rushing,LONG,2013
5096,535370,Shaq Roland,4,333272579,South Carolina,receiving,REC,2013
5097,504284,Nick Jones,2,333272579,South Carolina,receiving,REC,2013
5098,515826,Bruce Ellington,3,333272579,South Carolina,receiving,REC,2013
5099,548173,Pharoh Cooper,2,333272579,South Carolina,receiving,REC,2013
5100,515943,Kane Whitehurst,2,333272579,South Carolina,receiving,REC,2013
5101,535373,Kwinton Smith,2,333272579,South Carolina,receiving,REC,2013
5102,538604,Devin Potter,1,333272579,South Carolina,receiving,REC,2013
5103,515818,Damiere Byrd,1,333272579,South Carolina,receiving,REC,2013
5104,535353,Jerell Adams,1,333272579,South Carolina,receiving,REC,2013
5105,535360,Jody Fuller,1,333272579,South Carolina,receiving,REC,2013
5106,515815,K.J. Brent,1,333272579,South Carolina,receiving,REC,2013
5107,535370,Shaq Roland,72,333272579,South Carolina,receiving,YDS,2013
5108,504284,Nick Jones,46,333272579,South Carolina,receiving,YDS,2013
5109,515826,Bruce Ellington,43,333272579,South Carolina,receiving,YDS,2013
5110,548173,Pharoh Cooper,42,333272579,South Carolina,receiving,YDS,2013
5111,515943,Kane Whitehurst,22,333272579,South Carolina,receiving,YDS,2013
5112,535373,Kwinton Smith,22,333272579,South Carolina,receiving,YDS,2013
5113,538604,Devin Potter,14,333272579,South Carolina,receiving,YDS,2013
5114,515818,Damiere Byrd,9,333272579,South Carolina,receiving,YDS,2013
5115,535353,Jerell Adams,8,333272579,South Carolina,receiving,YDS,2013
5116,535360,Jody Fuller,5,333272579,South Carolina,receiving,YDS,2013
5117,515815,K.J. Brent,4,333272579,South Carolina,receiving,YDS,2013
5118,535370,Shaq Roland,18.0,333272579,South Carolina,receiving,AVG,2013
5119,504284,Nick Jones,23.0,333272579,South Carolina,receiving,AVG,2013
5120,515826,Bruce Ellington,14.3,333272579,South Carolina,receiving,AVG,2013
5121,548173,Pharoh Cooper,21.0,333272579,South Carolina,receiving,AVG,2013
5122,515943,Kane Whitehurst,11.0,333272579,South Carolina,receiving,AVG,2013
5123,535373,Kwinton Smith,11.0,333272579,South Carolina,receiving,AVG,2013
5124,538604,Devin Potter,14.0,333272579,South Carolina,receiving,AVG,2013
5125,515818,Damiere Byrd,9.0,333272579,South Carolina,receiving,AVG,2013
5126,535353,Jerell Adams,8.0,333272579,South Carolina,receiving,AVG,2013
5127,535360,Jody Fuller,5.0,333272579,South Carolina,receiving,AVG,2013
5128,515815,K.J. Brent,4.0,333272579,South Carolina,receiving,AVG,2013
5129,535370,Shaq Roland,1,333272579,South Carolina,receiving,TD,2013
5130,504284,Nick Jones,1,333272579,South Carolina,receiving,TD,2013
5131,515826,Bruce Ellington,0,333272579,South Carolina,receiving,TD,2013
5132,548173,Pharoh Cooper,1,333272579,South Carolina,receiving,TD,2013
5133,515943,Kane Whitehurst,0,333272579,South Carolina,receiving,TD,2013
5134,535373,Kwinton Smith,0,333272579,South Carolina,receiving,TD,2013
5135,538604,Devin Potter,0,333272579,South Carolina,receiving,TD,2013
5136,515818,Damiere Byrd,0,333272579,South Carolina,receiving,TD,2013
5137,535353,Jerell Adams,0,333272579,South Carolina,receiving,TD,2013
5138,535360,Jody Fuller,0,333272579,South Carolina,receiving,TD,2013
5139,515815,K.J. Brent,0,333272579,South Carolina,receiving,TD,2013
5140,535370,Shaq Roland,35,333272579,South Carolina,receiving,LONG,2013
5141,504284,Nick Jones,34,333272579,South Carolina,receiving,LONG,2013
5142,515826,Bruce Ellington,17,333272579,South Carolina,receiving,LONG,2013
5143,548173,Pharoh Cooper,24,333272579,South Carolina,receiving,LONG,2013
5144,515943,Kane Whitehurst,17,333272579,South Carolina,receiving,LONG,2013
5145,535373,Kwinton Smith,17,333272579,South Carolina,receiving,LONG,2013
5146,538604,Devin Potter,14,333272579,South Carolina,receiving,LONG,2013
5147,515818,Damiere Byrd,9,333272579,South Carolina,receiving,LONG,2013
5148,535353,Jerell Adams,8,333272579,South Carolina,receiving,LONG,2013
5149,535360,Jody Fuller,5,333272579,South Carolina,receiving,LONG,2013
5150,515815,K.J. Brent,4,333272579,South Carolina,receiving,LONG,2013
5151,535361,T.J. Gurley,1,333272579,South Carolina,interceptions,INT,2013
5152,504282,Victor Hampton,1,333272579,South Carolina,interceptions,INT,2013
5153,535361,T.J. Gurley,17,333272579,South Carolina,interceptions,YDS,2013
5154,504282,Victor Hampton,0,333272579,South Carolina,interceptions,YDS,2013
5155,535361,T.J. Gurley,0,333272579,South Carolina,interceptions,TD,2013
5156,504282,Victor Hampton,0,333272579,South Carolina,interceptions,TD,2013
5157,548173,Pharoh Cooper,2,333272579,South Carolina,kickReturns,NO,2013
5158,535380,David Wilkins,1,333272579,South Carolina,kickReturns,NO,2013
5159,548173,Pharoh Cooper,47,333272579,South Carolina,kickReturns,YDS,2013
5160,535380,David Wilkins,14,333272579,South Carolina,kickReturns,YDS,2013
5161,548173,Pharoh Cooper,23.5,333272579,South Carolina,kickReturns,AVG,2013
5162,535380,David Wilkins,14.0,333272579,South Carolina,kickReturns,AVG,2013
5163,548173,Pharoh Cooper,27,333272579,South Carolina,kickReturns,LONG,2013
5164,535380,David Wilkins,14,333272579,South Carolina,kickReturns,LONG,2013
5165,548173,Pharoh Cooper,0,333272579,South Carolina,kickReturns,TD,2013
5166,535380,David Wilkins,0,333272579,South Carolina,kickReturns,TD,2013
5167,548173,Pharoh Cooper,2,333272579,South Carolina,puntReturns,NO,2013
5168,548173,Pharoh Cooper,-2,333272579,South Carolina,puntReturns,YDS,2013
5169,548173,Pharoh Cooper,-1.0,333272579,South Carolina,puntReturns,AVG,2013
5170,548173,Pharoh Cooper,0,333272579,South Carolina,puntReturns,LONG,2013
5171,548173,Pharoh Cooper,0,333272579,South Carolina,puntReturns,TD,2013
5172,548174,Elliott Fry,0/0,333272579,South Carolina,kicking,FG,2013
5173,548174,Elliott Fry,0.0,333272579,South Carolina,kicking,PCT,2013
5174,548174,Elliott Fry,0,333272579,South Carolina,kicking,LONG,2013
5175,548174,Elliott Fry,10/10,333272579,South Carolina,kicking,XP,2013
5176,548174,Elliott Fry,10,333272579,South Carolina,kicking,PTS,2013
5177,535364,Tyler Hull,1,333272579,South Carolina,punting,NO,2013
5178,535364,Tyler Hull,36,333272579,South Carolina,punting,YDS,2013
5179,535364,Tyler Hull,36.0,333272579,South Carolina,punting,AVG,2013
5180,535364,Tyler Hull,0,333272579,South Carolina,punting,TB,2013
5181,535364,Tyler Hull,0,333272579,South Carolina,punting,In 20,2013
5182,535364,Tyler Hull,36,333272579,South Carolina,punting,LONG,2013
5183,499721,Terrell Robinson,10/15,333270333,Chattanooga,passing,C/ATT,2013
5184,499721,Terrell Robinson,82,333270333,Chattanooga,passing,YDS,2013
5185,499721,Terrell Robinson,5.5,333270333,Chattanooga,passing,AVG,2013
5186,499721,Terrell Robinson,0,333270333,Chattanooga,passing,TD,2013
5187,499721,Terrell Robinson,1,333270333,Chattanooga,passing,INT,2013
5188,499721,Terrell Robinson,13,333270333,Chattanooga,rushing,CAR,2013
5189,548480,Derrick Craine,10,333270333,Chattanooga,rushing,CAR,2013
5190,512914,Kendrix Huitt,11,333270333,Chattanooga,rushing,CAR,2013
5191,548476,Xavier Borishade,1,333270333,Chattanooga,rushing,CAR,2013
5192,499721,Terrell Robinson,37,333270333,Chattanooga,rushing,YDS,2013
5193,548480,Derrick Craine,32,333270333,Chattanooga,rushing,YDS,2013
5194,512914,Kendrix Huitt,27,333270333,Chattanooga,rushing,YDS,2013
5195,548476,Xavier Borishade,-3,333270333,Chattanooga,rushing,YDS,2013
5196,499721,Terrell Robinson,2.8,333270333,Chattanooga,rushing,AVG,2013
5197,548480,Derrick Craine,3.2,333270333,Chattanooga,rushing,AVG,2013
5198,512914,Kendrix Huitt,2.5,333270333,Chattanooga,rushing,AVG,2013
5199,548476,Xavier Borishade,-3.0,333270333,Chattanooga,rushing,AVG,2013
5200,499721,Terrell Robinson,0,333270333,Chattanooga,rushing,TD,2013
5201,548480,Derrick Craine,0,333270333,Chattanooga,rushing,TD,2013
5202,512914,Kendrix Huitt,0,333270333,Chattanooga,rushing,TD,2013
5203,548476,Xavier Borishade,0,333270333,Chattanooga,rushing,TD,2013
5204,499721,Terrell Robinson,12,333270333,Chattanooga,rushing,LONG,2013
5205,548480,Derrick Craine,6,333270333,Chattanooga,rushing,LONG,2013
5206,512914,Kendrix Huitt,9,333270333,Chattanooga,rushing,LONG,2013
5207,548476,Xavier Borishade,0,333270333,Chattanooga,rushing,LONG,2013
5208,532700,C.J. Board,2,333270333,Chattanooga,receiving,REC,2013
5209,548480,Derrick Craine,1,333270333,Chattanooga,receiving,REC,2013
5210,548476,Xavier Borishade,1,333270333,Chattanooga,receiving,REC,2013
5211,512909,Marquis Green,3,333270333,Chattanooga,receiving,REC,2013
5212,499723,Faysal Shafaat,2,333270333,Chattanooga,receiving,REC,2013
5213,512914,Kendrix Huitt,1,333270333,Chattanooga,receiving,REC,2013
5214,532700,C.J. Board,20,333270333,Chattanooga,receiving,YDS,2013
5215,548480,Derrick Craine,17,333270333,Chattanooga,receiving,YDS,2013
5216,548476,Xavier Borishade,16,333270333,Chattanooga,receiving,YDS,2013
5217,512909,Marquis Green,15,333270333,Chattanooga,receiving,YDS,2013
5218,499723,Faysal Shafaat,14,333270333,Chattanooga,receiving,YDS,2013
