,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
6736,382633,Dennis Johnson,4,322800002,Arkansas,receiving,REC,2012
6737,505971,Morgan Linton,1,322800002,Arkansas,receiving,REC,2012
6738,482678,Cobi Hamilton,86,322800002,Arkansas,receiving,YDS,2012
6739,482694,Austin Tate,44,322800002,Arkansas,receiving,YDS,2012
6740,535884,Mekale McKay,36,322800002,Arkansas,receiving,YDS,2012
6741,504070,Javontee Herndon,26,322800002,Arkansas,receiving,YDS,2012
6742,535894,Demetrius Wilson,23,322800002,Arkansas,receiving,YDS,2012
6743,482681,Ronnie Wingo Jr.,19,322800002,Arkansas,receiving,YDS,2012
6744,382633,Dennis Johnson,15,322800002,Arkansas,receiving,YDS,2012
6745,505971,Morgan Linton,7,322800002,Arkansas,receiving,YDS,2012
6746,482678,Cobi Hamilton,12.3,322800002,Arkansas,receiving,AVG,2012
6747,482694,Austin Tate,11.0,322800002,Arkansas,receiving,AVG,2012
6748,535884,Mekale McKay,12.0,322800002,Arkansas,receiving,AVG,2012
6749,504070,Javontee Herndon,26.0,322800002,Arkansas,receiving,AVG,2012
6750,535894,Demetrius Wilson,23.0,322800002,Arkansas,receiving,AVG,2012
6751,482681,Ronnie Wingo Jr.,9.5,322800002,Arkansas,receiving,AVG,2012
6752,382633,Dennis Johnson,3.8,322800002,Arkansas,receiving,AVG,2012
6753,505971,Morgan Linton,7.0,322800002,Arkansas,receiving,AVG,2012
6754,482678,Cobi Hamilton,0,322800002,Arkansas,receiving,TD,2012
6755,482694,Austin Tate,0,322800002,Arkansas,receiving,TD,2012
6756,535884,Mekale McKay,0,322800002,Arkansas,receiving,TD,2012
6757,504070,Javontee Herndon,1,322800002,Arkansas,receiving,TD,2012
6758,535894,Demetrius Wilson,0,322800002,Arkansas,receiving,TD,2012
6759,482681,Ronnie Wingo Jr.,0,322800002,Arkansas,receiving,TD,2012
6760,382633,Dennis Johnson,0,322800002,Arkansas,receiving,TD,2012
6761,505971,Morgan Linton,0,322800002,Arkansas,receiving,TD,2012
6762,482678,Cobi Hamilton,41,322800002,Arkansas,receiving,LONG,2012
6763,482694,Austin Tate,18,322800002,Arkansas,receiving,LONG,2012
6764,535884,Mekale McKay,19,322800002,Arkansas,receiving,LONG,2012
6765,504070,Javontee Herndon,26,322800002,Arkansas,receiving,LONG,2012
6766,535894,Demetrius Wilson,23,322800002,Arkansas,receiving,LONG,2012
6767,482681,Ronnie Wingo Jr.,11,322800002,Arkansas,receiving,LONG,2012
6768,382633,Dennis Johnson,11,322800002,Arkansas,receiving,LONG,2012
6769,505971,Morgan Linton,7,322800002,Arkansas,receiving,LONG,2012
6770,482684,Ross Rasner,1,322800002,Arkansas,interceptions,INT,2012
6771,504087,Alan Turner,1,322800002,Arkansas,interceptions,INT,2012
6772,535879,Will Hines,1,322800002,Arkansas,interceptions,INT,2012
6773,482684,Ross Rasner,0,322800002,Arkansas,interceptions,YDS,2012
6774,504087,Alan Turner,0,322800002,Arkansas,interceptions,YDS,2012
6775,535879,Will Hines,0,322800002,Arkansas,interceptions,YDS,2012
6776,482684,Ross Rasner,0,322800002,Arkansas,interceptions,TD,2012
6777,504087,Alan Turner,0,322800002,Arkansas,interceptions,TD,2012
6778,535879,Will Hines,0,322800002,Arkansas,interceptions,TD,2012
6779,515933,Keante Minor,1,322800002,Arkansas,puntReturns,NO,2012
6780,515933,Keante Minor,0,322800002,Arkansas,puntReturns,YDS,2012
6781,515933,Keante Minor,0.0,322800002,Arkansas,puntReturns,AVG,2012
6782,515933,Keante Minor,0,322800002,Arkansas,puntReturns,LONG,2012
6783,515933,Keante Minor,0,322800002,Arkansas,puntReturns,TD,2012
6784,504071,Zach Hocker,1/3,322800002,Arkansas,kicking,FG,2012
6785,504071,Zach Hocker,33.3,322800002,Arkansas,kicking,PCT,2012
6786,504071,Zach Hocker,27,322800002,Arkansas,kicking,LONG,2012
6787,504071,Zach Hocker,3/3,322800002,Arkansas,kicking,XP,2012
6788,504071,Zach Hocker,6,322800002,Arkansas,kicking,PTS,2012
6789,487510,Dylan Breeding,5,322800002,Arkansas,punting,NO,2012
6790,487510,Dylan Breeding,255,322800002,Arkansas,punting,YDS,2012
6791,487510,Dylan Breeding,51.0,322800002,Arkansas,punting,AVG,2012
6792,487510,Dylan Breeding,0,322800002,Arkansas,punting,TB,2012
6793,487510,Dylan Breeding,0,322800002,Arkansas,punting,In 20,2012
6794,487510,Dylan Breeding,70,322800002,Arkansas,punting,LONG,2012
6795,480386,Clint Moseley,13/21,322800002,Auburn,passing,C/ATT,2012
6796,515946,Kiehl Frazier,9/14,322800002,Auburn,passing,C/ATT,2012
6797,480386,Clint Moseley,163,322800002,Auburn,passing,YDS,2012
6798,515946,Kiehl Frazier,118,322800002,Auburn,passing,YDS,2012
6799,480386,Clint Moseley,7.8,322800002,Auburn,passing,AVG,2012
6800,515946,Kiehl Frazier,8.4,322800002,Auburn,passing,AVG,2012
6801,480386,Clint Moseley,1,322800002,Auburn,passing,TD,2012
6802,515946,Kiehl Frazier,0,322800002,Auburn,passing,TD,2012
6803,480386,Clint Moseley,2,322800002,Auburn,passing,INT,2012
6804,515946,Kiehl Frazier,1,322800002,Auburn,passing,INT,2012
6805,480386,Clint Moseley,7.0,322800002,Auburn,passing,QBR,2012
6806,515946,Kiehl Frazier,44.5,322800002,Auburn,passing,QBR,2012
6807,515951,Mike Blakely,7,322800002,Auburn,rushing,CAR,2012
6808,511828,Tre Mason,6,322800002,Auburn,rushing,CAR,2012
6809,480385,Onterio McCalebb,7,322800002,Auburn,rushing,CAR,2012
6810,530917,Jonathan Wallace,2,322800002,Auburn,rushing,CAR,2012
6811,500498,Jay Prosch,1,322800002,Auburn,rushing,CAR,2012
6812,515946,Kiehl Frazier,5,322800002,Auburn,rushing,CAR,2012
6813,480386,Clint Moseley,4,322800002,Auburn,rushing,CAR,2012
6814,515951,Mike Blakely,38,322800002,Auburn,rushing,YDS,2012
6815,511828,Tre Mason,32,322800002,Auburn,rushing,YDS,2012
6816,480385,Onterio McCalebb,24,322800002,Auburn,rushing,YDS,2012
6817,530917,Jonathan Wallace,11,322800002,Auburn,rushing,YDS,2012
6818,500498,Jay Prosch,3,322800002,Auburn,rushing,YDS,2012
6819,515946,Kiehl Frazier,-25,322800002,Auburn,rushing,YDS,2012
6820,480386,Clint Moseley,-43,322800002,Auburn,rushing,YDS,2012
6821,515951,Mike Blakely,5.4,322800002,Auburn,rushing,AVG,2012
6822,511828,Tre Mason,5.3,322800002,Auburn,rushing,AVG,2012
6823,480385,Onterio McCalebb,3.4,322800002,Auburn,rushing,AVG,2012
6824,530917,Jonathan Wallace,5.5,322800002,Auburn,rushing,AVG,2012
6825,500498,Jay Prosch,3.0,322800002,Auburn,rushing,AVG,2012
6826,515946,Kiehl Frazier,-5.0,322800002,Auburn,rushing,AVG,2012
6827,480386,Clint Moseley,-10.8,322800002,Auburn,rushing,AVG,2012
6828,515951,Mike Blakely,0,322800002,Auburn,rushing,TD,2012
6829,511828,Tre Mason,0,322800002,Auburn,rushing,TD,2012
6830,480385,Onterio McCalebb,0,322800002,Auburn,rushing,TD,2012
6831,530917,Jonathan Wallace,0,322800002,Auburn,rushing,TD,2012
6832,500498,Jay Prosch,0,322800002,Auburn,rushing,TD,2012
6833,515946,Kiehl Frazier,0,322800002,Auburn,rushing,TD,2012
6834,480386,Clint Moseley,0,322800002,Auburn,rushing,TD,2012
6835,515951,Mike Blakely,20,322800002,Auburn,rushing,LONG,2012
6836,511828,Tre Mason,10,322800002,Auburn,rushing,LONG,2012
6837,480385,Onterio McCalebb,11,322800002,Auburn,rushing,LONG,2012
6838,530917,Jonathan Wallace,7,322800002,Auburn,rushing,LONG,2012
6839,500498,Jay Prosch,3,322800002,Auburn,rushing,LONG,2012
6840,515946,Kiehl Frazier,12,322800002,Auburn,rushing,LONG,2012
6841,480386,Clint Moseley,0,322800002,Auburn,rushing,LONG,2012
6842,480370,Emory Blake,10,322800002,Auburn,receiving,REC,2012
6843,480390,Travante Stallworth,2,322800002,Auburn,receiving,REC,2012
6844,501549,Trovon Reed,2,322800002,Auburn,receiving,REC,2012
6845,511828,Tre Mason,1,322800002,Auburn,receiving,REC,2012
6846,515949,Sammie Coates,1,322800002,Auburn,receiving,REC,2012
6847,480385,Onterio McCalebb,2,322800002,Auburn,receiving,REC,2012
6848,232441,DeAngelo Benton,1,322800002,Auburn,receiving,REC,2012
6849,511845,Jaylon Denson,1,322800002,Auburn,receiving,REC,2012
6850,530907,Ricardo Louis,1,322800002,Auburn,receiving,REC,2012
6851,480384,Philip Lutzenkirchen,1,322800002,Auburn,receiving,REC,2012
6852,480370,Emory Blake,118,322800002,Auburn,receiving,YDS,2012
6853,480390,Travante Stallworth,40,322800002,Auburn,receiving,YDS,2012
6854,501549,Trovon Reed,37,322800002,Auburn,receiving,YDS,2012
6855,511828,Tre Mason,22,322800002,Auburn,receiving,YDS,2012
6856,515949,Sammie Coates,16,322800002,Auburn,receiving,YDS,2012
6857,480385,Onterio McCalebb,16,322800002,Auburn,receiving,YDS,2012
6858,232441,DeAngelo Benton,14,322800002,Auburn,receiving,YDS,2012
6859,511845,Jaylon Denson,12,322800002,Auburn,receiving,YDS,2012
6860,530907,Ricardo Louis,4,322800002,Auburn,receiving,YDS,2012
6861,480384,Philip Lutzenkirchen,2,322800002,Auburn,receiving,YDS,2012
6862,480370,Emory Blake,11.8,322800002,Auburn,receiving,AVG,2012
6863,480390,Travante Stallworth,20.0,322800002,Auburn,receiving,AVG,2012
6864,501549,Trovon Reed,18.5,322800002,Auburn,receiving,AVG,2012
6865,511828,Tre Mason,22.0,322800002,Auburn,receiving,AVG,2012
6866,515949,Sammie Coates,16.0,322800002,Auburn,receiving,AVG,2012
6867,480385,Onterio McCalebb,8.0,322800002,Auburn,receiving,AVG,2012
6868,232441,DeAngelo Benton,14.0,322800002,Auburn,receiving,AVG,2012
6869,511845,Jaylon Denson,12.0,322800002,Auburn,receiving,AVG,2012
6870,530907,Ricardo Louis,4.0,322800002,Auburn,receiving,AVG,2012
6871,480384,Philip Lutzenkirchen,2.0,322800002,Auburn,receiving,AVG,2012
6872,480370,Emory Blake,1,322800002,Auburn,receiving,TD,2012
6873,480390,Travante Stallworth,0,322800002,Auburn,receiving,TD,2012
6874,501549,Trovon Reed,0,322800002,Auburn,receiving,TD,2012
6875,511828,Tre Mason,0,322800002,Auburn,receiving,TD,2012
6876,515949,Sammie Coates,0,322800002,Auburn,receiving,TD,2012
6877,480385,Onterio McCalebb,0,322800002,Auburn,receiving,TD,2012
6878,232441,DeAngelo Benton,0,322800002,Auburn,receiving,TD,2012
6879,511845,Jaylon Denson,0,322800002,Auburn,receiving,TD,2012
6880,530907,Ricardo Louis,0,322800002,Auburn,receiving,TD,2012
6881,480384,Philip Lutzenkirchen,0,322800002,Auburn,receiving,TD,2012
6882,480370,Emory Blake,21,322800002,Auburn,receiving,LONG,2012
6883,480390,Travante Stallworth,22,322800002,Auburn,receiving,LONG,2012
6884,501549,Trovon Reed,31,322800002,Auburn,receiving,LONG,2012
6885,511828,Tre Mason,22,322800002,Auburn,receiving,LONG,2012
6886,515949,Sammie Coates,16,322800002,Auburn,receiving,LONG,2012
6887,480385,Onterio McCalebb,13,322800002,Auburn,receiving,LONG,2012
6888,232441,DeAngelo Benton,14,322800002,Auburn,receiving,LONG,2012
6889,511845,Jaylon Denson,12,322800002,Auburn,receiving,LONG,2012
6890,530907,Ricardo Louis,4,322800002,Auburn,receiving,LONG,2012
6891,480384,Philip Lutzenkirchen,2,322800002,Auburn,receiving,LONG,2012
6892,480385,Onterio McCalebb,2,322800002,Auburn,kickReturns,NO,2012
6893,511828,Tre Mason,1,322800002,Auburn,kickReturns,NO,2012
6894,480385,Onterio McCalebb,24,322800002,Auburn,kickReturns,YDS,2012
6895,511828,Tre Mason,21,322800002,Auburn,kickReturns,YDS,2012
6896,480385,Onterio McCalebb,12.0,322800002,Auburn,kickReturns,AVG,2012
6897,511828,Tre Mason,21.0,322800002,Auburn,kickReturns,AVG,2012
6898,480385,Onterio McCalebb,17,322800002,Auburn,kickReturns,LONG,2012
6899,511828,Tre Mason,21,322800002,Auburn,kickReturns,LONG,2012
6900,480385,Onterio McCalebb,0,322800002,Auburn,kickReturns,TD,2012
6901,511828,Tre Mason,0,322800002,Auburn,kickReturns,TD,2012
6902,501549,Trovon Reed,2,322800002,Auburn,puntReturns,NO,2012
6903,501549,Trovon Reed,25,322800002,Auburn,puntReturns,YDS,2012
6904,501549,Trovon Reed,12.5,322800002,Auburn,puntReturns,AVG,2012
6905,501549,Trovon Reed,15,322800002,Auburn,puntReturns,LONG,2012
6906,501549,Trovon Reed,0,322800002,Auburn,puntReturns,TD,2012
6907,504119,Cody Parkey,0/1,322800002,Auburn,kicking,FG,2012
6908,504119,Cody Parkey,0.0,322800002,Auburn,kicking,PCT,2012
6909,504119,Cody Parkey,0,322800002,Auburn,kicking,LONG,2012
6910,504119,Cody Parkey,1/1,322800002,Auburn,kicking,XP,2012
6911,504119,Cody Parkey,1,322800002,Auburn,kicking,PTS,2012
6912,504097,Steven Clark,6,322800002,Auburn,punting,NO,2012
6913,504097,Steven Clark,226,322800002,Auburn,punting,YDS,2012
6914,504097,Steven Clark,37.7,322800002,Auburn,punting,AVG,2012
6915,504097,Steven Clark,0,322800002,Auburn,punting,TB,2012
6916,504097,Steven Clark,0,322800002,Auburn,punting,In 20,2012
6917,504097,Steven Clark,44,322800002,Auburn,punting,LONG,2012
6918,489481,Tyler Tettleton,14/26,322800195,Ohio,passing,C/ATT,2012
6919,532436,Matt Waters,1/1,322800195,Ohio,passing,C/ATT,2012
6920,489481,Tyler Tettleton,183,322800195,Ohio,passing,YDS,2012
6921,532436,Matt Waters,1,322800195,Ohio,passing,YDS,2012
6922,489481,Tyler Tettleton,7.0,322800195,Ohio,passing,AVG,2012
6923,532436,Matt Waters,1.0,322800195,Ohio,passing,AVG,2012
6924,489481,Tyler Tettleton,1,322800195,Ohio,passing,TD,2012
6925,532436,Matt Waters,0,322800195,Ohio,passing,TD,2012
6926,489481,Tyler Tettleton,1,322800195,Ohio,passing,INT,2012
6927,532436,Matt Waters,0,322800195,Ohio,passing,INT,2012
6928,489481,Tyler Tettleton,47.4,322800195,Ohio,passing,QBR,2012
6929,532436,Matt Waters,65.2,322800195,Ohio,passing,QBR,2012
6930,480702,Beau Blankenship,25,322800195,Ohio,rushing,CAR,2012
6931,489457,Ryan Boykin,6,322800195,Ohio,rushing,CAR,2012
6932,489481,Tyler Tettleton,4,322800195,Ohio,rushing,CAR,2012
6933,480702,Beau Blankenship,86,322800195,Ohio,rushing,YDS,2012
6934,489457,Ryan Boykin,64,322800195,Ohio,rushing,YDS,2012
6935,489481,Tyler Tettleton,-2,322800195,Ohio,rushing,YDS,2012
6936,480702,Beau Blankenship,3.4,322800195,Ohio,rushing,AVG,2012
6937,489457,Ryan Boykin,10.7,322800195,Ohio,rushing,AVG,2012
6938,489481,Tyler Tettleton,-0.5,322800195,Ohio,rushing,AVG,2012
6939,480702,Beau Blankenship,1,322800195,Ohio,rushing,TD,2012
6940,489457,Ryan Boykin,2,322800195,Ohio,rushing,TD,2012
6941,489481,Tyler Tettleton,0,322800195,Ohio,rushing,TD,2012
6942,480702,Beau Blankenship,14,322800195,Ohio,rushing,LONG,2012
6943,489457,Ryan Boykin,51,322800195,Ohio,rushing,LONG,2012
6944,489481,Tyler Tettleton,4,322800195,Ohio,rushing,LONG,2012
6945,385097,Bakari Bussey,8,322800195,Ohio,receiving,REC,2012
6946,504595,Troy Hill,3,322800195,Ohio,receiving,REC,2012
6947,532436,Matt Waters,1,322800195,Ohio,receiving,REC,2012
6948,504586,Chase Cochran,1,322800195,Ohio,receiving,REC,2012
6949,385141,Tyler Futrell,1,322800195,Ohio,receiving,REC,2012
6950,532420,Tim Edmond,1,322800195,Ohio,receiving,REC,2012
6951,385097,Bakari Bussey,77,322800195,Ohio,receiving,YDS,2012
6952,504595,Troy Hill,38,322800195,Ohio,receiving,YDS,2012
6953,532436,Matt Waters,36,322800195,Ohio,receiving,YDS,2012
6954,504586,Chase Cochran,17,322800195,Ohio,receiving,YDS,2012
6955,385141,Tyler Futrell,15,322800195,Ohio,receiving,YDS,2012
6956,532420,Tim Edmond,1,322800195,Ohio,receiving,YDS,2012
6957,385097,Bakari Bussey,9.6,322800195,Ohio,receiving,AVG,2012
6958,504595,Troy Hill,12.7,322800195,Ohio,receiving,AVG,2012
6959,532436,Matt Waters,36.0,322800195,Ohio,receiving,AVG,2012
6960,504586,Chase Cochran,17.0,322800195,Ohio,receiving,AVG,2012
6961,385141,Tyler Futrell,15.0,322800195,Ohio,receiving,AVG,2012
6962,532420,Tim Edmond,1.0,322800195,Ohio,receiving,AVG,2012
6963,385097,Bakari Bussey,0,322800195,Ohio,receiving,TD,2012
6964,504595,Troy Hill,0,322800195,Ohio,receiving,TD,2012
6965,532436,Matt Waters,0,322800195,Ohio,receiving,TD,2012
6966,504586,Chase Cochran,0,322800195,Ohio,receiving,TD,2012
6967,385141,Tyler Futrell,1,322800195,Ohio,receiving,TD,2012
6968,532420,Tim Edmond,0,322800195,Ohio,receiving,TD,2012
6969,385097,Bakari Bussey,19,322800195,Ohio,receiving,LONG,2012
6970,504595,Troy Hill,18,322800195,Ohio,receiving,LONG,2012
6971,532436,Matt Waters,36,322800195,Ohio,receiving,LONG,2012
6972,504586,Chase Cochran,17,322800195,Ohio,receiving,LONG,2012
6973,385141,Tyler Futrell,15,322800195,Ohio,receiving,LONG,2012
6974,532420,Tim Edmond,1,322800195,Ohio,receiving,LONG,2012
6975,532425,Daz'mond Patterson,3,322800195,Ohio,kickReturns,NO,2012
6976,513424,Devin Bass,1,322800195,Ohio,kickReturns,NO,2012
6977,532431,Kendric Smith,1,322800195,Ohio,kickReturns,NO,2012
6978,532425,Daz'mond Patterson,126,322800195,Ohio,kickReturns,YDS,2012
6979,513424,Devin Bass,23,322800195,Ohio,kickReturns,YDS,2012
6980,532431,Kendric Smith,0,322800195,Ohio,kickReturns,YDS,2012
6981,532425,Daz'mond Patterson,42.0,322800195,Ohio,kickReturns,AVG,2012
6982,513424,Devin Bass,23.0,322800195,Ohio,kickReturns,AVG,2012
6983,532431,Kendric Smith,0.0,322800195,Ohio,kickReturns,AVG,2012
6984,532425,Daz'mond Patterson,100,322800195,Ohio,kickReturns,LONG,2012
6985,513424,Devin Bass,23,322800195,Ohio,kickReturns,LONG,2012
6986,532431,Kendric Smith,0,322800195,Ohio,kickReturns,LONG,2012
6987,532425,Daz'mond Patterson,1,322800195,Ohio,kickReturns,TD,2012
6988,513424,Devin Bass,0,322800195,Ohio,kickReturns,TD,2012
6989,532431,Kendric Smith,0,322800195,Ohio,kickReturns,TD,2012
6990,385175,Matt Weller,1/1,322800195,Ohio,kicking,FG,2012
6991,385175,Matt Weller,100.0,322800195,Ohio,kicking,PCT,2012
6992,385175,Matt Weller,45,322800195,Ohio,kicking,LONG,2012
6993,385175,Matt Weller,5/5,322800195,Ohio,kicking,XP,2012
6994,385175,Matt Weller,8,322800195,Ohio,kicking,PTS,2012
6995,532435,Grant Venham,3,322800195,Ohio,punting,NO,2012
6996,532435,Grant Venham,96,322800195,Ohio,punting,YDS,2012
6997,532435,Grant Venham,32.0,322800195,Ohio,punting,AVG,2012
6998,532435,Grant Venham,0,322800195,Ohio,punting,TB,2012
6999,532435,Grant Venham,0,322800195,Ohio,punting,In 20,2012
7000,532435,Grant Venham,36,322800195,Ohio,punting,LONG,2012
7001,503736,Alex Zordich,13/25,322800195,Buffalo,passing,C/ATT,2012
7002,482256,Alex Dennison,1/1,322800195,Buffalo,passing,C/ATT,2012
7003,513614,Joe Licata,5/10,322800195,Buffalo,passing,C/ATT,2012
7004,503736,Alex Zordich,97,322800195,Buffalo,passing,YDS,2012
7005,482256,Alex Dennison,55,322800195,Buffalo,passing,YDS,2012
7006,513614,Joe Licata,36,322800195,Buffalo,passing,YDS,2012
7007,503736,Alex Zordich,3.9,322800195,Buffalo,passing,AVG,2012
7008,482256,Alex Dennison,55.0,322800195,Buffalo,passing,AVG,2012
7009,513614,Joe Licata,3.6,322800195,Buffalo,passing,AVG,2012
7010,503736,Alex Zordich,1,322800195,Buffalo,passing,TD,2012
7011,482256,Alex Dennison,1,322800195,Buffalo,passing,TD,2012
7012,513614,Joe Licata,0,322800195,Buffalo,passing,TD,2012
7013,503736,Alex Zordich,0,322800195,Buffalo,passing,INT,2012
7014,482256,Alex Dennison,0,322800195,Buffalo,passing,INT,2012
7015,513614,Joe Licata,0,322800195,Buffalo,passing,INT,2012
7016,503736,Alex Zordich,43.9,322800195,Buffalo,passing,QBR,2012
7017,482256,Alex Dennison,100.0,322800195,Buffalo,passing,QBR,2012
7018,513614,Joe Licata,16.4,322800195,Buffalo,passing,QBR,2012
7019,531958,Devin Campbell,30,322800195,Buffalo,rushing,CAR,2012
7020,503736,Alex Zordich,19,322800195,Buffalo,rushing,CAR,2012
7021,503760,Devon Hughes,1,322800195,Buffalo,rushing,CAR,2012
7022,482256,Alex Dennison,4,322800195,Buffalo,rushing,CAR,2012
7023,531957,Tyler Grassman,1,322800195,Buffalo,rushing,CAR,2012
7024,513614,Joe Licata,1,322800195,Buffalo,rushing,CAR,2012
7025,531958,Devin Campbell,160,322800195,Buffalo,rushing,YDS,2012
7026,503736,Alex Zordich,110,322800195,Buffalo,rushing,YDS,2012
7027,503760,Devon Hughes,17,322800195,Buffalo,rushing,YDS,2012
7028,482256,Alex Dennison,13,322800195,Buffalo,rushing,YDS,2012
7029,531957,Tyler Grassman,13,322800195,Buffalo,rushing,YDS,2012
7030,513614,Joe Licata,0,322800195,Buffalo,rushing,YDS,2012
7031,531958,Devin Campbell,5.3,322800195,Buffalo,rushing,AVG,2012
7032,503736,Alex Zordich,5.8,322800195,Buffalo,rushing,AVG,2012
7033,503760,Devon Hughes,17.0,322800195,Buffalo,rushing,AVG,2012
7034,482256,Alex Dennison,3.3,322800195,Buffalo,rushing,AVG,2012
7035,531957,Tyler Grassman,13.0,322800195,Buffalo,rushing,AVG,2012
7036,513614,Joe Licata,0.0,322800195,Buffalo,rushing,AVG,2012
7037,531958,Devin Campbell,1,322800195,Buffalo,rushing,TD,2012
7038,503736,Alex Zordich,0,322800195,Buffalo,rushing,TD,2012
7039,503760,Devon Hughes,0,322800195,Buffalo,rushing,TD,2012
7040,482256,Alex Dennison,1,322800195,Buffalo,rushing,TD,2012
7041,531957,Tyler Grassman,0,322800195,Buffalo,rushing,TD,2012
7042,513614,Joe Licata,0,322800195,Buffalo,rushing,TD,2012
7043,531958,Devin Campbell,19,322800195,Buffalo,rushing,LONG,2012
7044,503736,Alex Zordich,18,322800195,Buffalo,rushing,LONG,2012
7045,503760,Devon Hughes,17,322800195,Buffalo,rushing,LONG,2012
7046,482256,Alex Dennison,5,322800195,Buffalo,rushing,LONG,2012
7047,531957,Tyler Grassman,13,322800195,Buffalo,rushing,LONG,2012
7048,513614,Joe Licata,0,322800195,Buffalo,rushing,LONG,2012
7049,482272,Alex Neutz,4,322800195,Buffalo,receiving,REC,2012
7050,503759,Cordero Dixon,3,322800195,Buffalo,receiving,REC,2012
7051,531958,Devin Campbell,2,322800195,Buffalo,receiving,REC,2012
7052,503760,Devon Hughes,4,322800195,Buffalo,receiving,REC,2012
7053,503733,Rudy Johnson,3,322800195,Buffalo,receiving,REC,2012
7054,482271,Jimmy Gordon,3,322800195,Buffalo,receiving,REC,2012
7055,482272,Alex Neutz,77,322800195,Buffalo,receiving,YDS,2012
7056,503759,Cordero Dixon,37,322800195,Buffalo,receiving,YDS,2012
7057,531958,Devin Campbell,20,322800195,Buffalo,receiving,YDS,2012
7058,503760,Devon Hughes,19,322800195,Buffalo,receiving,YDS,2012
7059,503733,Rudy Johnson,19,322800195,Buffalo,receiving,YDS,2012
