,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
6873,480265,Morgan Newton,0,312440098,Kentucky,rushing,TD,2011
6874,517426,Demarco Robinson,0,312440098,Kentucky,rushing,TD,2011
6875,517429,Josh Clemons,14,312440098,Kentucky,rushing,LONG,2011
6876,504154,Raymond Sanders,10,312440098,Kentucky,rushing,LONG,2011
6877,480265,Morgan Newton,58,312440098,Kentucky,rushing,LONG,2011
6878,517426,Demarco Robinson,0,312440098,Kentucky,rushing,LONG,2011
6879,482791,La'Rod King,2,312440098,Kentucky,receiving,REC,2011
6880,382894,Gene McCaskill,1,312440098,Kentucky,receiving,REC,2011
6881,382896,Matt Roark,2,312440098,Kentucky,receiving,REC,2011
6882,236436,Stuart Hines,1,312440098,Kentucky,receiving,REC,2011
6883,482809,Brian Adams,1,312440098,Kentucky,receiving,REC,2011
6884,482791,La'Rod King,42,312440098,Kentucky,receiving,YDS,2011
6885,382894,Gene McCaskill,34,312440098,Kentucky,receiving,YDS,2011
6886,382896,Matt Roark,11,312440098,Kentucky,receiving,YDS,2011
6887,236436,Stuart Hines,6,312440098,Kentucky,receiving,YDS,2011
6888,482809,Brian Adams,4,312440098,Kentucky,receiving,YDS,2011
6889,482791,La'Rod King,21.0,312440098,Kentucky,receiving,AVG,2011
6890,382894,Gene McCaskill,34.0,312440098,Kentucky,receiving,AVG,2011
6891,382896,Matt Roark,5.5,312440098,Kentucky,receiving,AVG,2011
6892,236436,Stuart Hines,6.0,312440098,Kentucky,receiving,AVG,2011
6893,482809,Brian Adams,4.0,312440098,Kentucky,receiving,AVG,2011
6894,482791,La'Rod King,1,312440098,Kentucky,receiving,TD,2011
6895,382894,Gene McCaskill,0,312440098,Kentucky,receiving,TD,2011
6896,382896,Matt Roark,0,312440098,Kentucky,receiving,TD,2011
6897,236436,Stuart Hines,0,312440098,Kentucky,receiving,TD,2011
6898,482809,Brian Adams,0,312440098,Kentucky,receiving,TD,2011
6899,482791,La'Rod King,31,312440098,Kentucky,receiving,LONG,2011
6900,382894,Gene McCaskill,34,312440098,Kentucky,receiving,LONG,2011
6901,382896,Matt Roark,8,312440098,Kentucky,receiving,LONG,2011
6902,236436,Stuart Hines,6,312440098,Kentucky,receiving,LONG,2011
6903,482809,Brian Adams,4,312440098,Kentucky,receiving,LONG,2011
6904,382888,Winston Guy,2,312440098,Kentucky,interceptions,INT,2011
6905,482790,Martavius Neloms,1,312440098,Kentucky,interceptions,INT,2011
6906,236448,Ronnie Sneed,1,312440098,Kentucky,interceptions,INT,2011
6907,382888,Winston Guy,0,312440098,Kentucky,interceptions,YDS,2011
6908,482790,Martavius Neloms,6,312440098,Kentucky,interceptions,YDS,2011
6909,236448,Ronnie Sneed,4,312440098,Kentucky,interceptions,YDS,2011
6910,382888,Winston Guy,0,312440098,Kentucky,interceptions,TD,2011
6911,482790,Martavius Neloms,0,312440098,Kentucky,interceptions,TD,2011
6912,236448,Ronnie Sneed,0,312440098,Kentucky,interceptions,TD,2011
6913,382888,Winston Guy,1,312440098,Kentucky,kickReturns,NO,2011
6914,504154,Raymond Sanders,1,312440098,Kentucky,kickReturns,NO,2011
6915,382888,Winston Guy,19,312440098,Kentucky,kickReturns,YDS,2011
6916,504154,Raymond Sanders,7,312440098,Kentucky,kickReturns,YDS,2011
6917,382888,Winston Guy,19.0,312440098,Kentucky,kickReturns,AVG,2011
6918,504154,Raymond Sanders,7.0,312440098,Kentucky,kickReturns,AVG,2011
6919,382888,Winston Guy,19,312440098,Kentucky,kickReturns,LONG,2011
6920,504154,Raymond Sanders,7,312440098,Kentucky,kickReturns,LONG,2011
6921,382888,Winston Guy,0,312440098,Kentucky,kickReturns,TD,2011
6922,504154,Raymond Sanders,0,312440098,Kentucky,kickReturns,TD,2011
6923,236430,Randall Burden,4,312440098,Kentucky,puntReturns,NO,2011
6924,236430,Randall Burden,-6,312440098,Kentucky,puntReturns,YDS,2011
6925,236430,Randall Burden,-1.5,312440098,Kentucky,puntReturns,AVG,2011
6926,236430,Randall Burden,2,312440098,Kentucky,puntReturns,LONG,2011
6927,236430,Randall Burden,0,312440098,Kentucky,puntReturns,TD,2011
6928,491164,Craig McIntosh,0/0,312440098,Kentucky,kicking,FG,2011
6929,491164,Craig McIntosh,0.0,312440098,Kentucky,kicking,PCT,2011
6930,491164,Craig McIntosh,0,312440098,Kentucky,kicking,LONG,2011
6931,491164,Craig McIntosh,2/2,312440098,Kentucky,kicking,XP,2011
6932,491164,Craig McIntosh,2,312440098,Kentucky,kicking,PTS,2011
6933,236451,Ryan Tydlacka,7,312440098,Kentucky,punting,NO,2011
6934,236451,Ryan Tydlacka,330,312440098,Kentucky,punting,YDS,2011
6935,236451,Ryan Tydlacka,47.1,312440098,Kentucky,punting,AVG,2011
6936,236451,Ryan Tydlacka,0,312440098,Kentucky,punting,TB,2011
6937,236451,Ryan Tydlacka,0,312440098,Kentucky,punting,In 20,2011
6938,236451,Ryan Tydlacka,59,312440098,Kentucky,punting,LONG,2011
6939,382917,Kawaun Jakes,9/27,312440098,Western Kentucky,passing,C/ATT,2011
6940,382917,Kawaun Jakes,93,312440098,Western Kentucky,passing,YDS,2011
6941,382917,Kawaun Jakes,3.4,312440098,Western Kentucky,passing,AVG,2011
6942,382917,Kawaun Jakes,0,312440098,Western Kentucky,passing,TD,2011
6943,382917,Kawaun Jakes,4,312440098,Western Kentucky,passing,INT,2011
6944,382917,Kawaun Jakes,3.8,312440098,Western Kentucky,passing,QBR,2011
6945,241755,Bobby Rainey Jr.,28,312440098,Western Kentucky,rushing,CAR,2011
6946,382917,Kawaun Jakes,9,312440098,Western Kentucky,rushing,CAR,2011
6947,504873,Kadeem Jones,2,312440098,Western Kentucky,rushing,CAR,2011
6948,508524,Antonio Andrews,3,312440098,Western Kentucky,rushing,CAR,2011
6949,241755,Bobby Rainey Jr.,105,312440098,Western Kentucky,rushing,YDS,2011
6950,382917,Kawaun Jakes,32,312440098,Western Kentucky,rushing,YDS,2011
6951,504873,Kadeem Jones,10,312440098,Western Kentucky,rushing,YDS,2011
6952,508524,Antonio Andrews,-6,312440098,Western Kentucky,rushing,YDS,2011
6953,241755,Bobby Rainey Jr.,3.8,312440098,Western Kentucky,rushing,AVG,2011
6954,382917,Kawaun Jakes,3.6,312440098,Western Kentucky,rushing,AVG,2011
6955,504873,Kadeem Jones,5.0,312440098,Western Kentucky,rushing,AVG,2011
6956,508524,Antonio Andrews,-2.0,312440098,Western Kentucky,rushing,AVG,2011
6957,241755,Bobby Rainey Jr.,0,312440098,Western Kentucky,rushing,TD,2011
6958,382917,Kawaun Jakes,0,312440098,Western Kentucky,rushing,TD,2011
6959,504873,Kadeem Jones,0,312440098,Western Kentucky,rushing,TD,2011
6960,508524,Antonio Andrews,0,312440098,Western Kentucky,rushing,TD,2011
6961,241755,Bobby Rainey Jr.,10,312440098,Western Kentucky,rushing,LONG,2011
6962,382917,Kawaun Jakes,12,312440098,Western Kentucky,rushing,LONG,2011
6963,504873,Kadeem Jones,7,312440098,Western Kentucky,rushing,LONG,2011
6964,508524,Antonio Andrews,1,312440098,Western Kentucky,rushing,LONG,2011
6965,515707,Boe Brand,2,312440098,Western Kentucky,receiving,REC,2011
6966,382929,Marcus Vasquez,3,312440098,Western Kentucky,receiving,REC,2011
6967,241755,Bobby Rainey Jr.,2,312440098,Western Kentucky,receiving,REC,2011
6968,474860,Jack Doyle,1,312440098,Western Kentucky,receiving,REC,2011
6969,504873,Kadeem Jones,1,312440098,Western Kentucky,receiving,REC,2011
6970,515707,Boe Brand,33,312440098,Western Kentucky,receiving,YDS,2011
6971,382929,Marcus Vasquez,32,312440098,Western Kentucky,receiving,YDS,2011
6972,241755,Bobby Rainey Jr.,21,312440098,Western Kentucky,receiving,YDS,2011
6973,474860,Jack Doyle,5,312440098,Western Kentucky,receiving,YDS,2011
6974,504873,Kadeem Jones,2,312440098,Western Kentucky,receiving,YDS,2011
6975,515707,Boe Brand,16.5,312440098,Western Kentucky,receiving,AVG,2011
6976,382929,Marcus Vasquez,10.7,312440098,Western Kentucky,receiving,AVG,2011
6977,241755,Bobby Rainey Jr.,10.5,312440098,Western Kentucky,receiving,AVG,2011
6978,474860,Jack Doyle,5.0,312440098,Western Kentucky,receiving,AVG,2011
6979,504873,Kadeem Jones,2.0,312440098,Western Kentucky,receiving,AVG,2011
6980,515707,Boe Brand,0,312440098,Western Kentucky,receiving,TD,2011
6981,382929,Marcus Vasquez,0,312440098,Western Kentucky,receiving,TD,2011
6982,241755,Bobby Rainey Jr.,0,312440098,Western Kentucky,receiving,TD,2011
6983,474860,Jack Doyle,0,312440098,Western Kentucky,receiving,TD,2011
6984,504873,Kadeem Jones,0,312440098,Western Kentucky,receiving,TD,2011
6985,515707,Boe Brand,25,312440098,Western Kentucky,receiving,LONG,2011
6986,382929,Marcus Vasquez,13,312440098,Western Kentucky,receiving,LONG,2011
6987,241755,Bobby Rainey Jr.,13,312440098,Western Kentucky,receiving,LONG,2011
6988,474860,Jack Doyle,5,312440098,Western Kentucky,receiving,LONG,2011
6989,504873,Kadeem Jones,2,312440098,Western Kentucky,receiving,LONG,2011
6990,240384,Derrius Brooks,1,312440098,Western Kentucky,interceptions,INT,2011
6991,383089,Jared Clendenin,1,312440098,Western Kentucky,interceptions,INT,2011
6992,483507,Vince Williams,1,312440098,Western Kentucky,interceptions,INT,2011
6993,240384,Derrius Brooks,0,312440098,Western Kentucky,interceptions,YDS,2011
6994,383089,Jared Clendenin,0,312440098,Western Kentucky,interceptions,YDS,2011
6995,483507,Vince Williams,0,312440098,Western Kentucky,interceptions,YDS,2011
6996,240384,Derrius Brooks,0,312440098,Western Kentucky,interceptions,TD,2011
6997,383089,Jared Clendenin,0,312440098,Western Kentucky,interceptions,TD,2011
6998,483507,Vince Williams,0,312440098,Western Kentucky,interceptions,TD,2011
6999,240384,Derrius Brooks,2,312440098,Western Kentucky,kickReturns,NO,2011
7000,240384,Derrius Brooks,35,312440098,Western Kentucky,kickReturns,YDS,2011
7001,240384,Derrius Brooks,17.5,312440098,Western Kentucky,kickReturns,AVG,2011
7002,240384,Derrius Brooks,18,312440098,Western Kentucky,kickReturns,LONG,2011
7003,240384,Derrius Brooks,0,312440098,Western Kentucky,kickReturns,TD,2011
7004,515712,John Evans,4,312440098,Western Kentucky,puntReturns,NO,2011
7005,515712,John Evans,9,312440098,Western Kentucky,puntReturns,YDS,2011
7006,515712,John Evans,2.3,312440098,Western Kentucky,puntReturns,AVG,2011
7007,515712,John Evans,8,312440098,Western Kentucky,puntReturns,LONG,2011
7008,515712,John Evans,0,312440098,Western Kentucky,puntReturns,TD,2011
7009,242118,Casey Tinius,1/2,312440098,Western Kentucky,kicking,FG,2011
7010,242118,Casey Tinius,50.0,312440098,Western Kentucky,kicking,PCT,2011
7011,242118,Casey Tinius,41,312440098,Western Kentucky,kicking,LONG,2011
7012,242118,Casey Tinius,0/0,312440098,Western Kentucky,kicking,XP,2011
7013,242118,Casey Tinius,3,312440098,Western Kentucky,kicking,PTS,2011
7014,504894,Hendrix Brakefield,8,312440098,Western Kentucky,punting,NO,2011
7015,504894,Hendrix Brakefield,357,312440098,Western Kentucky,punting,YDS,2011
7016,504894,Hendrix Brakefield,44.6,312440098,Western Kentucky,punting,AVG,2011
7017,504894,Hendrix Brakefield,0,312440098,Western Kentucky,punting,TB,2011
7018,504894,Hendrix Brakefield,0,312440098,Western Kentucky,punting,In 20,2011
7019,504894,Hendrix Brakefield,58,312440098,Western Kentucky,punting,LONG,2011
7020,385212,Zac Dysert,26/39,312460142,Miami (OH),passing,C/ATT,2011
7021,385212,Zac Dysert,194,312460142,Miami (OH),passing,YDS,2011
7022,385212,Zac Dysert,5.0,312460142,Miami (OH),passing,AVG,2011
7023,385212,Zac Dysert,0,312460142,Miami (OH),passing,TD,2011
7024,385212,Zac Dysert,1,312460142,Miami (OH),passing,INT,2011
7025,385212,Zac Dysert,33.3,312460142,Miami (OH),passing,QBR,2011
7026,483991,Erik Finklea,19,312460142,Miami (OH),rushing,CAR,2011
7027,504564,Tyrone Jones,2,312460142,Miami (OH),rushing,CAR,2011
7028,504551,Orne Bey,4,312460142,Miami (OH),rushing,CAR,2011
7029,514290,Dawan Scott,1,312460142,Miami (OH),rushing,CAR,2011
7030,240842,Chris Givens,2,312460142,Miami (OH),rushing,CAR,2011
7031,484005,Justin Semmes,2,312460142,Miami (OH),rushing,CAR,2011
7032,385212,Zac Dysert,6,312460142,Miami (OH),rushing,CAR,2011
7033,483991,Erik Finklea,71,312460142,Miami (OH),rushing,YDS,2011
7034,504564,Tyrone Jones,5,312460142,Miami (OH),rushing,YDS,2011
7035,504551,Orne Bey,5,312460142,Miami (OH),rushing,YDS,2011
7036,514290,Dawan Scott,1,312460142,Miami (OH),rushing,YDS,2011
7037,240842,Chris Givens,1,312460142,Miami (OH),rushing,YDS,2011
7038,484005,Justin Semmes,1,312460142,Miami (OH),rushing,YDS,2011
7039,385212,Zac Dysert,-8,312460142,Miami (OH),rushing,YDS,2011
7040,483991,Erik Finklea,3.7,312460142,Miami (OH),rushing,AVG,2011
7041,504564,Tyrone Jones,2.5,312460142,Miami (OH),rushing,AVG,2011
7042,504551,Orne Bey,1.3,312460142,Miami (OH),rushing,AVG,2011
7043,514290,Dawan Scott,1.0,312460142,Miami (OH),rushing,AVG,2011
7044,240842,Chris Givens,0.5,312460142,Miami (OH),rushing,AVG,2011
7045,484005,Justin Semmes,0.5,312460142,Miami (OH),rushing,AVG,2011
7046,385212,Zac Dysert,-1.3,312460142,Miami (OH),rushing,AVG,2011
7047,483991,Erik Finklea,1,312460142,Miami (OH),rushing,TD,2011
7048,504564,Tyrone Jones,0,312460142,Miami (OH),rushing,TD,2011
7049,504551,Orne Bey,0,312460142,Miami (OH),rushing,TD,2011
7050,514290,Dawan Scott,0,312460142,Miami (OH),rushing,TD,2011
7051,240842,Chris Givens,0,312460142,Miami (OH),rushing,TD,2011
7052,484005,Justin Semmes,0,312460142,Miami (OH),rushing,TD,2011
7053,385212,Zac Dysert,0,312460142,Miami (OH),rushing,TD,2011
7054,483991,Erik Finklea,10,312460142,Miami (OH),rushing,LONG,2011
7055,504564,Tyrone Jones,3,312460142,Miami (OH),rushing,LONG,2011
7056,504551,Orne Bey,5,312460142,Miami (OH),rushing,LONG,2011
7057,514290,Dawan Scott,1,312460142,Miami (OH),rushing,LONG,2011
7058,240842,Chris Givens,8,312460142,Miami (OH),rushing,LONG,2011
7059,484005,Justin Semmes,1,312460142,Miami (OH),rushing,LONG,2011
7060,385212,Zac Dysert,4,312460142,Miami (OH),rushing,LONG,2011
7061,240842,Chris Givens,7,312460142,Miami (OH),receiving,REC,2011
7062,514279,David Frazier,6,312460142,Miami (OH),receiving,REC,2011
7063,385210,Andy Cruse,4,312460142,Miami (OH),receiving,REC,2011
7064,514290,Dawan Scott,2,312460142,Miami (OH),receiving,REC,2011
7065,240405,Kendrick Bruton,3,312460142,Miami (OH),receiving,REC,2011
7066,504556,Willie Culpepper,1,312460142,Miami (OH),receiving,REC,2011
7067,504551,Orne Bey,3,312460142,Miami (OH),receiving,REC,2011
7068,240842,Chris Givens,71,312460142,Miami (OH),receiving,YDS,2011
7069,514279,David Frazier,55,312460142,Miami (OH),receiving,YDS,2011
7070,385210,Andy Cruse,40,312460142,Miami (OH),receiving,YDS,2011
7071,514290,Dawan Scott,16,312460142,Miami (OH),receiving,YDS,2011
7072,240405,Kendrick Bruton,12,312460142,Miami (OH),receiving,YDS,2011
7073,504556,Willie Culpepper,3,312460142,Miami (OH),receiving,YDS,2011
7074,504551,Orne Bey,-3,312460142,Miami (OH),receiving,YDS,2011
7075,240842,Chris Givens,10.1,312460142,Miami (OH),receiving,AVG,2011
7076,514279,David Frazier,9.2,312460142,Miami (OH),receiving,AVG,2011
7077,385210,Andy Cruse,10.0,312460142,Miami (OH),receiving,AVG,2011
7078,514290,Dawan Scott,8.0,312460142,Miami (OH),receiving,AVG,2011
7079,240405,Kendrick Bruton,4.0,312460142,Miami (OH),receiving,AVG,2011
7080,504556,Willie Culpepper,3.0,312460142,Miami (OH),receiving,AVG,2011
7081,504551,Orne Bey,-1.0,312460142,Miami (OH),receiving,AVG,2011
7082,240842,Chris Givens,0,312460142,Miami (OH),receiving,TD,2011
7083,514279,David Frazier,0,312460142,Miami (OH),receiving,TD,2011
7084,385210,Andy Cruse,0,312460142,Miami (OH),receiving,TD,2011
7085,514290,Dawan Scott,0,312460142,Miami (OH),receiving,TD,2011
7086,240405,Kendrick Bruton,0,312460142,Miami (OH),receiving,TD,2011
7087,504556,Willie Culpepper,0,312460142,Miami (OH),receiving,TD,2011
7088,504551,Orne Bey,0,312460142,Miami (OH),receiving,TD,2011
7089,240842,Chris Givens,25,312460142,Miami (OH),receiving,LONG,2011
7090,514279,David Frazier,16,312460142,Miami (OH),receiving,LONG,2011
7091,385210,Andy Cruse,15,312460142,Miami (OH),receiving,LONG,2011
7092,514290,Dawan Scott,12,312460142,Miami (OH),receiving,LONG,2011
7093,240405,Kendrick Bruton,9,312460142,Miami (OH),receiving,LONG,2011
7094,504556,Willie Culpepper,3,312460142,Miami (OH),receiving,LONG,2011
7095,504551,Orne Bey,2,312460142,Miami (OH),receiving,LONG,2011
7096,504567,Dayonne Nunley,1,312460142,Miami (OH),interceptions,INT,2011
7097,504567,Dayonne Nunley,5,312460142,Miami (OH),interceptions,YDS,2011
7098,504567,Dayonne Nunley,0,312460142,Miami (OH),interceptions,TD,2011
7099,504567,Dayonne Nunley,1,312460142,Miami (OH),kickReturns,NO,2011
7100,514272,Brison Burris,1,312460142,Miami (OH),kickReturns,NO,2011
7101,504567,Dayonne Nunley,32,312460142,Miami (OH),kickReturns,YDS,2011
7102,514272,Brison Burris,16,312460142,Miami (OH),kickReturns,YDS,2011
7103,504567,Dayonne Nunley,32.0,312460142,Miami (OH),kickReturns,AVG,2011
7104,514272,Brison Burris,16.0,312460142,Miami (OH),kickReturns,AVG,2011
7105,504567,Dayonne Nunley,32,312460142,Miami (OH),kickReturns,LONG,2011
7106,514272,Brison Burris,16,312460142,Miami (OH),kickReturns,LONG,2011
7107,504567,Dayonne Nunley,0,312460142,Miami (OH),kickReturns,TD,2011
7108,514272,Brison Burris,0,312460142,Miami (OH),kickReturns,TD,2011
7109,240842,Chris Givens,2,312460142,Miami (OH),puntReturns,NO,2011
7110,240842,Chris Givens,8,312460142,Miami (OH),puntReturns,YDS,2011
7111,240842,Chris Givens,4.0,312460142,Miami (OH),puntReturns,AVG,2011
7112,240842,Chris Givens,6,312460142,Miami (OH),puntReturns,LONG,2011
7113,240842,Chris Givens,0,312460142,Miami (OH),puntReturns,TD,2011
7114,504565,Mason Krysinski,0/1,312460142,Miami (OH),kicking,FG,2011
7115,504565,Mason Krysinski,0.0,312460142,Miami (OH),kicking,PCT,2011
7116,504565,Mason Krysinski,0,312460142,Miami (OH),kicking,LONG,2011
7117,504565,Mason Krysinski,0/0,312460142,Miami (OH),kicking,XP,2011
7118,504565,Mason Krysinski,0,312460142,Miami (OH),kicking,PTS,2011
7119,484003,Zac Murphy,5,312460142,Miami (OH),punting,NO,2011
7120,385212,Zac Dysert,1,312460142,Miami (OH),punting,NO,2011
7121,484003,Zac Murphy,175,312460142,Miami (OH),punting,YDS,2011
7122,385212,Zac Dysert,26,312460142,Miami (OH),punting,YDS,2011
7123,484003,Zac Murphy,35.0,312460142,Miami (OH),punting,AVG,2011
7124,385212,Zac Dysert,26.0,312460142,Miami (OH),punting,AVG,2011
7125,484003,Zac Murphy,0,312460142,Miami (OH),punting,TB,2011
7126,385212,Zac Dysert,0,312460142,Miami (OH),punting,TB,2011
7127,484003,Zac Murphy,0,312460142,Miami (OH),punting,In 20,2011
7128,385212,Zac Dysert,0,312460142,Miami (OH),punting,In 20,2011
7129,484003,Zac Murphy,46,312460142,Miami (OH),punting,LONG,2011
7130,385212,Zac Dysert,26,312460142,Miami (OH),punting,LONG,2011
7131,501816,James Franklin,17/26,312460142,Missouri,passing,C/ATT,2011
7132,501816,James Franklin,129,312460142,Missouri,passing,YDS,2011
7133,501816,James Franklin,5.0,312460142,Missouri,passing,AVG,2011
7134,501816,James Franklin,1,312460142,Missouri,passing,TD,2011
7135,501816,James Franklin,1,312460142,Missouri,passing,INT,2011
7136,501816,James Franklin,58.9,312460142,Missouri,passing,QBR,2011
7137,501816,James Franklin,14,312460142,Missouri,rushing,CAR,2011
7138,501823,Henry Josey,6,312460142,Missouri,rushing,CAR,2011
7139,241509,De'Vion Moore,6,312460142,Missouri,rushing,CAR,2011
7140,481531,T.J. Moe,2,312460142,Missouri,rushing,CAR,2011
7141,481528,Kendial Lawrence,9,312460142,Missouri,rushing,CAR,2011
7142,501816,James Franklin,72,312460142,Missouri,rushing,YDS,2011
7143,501823,Henry Josey,43,312460142,Missouri,rushing,YDS,2011
7144,241509,De'Vion Moore,23,312460142,Missouri,rushing,YDS,2011
7145,481531,T.J. Moe,14,312460142,Missouri,rushing,YDS,2011
7146,481528,Kendial Lawrence,10,312460142,Missouri,rushing,YDS,2011
7147,501816,James Franklin,5.1,312460142,Missouri,rushing,AVG,2011
7148,501823,Henry Josey,7.2,312460142,Missouri,rushing,AVG,2011
7149,241509,De'Vion Moore,3.8,312460142,Missouri,rushing,AVG,2011
7150,481531,T.J. Moe,7.0,312460142,Missouri,rushing,AVG,2011
7151,481528,Kendial Lawrence,1.1,312460142,Missouri,rushing,AVG,2011
7152,501816,James Franklin,1,312460142,Missouri,rushing,TD,2011
7153,501823,Henry Josey,0,312460142,Missouri,rushing,TD,2011
7154,241509,De'Vion Moore,0,312460142,Missouri,rushing,TD,2011
7155,481531,T.J. Moe,0,312460142,Missouri,rushing,TD,2011
7156,481528,Kendial Lawrence,0,312460142,Missouri,rushing,TD,2011
7157,501816,James Franklin,17,312460142,Missouri,rushing,LONG,2011
7158,501823,Henry Josey,12,312460142,Missouri,rushing,LONG,2011
7159,241509,De'Vion Moore,10,312460142,Missouri,rushing,LONG,2011
7160,481531,T.J. Moe,11,312460142,Missouri,rushing,LONG,2011
7161,481528,Kendial Lawrence,7,312460142,Missouri,rushing,LONG,2011
7162,481531,T.J. Moe,6,312460142,Missouri,receiving,REC,2011
