,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
6909,383879,Jeken Frye,12,293042638,UTEP,receiving,YDS,2009
6910,184418,Tufick Shadrawy,6,293042638,UTEP,receiving,YDS,2009
6911,184416,Jeff Moturi,23.0,293042638,UTEP,receiving,AVG,2009
6912,189687,Evan Davis,15.3,293042638,UTEP,receiving,AVG,2009
6913,189689,Pierce Hunter,16.5,293042638,UTEP,receiving,AVG,2009
6914,189681,Kris Adams,15.5,293042638,UTEP,receiving,AVG,2009
6915,236788,Russell Carr,15.5,293042638,UTEP,receiving,AVG,2009
6916,237044,Donavon Kemp,15.5,293042638,UTEP,receiving,AVG,2009
6917,189682,Donald Buckram,0.0,293042638,UTEP,receiving,AVG,2009
6918,189708,James Thomas II,19.0,293042638,UTEP,receiving,AVG,2009
6919,189697,Jonny Moore,6.3,293042638,UTEP,receiving,AVG,2009
6920,383879,Jeken Frye,12.0,293042638,UTEP,receiving,AVG,2009
6921,184418,Tufick Shadrawy,6.0,293042638,UTEP,receiving,AVG,2009
6922,184416,Jeff Moturi,0,293042638,UTEP,receiving,TD,2009
6923,189687,Evan Davis,1,293042638,UTEP,receiving,TD,2009
6924,189689,Pierce Hunter,0,293042638,UTEP,receiving,TD,2009
6925,189681,Kris Adams,0,293042638,UTEP,receiving,TD,2009
6926,236788,Russell Carr,0,293042638,UTEP,receiving,TD,2009
6927,237044,Donavon Kemp,0,293042638,UTEP,receiving,TD,2009
6928,189682,Donald Buckram,1,293042638,UTEP,receiving,TD,2009
6929,189708,James Thomas II,0,293042638,UTEP,receiving,TD,2009
6930,189697,Jonny Moore,0,293042638,UTEP,receiving,TD,2009
6931,383879,Jeken Frye,0,293042638,UTEP,receiving,TD,2009
6932,184418,Tufick Shadrawy,0,293042638,UTEP,receiving,TD,2009
6933,184416,Jeff Moturi,51,293042638,UTEP,receiving,LONG,2009
6934,189687,Evan Davis,19,293042638,UTEP,receiving,LONG,2009
6935,189689,Pierce Hunter,26,293042638,UTEP,receiving,LONG,2009
6936,189681,Kris Adams,26,293042638,UTEP,receiving,LONG,2009
6937,236788,Russell Carr,16,293042638,UTEP,receiving,LONG,2009
6938,237044,Donavon Kemp,22,293042638,UTEP,receiving,LONG,2009
6939,189682,Donald Buckram,30,293042638,UTEP,receiving,LONG,2009
6940,189708,James Thomas II,19,293042638,UTEP,receiving,LONG,2009
6941,189697,Jonny Moore,13,293042638,UTEP,receiving,LONG,2009
6942,383879,Jeken Frye,12,293042638,UTEP,receiving,LONG,2009
6943,184418,Tufick Shadrawy,6,293042638,UTEP,receiving,LONG,2009
6944,237044,Donavon Kemp,2,293042638,UTEP,kickReturns,NO,2009
6945,483368,Marlon McClure,3,293042638,UTEP,kickReturns,NO,2009
6946,189697,Jonny Moore,1,293042638,UTEP,kickReturns,NO,2009
6947,237044,Donavon Kemp,63,293042638,UTEP,kickReturns,YDS,2009
6948,483368,Marlon McClure,54,293042638,UTEP,kickReturns,YDS,2009
6949,189697,Jonny Moore,8,293042638,UTEP,kickReturns,YDS,2009
6950,237044,Donavon Kemp,31.5,293042638,UTEP,kickReturns,AVG,2009
6951,483368,Marlon McClure,18.0,293042638,UTEP,kickReturns,AVG,2009
6952,189697,Jonny Moore,8.0,293042638,UTEP,kickReturns,AVG,2009
6953,237044,Donavon Kemp,43,293042638,UTEP,kickReturns,LONG,2009
6954,483368,Marlon McClure,24,293042638,UTEP,kickReturns,LONG,2009
6955,189697,Jonny Moore,8,293042638,UTEP,kickReturns,LONG,2009
6956,237044,Donavon Kemp,0,293042638,UTEP,kickReturns,TD,2009
6957,483368,Marlon McClure,0,293042638,UTEP,kickReturns,TD,2009
6958,189697,Jonny Moore,0,293042638,UTEP,kickReturns,TD,2009
6959,184416,Jeff Moturi,1,293042638,UTEP,puntReturns,NO,2009
6960,184416,Jeff Moturi,0,293042638,UTEP,puntReturns,YDS,2009
6961,184416,Jeff Moturi,0.0,293042638,UTEP,puntReturns,AVG,2009
6962,184416,Jeff Moturi,0,293042638,UTEP,puntReturns,LONG,2009
6963,184416,Jeff Moturi,0,293042638,UTEP,puntReturns,TD,2009
6964,383871,Logan Barrett,2/3,293042638,UTEP,kicking,FG,2009
6965,383871,Logan Barrett,66.7,293042638,UTEP,kicking,PCT,2009
6966,383871,Logan Barrett,27,293042638,UTEP,kicking,LONG,2009
6967,383871,Logan Barrett,3/3,293042638,UTEP,kicking,XP,2009
6968,383871,Logan Barrett,9,293042638,UTEP,kicking,PTS,2009
6969,184415,Greg Hiett,1,293042638,UTEP,punting,NO,2009
6970,184415,Greg Hiett,30,293042638,UTEP,punting,YDS,2009
6971,184415,Greg Hiett,30.0,293042638,UTEP,punting,AVG,2009
6972,184415,Greg Hiett,0,293042638,UTEP,punting,TB,2009
6973,184415,Greg Hiett,0,293042638,UTEP,punting,In 20,2009
6974,184415,Greg Hiett,30,293042638,UTEP,punting,LONG,2009
6975,173642,Joe Webb,8/15,293042638,UAB,passing,C/ATT,2009
6976,383789,David Isabelle,1/1,293042638,UAB,passing,C/ATT,2009
6977,173642,Joe Webb,127,293042638,UAB,passing,YDS,2009
6978,383789,David Isabelle,14,293042638,UAB,passing,YDS,2009
6979,173642,Joe Webb,8.5,293042638,UAB,passing,AVG,2009
6980,383789,David Isabelle,14.0,293042638,UAB,passing,AVG,2009
6981,173642,Joe Webb,2,293042638,UAB,passing,TD,2009
6982,383789,David Isabelle,1,293042638,UAB,passing,TD,2009
6983,173642,Joe Webb,0,293042638,UAB,passing,INT,2009
6984,383789,David Isabelle,0,293042638,UAB,passing,INT,2009
6985,173642,Joe Webb,92.5,293042638,UAB,passing,QBR,2009
6986,383789,David Isabelle,100.0,293042638,UAB,passing,QBR,2009
6987,173642,Joe Webb,20,293042638,UAB,rushing,CAR,2009
6988,484024,Daniel Borne,8,293042638,UAB,rushing,CAR,2009
6989,189918,Rashaud Slaughter,4,293042638,UAB,rushing,CAR,2009
6990,484018,Nick Adams,1,293042638,UAB,rushing,CAR,2009
6991,383834,Mark Ferrell,1,293042638,UAB,rushing,CAR,2009
6992,240280,Dexter Barnett,2,293042638,UAB,rushing,CAR,2009
6993,189907,Frantrell Forrest,2,293042638,UAB,rushing,CAR,2009
6994,173642,Joe Webb,163,293042638,UAB,rushing,YDS,2009
6995,484024,Daniel Borne,42,293042638,UAB,rushing,YDS,2009
6996,189918,Rashaud Slaughter,24,293042638,UAB,rushing,YDS,2009
6997,484018,Nick Adams,6,293042638,UAB,rushing,YDS,2009
6998,383834,Mark Ferrell,5,293042638,UAB,rushing,YDS,2009
6999,240280,Dexter Barnett,-1,293042638,UAB,rushing,YDS,2009
7000,189907,Frantrell Forrest,-2,293042638,UAB,rushing,YDS,2009
7001,173642,Joe Webb,8.1,293042638,UAB,rushing,AVG,2009
7002,484024,Daniel Borne,5.3,293042638,UAB,rushing,AVG,2009
7003,189918,Rashaud Slaughter,6.0,293042638,UAB,rushing,AVG,2009
7004,484018,Nick Adams,6.0,293042638,UAB,rushing,AVG,2009
7005,383834,Mark Ferrell,5.0,293042638,UAB,rushing,AVG,2009
7006,240280,Dexter Barnett,-0.5,293042638,UAB,rushing,AVG,2009
7007,189907,Frantrell Forrest,-1.0,293042638,UAB,rushing,AVG,2009
7008,173642,Joe Webb,1,293042638,UAB,rushing,TD,2009
7009,484024,Daniel Borne,0,293042638,UAB,rushing,TD,2009
7010,189918,Rashaud Slaughter,0,293042638,UAB,rushing,TD,2009
7011,484018,Nick Adams,0,293042638,UAB,rushing,TD,2009
7012,383834,Mark Ferrell,0,293042638,UAB,rushing,TD,2009
7013,240280,Dexter Barnett,0,293042638,UAB,rushing,TD,2009
7014,189907,Frantrell Forrest,0,293042638,UAB,rushing,TD,2009
7015,173642,Joe Webb,53,293042638,UAB,rushing,LONG,2009
7016,484024,Daniel Borne,12,293042638,UAB,rushing,LONG,2009
7017,189918,Rashaud Slaughter,19,293042638,UAB,rushing,LONG,2009
7018,484018,Nick Adams,6,293042638,UAB,rushing,LONG,2009
7019,383834,Mark Ferrell,5,293042638,UAB,rushing,LONG,2009
7020,240280,Dexter Barnett,0,293042638,UAB,rushing,LONG,2009
7021,189907,Frantrell Forrest,1,293042638,UAB,rushing,LONG,2009
7022,383834,Mark Ferrell,2,293042638,UAB,receiving,REC,2009
7023,383835,Roddell Carter,2,293042638,UAB,receiving,REC,2009
7024,484024,Daniel Borne,1,293042638,UAB,receiving,REC,2009
7025,173642,Joe Webb,1,293042638,UAB,receiving,REC,2009
7026,189899,Jeffery Anderson,1,293042638,UAB,receiving,REC,2009
7027,237302,Mario Wright,1,293042638,UAB,receiving,REC,2009
7028,240280,Dexter Barnett,1,293042638,UAB,receiving,REC,2009
7029,383834,Mark Ferrell,52,293042638,UAB,receiving,YDS,2009
7030,383835,Roddell Carter,36,293042638,UAB,receiving,YDS,2009
7031,484024,Daniel Borne,20,293042638,UAB,receiving,YDS,2009
7032,173642,Joe Webb,14,293042638,UAB,receiving,YDS,2009
7033,189899,Jeffery Anderson,9,293042638,UAB,receiving,YDS,2009
7034,237302,Mario Wright,6,293042638,UAB,receiving,YDS,2009
7035,240280,Dexter Barnett,4,293042638,UAB,receiving,YDS,2009
7036,383834,Mark Ferrell,26.0,293042638,UAB,receiving,AVG,2009
7037,383835,Roddell Carter,18.0,293042638,UAB,receiving,AVG,2009
7038,484024,Daniel Borne,20.0,293042638,UAB,receiving,AVG,2009
7039,173642,Joe Webb,14.0,293042638,UAB,receiving,AVG,2009
7040,189899,Jeffery Anderson,9.0,293042638,UAB,receiving,AVG,2009
7041,237302,Mario Wright,6.0,293042638,UAB,receiving,AVG,2009
7042,240280,Dexter Barnett,4.0,293042638,UAB,receiving,AVG,2009
7043,383834,Mark Ferrell,0,293042638,UAB,receiving,TD,2009
7044,383835,Roddell Carter,1,293042638,UAB,receiving,TD,2009
7045,484024,Daniel Borne,0,293042638,UAB,receiving,TD,2009
7046,173642,Joe Webb,1,293042638,UAB,receiving,TD,2009
7047,189899,Jeffery Anderson,0,293042638,UAB,receiving,TD,2009
7048,237302,Mario Wright,1,293042638,UAB,receiving,TD,2009
7049,240280,Dexter Barnett,0,293042638,UAB,receiving,TD,2009
7050,383834,Mark Ferrell,38,293042638,UAB,receiving,LONG,2009
7051,383835,Roddell Carter,34,293042638,UAB,receiving,LONG,2009
7052,484024,Daniel Borne,20,293042638,UAB,receiving,LONG,2009
7053,173642,Joe Webb,14,293042638,UAB,receiving,LONG,2009
7054,189899,Jeffery Anderson,9,293042638,UAB,receiving,LONG,2009
7055,237302,Mario Wright,6,293042638,UAB,receiving,LONG,2009
7056,240280,Dexter Barnett,4,293042638,UAB,receiving,LONG,2009
7057,237270,Marquis Coleman,1,293042638,UAB,interceptions,INT,2009
7058,484031,Elliott McGaskin,1,293042638,UAB,interceptions,INT,2009
7059,237270,Marquis Coleman,99,293042638,UAB,interceptions,YDS,2009
7060,484031,Elliott McGaskin,44,293042638,UAB,interceptions,YDS,2009
7061,237270,Marquis Coleman,1,293042638,UAB,interceptions,TD,2009
7062,484031,Elliott McGaskin,0,293042638,UAB,interceptions,TD,2009
7063,189907,Frantrell Forrest,2,293042638,UAB,kickReturns,NO,2009
7064,189907,Frantrell Forrest,56,293042638,UAB,kickReturns,YDS,2009
7065,189907,Frantrell Forrest,28.0,293042638,UAB,kickReturns,AVG,2009
7066,189907,Frantrell Forrest,39,293042638,UAB,kickReturns,LONG,2009
7067,189907,Frantrell Forrest,0,293042638,UAB,kickReturns,TD,2009
7068,484052,Josh Zahn,1/2,293042638,UAB,kicking,FG,2009
7069,484052,Josh Zahn,50.0,293042638,UAB,kicking,PCT,2009
7070,484052,Josh Zahn,42,293042638,UAB,kicking,LONG,2009
7071,484052,Josh Zahn,5/5,293042638,UAB,kicking,XP,2009
7072,484052,Josh Zahn,8,293042638,UAB,kicking,PTS,2009
7073,241754,Trey Ragland,3,293042638,UAB,punting,NO,2009
7074,241754,Trey Ragland,143,293042638,UAB,punting,YDS,2009
7075,241754,Trey Ragland,47.7,293042638,UAB,punting,AVG,2009
7076,241754,Trey Ragland,0,293042638,UAB,punting,TB,2009
7077,241754,Trey Ragland,0,293042638,UAB,punting,In 20,2009
7078,241754,Trey Ragland,61,293042638,UAB,punting,LONG,2009
7079,483247,Kyle Padron,20/30,293040202,SMU,passing,C/ATT,2009
7080,483247,Kyle Padron,354,293040202,SMU,passing,YDS,2009
7081,483247,Kyle Padron,11.8,293040202,SMU,passing,AVG,2009
7082,483247,Kyle Padron,2,293040202,SMU,passing,TD,2009
7083,483247,Kyle Padron,0,293040202,SMU,passing,INT,2009
7084,483247,Kyle Padron,70.1,293040202,SMU,passing,QBR,2009
7085,236060,Shawnbrey McNeal,19,293040202,SMU,rushing,CAR,2009
7086,380301,Zach Line,10,293040202,SMU,rushing,CAR,2009
7087,177359,Emmanuel Sanders,1,293040202,SMU,rushing,CAR,2009
7088,483247,Kyle Padron,9,293040202,SMU,rushing,CAR,2009
7089,380314,Braden Smith,1,293040202,SMU,rushing,CAR,2009
7090,236060,Shawnbrey McNeal,44,293040202,SMU,rushing,YDS,2009
7091,380301,Zach Line,26,293040202,SMU,rushing,YDS,2009
7092,177359,Emmanuel Sanders,6,293040202,SMU,rushing,YDS,2009
7093,483247,Kyle Padron,2,293040202,SMU,rushing,YDS,2009
7094,380314,Braden Smith,0,293040202,SMU,rushing,YDS,2009
7095,236060,Shawnbrey McNeal,2.3,293040202,SMU,rushing,AVG,2009
7096,380301,Zach Line,2.6,293040202,SMU,rushing,AVG,2009
7097,177359,Emmanuel Sanders,6.0,293040202,SMU,rushing,AVG,2009
7098,483247,Kyle Padron,0.2,293040202,SMU,rushing,AVG,2009
7099,380314,Braden Smith,0.0,293040202,SMU,rushing,AVG,2009
7100,236060,Shawnbrey McNeal,0,293040202,SMU,rushing,TD,2009
7101,380301,Zach Line,1,293040202,SMU,rushing,TD,2009
7102,177359,Emmanuel Sanders,0,293040202,SMU,rushing,TD,2009
7103,483247,Kyle Padron,0,293040202,SMU,rushing,TD,2009
7104,380314,Braden Smith,0,293040202,SMU,rushing,TD,2009
7105,236060,Shawnbrey McNeal,9,293040202,SMU,rushing,LONG,2009
7106,380301,Zach Line,10,293040202,SMU,rushing,LONG,2009
7107,177359,Emmanuel Sanders,6,293040202,SMU,rushing,LONG,2009
7108,483247,Kyle Padron,10,293040202,SMU,rushing,LONG,2009
7109,380314,Braden Smith,0,293040202,SMU,rushing,LONG,2009
7110,238159,Aldrick Robinson,5,293040202,SMU,receiving,REC,2009
7111,177359,Emmanuel Sanders,5,293040202,SMU,receiving,REC,2009
7112,380280,Cole Beasley,4,293040202,SMU,receiving,REC,2009
7113,236060,Shawnbrey McNeal,4,293040202,SMU,receiving,REC,2009
7114,238166,Terrance Wilkerson,2,293040202,SMU,receiving,REC,2009
7115,238159,Aldrick Robinson,104,293040202,SMU,receiving,YDS,2009
7116,177359,Emmanuel Sanders,79,293040202,SMU,receiving,YDS,2009
7117,380280,Cole Beasley,68,293040202,SMU,receiving,YDS,2009
7118,236060,Shawnbrey McNeal,52,293040202,SMU,receiving,YDS,2009
7119,238166,Terrance Wilkerson,51,293040202,SMU,receiving,YDS,2009
7120,238159,Aldrick Robinson,20.8,293040202,SMU,receiving,AVG,2009
7121,177359,Emmanuel Sanders,15.8,293040202,SMU,receiving,AVG,2009
7122,380280,Cole Beasley,17.0,293040202,SMU,receiving,AVG,2009
7123,236060,Shawnbrey McNeal,13.0,293040202,SMU,receiving,AVG,2009
7124,238166,Terrance Wilkerson,25.5,293040202,SMU,receiving,AVG,2009
7125,238159,Aldrick Robinson,0,293040202,SMU,receiving,TD,2009
7126,177359,Emmanuel Sanders,0,293040202,SMU,receiving,TD,2009
7127,380280,Cole Beasley,1,293040202,SMU,receiving,TD,2009
7128,236060,Shawnbrey McNeal,1,293040202,SMU,receiving,TD,2009
7129,238166,Terrance Wilkerson,0,293040202,SMU,receiving,TD,2009
7130,238159,Aldrick Robinson,61,293040202,SMU,receiving,LONG,2009
7131,177359,Emmanuel Sanders,35,293040202,SMU,receiving,LONG,2009
7132,380280,Cole Beasley,49,293040202,SMU,receiving,LONG,2009
7133,236060,Shawnbrey McNeal,36,293040202,SMU,receiving,LONG,2009
7134,238166,Terrance Wilkerson,42,293040202,SMU,receiving,LONG,2009
7135,184353,Bryan McCann,1,293040202,SMU,interceptions,INT,2009
7136,177379,Chase Kennemer,1,293040202,SMU,interceptions,INT,2009
7137,184353,Bryan McCann,43,293040202,SMU,interceptions,YDS,2009
7138,177379,Chase Kennemer,10,293040202,SMU,interceptions,YDS,2009
7139,184353,Bryan McCann,0,293040202,SMU,interceptions,TD,2009
7140,177379,Chase Kennemer,0,293040202,SMU,interceptions,TD,2009
7141,236060,Shawnbrey McNeal,1,293040202,SMU,kickReturns,NO,2009
7142,184353,Bryan McCann,1,293040202,SMU,kickReturns,NO,2009
7143,236060,Shawnbrey McNeal,18,293040202,SMU,kickReturns,YDS,2009
7144,184353,Bryan McCann,12,293040202,SMU,kickReturns,YDS,2009
7145,236060,Shawnbrey McNeal,18.0,293040202,SMU,kickReturns,AVG,2009
7146,184353,Bryan McCann,12.0,293040202,SMU,kickReturns,AVG,2009
7147,236060,Shawnbrey McNeal,18,293040202,SMU,kickReturns,LONG,2009
7148,184353,Bryan McCann,12,293040202,SMU,kickReturns,LONG,2009
7149,236060,Shawnbrey McNeal,0,293040202,SMU,kickReturns,TD,2009
7150,184353,Bryan McCann,0,293040202,SMU,kickReturns,TD,2009
7151,177359,Emmanuel Sanders,5,293040202,SMU,puntReturns,NO,2009
7152,177359,Emmanuel Sanders,0,293040202,SMU,puntReturns,YDS,2009
7153,177359,Emmanuel Sanders,0.0,293040202,SMU,puntReturns,AVG,2009
7154,177359,Emmanuel Sanders,0,293040202,SMU,puntReturns,LONG,2009
7155,177359,Emmanuel Sanders,0,293040202,SMU,puntReturns,TD,2009
7156,191678,Matt Szymanski,2/2,293040202,SMU,kicking,FG,2009
7157,191678,Matt Szymanski,100.0,293040202,SMU,kicking,PCT,2009
7158,191678,Matt Szymanski,35,293040202,SMU,kicking,LONG,2009
7159,191678,Matt Szymanski,3/3,293040202,SMU,kicking,XP,2009
7160,191678,Matt Szymanski,9,293040202,SMU,kicking,PTS,2009
7161,191678,Matt Szymanski,7,293040202,SMU,punting,NO,2009
7162,191678,Matt Szymanski,337,293040202,SMU,punting,YDS,2009
7163,191678,Matt Szymanski,48.1,293040202,SMU,punting,AVG,2009
7164,191678,Matt Szymanski,0,293040202,SMU,punting,TB,2009
7165,191678,Matt Szymanski,0,293040202,SMU,punting,In 20,2009
7166,191678,Matt Szymanski,62,293040202,SMU,punting,LONG,2009
7167,191510,Jacob Bower,9/22,293040202,Tulsa,passing,C/ATT,2009
7168,236717,G.J. Kinne,2/10,293040202,Tulsa,passing,C/ATT,2009
7169,191510,Jacob Bower,206,293040202,Tulsa,passing,YDS,2009
7170,236717,G.J. Kinne,10,293040202,Tulsa,passing,YDS,2009
7171,191510,Jacob Bower,9.4,293040202,Tulsa,passing,AVG,2009
7172,236717,G.J. Kinne,1.0,293040202,Tulsa,passing,AVG,2009
7173,191510,Jacob Bower,1,293040202,Tulsa,passing,TD,2009
7174,236717,G.J. Kinne,0,293040202,Tulsa,passing,TD,2009
7175,191510,Jacob Bower,0,293040202,Tulsa,passing,INT,2009
7176,236717,G.J. Kinne,2,293040202,Tulsa,passing,INT,2009
7177,191510,Jacob Bower,60.7,293040202,Tulsa,passing,QBR,2009
7178,236717,G.J. Kinne,0.2,293040202,Tulsa,passing,QBR,2009
7179,189721,Jamad Williams,10,293040202,Tulsa,rushing,CAR,2009
7180,237445,Charles Clay,6,293040202,Tulsa,rushing,CAR,2009
7181,484057,Shavodrick Beaver,6,293040202,Tulsa,rushing,CAR,2009
7182,237459,Charles Opeseyitan,1,293040202,Tulsa,rushing,CAR,2009
7183,383771,Damaris Johnson,4,293040202,Tulsa,rushing,CAR,2009
7184,191510,Jacob Bower,1,293040202,Tulsa,rushing,CAR,2009
7185,236717,G.J. Kinne,4,293040202,Tulsa,rushing,CAR,2009
7186,189721,Jamad Williams,46,293040202,Tulsa,rushing,YDS,2009
7187,237445,Charles Clay,27,293040202,Tulsa,rushing,YDS,2009
7188,484057,Shavodrick Beaver,20,293040202,Tulsa,rushing,YDS,2009
7189,237459,Charles Opeseyitan,13,293040202,Tulsa,rushing,YDS,2009
7190,383771,Damaris Johnson,12,293040202,Tulsa,rushing,YDS,2009
7191,191510,Jacob Bower,7,293040202,Tulsa,rushing,YDS,2009
7192,236717,G.J. Kinne,-19,293040202,Tulsa,rushing,YDS,2009
7193,189721,Jamad Williams,4.6,293040202,Tulsa,rushing,AVG,2009
7194,237445,Charles Clay,4.5,293040202,Tulsa,rushing,AVG,2009
7195,484057,Shavodrick Beaver,3.3,293040202,Tulsa,rushing,AVG,2009
7196,237459,Charles Opeseyitan,13.0,293040202,Tulsa,rushing,AVG,2009
7197,383771,Damaris Johnson,3.0,293040202,Tulsa,rushing,AVG,2009
7198,191510,Jacob Bower,7.0,293040202,Tulsa,rushing,AVG,2009
7199,236717,G.J. Kinne,-4.8,293040202,Tulsa,rushing,AVG,2009
7200,189721,Jamad Williams,0,293040202,Tulsa,rushing,TD,2009
7201,237445,Charles Clay,0,293040202,Tulsa,rushing,TD,2009
7202,484057,Shavodrick Beaver,0,293040202,Tulsa,rushing,TD,2009
7203,237459,Charles Opeseyitan,1,293040202,Tulsa,rushing,TD,2009
7204,383771,Damaris Johnson,0,293040202,Tulsa,rushing,TD,2009
7205,191510,Jacob Bower,0,293040202,Tulsa,rushing,TD,2009
7206,236717,G.J. Kinne,0,293040202,Tulsa,rushing,TD,2009
7207,189721,Jamad Williams,12,293040202,Tulsa,rushing,LONG,2009
7208,237445,Charles Clay,19,293040202,Tulsa,rushing,LONG,2009
7209,484057,Shavodrick Beaver,10,293040202,Tulsa,rushing,LONG,2009
7210,237459,Charles Opeseyitan,13,293040202,Tulsa,rushing,LONG,2009
7211,383771,Damaris Johnson,8,293040202,Tulsa,rushing,LONG,2009
7212,191510,Jacob Bower,7,293040202,Tulsa,rushing,LONG,2009
7213,236717,G.J. Kinne,1,293040202,Tulsa,rushing,LONG,2009
7214,383771,Damaris Johnson,4,293040202,Tulsa,receiving,REC,2009
7215,237456,Trae Johnson,2,293040202,Tulsa,receiving,REC,2009
7216,237475,A.J. Whitmore,1,293040202,Tulsa,receiving,REC,2009
7217,170413,Jacob Collums,1,293040202,Tulsa,receiving,REC,2009
7218,237445,Charles Clay,1,293040202,Tulsa,receiving,REC,2009
7219,175673,Slick Shelley,2,293040202,Tulsa,receiving,REC,2009
7220,383771,Damaris Johnson,121,293040202,Tulsa,receiving,YDS,2009
7221,237456,Trae Johnson,32,293040202,Tulsa,receiving,YDS,2009
7222,237475,A.J. Whitmore,29,293040202,Tulsa,receiving,YDS,2009
7223,170413,Jacob Collums,13,293040202,Tulsa,receiving,YDS,2009
7224,237445,Charles Clay,13,293040202,Tulsa,receiving,YDS,2009
7225,175673,Slick Shelley,8,293040202,Tulsa,receiving,YDS,2009
