,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
5764,531126,Mike Summers Jr.,1,333180228,Georgia Tech,rushing,CAR,2013
5765,500218,Deon Hill,2,333180228,Georgia Tech,rushing,CAR,2013
5766,500215,Synjyn Days,2,333180228,Georgia Tech,rushing,CAR,2013
5767,500226,Charles Perkins,1,333180228,Georgia Tech,rushing,CAR,2013
5768,513703,Zach Laskey,2,333180228,Georgia Tech,rushing,CAR,2013
5769,500231,Tony Zenon,1,333180228,Georgia Tech,rushing,CAR,2013
5770,531103,Dennis Andrews,1,333180228,Georgia Tech,rushing,CAR,2013
5771,483026,Robert Godhigh,126,333180228,Georgia Tech,rushing,YDS,2013
5772,500212,B.J. Bostic,30,333180228,Georgia Tech,rushing,YDS,2013
5773,483024,David Sims,25,333180228,Georgia Tech,rushing,YDS,2013
5774,531104,Justin Thomas,23,333180228,Georgia Tech,rushing,YDS,2013
5775,517034,Vad Lee,22,333180228,Georgia Tech,rushing,YDS,2013
5776,531126,Mike Summers Jr.,11,333180228,Georgia Tech,rushing,YDS,2013
5777,500218,Deon Hill,11,333180228,Georgia Tech,rushing,YDS,2013
5778,500215,Synjyn Days,3,333180228,Georgia Tech,rushing,YDS,2013
5779,500226,Charles Perkins,3,333180228,Georgia Tech,rushing,YDS,2013
5780,513703,Zach Laskey,3,333180228,Georgia Tech,rushing,YDS,2013
5781,500231,Tony Zenon,-4,333180228,Georgia Tech,rushing,YDS,2013
5782,531103,Dennis Andrews,-5,333180228,Georgia Tech,rushing,YDS,2013
5783,483026,Robert Godhigh,10.5,333180228,Georgia Tech,rushing,AVG,2013
5784,500212,B.J. Bostic,0.0,333180228,Georgia Tech,rushing,AVG,2013
5785,483024,David Sims,3.1,333180228,Georgia Tech,rushing,AVG,2013
5786,531104,Justin Thomas,7.7,333180228,Georgia Tech,rushing,AVG,2013
5787,517034,Vad Lee,1.8,333180228,Georgia Tech,rushing,AVG,2013
5788,531126,Mike Summers Jr.,11.0,333180228,Georgia Tech,rushing,AVG,2013
5789,500218,Deon Hill,5.5,333180228,Georgia Tech,rushing,AVG,2013
5790,500215,Synjyn Days,1.5,333180228,Georgia Tech,rushing,AVG,2013
5791,500226,Charles Perkins,3.0,333180228,Georgia Tech,rushing,AVG,2013
5792,513703,Zach Laskey,1.5,333180228,Georgia Tech,rushing,AVG,2013
5793,500231,Tony Zenon,-4.0,333180228,Georgia Tech,rushing,AVG,2013
5794,531103,Dennis Andrews,-5.0,333180228,Georgia Tech,rushing,AVG,2013
5795,483026,Robert Godhigh,2,333180228,Georgia Tech,rushing,TD,2013
5796,500212,B.J. Bostic,0,333180228,Georgia Tech,rushing,TD,2013
5797,483024,David Sims,1,333180228,Georgia Tech,rushing,TD,2013
5798,531104,Justin Thomas,0,333180228,Georgia Tech,rushing,TD,2013
5799,517034,Vad Lee,0,333180228,Georgia Tech,rushing,TD,2013
5800,531126,Mike Summers Jr.,0,333180228,Georgia Tech,rushing,TD,2013
5801,500218,Deon Hill,0,333180228,Georgia Tech,rushing,TD,2013
5802,500215,Synjyn Days,1,333180228,Georgia Tech,rushing,TD,2013
5803,500226,Charles Perkins,0,333180228,Georgia Tech,rushing,TD,2013
5804,513703,Zach Laskey,0,333180228,Georgia Tech,rushing,TD,2013
5805,500231,Tony Zenon,0,333180228,Georgia Tech,rushing,TD,2013
5806,531103,Dennis Andrews,0,333180228,Georgia Tech,rushing,TD,2013
5807,483026,Robert Godhigh,65,333180228,Georgia Tech,rushing,LONG,2013
5808,500212,B.J. Bostic,30,333180228,Georgia Tech,rushing,LONG,2013
5809,483024,David Sims,8,333180228,Georgia Tech,rushing,LONG,2013
5810,531104,Justin Thomas,20,333180228,Georgia Tech,rushing,LONG,2013
5811,517034,Vad Lee,8,333180228,Georgia Tech,rushing,LONG,2013
5812,531126,Mike Summers Jr.,11,333180228,Georgia Tech,rushing,LONG,2013
5813,500218,Deon Hill,10,333180228,Georgia Tech,rushing,LONG,2013
5814,500215,Synjyn Days,2,333180228,Georgia Tech,rushing,LONG,2013
5815,500226,Charles Perkins,3,333180228,Georgia Tech,rushing,LONG,2013
5816,513703,Zach Laskey,3,333180228,Georgia Tech,rushing,LONG,2013
5817,500231,Tony Zenon,0,333180228,Georgia Tech,rushing,LONG,2013
5818,531103,Dennis Andrews,0,333180228,Georgia Tech,rushing,LONG,2013
5819,483026,Robert Godhigh,5,333180228,Georgia Tech,receiving,REC,2013
5820,500218,Deon Hill,2,333180228,Georgia Tech,receiving,REC,2013
5821,513727,Darren Waller,3,333180228,Georgia Tech,receiving,REC,2013
5822,531126,Mike Summers Jr.,3,333180228,Georgia Tech,receiving,REC,2013
5823,500212,B.J. Bostic,2,333180228,Georgia Tech,receiving,REC,2013
5824,483026,Robert Godhigh,103,333180228,Georgia Tech,receiving,YDS,2013
5825,500218,Deon Hill,27,333180228,Georgia Tech,receiving,YDS,2013
5826,513727,Darren Waller,27,333180228,Georgia Tech,receiving,YDS,2013
5827,531126,Mike Summers Jr.,24,333180228,Georgia Tech,receiving,YDS,2013
5828,500212,B.J. Bostic,11,333180228,Georgia Tech,receiving,YDS,2013
5829,483026,Robert Godhigh,20.6,333180228,Georgia Tech,receiving,AVG,2013
5830,500218,Deon Hill,13.5,333180228,Georgia Tech,receiving,AVG,2013
5831,513727,Darren Waller,9.0,333180228,Georgia Tech,receiving,AVG,2013
5832,531126,Mike Summers Jr.,8.0,333180228,Georgia Tech,receiving,AVG,2013
5833,500212,B.J. Bostic,5.5,333180228,Georgia Tech,receiving,AVG,2013
5834,483026,Robert Godhigh,0,333180228,Georgia Tech,receiving,TD,2013
5835,500218,Deon Hill,0,333180228,Georgia Tech,receiving,TD,2013
5836,513727,Darren Waller,0,333180228,Georgia Tech,receiving,TD,2013
5837,531126,Mike Summers Jr.,0,333180228,Georgia Tech,receiving,TD,2013
5838,500212,B.J. Bostic,0,333180228,Georgia Tech,receiving,TD,2013
5839,483026,Robert Godhigh,38,333180228,Georgia Tech,receiving,LONG,2013
5840,500218,Deon Hill,20,333180228,Georgia Tech,receiving,LONG,2013
5841,513727,Darren Waller,13,333180228,Georgia Tech,receiving,LONG,2013
5842,531126,Mike Summers Jr.,15,333180228,Georgia Tech,receiving,LONG,2013
5843,500212,B.J. Bostic,9,333180228,Georgia Tech,receiving,LONG,2013
5844,531131,Adam Gotsis,1,333180228,Georgia Tech,interceptions,INT,2013
5845,531131,Adam Gotsis,2,333180228,Georgia Tech,interceptions,YDS,2013
5846,531131,Adam Gotsis,0,333180228,Georgia Tech,interceptions,TD,2013
5847,483024,David Sims,3,333180228,Georgia Tech,kickReturns,NO,2013
5848,531110,Lynn Darien Griffin,2,333180228,Georgia Tech,kickReturns,NO,2013
5849,531103,Dennis Andrews,1,333180228,Georgia Tech,kickReturns,NO,2013
5850,551571,DeAndre Smelter,2,333180228,Georgia Tech,kickReturns,NO,2013
5851,517038,Chris Milton,1,333180228,Georgia Tech,kickReturns,NO,2013
5852,483024,David Sims,50,333180228,Georgia Tech,kickReturns,YDS,2013
5853,531110,Lynn Darien Griffin,29,333180228,Georgia Tech,kickReturns,YDS,2013
5854,531103,Dennis Andrews,28,333180228,Georgia Tech,kickReturns,YDS,2013
5855,551571,DeAndre Smelter,19,333180228,Georgia Tech,kickReturns,YDS,2013
5856,517038,Chris Milton,11,333180228,Georgia Tech,kickReturns,YDS,2013
5857,483024,David Sims,16.7,333180228,Georgia Tech,kickReturns,AVG,2013
5858,531110,Lynn Darien Griffin,14.5,333180228,Georgia Tech,kickReturns,AVG,2013
5859,531103,Dennis Andrews,28.0,333180228,Georgia Tech,kickReturns,AVG,2013
5860,551571,DeAndre Smelter,9.5,333180228,Georgia Tech,kickReturns,AVG,2013
5861,517038,Chris Milton,11.0,333180228,Georgia Tech,kickReturns,AVG,2013
5862,483024,David Sims,22,333180228,Georgia Tech,kickReturns,LONG,2013
5863,531110,Lynn Darien Griffin,23,333180228,Georgia Tech,kickReturns,LONG,2013
5864,531103,Dennis Andrews,28,333180228,Georgia Tech,kickReturns,LONG,2013
5865,551571,DeAndre Smelter,17,333180228,Georgia Tech,kickReturns,LONG,2013
5866,517038,Chris Milton,11,333180228,Georgia Tech,kickReturns,LONG,2013
5867,483024,David Sims,0,333180228,Georgia Tech,kickReturns,TD,2013
5868,531110,Lynn Darien Griffin,0,333180228,Georgia Tech,kickReturns,TD,2013
5869,531103,Dennis Andrews,0,333180228,Georgia Tech,kickReturns,TD,2013
5870,551571,DeAndre Smelter,0,333180228,Georgia Tech,kickReturns,TD,2013
5871,517038,Chris Milton,0,333180228,Georgia Tech,kickReturns,TD,2013
5872,551571,DeAndre Smelter,1,333180228,Georgia Tech,puntReturns,NO,2013
5873,551571,DeAndre Smelter,0,333180228,Georgia Tech,puntReturns,YDS,2013
5874,551571,DeAndre Smelter,0.0,333180228,Georgia Tech,puntReturns,AVG,2013
5875,551571,DeAndre Smelter,0,333180228,Georgia Tech,puntReturns,LONG,2013
5876,551571,DeAndre Smelter,0,333180228,Georgia Tech,puntReturns,TD,2013
5877,551558,Harrison Butker,1/1,333180228,Georgia Tech,kicking,FG,2013
5878,551558,Harrison Butker,100.0,333180228,Georgia Tech,kicking,PCT,2013
5879,551558,Harrison Butker,33,333180228,Georgia Tech,kicking,LONG,2013
5880,551558,Harrison Butker,4/4,333180228,Georgia Tech,kicking,XP,2013
5881,551558,Harrison Butker,7,333180228,Georgia Tech,kicking,PTS,2013
5882,483020,Sean Poole,6,333180228,Georgia Tech,punting,NO,2013
5883,483020,Sean Poole,269,333180228,Georgia Tech,punting,YDS,2013
5884,483020,Sean Poole,44.8,333180228,Georgia Tech,punting,AVG,2013
5885,483020,Sean Poole,0,333180228,Georgia Tech,punting,TB,2013
5886,483020,Sean Poole,0,333180228,Georgia Tech,punting,In 20,2013
5887,483020,Sean Poole,51,333180228,Georgia Tech,punting,LONG,2013
5888,480221,Tajh Boyd,20/26,333180228,Clemson,passing,C/ATT,2013
5889,512052,Cole Stoudt,2/2,333180228,Clemson,passing,C/ATT,2013
5890,534580,Chad Kelly,1/2,333180228,Clemson,passing,C/ATT,2013
5891,480221,Tajh Boyd,340,333180228,Clemson,passing,YDS,2013
5892,512052,Cole Stoudt,35,333180228,Clemson,passing,YDS,2013
5893,534580,Chad Kelly,8,333180228,Clemson,passing,YDS,2013
5894,480221,Tajh Boyd,13.1,333180228,Clemson,passing,AVG,2013
5895,512052,Cole Stoudt,17.5,333180228,Clemson,passing,AVG,2013
5896,534580,Chad Kelly,4.0,333180228,Clemson,passing,AVG,2013
5897,480221,Tajh Boyd,4,333180228,Clemson,passing,TD,2013
5898,512052,Cole Stoudt,0,333180228,Clemson,passing,TD,2013
5899,534580,Chad Kelly,0,333180228,Clemson,passing,TD,2013
5900,480221,Tajh Boyd,1,333180228,Clemson,passing,INT,2013
5901,512052,Cole Stoudt,0,333180228,Clemson,passing,INT,2013
5902,534580,Chad Kelly,0,333180228,Clemson,passing,INT,2013
5903,480221,Tajh Boyd,85.5,333180228,Clemson,passing,QBR,2013
5904,512052,Cole Stoudt,98.7,333180228,Clemson,passing,QBR,2013
5905,534580,Chad Kelly,25.0,333180228,Clemson,passing,QBR,2013
5906,482955,Roderick McDowell,11,333180228,Clemson,rushing,CAR,2013
5907,480221,Tajh Boyd,15,333180228,Clemson,rushing,CAR,2013
5908,512052,Cole Stoudt,4,333180228,Clemson,rushing,CAR,2013
5909,534580,Chad Kelly,3,333180228,Clemson,rushing,CAR,2013
5910,501690,D.J. Howard,3,333180228,Clemson,rushing,CAR,2013
5911,512839,Sammy Watkins,1,333180228,Clemson,rushing,CAR,2013
5912,482955,Roderick McDowell,60,333180228,Clemson,rushing,YDS,2013
5913,480221,Tajh Boyd,43,333180228,Clemson,rushing,YDS,2013
5914,512052,Cole Stoudt,28,333180228,Clemson,rushing,YDS,2013
5915,534580,Chad Kelly,24,333180228,Clemson,rushing,YDS,2013
5916,501690,D.J. Howard,13,333180228,Clemson,rushing,YDS,2013
5917,512839,Sammy Watkins,0,333180228,Clemson,rushing,YDS,2013
5918,482955,Roderick McDowell,5.5,333180228,Clemson,rushing,AVG,2013
5919,480221,Tajh Boyd,2.9,333180228,Clemson,rushing,AVG,2013
5920,512052,Cole Stoudt,7.0,333180228,Clemson,rushing,AVG,2013
5921,534580,Chad Kelly,8.0,333180228,Clemson,rushing,AVG,2013
5922,501690,D.J. Howard,4.3,333180228,Clemson,rushing,AVG,2013
5923,512839,Sammy Watkins,0.0,333180228,Clemson,rushing,AVG,2013
5924,482955,Roderick McDowell,1,333180228,Clemson,rushing,TD,2013
5925,480221,Tajh Boyd,1,333180228,Clemson,rushing,TD,2013
5926,512052,Cole Stoudt,1,333180228,Clemson,rushing,TD,2013
5927,534580,Chad Kelly,0,333180228,Clemson,rushing,TD,2013
5928,501690,D.J. Howard,0,333180228,Clemson,rushing,TD,2013
5929,512839,Sammy Watkins,0,333180228,Clemson,rushing,TD,2013
5930,482955,Roderick McDowell,15,333180228,Clemson,rushing,LONG,2013
5931,480221,Tajh Boyd,12,333180228,Clemson,rushing,LONG,2013
5932,512052,Cole Stoudt,13,333180228,Clemson,rushing,LONG,2013
5933,534580,Chad Kelly,21,333180228,Clemson,rushing,LONG,2013
5934,501690,D.J. Howard,7,333180228,Clemson,rushing,LONG,2013
5935,512839,Sammy Watkins,0,333180228,Clemson,rushing,LONG,2013
5936,512321,Martavis Bryant,5,333180228,Clemson,receiving,REC,2013
5937,512839,Sammy Watkins,5,333180228,Clemson,receiving,REC,2013
5938,546644,Mike Williams,3,333180228,Clemson,receiving,REC,2013
5939,511206,Adam Humphries,3,333180228,Clemson,receiving,REC,2013
5940,511216,Stanton Seckinger,2,333180228,Clemson,receiving,REC,2013
5941,482955,Roderick McDowell,3,333180228,Clemson,receiving,REC,2013
5942,501690,D.J. Howard,1,333180228,Clemson,receiving,REC,2013
5943,501683,Sam Cooper,1,333180228,Clemson,receiving,REC,2013
5944,512321,Martavis Bryant,176,333180228,Clemson,receiving,YDS,2013
5945,512839,Sammy Watkins,104,333180228,Clemson,receiving,YDS,2013
5946,546644,Mike Williams,45,333180228,Clemson,receiving,YDS,2013
5947,511206,Adam Humphries,20,333180228,Clemson,receiving,YDS,2013
5948,511216,Stanton Seckinger,13,333180228,Clemson,receiving,YDS,2013
5949,482955,Roderick McDowell,11,333180228,Clemson,receiving,YDS,2013
5950,501690,D.J. Howard,8,333180228,Clemson,receiving,YDS,2013
5951,501683,Sam Cooper,6,333180228,Clemson,receiving,YDS,2013
5952,512321,Martavis Bryant,35.2,333180228,Clemson,receiving,AVG,2013
5953,512839,Sammy Watkins,20.8,333180228,Clemson,receiving,AVG,2013
5954,546644,Mike Williams,15.0,333180228,Clemson,receiving,AVG,2013
5955,511206,Adam Humphries,6.7,333180228,Clemson,receiving,AVG,2013
5956,511216,Stanton Seckinger,6.5,333180228,Clemson,receiving,AVG,2013
5957,482955,Roderick McDowell,3.7,333180228,Clemson,receiving,AVG,2013
5958,501690,D.J. Howard,8.0,333180228,Clemson,receiving,AVG,2013
5959,501683,Sam Cooper,6.0,333180228,Clemson,receiving,AVG,2013
5960,512321,Martavis Bryant,1,333180228,Clemson,receiving,TD,2013
5961,512839,Sammy Watkins,2,333180228,Clemson,receiving,TD,2013
5962,546644,Mike Williams,1,333180228,Clemson,receiving,TD,2013
5963,511206,Adam Humphries,0,333180228,Clemson,receiving,TD,2013
5964,511216,Stanton Seckinger,0,333180228,Clemson,receiving,TD,2013
5965,482955,Roderick McDowell,0,333180228,Clemson,receiving,TD,2013
5966,501690,D.J. Howard,0,333180228,Clemson,receiving,TD,2013
5967,501683,Sam Cooper,0,333180228,Clemson,receiving,TD,2013
5968,512321,Martavis Bryant,76,333180228,Clemson,receiving,LONG,2013
5969,512839,Sammy Watkins,44,333180228,Clemson,receiving,LONG,2013
5970,546644,Mike Williams,29,333180228,Clemson,receiving,LONG,2013
5971,511206,Adam Humphries,12,333180228,Clemson,receiving,LONG,2013
5972,511216,Stanton Seckinger,11,333180228,Clemson,receiving,LONG,2013
5973,482955,Roderick McDowell,16,333180228,Clemson,receiving,LONG,2013
5974,501690,D.J. Howard,8,333180228,Clemson,receiving,LONG,2013
5975,501683,Sam Cooper,6,333180228,Clemson,receiving,LONG,2013
5976,501680,Bashaud Breeland,1,333180228,Clemson,interceptions,INT,2013
5977,501680,Bashaud Breeland,20,333180228,Clemson,interceptions,YDS,2013
5978,501680,Bashaud Breeland,0,333180228,Clemson,interceptions,TD,2013
5979,512839,Sammy Watkins,2,333180228,Clemson,kickReturns,NO,2013
5980,512839,Sammy Watkins,50,333180228,Clemson,kickReturns,YDS,2013
5981,512839,Sammy Watkins,25.0,333180228,Clemson,kickReturns,AVG,2013
5982,512839,Sammy Watkins,29,333180228,Clemson,kickReturns,LONG,2013
5983,512839,Sammy Watkins,0,333180228,Clemson,kickReturns,TD,2013
5984,511206,Adam Humphries,3,333180228,Clemson,puntReturns,NO,2013
5985,511206,Adam Humphries,35,333180228,Clemson,puntReturns,YDS,2013
5986,511206,Adam Humphries,11.7,333180228,Clemson,puntReturns,AVG,2013
5987,511206,Adam Humphries,22,333180228,Clemson,puntReturns,LONG,2013
5988,511206,Adam Humphries,0,333180228,Clemson,puntReturns,TD,2013
5989,490871,Chandler Catanzaro,2/2,333180228,Clemson,kicking,FG,2013
5990,490871,Chandler Catanzaro,100.0,333180228,Clemson,kicking,PCT,2013
5991,490871,Chandler Catanzaro,51,333180228,Clemson,kicking,LONG,2013
5992,490871,Chandler Catanzaro,7/7,333180228,Clemson,kicking,XP,2013
5993,490871,Chandler Catanzaro,13,333180228,Clemson,kicking,PTS,2013
5994,534595,Bradley Pinion,3,333180228,Clemson,punting,NO,2013
5995,534595,Bradley Pinion,95,333180228,Clemson,punting,YDS,2013
5996,534595,Bradley Pinion,31.7,333180228,Clemson,punting,AVG,2013
5997,534595,Bradley Pinion,0,333180228,Clemson,punting,TB,2013
5998,534595,Bradley Pinion,0,333180228,Clemson,punting,In 20,2013
5999,534595,Bradley Pinion,46,333180228,Clemson,punting,LONG,2013
6000,501046,Anthony Boone,11/15,333200150,Duke,passing,C/ATT,2013
6001,501052,Brandon Connette,5/9,333200150,Duke,passing,C/ATT,2013
6002,501046,Anthony Boone,104,333200150,Duke,passing,YDS,2013
6003,501052,Brandon Connette,81,333200150,Duke,passing,YDS,2013
6004,501046,Anthony Boone,6.9,333200150,Duke,passing,AVG,2013
6005,501052,Brandon Connette,9.0,333200150,Duke,passing,AVG,2013
6006,501046,Anthony Boone,0,333200150,Duke,passing,TD,2013
6007,501052,Brandon Connette,1,333200150,Duke,passing,TD,2013
6008,501046,Anthony Boone,0,333200150,Duke,passing,INT,2013
6009,501052,Brandon Connette,0,333200150,Duke,passing,INT,2013
6010,501046,Anthony Boone,68.7,333200150,Duke,passing,QBR,2013
6011,501052,Brandon Connette,93.4,333200150,Duke,passing,QBR,2013
6012,501069,Josh Snead,9,333200150,Duke,rushing,CAR,2013
6013,530480,Jela Duncan,16,333200150,Duke,rushing,CAR,2013
6014,530483,Shaquille Powell,7,333200150,Duke,rushing,CAR,2013
6015,501052,Brandon Connette,11,333200150,Duke,rushing,CAR,2013
6016,517452,Jamison Crowder,1,333200150,Duke,rushing,CAR,2013
6017,501046,Anthony Boone,6,333200150,Duke,rushing,CAR,2013
6018,501071,Juwan Thompson,1,333200150,Duke,rushing,CAR,2013
6019,501069,Josh Snead,138,333200150,Duke,rushing,YDS,2013
6020,530480,Jela Duncan,98,333200150,Duke,rushing,YDS,2013
6021,530483,Shaquille Powell,59,333200150,Duke,rushing,YDS,2013
6022,501052,Brandon Connette,37,333200150,Duke,rushing,YDS,2013
6023,517452,Jamison Crowder,13,333200150,Duke,rushing,YDS,2013
6024,501046,Anthony Boone,11,333200150,Duke,rushing,YDS,2013
6025,501071,Juwan Thompson,4,333200150,Duke,rushing,YDS,2013
6026,501069,Josh Snead,15.3,333200150,Duke,rushing,AVG,2013
6027,530480,Jela Duncan,6.1,333200150,Duke,rushing,AVG,2013
6028,530483,Shaquille Powell,8.4,333200150,Duke,rushing,AVG,2013
6029,501052,Brandon Connette,3.4,333200150,Duke,rushing,AVG,2013
6030,517452,Jamison Crowder,13.0,333200150,Duke,rushing,AVG,2013
6031,501046,Anthony Boone,1.8,333200150,Duke,rushing,AVG,2013
6032,501071,Juwan Thompson,4.0,333200150,Duke,rushing,AVG,2013
6033,501069,Josh Snead,0,333200150,Duke,rushing,TD,2013
6034,530480,Jela Duncan,0,333200150,Duke,rushing,TD,2013
6035,530483,Shaquille Powell,1,333200150,Duke,rushing,TD,2013
6036,501052,Brandon Connette,4,333200150,Duke,rushing,TD,2013
6037,517452,Jamison Crowder,0,333200150,Duke,rushing,TD,2013
6038,501046,Anthony Boone,0,333200150,Duke,rushing,TD,2013
6039,501071,Juwan Thompson,0,333200150,Duke,rushing,TD,2013
6040,501069,Josh Snead,56,333200150,Duke,rushing,LONG,2013
6041,530480,Jela Duncan,20,333200150,Duke,rushing,LONG,2013
6042,530483,Shaquille Powell,33,333200150,Duke,rushing,LONG,2013
6043,501052,Brandon Connette,12,333200150,Duke,rushing,LONG,2013
6044,517452,Jamison Crowder,13,333200150,Duke,rushing,LONG,2013
6045,501046,Anthony Boone,9,333200150,Duke,rushing,LONG,2013
6046,501071,Juwan Thompson,4,333200150,Duke,rushing,LONG,2013
