,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
9332,483040,Ray Beno,9,323220059,Georgia Tech,receiving,LONG,2012
9333,513724,Jeff Greene,5,323220059,Georgia Tech,receiving,LONG,2012
9334,513702,Jamal Golden,1,323220059,Georgia Tech,interceptions,INT,2012
9335,513702,Jamal Golden,19,323220059,Georgia Tech,interceptions,YDS,2012
9336,513702,Jamal Golden,0,323220059,Georgia Tech,interceptions,TD,2012
9337,513702,Jamal Golden,1,323220059,Georgia Tech,kickReturns,NO,2012
9338,513702,Jamal Golden,17,323220059,Georgia Tech,kickReturns,YDS,2012
9339,513702,Jamal Golden,17.0,323220059,Georgia Tech,kickReturns,AVG,2012
9340,513702,Jamal Golden,17,323220059,Georgia Tech,kickReturns,LONG,2012
9341,513702,Jamal Golden,0,323220059,Georgia Tech,kickReturns,TD,2012
9342,513702,Jamal Golden,1,323220059,Georgia Tech,puntReturns,NO,2012
9343,513702,Jamal Golden,8,323220059,Georgia Tech,puntReturns,YDS,2012
9344,513702,Jamal Golden,8.0,323220059,Georgia Tech,puntReturns,AVG,2012
9345,513702,Jamal Golden,8,323220059,Georgia Tech,puntReturns,LONG,2012
9346,513702,Jamal Golden,0,323220059,Georgia Tech,puntReturns,TD,2012
9347,476155,Chris Tanner,0/0,323220059,Georgia Tech,kicking,FG,2012
9348,476155,Chris Tanner,0.0,323220059,Georgia Tech,kicking,PCT,2012
9349,476155,Chris Tanner,0,323220059,Georgia Tech,kicking,LONG,2012
9350,476155,Chris Tanner,6/6,323220059,Georgia Tech,kicking,XP,2012
9351,476155,Chris Tanner,6,323220059,Georgia Tech,kicking,PTS,2012
9352,483020,Sean Poole,2,323220059,Georgia Tech,punting,NO,2012
9353,483020,Sean Poole,69,323220059,Georgia Tech,punting,YDS,2012
9354,483020,Sean Poole,34.5,323220059,Georgia Tech,punting,AVG,2012
9355,483020,Sean Poole,0,323220059,Georgia Tech,punting,TB,2012
9356,483020,Sean Poole,0,323220059,Georgia Tech,punting,In 20,2012
9357,483020,Sean Poole,49,323220059,Georgia Tech,punting,LONG,2012
9358,501176,Michael Rocco,11/16,323200258,Virginia,passing,C/ATT,2012
9359,136354,Phillip Sims,8/17,323200258,Virginia,passing,C/ATT,2012
9360,501176,Michael Rocco,155,323200258,Virginia,passing,YDS,2012
9361,136354,Phillip Sims,50,323200258,Virginia,passing,YDS,2012
9362,501176,Michael Rocco,9.7,323200258,Virginia,passing,AVG,2012
9363,136354,Phillip Sims,2.9,323200258,Virginia,passing,AVG,2012
9364,501176,Michael Rocco,0,323200258,Virginia,passing,TD,2012
9365,136354,Phillip Sims,1,323200258,Virginia,passing,TD,2012
9366,501176,Michael Rocco,1,323200258,Virginia,passing,INT,2012
9367,136354,Phillip Sims,0,323200258,Virginia,passing,INT,2012
9368,501176,Michael Rocco,11.5,323200258,Virginia,passing,QBR,2012
9369,136354,Phillip Sims,53.2,323200258,Virginia,passing,QBR,2012
9370,501180,Kevin Parks,12,323200258,Virginia,rushing,CAR,2012
9371,481597,Perry Jones,16,323200258,Virginia,rushing,CAR,2012
9372,511362,Darius Jennings,2,323200258,Virginia,rushing,CAR,2012
9373,501176,Michael Rocco,9,323200258,Virginia,rushing,CAR,2012
9374,511363,Clifton Richardson,1,323200258,Virginia,rushing,CAR,2012
9375,136354,Phillip Sims,2,323200258,Virginia,rushing,CAR,2012
9376,501180,Kevin Parks,53,323200258,Virginia,rushing,YDS,2012
9377,481597,Perry Jones,50,323200258,Virginia,rushing,YDS,2012
9378,511362,Darius Jennings,22,323200258,Virginia,rushing,YDS,2012
9379,501176,Michael Rocco,15,323200258,Virginia,rushing,YDS,2012
9380,511363,Clifton Richardson,3,323200258,Virginia,rushing,YDS,2012
9381,136354,Phillip Sims,2,323200258,Virginia,rushing,YDS,2012
9382,501180,Kevin Parks,4.4,323200258,Virginia,rushing,AVG,2012
9383,481597,Perry Jones,3.1,323200258,Virginia,rushing,AVG,2012
9384,511362,Darius Jennings,11.0,323200258,Virginia,rushing,AVG,2012
9385,501176,Michael Rocco,1.7,323200258,Virginia,rushing,AVG,2012
9386,511363,Clifton Richardson,3.0,323200258,Virginia,rushing,AVG,2012
9387,136354,Phillip Sims,1.0,323200258,Virginia,rushing,AVG,2012
9388,501180,Kevin Parks,0,323200258,Virginia,rushing,TD,2012
9389,481597,Perry Jones,0,323200258,Virginia,rushing,TD,2012
9390,511362,Darius Jennings,0,323200258,Virginia,rushing,TD,2012
9391,501176,Michael Rocco,0,323200258,Virginia,rushing,TD,2012
9392,511363,Clifton Richardson,0,323200258,Virginia,rushing,TD,2012
9393,136354,Phillip Sims,0,323200258,Virginia,rushing,TD,2012
9394,501180,Kevin Parks,13,323200258,Virginia,rushing,LONG,2012
9395,481597,Perry Jones,12,323200258,Virginia,rushing,LONG,2012
9396,511362,Darius Jennings,18,323200258,Virginia,rushing,LONG,2012
9397,501176,Michael Rocco,17,323200258,Virginia,rushing,LONG,2012
9398,511363,Clifton Richardson,3,323200258,Virginia,rushing,LONG,2012
9399,136354,Phillip Sims,13,323200258,Virginia,rushing,LONG,2012
9400,511360,Dominique Terrell,4,323200258,Virginia,receiving,REC,2012
9401,501194,Jake McGee,3,323200258,Virginia,receiving,REC,2012
9402,481597,Perry Jones,5,323200258,Virginia,receiving,REC,2012
9403,511362,Darius Jennings,3,323200258,Virginia,receiving,REC,2012
9404,501203,E.J. Scott,2,323200258,Virginia,receiving,REC,2012
9405,381024,Colter Phillips,1,323200258,Virginia,receiving,REC,2012
9406,501180,Kevin Parks,1,323200258,Virginia,receiving,REC,2012
9407,511360,Dominique Terrell,79,323200258,Virginia,receiving,YDS,2012
9408,501194,Jake McGee,46,323200258,Virginia,receiving,YDS,2012
9409,481597,Perry Jones,38,323200258,Virginia,receiving,YDS,2012
9410,511362,Darius Jennings,24,323200258,Virginia,receiving,YDS,2012
9411,501203,E.J. Scott,13,323200258,Virginia,receiving,YDS,2012
9412,381024,Colter Phillips,4,323200258,Virginia,receiving,YDS,2012
9413,501180,Kevin Parks,1,323200258,Virginia,receiving,YDS,2012
9414,511360,Dominique Terrell,19.8,323200258,Virginia,receiving,AVG,2012
9415,501194,Jake McGee,15.3,323200258,Virginia,receiving,AVG,2012
9416,481597,Perry Jones,7.6,323200258,Virginia,receiving,AVG,2012
9417,511362,Darius Jennings,8.0,323200258,Virginia,receiving,AVG,2012
9418,501203,E.J. Scott,6.5,323200258,Virginia,receiving,AVG,2012
9419,381024,Colter Phillips,4.0,323200258,Virginia,receiving,AVG,2012
9420,501180,Kevin Parks,1.0,323200258,Virginia,receiving,AVG,2012
9421,511360,Dominique Terrell,0,323200258,Virginia,receiving,TD,2012
9422,501194,Jake McGee,0,323200258,Virginia,receiving,TD,2012
9423,481597,Perry Jones,0,323200258,Virginia,receiving,TD,2012
9424,511362,Darius Jennings,1,323200258,Virginia,receiving,TD,2012
9425,501203,E.J. Scott,0,323200258,Virginia,receiving,TD,2012
9426,381024,Colter Phillips,0,323200258,Virginia,receiving,TD,2012
9427,501180,Kevin Parks,0,323200258,Virginia,receiving,TD,2012
9428,511360,Dominique Terrell,51,323200258,Virginia,receiving,LONG,2012
9429,501194,Jake McGee,23,323200258,Virginia,receiving,LONG,2012
9430,481597,Perry Jones,12,323200258,Virginia,receiving,LONG,2012
9431,511362,Darius Jennings,17,323200258,Virginia,receiving,LONG,2012
9432,501203,E.J. Scott,11,323200258,Virginia,receiving,LONG,2012
9433,381024,Colter Phillips,4,323200258,Virginia,receiving,LONG,2012
9434,501180,Kevin Parks,1,323200258,Virginia,receiving,LONG,2012
9435,501188,Khalek Shepherd,7,323200258,Virginia,kickReturns,NO,2012
9436,501188,Khalek Shepherd,160,323200258,Virginia,kickReturns,YDS,2012
9437,501188,Khalek Shepherd,22.9,323200258,Virginia,kickReturns,AVG,2012
9438,501188,Khalek Shepherd,33,323200258,Virginia,kickReturns,LONG,2012
9439,501188,Khalek Shepherd,0,323200258,Virginia,kickReturns,TD,2012
9440,501188,Khalek Shepherd,1,323200258,Virginia,puntReturns,NO,2012
9441,501188,Khalek Shepherd,1,323200258,Virginia,puntReturns,YDS,2012
9442,501188,Khalek Shepherd,1.0,323200258,Virginia,puntReturns,AVG,2012
9443,501188,Khalek Shepherd,1,323200258,Virginia,puntReturns,LONG,2012
9444,501188,Khalek Shepherd,0,323200258,Virginia,puntReturns,TD,2012
9445,488047,Drew Jarrett,2/2,323200258,Virginia,kicking,FG,2012
9446,488047,Drew Jarrett,100.0,323200258,Virginia,kicking,PCT,2012
9447,488047,Drew Jarrett,34,323200258,Virginia,kicking,LONG,2012
9448,488047,Drew Jarrett,1/1,323200258,Virginia,kicking,XP,2012
9449,488047,Drew Jarrett,7,323200258,Virginia,kicking,PTS,2012
9450,501184,Alec Vozenilek,5,323200258,Virginia,punting,NO,2012
9451,501184,Alec Vozenilek,176,323200258,Virginia,punting,YDS,2012
9452,501184,Alec Vozenilek,35.2,323200258,Virginia,punting,AVG,2012
9453,501184,Alec Vozenilek,0,323200258,Virginia,punting,TB,2012
9454,501184,Alec Vozenilek,0,323200258,Virginia,punting,In 20,2012
9455,501184,Alec Vozenilek,43,323200258,Virginia,punting,LONG,2012
9456,480234,Bryn Renner,29/36,323200258,North Carolina,passing,C/ATT,2012
9457,516347,Marquise Williams,1/2,323200258,North Carolina,passing,C/ATT,2012
9458,480234,Bryn Renner,315,323200258,North Carolina,passing,YDS,2012
9459,516347,Marquise Williams,4,323200258,North Carolina,passing,YDS,2012
9460,480234,Bryn Renner,8.8,323200258,North Carolina,passing,AVG,2012
9461,516347,Marquise Williams,2.0,323200258,North Carolina,passing,AVG,2012
9462,480234,Bryn Renner,3,323200258,North Carolina,passing,TD,2012
9463,516347,Marquise Williams,0,323200258,North Carolina,passing,TD,2012
9464,480234,Bryn Renner,0,323200258,North Carolina,passing,INT,2012
9465,516347,Marquise Williams,0,323200258,North Carolina,passing,INT,2012
9466,480234,Bryn Renner,90.5,323200258,North Carolina,passing,QBR,2012
9467,516347,Marquise Williams,79.3,323200258,North Carolina,passing,QBR,2012
9468,500890,Giovani Bernard,15,323200258,North Carolina,rushing,CAR,2012
9469,516347,Marquise Williams,7,323200258,North Carolina,rushing,CAR,2012
9470,480617,A.J. Blue,6,323200258,North Carolina,rushing,CAR,2012
9471,516335,Romar Morris,2,323200258,North Carolina,rushing,CAR,2012
9472,480234,Bryn Renner,3,323200258,North Carolina,rushing,CAR,2012
9473,500890,Giovani Bernard,57,323200258,North Carolina,rushing,YDS,2012
9474,516347,Marquise Williams,40,323200258,North Carolina,rushing,YDS,2012
9475,480617,A.J. Blue,22,323200258,North Carolina,rushing,YDS,2012
9476,516335,Romar Morris,10,323200258,North Carolina,rushing,YDS,2012
9477,480234,Bryn Renner,-2,323200258,North Carolina,rushing,YDS,2012
9478,500890,Giovani Bernard,3.8,323200258,North Carolina,rushing,AVG,2012
9479,516347,Marquise Williams,5.7,323200258,North Carolina,rushing,AVG,2012
9480,480617,A.J. Blue,3.7,323200258,North Carolina,rushing,AVG,2012
9481,516335,Romar Morris,5.0,323200258,North Carolina,rushing,AVG,2012
9482,480234,Bryn Renner,-0.7,323200258,North Carolina,rushing,AVG,2012
9483,500890,Giovani Bernard,0,323200258,North Carolina,rushing,TD,2012
9484,516347,Marquise Williams,0,323200258,North Carolina,rushing,TD,2012
9485,480617,A.J. Blue,1,323200258,North Carolina,rushing,TD,2012
9486,516335,Romar Morris,0,323200258,North Carolina,rushing,TD,2012
9487,480234,Bryn Renner,0,323200258,North Carolina,rushing,TD,2012
9488,500890,Giovani Bernard,15,323200258,North Carolina,rushing,LONG,2012
9489,516347,Marquise Williams,23,323200258,North Carolina,rushing,LONG,2012
9490,480617,A.J. Blue,7,323200258,North Carolina,rushing,LONG,2012
9491,516335,Romar Morris,5,323200258,North Carolina,rushing,LONG,2012
9492,480234,Bryn Renner,6,323200258,North Carolina,rushing,LONG,2012
9493,530417,Quinshad Davis,16,323200258,North Carolina,receiving,REC,2012
9494,480631,Erik Highsmith,6,323200258,North Carolina,receiving,REC,2012
9495,500890,Giovani Bernard,4,323200258,North Carolina,receiving,REC,2012
9496,516342,Jack Tabb,4,323200258,North Carolina,receiving,REC,2012
9497,530417,Quinshad Davis,178,323200258,North Carolina,receiving,YDS,2012
9498,480631,Erik Highsmith,49,323200258,North Carolina,receiving,YDS,2012
9499,500890,Giovani Bernard,47,323200258,North Carolina,receiving,YDS,2012
9500,516342,Jack Tabb,45,323200258,North Carolina,receiving,YDS,2012
9501,530417,Quinshad Davis,11.1,323200258,North Carolina,receiving,AVG,2012
9502,480631,Erik Highsmith,8.2,323200258,North Carolina,receiving,AVG,2012
9503,500890,Giovani Bernard,11.8,323200258,North Carolina,receiving,AVG,2012
9504,516342,Jack Tabb,11.3,323200258,North Carolina,receiving,AVG,2012
9505,530417,Quinshad Davis,0,323200258,North Carolina,receiving,TD,2012
9506,480631,Erik Highsmith,2,323200258,North Carolina,receiving,TD,2012
9507,500890,Giovani Bernard,1,323200258,North Carolina,receiving,TD,2012
9508,516342,Jack Tabb,0,323200258,North Carolina,receiving,TD,2012
9509,530417,Quinshad Davis,32,323200258,North Carolina,receiving,LONG,2012
9510,480631,Erik Highsmith,20,323200258,North Carolina,receiving,LONG,2012
9511,500890,Giovani Bernard,23,323200258,North Carolina,receiving,LONG,2012
9512,516342,Jack Tabb,19,323200258,North Carolina,receiving,LONG,2012
9513,500892,Tre Boston,1,323200258,North Carolina,interceptions,INT,2012
9514,500892,Tre Boston,36,323200258,North Carolina,interceptions,YDS,2012
9515,500892,Tre Boston,1,323200258,North Carolina,interceptions,TD,2012
9516,500905,Sean Tapley,2,323200258,North Carolina,kickReturns,NO,2012
9517,500905,Sean Tapley,42,323200258,North Carolina,kickReturns,YDS,2012
9518,500905,Sean Tapley,21.0,323200258,North Carolina,kickReturns,AVG,2012
9519,500905,Sean Tapley,23,323200258,North Carolina,kickReturns,LONG,2012
9520,500905,Sean Tapley,0,323200258,North Carolina,kickReturns,TD,2012
9521,500890,Giovani Bernard,1,323200258,North Carolina,puntReturns,NO,2012
9522,500890,Giovani Bernard,0,323200258,North Carolina,puntReturns,YDS,2012
9523,500890,Giovani Bernard,0.0,323200258,North Carolina,puntReturns,AVG,2012
9524,500890,Giovani Bernard,0,323200258,North Carolina,puntReturns,LONG,2012
9525,500890,Giovani Bernard,0,323200258,North Carolina,puntReturns,TD,2012
9526,518231,Thomas Moore,1/2,323200258,North Carolina,kicking,FG,2012
9527,518231,Thomas Moore,50.0,323200258,North Carolina,kicking,PCT,2012
9528,518231,Thomas Moore,30,323200258,North Carolina,kicking,LONG,2012
9529,518231,Thomas Moore,4/4,323200258,North Carolina,kicking,XP,2012
9530,518231,Thomas Moore,7,323200258,North Carolina,kicking,PTS,2012
9531,518696,Tommy Hibbard,4,323200258,North Carolina,punting,NO,2012
9532,518696,Tommy Hibbard,174,323200258,North Carolina,punting,YDS,2012
9533,518696,Tommy Hibbard,43.5,323200258,North Carolina,punting,AVG,2012
9534,518696,Tommy Hibbard,0,323200258,North Carolina,punting,TB,2012
9535,518696,Tommy Hibbard,0,323200258,North Carolina,punting,In 20,2012
9536,518696,Tommy Hibbard,54,323200258,North Carolina,punting,LONG,2012
9537,377942,Seth Doege,24/36,323220197,Texas Tech,passing,C/ATT,2012
9538,514481,Michael Brewer,5/6,323220197,Texas Tech,passing,C/ATT,2012
9539,377942,Seth Doege,230,323220197,Texas Tech,passing,YDS,2012
9540,514481,Michael Brewer,54,323220197,Texas Tech,passing,YDS,2012
9541,377942,Seth Doege,6.4,323220197,Texas Tech,passing,AVG,2012
9542,514481,Michael Brewer,9.0,323220197,Texas Tech,passing,AVG,2012
9543,377942,Seth Doege,1,323220197,Texas Tech,passing,TD,2012
9544,514481,Michael Brewer,1,323220197,Texas Tech,passing,TD,2012
9545,377942,Seth Doege,2,323220197,Texas Tech,passing,INT,2012
9546,514481,Michael Brewer,0,323220197,Texas Tech,passing,INT,2012
9547,377942,Seth Doege,29.5,323220197,Texas Tech,passing,QBR,2012
9548,514481,Michael Brewer,89.4,323220197,Texas Tech,passing,QBR,2012
9549,515808,Kenny Williams,14,323220197,Texas Tech,rushing,CAR,2012
9550,481864,Eric Stephens Jr.,7,323220197,Texas Tech,rushing,CAR,2012
9551,531152,Sadale Foster,4,323220197,Texas Tech,rushing,CAR,2012
9552,514493,Jakeem Grant,1,323220197,Texas Tech,rushing,CAR,2012
9553,514481,Michael Brewer,2,323220197,Texas Tech,rushing,CAR,2012
9554,377942,Seth Doege,5,323220197,Texas Tech,rushing,CAR,2012
9555,515808,Kenny Williams,78,323220197,Texas Tech,rushing,YDS,2012
9556,481864,Eric Stephens Jr.,31,323220197,Texas Tech,rushing,YDS,2012
9557,531152,Sadale Foster,18,323220197,Texas Tech,rushing,YDS,2012
9558,514493,Jakeem Grant,4,323220197,Texas Tech,rushing,YDS,2012
9559,514481,Michael Brewer,-3,323220197,Texas Tech,rushing,YDS,2012
9560,377942,Seth Doege,-5,323220197,Texas Tech,rushing,YDS,2012
9561,515808,Kenny Williams,5.6,323220197,Texas Tech,rushing,AVG,2012
9562,481864,Eric Stephens Jr.,4.4,323220197,Texas Tech,rushing,AVG,2012
9563,531152,Sadale Foster,4.5,323220197,Texas Tech,rushing,AVG,2012
9564,514493,Jakeem Grant,4.0,323220197,Texas Tech,rushing,AVG,2012
9565,514481,Michael Brewer,-1.5,323220197,Texas Tech,rushing,AVG,2012
9566,377942,Seth Doege,-1.0,323220197,Texas Tech,rushing,AVG,2012
9567,515808,Kenny Williams,0,323220197,Texas Tech,rushing,TD,2012
9568,481864,Eric Stephens Jr.,1,323220197,Texas Tech,rushing,TD,2012
9569,531152,Sadale Foster,0,323220197,Texas Tech,rushing,TD,2012
9570,514493,Jakeem Grant,0,323220197,Texas Tech,rushing,TD,2012
9571,514481,Michael Brewer,0,323220197,Texas Tech,rushing,TD,2012
9572,377942,Seth Doege,0,323220197,Texas Tech,rushing,TD,2012
9573,515808,Kenny Williams,16,323220197,Texas Tech,rushing,LONG,2012
9574,481864,Eric Stephens Jr.,11,323220197,Texas Tech,rushing,LONG,2012
9575,531152,Sadale Foster,9,323220197,Texas Tech,rushing,LONG,2012
9576,514493,Jakeem Grant,4,323220197,Texas Tech,rushing,LONG,2012
9577,514481,Michael Brewer,1,323220197,Texas Tech,rushing,LONG,2012
9578,377942,Seth Doege,12,323220197,Texas Tech,rushing,LONG,2012
9579,506620,Darrin Moore,9,323220197,Texas Tech,receiving,REC,2012
9580,515809,Tyson Williams,7,323220197,Texas Tech,receiving,REC,2012
9581,481867,Eric Ward,5,323220197,Texas Tech,receiving,REC,2012
9582,514493,Jakeem Grant,2,323220197,Texas Tech,receiving,REC,2012
9583,380649,Austin Zouzalik,2,323220197,Texas Tech,receiving,REC,2012
9584,531152,Sadale Foster,3,323220197,Texas Tech,receiving,REC,2012
9585,514496,Leon Mackey,1,323220197,Texas Tech,receiving,REC,2012
9586,506620,Darrin Moore,140,323220197,Texas Tech,receiving,YDS,2012
9587,515809,Tyson Williams,47,323220197,Texas Tech,receiving,YDS,2012
9588,481867,Eric Ward,38,323220197,Texas Tech,receiving,YDS,2012
9589,514493,Jakeem Grant,28,323220197,Texas Tech,receiving,YDS,2012
9590,380649,Austin Zouzalik,24,323220197,Texas Tech,receiving,YDS,2012
9591,531152,Sadale Foster,4,323220197,Texas Tech,receiving,YDS,2012
9592,514496,Leon Mackey,3,323220197,Texas Tech,receiving,YDS,2012
9593,506620,Darrin Moore,15.6,323220197,Texas Tech,receiving,AVG,2012
9594,515809,Tyson Williams,6.7,323220197,Texas Tech,receiving,AVG,2012
9595,481867,Eric Ward,7.6,323220197,Texas Tech,receiving,AVG,2012
9596,514493,Jakeem Grant,14.0,323220197,Texas Tech,receiving,AVG,2012
9597,380649,Austin Zouzalik,12.0,323220197,Texas Tech,receiving,AVG,2012
9598,531152,Sadale Foster,1.3,323220197,Texas Tech,receiving,AVG,2012
9599,514496,Leon Mackey,3.0,323220197,Texas Tech,receiving,AVG,2012
9600,506620,Darrin Moore,1,323220197,Texas Tech,receiving,TD,2012
9601,515809,Tyson Williams,1,323220197,Texas Tech,receiving,TD,2012
9602,481867,Eric Ward,0,323220197,Texas Tech,receiving,TD,2012
9603,514493,Jakeem Grant,0,323220197,Texas Tech,receiving,TD,2012
9604,380649,Austin Zouzalik,0,323220197,Texas Tech,receiving,TD,2012
9605,531152,Sadale Foster,0,323220197,Texas Tech,receiving,TD,2012
9606,514496,Leon Mackey,0,323220197,Texas Tech,receiving,TD,2012
9607,506620,Darrin Moore,57,323220197,Texas Tech,receiving,LONG,2012
9608,515809,Tyson Williams,14,323220197,Texas Tech,receiving,LONG,2012
9609,481867,Eric Ward,13,323220197,Texas Tech,receiving,LONG,2012
9610,514493,Jakeem Grant,22,323220197,Texas Tech,receiving,LONG,2012
9611,380649,Austin Zouzalik,13,323220197,Texas Tech,receiving,LONG,2012
9612,531152,Sadale Foster,7,323220197,Texas Tech,receiving,LONG,2012
9613,514496,Leon Mackey,3,323220197,Texas Tech,receiving,LONG,2012
9614,481864,Eric Stephens Jr.,2,323220197,Texas Tech,kickReturns,NO,2012
9615,514493,Jakeem Grant,1,323220197,Texas Tech,kickReturns,NO,2012
9616,522012,Cameron Wright,1,323220197,Texas Tech,kickReturns,NO,2012
9617,481864,Eric Stephens Jr.,31,323220197,Texas Tech,kickReturns,YDS,2012
9618,514493,Jakeem Grant,15,323220197,Texas Tech,kickReturns,YDS,2012
9619,522012,Cameron Wright,7,323220197,Texas Tech,kickReturns,YDS,2012
9620,481864,Eric Stephens Jr.,15.5,323220197,Texas Tech,kickReturns,AVG,2012
9621,514493,Jakeem Grant,15.0,323220197,Texas Tech,kickReturns,AVG,2012
9622,522012,Cameron Wright,7.0,323220197,Texas Tech,kickReturns,AVG,2012
9623,481864,Eric Stephens Jr.,21,323220197,Texas Tech,kickReturns,LONG,2012
9624,514493,Jakeem Grant,15,323220197,Texas Tech,kickReturns,LONG,2012
