,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
5480,174771,Kyle Wilson,2,272932348,Boise State,puntReturns,YDS,2007
5481,168397,Marty Tadman,5.5,272932348,Boise State,puntReturns,AVG,2007
5482,174771,Kyle Wilson,2.0,272932348,Boise State,puntReturns,AVG,2007
5483,168397,Marty Tadman,10,272932348,Boise State,puntReturns,LONG,2007
5484,174771,Kyle Wilson,2,272932348,Boise State,puntReturns,LONG,2007
5485,168397,Marty Tadman,0,272932348,Boise State,puntReturns,TD,2007
5486,174771,Kyle Wilson,0,272932348,Boise State,puntReturns,TD,2007
5487,184038,Kyle Brotzman,1/1,272932348,Boise State,kicking,FG,2007
5488,184038,Kyle Brotzman,100.0,272932348,Boise State,kicking,PCT,2007
5489,184038,Kyle Brotzman,21,272932348,Boise State,kicking,LONG,2007
5490,184038,Kyle Brotzman,6/6,272932348,Boise State,kicking,XP,2007
5491,184038,Kyle Brotzman,9,272932348,Boise State,kicking,PTS,2007
5492,232566,Brad Elkin,6,272932348,Boise State,punting,NO,2007
5493,232566,Brad Elkin,247,272932348,Boise State,punting,YDS,2007
5494,232566,Brad Elkin,41.2,272932348,Boise State,punting,AVG,2007
5495,232566,Brad Elkin,0,272932348,Boise State,punting,TB,2007
5496,232566,Brad Elkin,0,272932348,Boise State,punting,In 20,2007
5497,232566,Brad Elkin,52,272932348,Boise State,punting,LONG,2007
5498,237582,Phillip Livas,6.0,272932348,Louisiana Tech,rushing,AVG,2007
5499,192245,Daniel Porter,10.1,272932348,Louisiana Tech,rushing,AVG,2007
5500,171884,Patrick Jackson,4.9,272932348,Louisiana Tech,rushing,AVG,2007
5501,171881,Michael Mosley,5.0,272932348,Louisiana Tech,rushing,AVG,2007
5502,150697,Zac Champion,-0.3,272932348,Louisiana Tech,rushing,AVG,2007
5503,192245,Daniel Porter,13,272932348,Louisiana Tech,rushing,CAR,2007
5504,171884,Patrick Jackson,14,272932348,Louisiana Tech,rushing,CAR,2007
5505,237582,Phillip Livas,2,272932348,Louisiana Tech,rushing,CAR,2007
5506,171881,Michael Mosley,1,272932348,Louisiana Tech,rushing,CAR,2007
5507,150697,Zac Champion,13,272932348,Louisiana Tech,rushing,CAR,2007
5508,192245,Daniel Porter,131,272932348,Louisiana Tech,rushing,YDS,2007
5509,171884,Patrick Jackson,68,272932348,Louisiana Tech,rushing,YDS,2007
5510,237582,Phillip Livas,12,272932348,Louisiana Tech,rushing,YDS,2007
5511,171881,Michael Mosley,5,272932348,Louisiana Tech,rushing,YDS,2007
5512,150697,Zac Champion,-4,272932348,Louisiana Tech,rushing,YDS,2007
5513,192245,Daniel Porter,1,272932348,Louisiana Tech,rushing,TD,2007
5514,171884,Patrick Jackson,2,272932348,Louisiana Tech,rushing,TD,2007
5515,237582,Phillip Livas,0,272932348,Louisiana Tech,rushing,TD,2007
5516,171881,Michael Mosley,0,272932348,Louisiana Tech,rushing,TD,2007
5517,150697,Zac Champion,0,272932348,Louisiana Tech,rushing,TD,2007
5518,192245,Daniel Porter,74,272932348,Louisiana Tech,rushing,LONG,2007
5519,171884,Patrick Jackson,25,272932348,Louisiana Tech,rushing,LONG,2007
5520,237582,Phillip Livas,18,272932348,Louisiana Tech,rushing,LONG,2007
5521,171881,Michael Mosley,5,272932348,Louisiana Tech,rushing,LONG,2007
5522,150697,Zac Champion,12,272932348,Louisiana Tech,rushing,LONG,2007
5523,150697,Zac Champion,24/42,272932348,Louisiana Tech,passing,C/ATT,2007
5524,150697,Zac Champion,255,272932348,Louisiana Tech,passing,YDS,2007
5525,150697,Zac Champion,6.1,272932348,Louisiana Tech,passing,AVG,2007
5526,150697,Zac Champion,1,272932348,Louisiana Tech,passing,TD,2007
5527,150697,Zac Champion,3,272932348,Louisiana Tech,passing,INT,2007
5528,150697,Zac Champion,34.9,272932348,Louisiana Tech,passing,QBR,2007
5529,237582,Phillip Livas,5,272932348,Louisiana Tech,receiving,REC,2007
5530,184119,Dustin Mitchell,4,272932348,Louisiana Tech,receiving,REC,2007
5531,232790,Philip Beck,1,272932348,Louisiana Tech,receiving,REC,2007
5532,171893,Anthony Harrison,4,272932348,Louisiana Tech,receiving,REC,2007
5533,237552,Joe Anderson,5,272932348,Louisiana Tech,receiving,REC,2007
5534,171896,Brian Jackson,1,272932348,Louisiana Tech,receiving,REC,2007
5535,171884,Patrick Jackson,2,272932348,Louisiana Tech,receiving,REC,2007
5536,192245,Daniel Porter,1,272932348,Louisiana Tech,receiving,REC,2007
5537,136396,Ryan Considine,1,272932348,Louisiana Tech,receiving,REC,2007
5538,237582,Phillip Livas,50,272932348,Louisiana Tech,receiving,YDS,2007
5539,184119,Dustin Mitchell,48,272932348,Louisiana Tech,receiving,YDS,2007
5540,232790,Philip Beck,46,272932348,Louisiana Tech,receiving,YDS,2007
5541,171893,Anthony Harrison,44,272932348,Louisiana Tech,receiving,YDS,2007
5542,237552,Joe Anderson,38,272932348,Louisiana Tech,receiving,YDS,2007
5543,171896,Brian Jackson,16,272932348,Louisiana Tech,receiving,YDS,2007
5544,171884,Patrick Jackson,10,272932348,Louisiana Tech,receiving,YDS,2007
5545,192245,Daniel Porter,4,272932348,Louisiana Tech,receiving,YDS,2007
5546,136396,Ryan Considine,-1,272932348,Louisiana Tech,receiving,YDS,2007
5547,237582,Phillip Livas,10.0,272932348,Louisiana Tech,receiving,AVG,2007
5548,184119,Dustin Mitchell,12.0,272932348,Louisiana Tech,receiving,AVG,2007
5549,232790,Philip Beck,46.0,272932348,Louisiana Tech,receiving,AVG,2007
5550,171893,Anthony Harrison,11.0,272932348,Louisiana Tech,receiving,AVG,2007
5551,237552,Joe Anderson,7.6,272932348,Louisiana Tech,receiving,AVG,2007
5552,171896,Brian Jackson,16.0,272932348,Louisiana Tech,receiving,AVG,2007
5553,171884,Patrick Jackson,5.0,272932348,Louisiana Tech,receiving,AVG,2007
5554,192245,Daniel Porter,4.0,272932348,Louisiana Tech,receiving,AVG,2007
5555,136396,Ryan Considine,-1.0,272932348,Louisiana Tech,receiving,AVG,2007
5556,237582,Phillip Livas,0,272932348,Louisiana Tech,receiving,TD,2007
5557,184119,Dustin Mitchell,0,272932348,Louisiana Tech,receiving,TD,2007
5558,232790,Philip Beck,0,272932348,Louisiana Tech,receiving,TD,2007
5559,171893,Anthony Harrison,0,272932348,Louisiana Tech,receiving,TD,2007
5560,237552,Joe Anderson,0,272932348,Louisiana Tech,receiving,TD,2007
5561,171896,Brian Jackson,1,272932348,Louisiana Tech,receiving,TD,2007
5562,171884,Patrick Jackson,0,272932348,Louisiana Tech,receiving,TD,2007
5563,192245,Daniel Porter,0,272932348,Louisiana Tech,receiving,TD,2007
5564,136396,Ryan Considine,0,272932348,Louisiana Tech,receiving,TD,2007
5565,237582,Phillip Livas,18,272932348,Louisiana Tech,receiving,LONG,2007
5566,184119,Dustin Mitchell,22,272932348,Louisiana Tech,receiving,LONG,2007
5567,232790,Philip Beck,46,272932348,Louisiana Tech,receiving,LONG,2007
5568,171893,Anthony Harrison,19,272932348,Louisiana Tech,receiving,LONG,2007
5569,237552,Joe Anderson,18,272932348,Louisiana Tech,receiving,LONG,2007
5570,171896,Brian Jackson,16,272932348,Louisiana Tech,receiving,LONG,2007
5571,171884,Patrick Jackson,6,272932348,Louisiana Tech,receiving,LONG,2007
5572,192245,Daniel Porter,4,272932348,Louisiana Tech,receiving,LONG,2007
5573,136396,Ryan Considine,-1,272932348,Louisiana Tech,receiving,LONG,2007
5574,171886,Deon Young,1,272932348,Louisiana Tech,interceptions,INT,2007
5575,191064,Antonio Baker,1,272932348,Louisiana Tech,interceptions,INT,2007
5576,171886,Deon Young,0,272932348,Louisiana Tech,interceptions,YDS,2007
5577,191064,Antonio Baker,0,272932348,Louisiana Tech,interceptions,YDS,2007
5578,171886,Deon Young,0,272932348,Louisiana Tech,interceptions,TD,2007
5579,191064,Antonio Baker,0,272932348,Louisiana Tech,interceptions,TD,2007
5580,237582,Phillip Livas,6,272932348,Louisiana Tech,puntReturns,NO,2007
5581,237582,Phillip Livas,6,272932348,Louisiana Tech,puntReturns,YDS,2007
5582,237582,Phillip Livas,1.0,272932348,Louisiana Tech,puntReturns,AVG,2007
5583,237582,Phillip Livas,6,272932348,Louisiana Tech,puntReturns,LONG,2007
5584,237582,Phillip Livas,0,272932348,Louisiana Tech,puntReturns,TD,2007
5585,161461,Danny Horwedel,1/1,272932348,Louisiana Tech,kicking,FG,2007
5586,161461,Danny Horwedel,100.0,272932348,Louisiana Tech,kicking,PCT,2007
5587,161461,Danny Horwedel,19,272932348,Louisiana Tech,kicking,LONG,2007
5588,161461,Danny Horwedel,4/4,272932348,Louisiana Tech,kicking,XP,2007
5589,161461,Danny Horwedel,7,272932348,Louisiana Tech,kicking,PTS,2007
5590,171906,Chris Keagle,6,272932348,Louisiana Tech,punting,NO,2007
5591,171906,Chris Keagle,219,272932348,Louisiana Tech,punting,YDS,2007
5592,171906,Chris Keagle,36.5,272932348,Louisiana Tech,punting,AVG,2007
5593,171906,Chris Keagle,0,272932348,Louisiana Tech,punting,TB,2007
5594,171906,Chris Keagle,0,272932348,Louisiana Tech,punting,In 20,2007
5595,171906,Chris Keagle,50,272932348,Louisiana Tech,punting,LONG,2007
5596,164609,Brian Brohm,29/41,272920041,Louisville,passing,C/ATT,2007
5597,145782,Patrick Carter,0/1,272920041,Louisville,passing,C/ATT,2007
5598,164609,Brian Brohm,228,272920041,Louisville,passing,YDS,2007
5599,145782,Patrick Carter,0,272920041,Louisville,passing,YDS,2007
5600,164609,Brian Brohm,5.6,272920041,Louisville,passing,AVG,2007
5601,145782,Patrick Carter,0.0,272920041,Louisville,passing,AVG,2007
5602,164609,Brian Brohm,1,272920041,Louisville,passing,TD,2007
5603,145782,Patrick Carter,0,272920041,Louisville,passing,TD,2007
5604,164609,Brian Brohm,2,272920041,Louisville,passing,INT,2007
5605,145782,Patrick Carter,1,272920041,Louisville,passing,INT,2007
5606,164609,Brian Brohm,49.0,272920041,Louisville,passing,QBR,2007
5607,145782,Patrick Carter,0.0,272920041,Louisville,passing,QBR,2007
5608,157182,Brock Bolen,16,272920041,Louisville,rushing,CAR,2007
5609,191010,Anthony Allen,10,272920041,Louisville,rushing,CAR,2007
5610,169652,Trent Guy,1,272920041,Louisville,rushing,CAR,2007
5611,149912,Sergio Spencer,1,272920041,Louisville,rushing,CAR,2007
5612,164609,Brian Brohm,3,272920041,Louisville,rushing,CAR,2007
5613,157182,Brock Bolen,60,272920041,Louisville,rushing,YDS,2007
5614,191010,Anthony Allen,29,272920041,Louisville,rushing,YDS,2007
5615,169652,Trent Guy,4,272920041,Louisville,rushing,YDS,2007
5616,149912,Sergio Spencer,1,272920041,Louisville,rushing,YDS,2007
5617,164609,Brian Brohm,-1,272920041,Louisville,rushing,YDS,2007
5618,157182,Brock Bolen,3.8,272920041,Louisville,rushing,AVG,2007
5619,191010,Anthony Allen,2.9,272920041,Louisville,rushing,AVG,2007
5620,169652,Trent Guy,4.0,272920041,Louisville,rushing,AVG,2007
5621,149912,Sergio Spencer,1.0,272920041,Louisville,rushing,AVG,2007
5622,164609,Brian Brohm,-0.3,272920041,Louisville,rushing,AVG,2007
5623,157182,Brock Bolen,0,272920041,Louisville,rushing,TD,2007
5624,191010,Anthony Allen,0,272920041,Louisville,rushing,TD,2007
5625,169652,Trent Guy,0,272920041,Louisville,rushing,TD,2007
5626,149912,Sergio Spencer,0,272920041,Louisville,rushing,TD,2007
5627,164609,Brian Brohm,0,272920041,Louisville,rushing,TD,2007
5628,157182,Brock Bolen,12,272920041,Louisville,rushing,LONG,2007
5629,191010,Anthony Allen,6,272920041,Louisville,rushing,LONG,2007
5630,169652,Trent Guy,4,272920041,Louisville,rushing,LONG,2007
5631,149912,Sergio Spencer,1,272920041,Louisville,rushing,LONG,2007
5632,164609,Brian Brohm,4,272920041,Louisville,rushing,LONG,2007
5633,167395,Gary Barnidge,8,272920041,Louisville,receiving,REC,2007
5634,169657,Scott Long,4,272920041,Louisville,receiving,REC,2007
5635,157182,Brock Bolen,5,272920041,Louisville,receiving,REC,2007
5636,191010,Anthony Allen,3,272920041,Louisville,receiving,REC,2007
5637,149854,Harry Douglas,4,272920041,Louisville,receiving,REC,2007
5638,149912,Sergio Spencer,1,272920041,Louisville,receiving,REC,2007
5639,169575,Scott Kuhn,3,272920041,Louisville,receiving,REC,2007
5640,145782,Patrick Carter,1,272920041,Louisville,receiving,REC,2007
5641,167395,Gary Barnidge,64,272920041,Louisville,receiving,YDS,2007
5642,169657,Scott Long,59,272920041,Louisville,receiving,YDS,2007
5643,157182,Brock Bolen,32,272920041,Louisville,receiving,YDS,2007
5644,191010,Anthony Allen,20,272920041,Louisville,receiving,YDS,2007
5645,149854,Harry Douglas,19,272920041,Louisville,receiving,YDS,2007
5646,149912,Sergio Spencer,16,272920041,Louisville,receiving,YDS,2007
5647,169575,Scott Kuhn,15,272920041,Louisville,receiving,YDS,2007
5648,145782,Patrick Carter,3,272920041,Louisville,receiving,YDS,2007
5649,167395,Gary Barnidge,8.0,272920041,Louisville,receiving,AVG,2007
5650,169657,Scott Long,14.8,272920041,Louisville,receiving,AVG,2007
5651,157182,Brock Bolen,6.4,272920041,Louisville,receiving,AVG,2007
5652,191010,Anthony Allen,6.7,272920041,Louisville,receiving,AVG,2007
5653,149854,Harry Douglas,4.8,272920041,Louisville,receiving,AVG,2007
5654,149912,Sergio Spencer,16.0,272920041,Louisville,receiving,AVG,2007
5655,169575,Scott Kuhn,5.0,272920041,Louisville,receiving,AVG,2007
5656,145782,Patrick Carter,3.0,272920041,Louisville,receiving,AVG,2007
5657,167395,Gary Barnidge,0,272920041,Louisville,receiving,TD,2007
5658,169657,Scott Long,0,272920041,Louisville,receiving,TD,2007
5659,157182,Brock Bolen,0,272920041,Louisville,receiving,TD,2007
5660,191010,Anthony Allen,0,272920041,Louisville,receiving,TD,2007
5661,149854,Harry Douglas,0,272920041,Louisville,receiving,TD,2007
5662,149912,Sergio Spencer,0,272920041,Louisville,receiving,TD,2007
5663,169575,Scott Kuhn,1,272920041,Louisville,receiving,TD,2007
5664,145782,Patrick Carter,0,272920041,Louisville,receiving,TD,2007
5665,167395,Gary Barnidge,12,272920041,Louisville,receiving,LONG,2007
5666,169657,Scott Long,26,272920041,Louisville,receiving,LONG,2007
5667,157182,Brock Bolen,15,272920041,Louisville,receiving,LONG,2007
5668,191010,Anthony Allen,15,272920041,Louisville,receiving,LONG,2007
5669,149854,Harry Douglas,7,272920041,Louisville,receiving,LONG,2007
5670,149912,Sergio Spencer,16,272920041,Louisville,receiving,LONG,2007
5671,169575,Scott Kuhn,7,272920041,Louisville,receiving,LONG,2007
5672,145782,Patrick Carter,3,272920041,Louisville,receiving,LONG,2007
5673,169652,Trent Guy,1,272920041,Louisville,puntReturns,NO,2007
5674,169652,Trent Guy,-4,272920041,Louisville,puntReturns,YDS,2007
5675,169652,Trent Guy,-4.0,272920041,Louisville,puntReturns,AVG,2007
5676,169652,Trent Guy,-4,272920041,Louisville,puntReturns,LONG,2007
5677,169652,Trent Guy,0,272920041,Louisville,puntReturns,TD,2007
5678,157387,Arthur Carmody,1/1,272920041,Louisville,kicking,FG,2007
5679,157387,Arthur Carmody,100.0,272920041,Louisville,kicking,PCT,2007
5680,157387,Arthur Carmody,23,272920041,Louisville,kicking,LONG,2007
5681,157387,Arthur Carmody,2/2,272920041,Louisville,kicking,XP,2007
5682,157387,Arthur Carmody,5,272920041,Louisville,kicking,PTS,2007
5683,196808,Cory Goettsche,4,272920041,Louisville,punting,NO,2007
5684,196808,Cory Goettsche,195,272920041,Louisville,punting,YDS,2007
5685,196808,Cory Goettsche,48.8,272920041,Louisville,punting,AVG,2007
5686,196808,Cory Goettsche,0,272920041,Louisville,punting,TB,2007
5687,196808,Cory Goettsche,0,272920041,Louisville,punting,In 20,2007
5688,196808,Cory Goettsche,58,272920041,Louisville,punting,LONG,2007
5689,161694,Larry Taylor,0,272920041,Connecticut,rushing,TD,2007
5690,174068,Andre Dixon,1,272920041,Connecticut,rushing,TD,2007
5691,169130,Tyler Lorenzen,0,272920041,Connecticut,rushing,TD,2007
5692,174065,Donald Brown,0,272920041,Connecticut,rushing,TD,2007
5693,174068,Andre Dixon,22,272920041,Connecticut,rushing,CAR,2007
5694,169130,Tyler Lorenzen,10,272920041,Connecticut,rushing,CAR,2007
5695,174065,Donald Brown,5,272920041,Connecticut,rushing,CAR,2007
5696,161694,Larry Taylor,1,272920041,Connecticut,rushing,CAR,2007
5697,174068,Andre Dixon,115,272920041,Connecticut,rushing,YDS,2007
5698,169130,Tyler Lorenzen,56,272920041,Connecticut,rushing,YDS,2007
5699,174065,Donald Brown,8,272920041,Connecticut,rushing,YDS,2007
5700,161694,Larry Taylor,-2,272920041,Connecticut,rushing,YDS,2007
5701,174068,Andre Dixon,5.2,272920041,Connecticut,rushing,AVG,2007
5702,169130,Tyler Lorenzen,5.6,272920041,Connecticut,rushing,AVG,2007
5703,174065,Donald Brown,1.6,272920041,Connecticut,rushing,AVG,2007
5704,161694,Larry Taylor,-2.0,272920041,Connecticut,rushing,AVG,2007
5705,174068,Andre Dixon,13,272920041,Connecticut,rushing,LONG,2007
5706,169130,Tyler Lorenzen,16,272920041,Connecticut,rushing,LONG,2007
5707,174065,Donald Brown,6,272920041,Connecticut,rushing,LONG,2007
5708,161694,Larry Taylor,0,272920041,Connecticut,rushing,LONG,2007
5709,169130,Tyler Lorenzen,9/18,272920041,Connecticut,passing,C/ATT,2007
5710,169130,Tyler Lorenzen,130,272920041,Connecticut,passing,YDS,2007
5711,169130,Tyler Lorenzen,7.2,272920041,Connecticut,passing,AVG,2007
5712,169130,Tyler Lorenzen,1,272920041,Connecticut,passing,TD,2007
5713,169130,Tyler Lorenzen,0,272920041,Connecticut,passing,INT,2007
5714,169130,Tyler Lorenzen,27.7,272920041,Connecticut,passing,QBR,2007
5715,174068,Andre Dixon,3,272920041,Connecticut,receiving,REC,2007
5716,189275,Terence Jeffers,3,272920041,Connecticut,receiving,REC,2007
5717,189276,Brad Kanuch,1,272920041,Connecticut,receiving,REC,2007
5718,161613,Steve Brouse,1,272920041,Connecticut,receiving,REC,2007
5719,174068,Andre Dixon,55,272920041,Connecticut,receiving,YDS,2007
5720,189275,Terence Jeffers,40,272920041,Connecticut,receiving,YDS,2007
5721,189276,Brad Kanuch,17,272920041,Connecticut,receiving,YDS,2007
5722,161613,Steve Brouse,11,272920041,Connecticut,receiving,YDS,2007
5723,174068,Andre Dixon,18.3,272920041,Connecticut,receiving,AVG,2007
5724,189275,Terence Jeffers,13.3,272920041,Connecticut,receiving,AVG,2007
5725,189276,Brad Kanuch,17.0,272920041,Connecticut,receiving,AVG,2007
5726,161613,Steve Brouse,11.0,272920041,Connecticut,receiving,AVG,2007
5727,174068,Andre Dixon,0,272920041,Connecticut,receiving,TD,2007
5728,189275,Terence Jeffers,0,272920041,Connecticut,receiving,TD,2007
5729,189276,Brad Kanuch,0,272920041,Connecticut,receiving,TD,2007
5730,161613,Steve Brouse,0,272920041,Connecticut,receiving,TD,2007
5731,174068,Andre Dixon,36,272920041,Connecticut,receiving,LONG,2007
5732,189275,Terence Jeffers,18,272920041,Connecticut,receiving,LONG,2007
5733,189276,Brad Kanuch,17,272920041,Connecticut,receiving,LONG,2007
5734,161613,Steve Brouse,11,272920041,Connecticut,receiving,LONG,2007
5735,150872,Danny Lansanah,1,272920041,Connecticut,interceptions,INT,2007
5736,161615,Darius Butler,1,272920041,Connecticut,interceptions,INT,2007
5737,189277,Scott Lutrus,1,272920041,Connecticut,interceptions,INT,2007
5738,150872,Danny Lansanah,0,272920041,Connecticut,interceptions,YDS,2007
5739,161615,Darius Butler,0,272920041,Connecticut,interceptions,YDS,2007
5740,189277,Scott Lutrus,0,272920041,Connecticut,interceptions,YDS,2007
5741,150872,Danny Lansanah,0,272920041,Connecticut,interceptions,TD,2007
5742,161615,Darius Butler,0,272920041,Connecticut,interceptions,TD,2007
5743,189277,Scott Lutrus,0,272920041,Connecticut,interceptions,TD,2007
5744,161694,Larry Taylor,2,272920041,Connecticut,puntReturns,NO,2007
5745,161694,Larry Taylor,74,272920041,Connecticut,puntReturns,YDS,2007
5746,161694,Larry Taylor,37.0,272920041,Connecticut,puntReturns,AVG,2007
5747,161694,Larry Taylor,74,272920041,Connecticut,puntReturns,LONG,2007
5748,161694,Larry Taylor,1,272920041,Connecticut,puntReturns,TD,2007
5749,161617,Tony Ciaravino,0/0,272920041,Connecticut,kicking,FG,2007
5750,161617,Tony Ciaravino,0.0,272920041,Connecticut,kicking,PCT,2007
5751,161617,Tony Ciaravino,0,272920041,Connecticut,kicking,LONG,2007
5752,161617,Tony Ciaravino,3/3,272920041,Connecticut,kicking,XP,2007
5753,161617,Tony Ciaravino,3,272920041,Connecticut,kicking,PTS,2007
5754,189271,Desi Cullen,4,272920041,Connecticut,punting,NO,2007
5755,189271,Desi Cullen,141,272920041,Connecticut,punting,YDS,2007
5756,189271,Desi Cullen,35.3,272920041,Connecticut,punting,AVG,2007
5757,189271,Desi Cullen,0,272920041,Connecticut,punting,TB,2007
5758,189271,Desi Cullen,0,272920041,Connecticut,punting,In 20,2007
5759,189271,Desi Cullen,49,272920041,Connecticut,punting,LONG,2007
5760,157747,Michael Desormeaux,14/22,272930309,Louisiana,passing,C/ATT,2007
5761,151881,Connor Morel,0/1,272930309,Louisiana,passing,C/ATT,2007
5762,170860,Chancellor Roberson,0/1,272930309,Louisiana,passing,C/ATT,2007
