,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
13936,3893628,Santana Sterling,0,401013127,Connecticut,defensive,QB HUR,2018
13937,4362152,Oneil Robinson,0,401013127,Connecticut,defensive,QB HUR,2018
13938,4362148,Jonathan Pace,0,401013127,Connecticut,defensive,QB HUR,2018
13939,4239125,Omar Fortt,0,401013127,Connecticut,defensive,QB HUR,2018
13940,4239137,Ian Swenson,0,401013127,Connecticut,defensive,QB HUR,2018
13941,4362138,Kevon Jones,0,401013127,Connecticut,defensive,QB HUR,2018
13942,4044084,Ryan Gilmartin,0,401013127,Connecticut,defensive,QB HUR,2018
13943,4362139,Travis Jones,0,401013127,Connecticut,defensive,QB HUR,2018
13944,4362149,Keyshawn Paul,0,401013127,Connecticut,defensive,QB HUR,2018
13945,4044083,AJ Garson,0,401013127,Connecticut,defensive,QB HUR,2018
13946,3125889,James Atkins,0,401013127,Connecticut,defensive,QB HUR,2018
13947,4362141,Shamel Lazarus,0,401013127,Connecticut,defensive,QB HUR,2018
13948,4362142,Jeremy Lucien,0,401013127,Connecticut,defensive,QB HUR,2018
13949,4239138,Caleb Thomas,0,401013127,Connecticut,defensive,QB HUR,2018
13950,4362156,Lwal Uguak,0,401013127,Connecticut,defensive,QB HUR,2018
13951,4044086,Eddie Hahn,0,401013127,Connecticut,defensive,TD,2018
13952,4044079,Tyler Coyle,0,401013127,Connecticut,defensive,TD,2018
13953,4362145,Jordan Morrison,0,401013127,Connecticut,defensive,TD,2018
13954,4239121,Darrian Beavers,0,401013127,Connecticut,defensive,TD,2018
13955,3893628,Santana Sterling,0,401013127,Connecticut,defensive,TD,2018
13956,4362152,Oneil Robinson,0,401013127,Connecticut,defensive,TD,2018
13957,4362148,Jonathan Pace,0,401013127,Connecticut,defensive,TD,2018
13958,4239125,Omar Fortt,0,401013127,Connecticut,defensive,TD,2018
13959,4239137,Ian Swenson,0,401013127,Connecticut,defensive,TD,2018
13960,4362138,Kevon Jones,0,401013127,Connecticut,defensive,TD,2018
13961,4044084,Ryan Gilmartin,0,401013127,Connecticut,defensive,TD,2018
13962,4362139,Travis Jones,0,401013127,Connecticut,defensive,TD,2018
13963,4362149,Keyshawn Paul,0,401013127,Connecticut,defensive,TD,2018
13964,4044083,AJ Garson,0,401013127,Connecticut,defensive,TD,2018
13965,3125889,James Atkins,0,401013127,Connecticut,defensive,TD,2018
13966,4362141,Shamel Lazarus,0,401013127,Connecticut,defensive,TD,2018
13967,4362142,Jeremy Lucien,0,401013127,Connecticut,defensive,TD,2018
13968,4239138,Caleb Thomas,0,401013127,Connecticut,defensive,TD,2018
13969,4362156,Lwal Uguak,0,401013127,Connecticut,defensive,TD,2018
13970,4037603,Josh Jackson,8/16,401013128,Virginia Tech,passing,C/ATT,2018
13971,3917958,Ryan Willis,9/18,401013128,Virginia Tech,passing,C/ATT,2018
13972,4037603,Josh Jackson,151,401013128,Virginia Tech,passing,YDS,2018
13973,3917958,Ryan Willis,131,401013128,Virginia Tech,passing,YDS,2018
13974,4037603,Josh Jackson,9.4,401013128,Virginia Tech,passing,AVG,2018
13975,3917958,Ryan Willis,7.3,401013128,Virginia Tech,passing,AVG,2018
13976,4037603,Josh Jackson,2,401013128,Virginia Tech,passing,TD,2018
13977,3917958,Ryan Willis,1,401013128,Virginia Tech,passing,TD,2018
13978,4037603,Josh Jackson,1,401013128,Virginia Tech,passing,INT,2018
13979,3917958,Ryan Willis,0,401013128,Virginia Tech,passing,INT,2018
13980,3871874,Steven Peoples,20,401013128,Virginia Tech,rushing,CAR,2018
13981,3929944,Deshawn McClease,12,401013128,Virginia Tech,rushing,CAR,2018
13982,4037603,Josh Jackson,11,401013128,Virginia Tech,rushing,CAR,2018
13983,3917958,Ryan Willis,4,401013128,Virginia Tech,rushing,CAR,2018
13984,4260206,Jalen Holston,1,401013128,Virginia Tech,rushing,CAR,2018
13985,3871874,Steven Peoples,156,401013128,Virginia Tech,rushing,YDS,2018
13986,3929944,Deshawn McClease,75,401013128,Virginia Tech,rushing,YDS,2018
13987,4037603,Josh Jackson,58,401013128,Virginia Tech,rushing,YDS,2018
13988,3917958,Ryan Willis,30,401013128,Virginia Tech,rushing,YDS,2018
13989,4260206,Jalen Holston,1,401013128,Virginia Tech,rushing,YDS,2018
13990,3871874,Steven Peoples,7.8,401013128,Virginia Tech,rushing,AVG,2018
13991,3929944,Deshawn McClease,6.3,401013128,Virginia Tech,rushing,AVG,2018
13992,4037603,Josh Jackson,5.3,401013128,Virginia Tech,rushing,AVG,2018
13993,3917958,Ryan Willis,7.5,401013128,Virginia Tech,rushing,AVG,2018
13994,4260206,Jalen Holston,1.0,401013128,Virginia Tech,rushing,AVG,2018
13995,3871874,Steven Peoples,2,401013128,Virginia Tech,rushing,TD,2018
13996,3929944,Deshawn McClease,0,401013128,Virginia Tech,rushing,TD,2018
13997,4037603,Josh Jackson,0,401013128,Virginia Tech,rushing,TD,2018
13998,3917958,Ryan Willis,0,401013128,Virginia Tech,rushing,TD,2018
13999,4260206,Jalen Holston,0,401013128,Virginia Tech,rushing,TD,2018
14000,3871874,Steven Peoples,87,401013128,Virginia Tech,rushing,LONG,2018
14001,3929944,Deshawn McClease,27,401013128,Virginia Tech,rushing,LONG,2018
14002,4037603,Josh Jackson,24,401013128,Virginia Tech,rushing,LONG,2018
14003,3917958,Ryan Willis,23,401013128,Virginia Tech,rushing,LONG,2018
14004,4260206,Jalen Holston,1,401013128,Virginia Tech,rushing,LONG,2018
14005,4047728,Damon Hazelton,5,401013128,Virginia Tech,receiving,REC,2018
14006,4037625,Eric Kumah,3,401013128,Virginia Tech,receiving,REC,2018
14007,4263712,Hezekiah Grimsley,3,401013128,Virginia Tech,receiving,REC,2018
14008,4260219,Sean Savoy,2,401013128,Virginia Tech,receiving,REC,2018
14009,4240861,Dalton Keene,1,401013128,Virginia Tech,receiving,REC,2018
14010,3929953,Chris Cunningham,1,401013128,Virginia Tech,receiving,REC,2018
14011,4037601,Phil Patterson,1,401013128,Virginia Tech,receiving,REC,2018
14012,3929944,Deshawn McClease,1,401013128,Virginia Tech,receiving,REC,2018
14013,4047728,Damon Hazelton,154,401013128,Virginia Tech,receiving,YDS,2018
14014,4037625,Eric Kumah,35,401013128,Virginia Tech,receiving,YDS,2018
14015,4263712,Hezekiah Grimsley,31,401013128,Virginia Tech,receiving,YDS,2018
14016,4260219,Sean Savoy,28,401013128,Virginia Tech,receiving,YDS,2018
14017,4240861,Dalton Keene,16,401013128,Virginia Tech,receiving,YDS,2018
14018,3929953,Chris Cunningham,13,401013128,Virginia Tech,receiving,YDS,2018
14019,4037601,Phil Patterson,3,401013128,Virginia Tech,receiving,YDS,2018
14020,3929944,Deshawn McClease,2,401013128,Virginia Tech,receiving,YDS,2018
14021,4047728,Damon Hazelton,30.8,401013128,Virginia Tech,receiving,AVG,2018
14022,4037625,Eric Kumah,11.7,401013128,Virginia Tech,receiving,AVG,2018
14023,4263712,Hezekiah Grimsley,10.3,401013128,Virginia Tech,receiving,AVG,2018
14024,4260219,Sean Savoy,14.0,401013128,Virginia Tech,receiving,AVG,2018
14025,4240861,Dalton Keene,16.0,401013128,Virginia Tech,receiving,AVG,2018
14026,3929953,Chris Cunningham,13.0,401013128,Virginia Tech,receiving,AVG,2018
14027,4037601,Phil Patterson,3.0,401013128,Virginia Tech,receiving,AVG,2018
14028,3929944,Deshawn McClease,2.0,401013128,Virginia Tech,receiving,AVG,2018
14029,4047728,Damon Hazelton,1,401013128,Virginia Tech,receiving,TD,2018
14030,4037625,Eric Kumah,0,401013128,Virginia Tech,receiving,TD,2018
14031,4263712,Hezekiah Grimsley,0,401013128,Virginia Tech,receiving,TD,2018
14032,4260219,Sean Savoy,1,401013128,Virginia Tech,receiving,TD,2018
14033,4240861,Dalton Keene,0,401013128,Virginia Tech,receiving,TD,2018
14034,3929953,Chris Cunningham,1,401013128,Virginia Tech,receiving,TD,2018
14035,4037601,Phil Patterson,0,401013128,Virginia Tech,receiving,TD,2018
14036,3929944,Deshawn McClease,0,401013128,Virginia Tech,receiving,TD,2018
14037,4047728,Damon Hazelton,72,401013128,Virginia Tech,receiving,LONG,2018
14038,4037625,Eric Kumah,16,401013128,Virginia Tech,receiving,LONG,2018
14039,4263712,Hezekiah Grimsley,16,401013128,Virginia Tech,receiving,LONG,2018
14040,4260219,Sean Savoy,28,401013128,Virginia Tech,receiving,LONG,2018
14041,4240861,Dalton Keene,16,401013128,Virginia Tech,receiving,LONG,2018
14042,3929953,Chris Cunningham,13,401013128,Virginia Tech,receiving,LONG,2018
14043,4037601,Phil Patterson,3,401013128,Virginia Tech,receiving,LONG,2018
14044,3929944,Deshawn McClease,2,401013128,Virginia Tech,receiving,LONG,2018
14045,4240859,Caleb Farley,3,401013128,Virginia Tech,kickReturns,NO,2018
14046,4240859,Caleb Farley,50,401013128,Virginia Tech,kickReturns,YDS,2018
14047,4240859,Caleb Farley,16.7,401013128,Virginia Tech,kickReturns,AVG,2018
14048,4240859,Caleb Farley,20,401013128,Virginia Tech,kickReturns,LONG,2018
14049,4240859,Caleb Farley,0,401013128,Virginia Tech,kickReturns,TD,2018
14050,4047728,Damon Hazelton,3,401013128,Virginia Tech,puntReturns,NO,2018
14051,4047728,Damon Hazelton,8,401013128,Virginia Tech,puntReturns,YDS,2018
14052,4047728,Damon Hazelton,2.7,401013128,Virginia Tech,puntReturns,AVG,2018
14053,4047728,Damon Hazelton,6,401013128,Virginia Tech,puntReturns,LONG,2018
14054,4047728,Damon Hazelton,0,401013128,Virginia Tech,puntReturns,TD,2018
14055,4046184,Brian Johnson,0/0,401013128,Virginia Tech,kicking,FG,2018
14056,4046184,Brian Johnson,0.0,401013128,Virginia Tech,kicking,PCT,2018
14057,4046184,Brian Johnson,0,401013128,Virginia Tech,kicking,LONG,2018
14058,4046184,Brian Johnson,5/5,401013128,Virginia Tech,kicking,XP,2018
14059,4046184,Brian Johnson,5,401013128,Virginia Tech,kicking,PTS,2018
14060,4240867,Oscar Bradburn,7,401013128,Virginia Tech,punting,NO,2018
14061,4240867,Oscar Bradburn,314,401013128,Virginia Tech,punting,YDS,2018
14062,4240867,Oscar Bradburn,44.9,401013128,Virginia Tech,punting,AVG,2018
14063,4240867,Oscar Bradburn,1,401013128,Virginia Tech,punting,TB,2018
14064,4240867,Oscar Bradburn,3,401013128,Virginia Tech,punting,In 20,2018
14065,4240867,Oscar Bradburn,63,401013128,Virginia Tech,punting,LONG,2018
14066,4260218,Dylan Rivers,9,401013128,Virginia Tech,defensive,TOT,2018
14067,4260189,Rayshard Ashby,9,401013128,Virginia Tech,defensive,TOT,2018
14068,4037602,Khalil Ladler,8,401013128,Virginia Tech,defensive,TOT,2018
14069,4263713,Bryce Watts,6,401013128,Virginia Tech,defensive,TOT,2018
14070,3929955,Trevon Hill,6,401013128,Virginia Tech,defensive,TOT,2018
14071,4260207,Devon Hunter,5,401013128,Virginia Tech,defensive,TOT,2018
14072,4240859,Caleb Farley,4,401013128,Virginia Tech,defensive,TOT,2018
14073,3929947,Houshun Gaines,3,401013128,Virginia Tech,defensive,TOT,2018
14074,4037607,Reggie Floyd,3,401013128,Virginia Tech,defensive,TOT,2018
14075,4361965,Jermaine Waller,2,401013128,Virginia Tech,defensive,TOT,2018
14076,3124087,Ricky Walker,2,401013128,Virginia Tech,defensive,TOT,2018
14077,4037619,Jarrod Hewitt,2,401013128,Virginia Tech,defensive,TOT,2018
14078,4037612,Emmanuel Belmar,2,401013128,Virginia Tech,defensive,TOT,2018
14079,4240862,Rico Kearney,2,401013128,Virginia Tech,defensive,TOT,2018
14080,4361958,Dax Hollifield,2,401013128,Virginia Tech,defensive,TOT,2018
14081,3871883,Xavier Burke,1,401013128,Virginia Tech,defensive,TOT,2018
14082,4037625,Eric Kumah,1,401013128,Virginia Tech,defensive,TOT,2018
14083,4263712,Hezekiah Grimsley,1,401013128,Virginia Tech,defensive,TOT,2018
14084,4260218,Dylan Rivers,4,401013128,Virginia Tech,defensive,SOLO,2018
14085,4260189,Rayshard Ashby,2,401013128,Virginia Tech,defensive,SOLO,2018
14086,4037602,Khalil Ladler,6,401013128,Virginia Tech,defensive,SOLO,2018
14087,4263713,Bryce Watts,6,401013128,Virginia Tech,defensive,SOLO,2018
14088,3929955,Trevon Hill,3,401013128,Virginia Tech,defensive,SOLO,2018
14089,4260207,Devon Hunter,3,401013128,Virginia Tech,defensive,SOLO,2018
14090,4240859,Caleb Farley,4,401013128,Virginia Tech,defensive,SOLO,2018
14091,3929947,Houshun Gaines,1,401013128,Virginia Tech,defensive,SOLO,2018
14092,4037607,Reggie Floyd,1,401013128,Virginia Tech,defensive,SOLO,2018
14093,4361965,Jermaine Waller,2,401013128,Virginia Tech,defensive,SOLO,2018
14094,3124087,Ricky Walker,1,401013128,Virginia Tech,defensive,SOLO,2018
14095,4037619,Jarrod Hewitt,1,401013128,Virginia Tech,defensive,SOLO,2018
14096,4037612,Emmanuel Belmar,0,401013128,Virginia Tech,defensive,SOLO,2018
14097,4240862,Rico Kearney,0,401013128,Virginia Tech,defensive,SOLO,2018
14098,4361958,Dax Hollifield,0,401013128,Virginia Tech,defensive,SOLO,2018
14099,3871883,Xavier Burke,0,401013128,Virginia Tech,defensive,SOLO,2018
14100,4037625,Eric Kumah,0,401013128,Virginia Tech,defensive,SOLO,2018
14101,4263712,Hezekiah Grimsley,0,401013128,Virginia Tech,defensive,SOLO,2018
14102,4260218,Dylan Rivers,0.5,401013128,Virginia Tech,defensive,SACKS,2018
14103,4260189,Rayshard Ashby,0,401013128,Virginia Tech,defensive,SACKS,2018
14104,4037602,Khalil Ladler,0,401013128,Virginia Tech,defensive,SACKS,2018
14105,4263713,Bryce Watts,0,401013128,Virginia Tech,defensive,SACKS,2018
14106,3929955,Trevon Hill,1.5,401013128,Virginia Tech,defensive,SACKS,2018
14107,4260207,Devon Hunter,1,401013128,Virginia Tech,defensive,SACKS,2018
14108,4240859,Caleb Farley,0,401013128,Virginia Tech,defensive,SACKS,2018
14109,3929947,Houshun Gaines,0,401013128,Virginia Tech,defensive,SACKS,2018
14110,4037607,Reggie Floyd,0,401013128,Virginia Tech,defensive,SACKS,2018
14111,4361965,Jermaine Waller,0,401013128,Virginia Tech,defensive,SACKS,2018
14112,3124087,Ricky Walker,0,401013128,Virginia Tech,defensive,SACKS,2018
14113,4037619,Jarrod Hewitt,0,401013128,Virginia Tech,defensive,SACKS,2018
14114,4037612,Emmanuel Belmar,0,401013128,Virginia Tech,defensive,SACKS,2018
14115,4240862,Rico Kearney,0,401013128,Virginia Tech,defensive,SACKS,2018
14116,4361958,Dax Hollifield,0,401013128,Virginia Tech,defensive,SACKS,2018
14117,3871883,Xavier Burke,0,401013128,Virginia Tech,defensive,SACKS,2018
14118,4037625,Eric Kumah,0,401013128,Virginia Tech,defensive,SACKS,2018
14119,4263712,Hezekiah Grimsley,0,401013128,Virginia Tech,defensive,SACKS,2018
14120,4260218,Dylan Rivers,0.5,401013128,Virginia Tech,defensive,TFL,2018
14121,4260189,Rayshard Ashby,1,401013128,Virginia Tech,defensive,TFL,2018
14122,4037602,Khalil Ladler,0,401013128,Virginia Tech,defensive,TFL,2018
14123,4263713,Bryce Watts,0,401013128,Virginia Tech,defensive,TFL,2018
14124,3929955,Trevon Hill,1.5,401013128,Virginia Tech,defensive,TFL,2018
14125,4260207,Devon Hunter,1,401013128,Virginia Tech,defensive,TFL,2018
14126,4240859,Caleb Farley,0,401013128,Virginia Tech,defensive,TFL,2018
14127,3929947,Houshun Gaines,0,401013128,Virginia Tech,defensive,TFL,2018
14128,4037607,Reggie Floyd,0,401013128,Virginia Tech,defensive,TFL,2018
14129,4361965,Jermaine Waller,0,401013128,Virginia Tech,defensive,TFL,2018
14130,3124087,Ricky Walker,0,401013128,Virginia Tech,defensive,TFL,2018
14131,4037619,Jarrod Hewitt,0,401013128,Virginia Tech,defensive,TFL,2018
14132,4037612,Emmanuel Belmar,0.5,401013128,Virginia Tech,defensive,TFL,2018
14133,4240862,Rico Kearney,0,401013128,Virginia Tech,defensive,TFL,2018
14134,4361958,Dax Hollifield,0,401013128,Virginia Tech,defensive,TFL,2018
14135,3871883,Xavier Burke,0.5,401013128,Virginia Tech,defensive,TFL,2018
14136,4037625,Eric Kumah,0,401013128,Virginia Tech,defensive,TFL,2018
14137,4263712,Hezekiah Grimsley,0,401013128,Virginia Tech,defensive,TFL,2018
14138,4260218,Dylan Rivers,1,401013128,Virginia Tech,defensive,PD,2018
14139,4260189,Rayshard Ashby,1,401013128,Virginia Tech,defensive,PD,2018
14140,4037602,Khalil Ladler,0,401013128,Virginia Tech,defensive,PD,2018
14141,4263713,Bryce Watts,2,401013128,Virginia Tech,defensive,PD,2018
14142,3929955,Trevon Hill,1,401013128,Virginia Tech,defensive,PD,2018
14143,4260207,Devon Hunter,0,401013128,Virginia Tech,defensive,PD,2018
14144,4240859,Caleb Farley,2,401013128,Virginia Tech,defensive,PD,2018
14145,3929947,Houshun Gaines,0,401013128,Virginia Tech,defensive,PD,2018
14146,4037607,Reggie Floyd,0,401013128,Virginia Tech,defensive,PD,2018
14147,4361965,Jermaine Waller,0,401013128,Virginia Tech,defensive,PD,2018
14148,3124087,Ricky Walker,0,401013128,Virginia Tech,defensive,PD,2018
14149,4037619,Jarrod Hewitt,0,401013128,Virginia Tech,defensive,PD,2018
14150,4037612,Emmanuel Belmar,0,401013128,Virginia Tech,defensive,PD,2018
14151,4240862,Rico Kearney,0,401013128,Virginia Tech,defensive,PD,2018
14152,4361958,Dax Hollifield,0,401013128,Virginia Tech,defensive,PD,2018
14153,3871883,Xavier Burke,0,401013128,Virginia Tech,defensive,PD,2018
14154,4037625,Eric Kumah,0,401013128,Virginia Tech,defensive,PD,2018
14155,4263712,Hezekiah Grimsley,0,401013128,Virginia Tech,defensive,PD,2018
14156,4260218,Dylan Rivers,0,401013128,Virginia Tech,defensive,QB HUR,2018
14157,4260189,Rayshard Ashby,1,401013128,Virginia Tech,defensive,QB HUR,2018
14158,4037602,Khalil Ladler,0,401013128,Virginia Tech,defensive,QB HUR,2018
14159,4263713,Bryce Watts,0,401013128,Virginia Tech,defensive,QB HUR,2018
14160,3929955,Trevon Hill,2,401013128,Virginia Tech,defensive,QB HUR,2018
14161,4260207,Devon Hunter,0,401013128,Virginia Tech,defensive,QB HUR,2018
14162,4240859,Caleb Farley,0,401013128,Virginia Tech,defensive,QB HUR,2018
14163,3929947,Houshun Gaines,3,401013128,Virginia Tech,defensive,QB HUR,2018
14164,4037607,Reggie Floyd,1,401013128,Virginia Tech,defensive,QB HUR,2018
14165,4361965,Jermaine Waller,0,401013128,Virginia Tech,defensive,QB HUR,2018
14166,3124087,Ricky Walker,1,401013128,Virginia Tech,defensive,QB HUR,2018
14167,4037619,Jarrod Hewitt,0,401013128,Virginia Tech,defensive,QB HUR,2018
14168,4037612,Emmanuel Belmar,0,401013128,Virginia Tech,defensive,QB HUR,2018
14169,4240862,Rico Kearney,0,401013128,Virginia Tech,defensive,QB HUR,2018
14170,4361958,Dax Hollifield,0,401013128,Virginia Tech,defensive,QB HUR,2018
14171,3871883,Xavier Burke,0,401013128,Virginia Tech,defensive,QB HUR,2018
14172,4037625,Eric Kumah,0,401013128,Virginia Tech,defensive,QB HUR,2018
14173,4263712,Hezekiah Grimsley,0,401013128,Virginia Tech,defensive,QB HUR,2018
14174,4260218,Dylan Rivers,0,401013128,Virginia Tech,defensive,TD,2018
14175,4260189,Rayshard Ashby,0,401013128,Virginia Tech,defensive,TD,2018
14176,4037602,Khalil Ladler,0,401013128,Virginia Tech,defensive,TD,2018
14177,4263713,Bryce Watts,0,401013128,Virginia Tech,defensive,TD,2018
14178,3929955,Trevon Hill,0,401013128,Virginia Tech,defensive,TD,2018
14179,4260207,Devon Hunter,0,401013128,Virginia Tech,defensive,TD,2018
14180,4240859,Caleb Farley,0,401013128,Virginia Tech,defensive,TD,2018
14181,3929947,Houshun Gaines,0,401013128,Virginia Tech,defensive,TD,2018
14182,4037607,Reggie Floyd,0,401013128,Virginia Tech,defensive,TD,2018
14183,4361965,Jermaine Waller,0,401013128,Virginia Tech,defensive,TD,2018
14184,3124087,Ricky Walker,0,401013128,Virginia Tech,defensive,TD,2018
14185,4037619,Jarrod Hewitt,0,401013128,Virginia Tech,defensive,TD,2018
14186,4037612,Emmanuel Belmar,0,401013128,Virginia Tech,defensive,TD,2018
14187,4240862,Rico Kearney,0,401013128,Virginia Tech,defensive,TD,2018
14188,4361958,Dax Hollifield,0,401013128,Virginia Tech,defensive,TD,2018
14189,3871883,Xavier Burke,0,401013128,Virginia Tech,defensive,TD,2018
14190,4037625,Eric Kumah,0,401013128,Virginia Tech,defensive,TD,2018
14191,4263712,Hezekiah Grimsley,0,401013128,Virginia Tech,defensive,TD,2018
14192,3914543,Blake LaRussa,30/49,401013128,Old Dominion,passing,C/ATT,2018
14193,4243485,Steven Williams,0/1,401013128,Old Dominion,passing,C/ATT,2018
14194,3914543,Blake LaRussa,495,401013128,Old Dominion,passing,YDS,2018
14195,4243485,Steven Williams,0,401013128,Old Dominion,passing,YDS,2018
14196,3914543,Blake LaRussa,10.1,401013128,Old Dominion,passing,AVG,2018
14197,4243485,Steven Williams,0.0,401013128,Old Dominion,passing,AVG,2018
14198,3914543,Blake LaRussa,4,401013128,Old Dominion,passing,TD,2018
14199,4243485,Steven Williams,0,401013128,Old Dominion,passing,TD,2018
14200,3914543,Blake LaRussa,0,401013128,Old Dominion,passing,INT,2018
14201,4243485,Steven Williams,0,401013128,Old Dominion,passing,INT,2018
14202,3914534,Jeremy Cox,20,401013128,Old Dominion,rushing,CAR,2018
14203,3914543,Blake LaRussa,8,401013128,Old Dominion,rushing,CAR,2018
14204,3914541,Gemonta Jackson,1,401013128,Old Dominion,rushing,CAR,2018
14205,4243485,Steven Williams,1,401013128,Old Dominion,rushing,CAR,2018
14206,4361587,Lala Davis,4,401013128,Old Dominion,rushing,CAR,2018
14207,3914534,Jeremy Cox,130,401013128,Old Dominion,rushing,YDS,2018
14208,3914543,Blake LaRussa,6,401013128,Old Dominion,rushing,YDS,2018
