,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
27570,3929634,Ryan Buchholz,2,400935245,Penn State,defensive,TOT,2017
27571,3929657,Garrett Taylor,2,400935245,Penn State,defensive,TOT,2017
27572,4240382,Lamont Wade,2,400935245,Penn State,defensive,TOT,2017
27573,3929658,Robert Windsor,2,400935245,Penn State,defensive,TOT,2017
27574,4259586,Cam Brown,2,400935245,Penn State,defensive,TOT,2017
27575,552318,Curtis Cothran,2,400935245,Penn State,defensive,TOT,2017
27576,552319,Parker Cothren,2,400935245,Penn State,defensive,TOT,2017
27577,3116164,Mike Gesicki,1,400935245,Penn State,defensive,TOT,2017
27578,3929636,Irvin Charles,1,400935245,Penn State,defensive,TOT,2017
27579,4259594,Yetur Gross-Matos,1,400935245,Penn State,defensive,TOT,2017
27580,552342,Brandon Smith,1,400935245,Penn State,defensive,TOT,2017
27581,3116155,Saeed Blacknall,1,400935245,Penn State,defensive,TOT,2017
27582,3791109,Colin Castagna,1,400935245,Penn State,defensive,TOT,2017
27583,3929641,Kevin Givens,1,400935245,Penn State,defensive,TOT,2017
27584,4045169,Shaka Toney,1,400935245,Penn State,defensive,TOT,2017
27585,4259590,Tariq Castro-Fields,1,400935245,Penn State,defensive,TOT,2017
27586,3116149,Marcus Allen,9,400935245,Penn State,defensive,SOLO,2017
27587,3116158,Jason Cabinda,5,400935245,Penn State,defensive,SOLO,2017
27588,3116162,Koa Farmer,4,400935245,Penn State,defensive,SOLO,2017
27589,3116179,Nick Scott,4,400935245,Penn State,defensive,SOLO,2017
27590,3116152,Troy Apke,4,400935245,Penn State,defensive,SOLO,2017
27591,3116166,Grant Haley,3,400935245,Penn State,defensive,SOLO,2017
27592,3116159,Christian Campbell,3,400935245,Penn State,defensive,SOLO,2017
27593,3929632,Manny Bowen,3,400935245,Penn State,defensive,SOLO,2017
27594,3116175,Amani Oruwariye,3,400935245,Penn State,defensive,SOLO,2017
27595,3929648,Shareef Miller,2,400935245,Penn State,defensive,SOLO,2017
27596,3116157,Torrence Brown,0,400935245,Penn State,defensive,SOLO,2017
27597,3929634,Ryan Buchholz,2,400935245,Penn State,defensive,SOLO,2017
27598,3929657,Garrett Taylor,2,400935245,Penn State,defensive,SOLO,2017
27599,4240382,Lamont Wade,2,400935245,Penn State,defensive,SOLO,2017
27600,3929658,Robert Windsor,1,400935245,Penn State,defensive,SOLO,2017
27601,4259586,Cam Brown,1,400935245,Penn State,defensive,SOLO,2017
27602,552318,Curtis Cothran,0,400935245,Penn State,defensive,SOLO,2017
27603,552319,Parker Cothren,0,400935245,Penn State,defensive,SOLO,2017
27604,3116164,Mike Gesicki,1,400935245,Penn State,defensive,SOLO,2017
27605,3929636,Irvin Charles,1,400935245,Penn State,defensive,SOLO,2017
27606,4259594,Yetur Gross-Matos,1,400935245,Penn State,defensive,SOLO,2017
27607,552342,Brandon Smith,0,400935245,Penn State,defensive,SOLO,2017
27608,3116155,Saeed Blacknall,0,400935245,Penn State,defensive,SOLO,2017
27609,3791109,Colin Castagna,0,400935245,Penn State,defensive,SOLO,2017
27610,3929641,Kevin Givens,0,400935245,Penn State,defensive,SOLO,2017
27611,4045169,Shaka Toney,0,400935245,Penn State,defensive,SOLO,2017
27612,4259590,Tariq Castro-Fields,0,400935245,Penn State,defensive,SOLO,2017
27613,3116149,Marcus Allen,0,400935245,Penn State,defensive,SACKS,2017
27614,3116158,Jason Cabinda,0,400935245,Penn State,defensive,SACKS,2017
27615,3116162,Koa Farmer,1,400935245,Penn State,defensive,SACKS,2017
27616,3116179,Nick Scott,0,400935245,Penn State,defensive,SACKS,2017
27617,3116152,Troy Apke,0,400935245,Penn State,defensive,SACKS,2017
27618,3116166,Grant Haley,1,400935245,Penn State,defensive,SACKS,2017
27619,3116159,Christian Campbell,0,400935245,Penn State,defensive,SACKS,2017
27620,3929632,Manny Bowen,0,400935245,Penn State,defensive,SACKS,2017
27621,3116175,Amani Oruwariye,0,400935245,Penn State,defensive,SACKS,2017
27622,3929648,Shareef Miller,2,400935245,Penn State,defensive,SACKS,2017
27623,3116157,Torrence Brown,0,400935245,Penn State,defensive,SACKS,2017
27624,3929634,Ryan Buchholz,0,400935245,Penn State,defensive,SACKS,2017
27625,3929657,Garrett Taylor,0,400935245,Penn State,defensive,SACKS,2017
27626,4240382,Lamont Wade,0,400935245,Penn State,defensive,SACKS,2017
27627,3929658,Robert Windsor,1,400935245,Penn State,defensive,SACKS,2017
27628,4259586,Cam Brown,0,400935245,Penn State,defensive,SACKS,2017
27629,552318,Curtis Cothran,0,400935245,Penn State,defensive,SACKS,2017
27630,552319,Parker Cothren,0,400935245,Penn State,defensive,SACKS,2017
27631,3116164,Mike Gesicki,0,400935245,Penn State,defensive,SACKS,2017
27632,3929636,Irvin Charles,0,400935245,Penn State,defensive,SACKS,2017
27633,4259594,Yetur Gross-Matos,0,400935245,Penn State,defensive,SACKS,2017
27634,552342,Brandon Smith,0,400935245,Penn State,defensive,SACKS,2017
27635,3116155,Saeed Blacknall,0,400935245,Penn State,defensive,SACKS,2017
27636,3791109,Colin Castagna,0,400935245,Penn State,defensive,SACKS,2017
27637,3929641,Kevin Givens,0,400935245,Penn State,defensive,SACKS,2017
27638,4045169,Shaka Toney,0,400935245,Penn State,defensive,SACKS,2017
27639,4259590,Tariq Castro-Fields,0,400935245,Penn State,defensive,SACKS,2017
27640,3929636,Irvin Charles,0,400935245,Penn State,defensive,TD,2017
27641,3116149,Marcus Allen,0,400935245,Penn State,defensive,TD,2017
27642,3116158,Jason Cabinda,0,400935245,Penn State,defensive,TD,2017
27643,3116162,Koa Farmer,0,400935245,Penn State,defensive,TD,2017
27644,3116179,Nick Scott,0,400935245,Penn State,defensive,TD,2017
27645,3116152,Troy Apke,0,400935245,Penn State,defensive,TD,2017
27646,3116166,Grant Haley,0,400935245,Penn State,defensive,TD,2017
27647,3116159,Christian Campbell,0,400935245,Penn State,defensive,TD,2017
27648,3929632,Manny Bowen,0,400935245,Penn State,defensive,TD,2017
27649,3116175,Amani Oruwariye,0,400935245,Penn State,defensive,TD,2017
27650,3929648,Shareef Miller,0,400935245,Penn State,defensive,TD,2017
27651,3116157,Torrence Brown,0,400935245,Penn State,defensive,TD,2017
27652,3929634,Ryan Buchholz,0,400935245,Penn State,defensive,TD,2017
27653,3929657,Garrett Taylor,0,400935245,Penn State,defensive,TD,2017
27654,4240382,Lamont Wade,0,400935245,Penn State,defensive,TD,2017
27655,3929658,Robert Windsor,0,400935245,Penn State,defensive,TD,2017
27656,4259586,Cam Brown,0,400935245,Penn State,defensive,TD,2017
27657,552318,Curtis Cothran,0,400935245,Penn State,defensive,TD,2017
27658,552319,Parker Cothren,0,400935245,Penn State,defensive,TD,2017
27659,3116164,Mike Gesicki,0,400935245,Penn State,defensive,TD,2017
27660,4259594,Yetur Gross-Matos,0,400935245,Penn State,defensive,TD,2017
27661,552342,Brandon Smith,0,400935245,Penn State,defensive,TD,2017
27662,3116155,Saeed Blacknall,0,400935245,Penn State,defensive,TD,2017
27663,3791109,Colin Castagna,0,400935245,Penn State,defensive,TD,2017
27664,3929641,Kevin Givens,0,400935245,Penn State,defensive,TD,2017
27665,4045169,Shaka Toney,0,400935245,Penn State,defensive,TD,2017
27666,4259590,Tariq Castro-Fields,0,400935245,Penn State,defensive,TD,2017
27667,3116149,Marcus Allen,1,400935245,Penn State,defensive,TFL,2017
27668,3116158,Jason Cabinda,0,400935245,Penn State,defensive,TFL,2017
27669,3116162,Koa Farmer,1.5,400935245,Penn State,defensive,TFL,2017
27670,3116179,Nick Scott,0.5,400935245,Penn State,defensive,TFL,2017
27671,3116152,Troy Apke,0,400935245,Penn State,defensive,TFL,2017
27672,3116166,Grant Haley,1,400935245,Penn State,defensive,TFL,2017
27673,3116159,Christian Campbell,0,400935245,Penn State,defensive,TFL,2017
27674,3929632,Manny Bowen,0,400935245,Penn State,defensive,TFL,2017
27675,3116175,Amani Oruwariye,0,400935245,Penn State,defensive,TFL,2017
27676,3929648,Shareef Miller,2.5,400935245,Penn State,defensive,TFL,2017
27677,3116157,Torrence Brown,0.5,400935245,Penn State,defensive,TFL,2017
27678,3929634,Ryan Buchholz,0,400935245,Penn State,defensive,TFL,2017
27679,3929657,Garrett Taylor,0,400935245,Penn State,defensive,TFL,2017
27680,4240382,Lamont Wade,0,400935245,Penn State,defensive,TFL,2017
27681,3929658,Robert Windsor,1,400935245,Penn State,defensive,TFL,2017
27682,4259586,Cam Brown,0,400935245,Penn State,defensive,TFL,2017
27683,552318,Curtis Cothran,0,400935245,Penn State,defensive,TFL,2017
27684,552319,Parker Cothren,0,400935245,Penn State,defensive,TFL,2017
27685,3116164,Mike Gesicki,0,400935245,Penn State,defensive,TFL,2017
27686,3929636,Irvin Charles,0,400935245,Penn State,defensive,TFL,2017
27687,4259594,Yetur Gross-Matos,0,400935245,Penn State,defensive,TFL,2017
27688,552342,Brandon Smith,0,400935245,Penn State,defensive,TFL,2017
27689,3116155,Saeed Blacknall,0,400935245,Penn State,defensive,TFL,2017
27690,3791109,Colin Castagna,0,400935245,Penn State,defensive,TFL,2017
27691,3929641,Kevin Givens,0.5,400935245,Penn State,defensive,TFL,2017
27692,4045169,Shaka Toney,0.5,400935245,Penn State,defensive,TFL,2017
27693,4259590,Tariq Castro-Fields,0,400935245,Penn State,defensive,TFL,2017
27694,3116149,Marcus Allen,1,400935245,Penn State,defensive,PD,2017
27695,3116158,Jason Cabinda,0,400935245,Penn State,defensive,PD,2017
27696,3116162,Koa Farmer,0,400935245,Penn State,defensive,PD,2017
27697,3116179,Nick Scott,0,400935245,Penn State,defensive,PD,2017
27698,3116152,Troy Apke,0,400935245,Penn State,defensive,PD,2017
27699,3116166,Grant Haley,1,400935245,Penn State,defensive,PD,2017
27700,3116159,Christian Campbell,2,400935245,Penn State,defensive,PD,2017
27701,3929632,Manny Bowen,1,400935245,Penn State,defensive,PD,2017
27702,3116175,Amani Oruwariye,1,400935245,Penn State,defensive,PD,2017
27703,3929648,Shareef Miller,0,400935245,Penn State,defensive,PD,2017
27704,3116157,Torrence Brown,1,400935245,Penn State,defensive,PD,2017
27705,3929634,Ryan Buchholz,0,400935245,Penn State,defensive,PD,2017
27706,3929657,Garrett Taylor,0,400935245,Penn State,defensive,PD,2017
27707,4240382,Lamont Wade,0,400935245,Penn State,defensive,PD,2017
27708,3929658,Robert Windsor,0,400935245,Penn State,defensive,PD,2017
27709,4259586,Cam Brown,0,400935245,Penn State,defensive,PD,2017
27710,552318,Curtis Cothran,0,400935245,Penn State,defensive,PD,2017
27711,552319,Parker Cothren,0,400935245,Penn State,defensive,PD,2017
27712,3116164,Mike Gesicki,0,400935245,Penn State,defensive,PD,2017
27713,3929636,Irvin Charles,0,400935245,Penn State,defensive,PD,2017
27714,4259594,Yetur Gross-Matos,0,400935245,Penn State,defensive,PD,2017
27715,552342,Brandon Smith,0,400935245,Penn State,defensive,PD,2017
27716,3116155,Saeed Blacknall,0,400935245,Penn State,defensive,PD,2017
27717,3791109,Colin Castagna,0,400935245,Penn State,defensive,PD,2017
27718,3929641,Kevin Givens,0,400935245,Penn State,defensive,PD,2017
27719,4045169,Shaka Toney,0,400935245,Penn State,defensive,PD,2017
27720,4259590,Tariq Castro-Fields,0,400935245,Penn State,defensive,PD,2017
27721,3116149,Marcus Allen,0,400935245,Penn State,defensive,QB HUR,2017
27722,3116158,Jason Cabinda,0,400935245,Penn State,defensive,QB HUR,2017
27723,3116162,Koa Farmer,0,400935245,Penn State,defensive,QB HUR,2017
27724,3116179,Nick Scott,0,400935245,Penn State,defensive,QB HUR,2017
27725,3116152,Troy Apke,1,400935245,Penn State,defensive,QB HUR,2017
27726,3116166,Grant Haley,0,400935245,Penn State,defensive,QB HUR,2017
27727,3116159,Christian Campbell,0,400935245,Penn State,defensive,QB HUR,2017
27728,3929632,Manny Bowen,1,400935245,Penn State,defensive,QB HUR,2017
27729,3116175,Amani Oruwariye,0,400935245,Penn State,defensive,QB HUR,2017
27730,3929648,Shareef Miller,0,400935245,Penn State,defensive,QB HUR,2017
27731,3116157,Torrence Brown,0,400935245,Penn State,defensive,QB HUR,2017
27732,3929634,Ryan Buchholz,0,400935245,Penn State,defensive,QB HUR,2017
27733,3929657,Garrett Taylor,0,400935245,Penn State,defensive,QB HUR,2017
27734,4240382,Lamont Wade,0,400935245,Penn State,defensive,QB HUR,2017
27735,3929658,Robert Windsor,0,400935245,Penn State,defensive,QB HUR,2017
27736,4259586,Cam Brown,0,400935245,Penn State,defensive,QB HUR,2017
27737,552318,Curtis Cothran,0,400935245,Penn State,defensive,QB HUR,2017
27738,552319,Parker Cothren,0,400935245,Penn State,defensive,QB HUR,2017
27739,3116164,Mike Gesicki,0,400935245,Penn State,defensive,QB HUR,2017
27740,3929636,Irvin Charles,0,400935245,Penn State,defensive,QB HUR,2017
27741,4259594,Yetur Gross-Matos,0,400935245,Penn State,defensive,QB HUR,2017
27742,552342,Brandon Smith,0,400935245,Penn State,defensive,QB HUR,2017
27743,3116155,Saeed Blacknall,0,400935245,Penn State,defensive,QB HUR,2017
27744,3791109,Colin Castagna,0,400935245,Penn State,defensive,QB HUR,2017
27745,3929641,Kevin Givens,0,400935245,Penn State,defensive,QB HUR,2017
27746,4045169,Shaka Toney,0,400935245,Penn State,defensive,QB HUR,2017
27747,4259590,Tariq Castro-Fields,0,400935245,Penn State,defensive,QB HUR,2017
27748,3116166,Grant Haley,1,400935245,Penn State,interceptions,INT,2017
27749,3116152,Troy Apke,1,400935245,Penn State,interceptions,INT,2017
27750,3116166,Grant Haley,42,400935245,Penn State,interceptions,YDS,2017
27751,3116152,Troy Apke,1,400935245,Penn State,interceptions,YDS,2017
27752,3116166,Grant Haley,0,400935245,Penn State,interceptions,TD,2017
27753,3116152,Troy Apke,0,400935245,Penn State,interceptions,TD,2017
27754,3929630,Saquon Barkley,2,400935245,Penn State,kickReturns,NO,2017
27755,3929630,Saquon Barkley,50,400935245,Penn State,kickReturns,YDS,2017
27756,3929630,Saquon Barkley,25.0,400935245,Penn State,kickReturns,AVG,2017
27757,3929630,Saquon Barkley,32,400935245,Penn State,kickReturns,LONG,2017
27758,3929630,Saquon Barkley,0,400935245,Penn State,kickReturns,TD,2017
27759,3116182,DeAndre Thompkins,3,400935245,Penn State,puntReturns,NO,2017
27760,3116182,DeAndre Thompkins,31,400935245,Penn State,puntReturns,YDS,2017
27761,3116182,DeAndre Thompkins,10.3,400935245,Penn State,puntReturns,AVG,2017
27762,3116182,DeAndre Thompkins,16,400935245,Penn State,puntReturns,LONG,2017
27763,3116182,DeAndre Thompkins,0,400935245,Penn State,puntReturns,TD,2017
27764,3791111,Tyler Davis,1/1,400935245,Penn State,kicking,FG,2017
27765,3791111,Tyler Davis,100.0,400935245,Penn State,kicking,PCT,2017
27766,3791111,Tyler Davis,24,400935245,Penn State,kicking,LONG,2017
27767,3791111,Tyler Davis,4/4,400935245,Penn State,kicking,XP,2017
27768,3791111,Tyler Davis,7,400935245,Penn State,kicking,PTS,2017
27769,4045180,Blake Gillikin,6,400935245,Penn State,punting,NO,2017
27770,4045180,Blake Gillikin,259,400935245,Penn State,punting,YDS,2017
27771,4045180,Blake Gillikin,43.2,400935245,Penn State,punting,AVG,2017
27772,4045180,Blake Gillikin,0,400935245,Penn State,punting,TB,2017
27773,4045180,Blake Gillikin,0,400935245,Penn State,punting,In 20,2017
27774,4045180,Blake Gillikin,49,400935245,Penn State,punting,LONG,2017
27775,3895785,Ben Dinucci,1,400935245,Pittsburgh,rushing,TD,2017
27776,4036055,Maurice Ffrench,0,400935245,Pittsburgh,rushing,TD,2017
27777,3123938,Avonte Maddox,0,400935245,Pittsburgh,rushing,TD,2017
27778,3895789,Quadree Henderson,0,400935245,Pittsburgh,rushing,TD,2017
27779,546415,Max Browne,0,400935245,Pittsburgh,rushing,TD,2017
27780,3123944,Qadree Ollison,0,400935245,Pittsburgh,rushing,TD,2017
27781,4036069,Chawntez Moss,0,400935245,Pittsburgh,rushing,TD,2017
27782,3895788,Darrin Hall,0,400935245,Pittsburgh,rushing,TD,2017
27783,3123944,Qadree Ollison,15,400935245,Pittsburgh,rushing,CAR,2017
27784,4036069,Chawntez Moss,11,400935245,Pittsburgh,rushing,CAR,2017
27785,3895788,Darrin Hall,5,400935245,Pittsburgh,rushing,CAR,2017
27786,3895785,Ben Dinucci,5,400935245,Pittsburgh,rushing,CAR,2017
27787,4036055,Maurice Ffrench,1,400935245,Pittsburgh,rushing,CAR,2017
27788,3123938,Avonte Maddox,1,400935245,Pittsburgh,rushing,CAR,2017
27789,3895789,Quadree Henderson,2,400935245,Pittsburgh,rushing,CAR,2017
27790,546415,Max Browne,5,400935245,Pittsburgh,rushing,CAR,2017
27791,3123944,Qadree Ollison,96,400935245,Pittsburgh,rushing,YDS,2017
27792,4036069,Chawntez Moss,46,400935245,Pittsburgh,rushing,YDS,2017
27793,3895788,Darrin Hall,19,400935245,Pittsburgh,rushing,YDS,2017
27794,3895785,Ben Dinucci,8,400935245,Pittsburgh,rushing,YDS,2017
27795,4036055,Maurice Ffrench,8,400935245,Pittsburgh,rushing,YDS,2017
27796,3123938,Avonte Maddox,1,400935245,Pittsburgh,rushing,YDS,2017
27797,3895789,Quadree Henderson,-5,400935245,Pittsburgh,rushing,YDS,2017
27798,546415,Max Browne,-18,400935245,Pittsburgh,rushing,YDS,2017
27799,3123944,Qadree Ollison,6.4,400935245,Pittsburgh,rushing,AVG,2017
27800,4036069,Chawntez Moss,4.2,400935245,Pittsburgh,rushing,AVG,2017
27801,3895788,Darrin Hall,3.8,400935245,Pittsburgh,rushing,AVG,2017
27802,3895785,Ben Dinucci,1.6,400935245,Pittsburgh,rushing,AVG,2017
27803,4036055,Maurice Ffrench,8.0,400935245,Pittsburgh,rushing,AVG,2017
27804,3123938,Avonte Maddox,1.0,400935245,Pittsburgh,rushing,AVG,2017
27805,3895789,Quadree Henderson,-2.5,400935245,Pittsburgh,rushing,AVG,2017
27806,546415,Max Browne,-3.6,400935245,Pittsburgh,rushing,AVG,2017
27807,3123944,Qadree Ollison,32,400935245,Pittsburgh,rushing,LONG,2017
27808,4036069,Chawntez Moss,11,400935245,Pittsburgh,rushing,LONG,2017
27809,3895788,Darrin Hall,7,400935245,Pittsburgh,rushing,LONG,2017
27810,3895785,Ben Dinucci,15,400935245,Pittsburgh,rushing,LONG,2017
27811,4036055,Maurice Ffrench,8,400935245,Pittsburgh,rushing,LONG,2017
27812,3123938,Avonte Maddox,1,400935245,Pittsburgh,rushing,LONG,2017
27813,3895789,Quadree Henderson,0,400935245,Pittsburgh,rushing,LONG,2017
27814,546415,Max Browne,4,400935245,Pittsburgh,rushing,LONG,2017
27815,546415,Max Browne,19/32,400935245,Pittsburgh,passing,C/ATT,2017
27816,3895785,Ben Dinucci,5/9,400935245,Pittsburgh,passing,C/ATT,2017
27817,546415,Max Browne,138,400935245,Pittsburgh,passing,YDS,2017
27818,3895785,Ben Dinucci,49,400935245,Pittsburgh,passing,YDS,2017
27819,546415,Max Browne,4.3,400935245,Pittsburgh,passing,AVG,2017
27820,3895785,Ben Dinucci,5.4,400935245,Pittsburgh,passing,AVG,2017
27821,546415,Max Browne,0,400935245,Pittsburgh,passing,TD,2017
27822,3895785,Ben Dinucci,0,400935245,Pittsburgh,passing,TD,2017
27823,546415,Max Browne,2,400935245,Pittsburgh,passing,INT,2017
27824,3895785,Ben Dinucci,0,400935245,Pittsburgh,passing,INT,2017
27825,546415,Max Browne,8.8,400935245,Pittsburgh,passing,QBR,2017
27826,3895785,Ben Dinucci,89.6,400935245,Pittsburgh,passing,QBR,2017
27827,546670,Jester Weah,6,400935245,Pittsburgh,receiving,REC,2017
27828,3917897,Rafael Araujo-Lopes,4,400935245,Pittsburgh,receiving,REC,2017
27829,3123944,Qadree Ollison,2,400935245,Pittsburgh,receiving,REC,2017
27830,547540,Matt Flanagan,3,400935245,Pittsburgh,receiving,REC,2017
27831,4036066,Aaron Mathews,1,400935245,Pittsburgh,receiving,REC,2017
27832,3895788,Darrin Hall,2,400935245,Pittsburgh,receiving,REC,2017
27833,4036055,Maurice Ffrench,2,400935245,Pittsburgh,receiving,REC,2017
27834,3895789,Quadree Henderson,2,400935245,Pittsburgh,receiving,REC,2017
27835,4036069,Chawntez Moss,2,400935245,Pittsburgh,receiving,REC,2017
27836,546670,Jester Weah,65,400935245,Pittsburgh,receiving,YDS,2017
27837,3917897,Rafael Araujo-Lopes,42,400935245,Pittsburgh,receiving,YDS,2017
27838,3123944,Qadree Ollison,30,400935245,Pittsburgh,receiving,YDS,2017
27839,547540,Matt Flanagan,19,400935245,Pittsburgh,receiving,YDS,2017
27840,4036066,Aaron Mathews,12,400935245,Pittsburgh,receiving,YDS,2017
27841,3895788,Darrin Hall,9,400935245,Pittsburgh,receiving,YDS,2017
27842,4036055,Maurice Ffrench,9,400935245,Pittsburgh,receiving,YDS,2017
27843,3895789,Quadree Henderson,5,400935245,Pittsburgh,receiving,YDS,2017
27844,4036069,Chawntez Moss,-4,400935245,Pittsburgh,receiving,YDS,2017
27845,546670,Jester Weah,10.8,400935245,Pittsburgh,receiving,AVG,2017
27846,3917897,Rafael Araujo-Lopes,10.5,400935245,Pittsburgh,receiving,AVG,2017
27847,3123944,Qadree Ollison,15.0,400935245,Pittsburgh,receiving,AVG,2017
27848,547540,Matt Flanagan,6.3,400935245,Pittsburgh,receiving,AVG,2017
27849,4036066,Aaron Mathews,12.0,400935245,Pittsburgh,receiving,AVG,2017
27850,3895788,Darrin Hall,4.5,400935245,Pittsburgh,receiving,AVG,2017
27851,4036055,Maurice Ffrench,4.5,400935245,Pittsburgh,receiving,AVG,2017
27852,3895789,Quadree Henderson,2.5,400935245,Pittsburgh,receiving,AVG,2017
27853,4036069,Chawntez Moss,-2.0,400935245,Pittsburgh,receiving,AVG,2017
