,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
11173,535728,Tion Green,2,400764870,Cincinnati,receiving,LONG,2015
11174,552223,Johnny Holton,2,400764870,Cincinnati,kickReturns,NO,2015
11175,552223,Johnny Holton,35,400764870,Cincinnati,kickReturns,YDS,2015
11176,552223,Johnny Holton,17.5,400764870,Cincinnati,kickReturns,AVG,2015
11177,552223,Johnny Holton,21,400764870,Cincinnati,kickReturns,LONG,2015
11178,552223,Johnny Holton,0,400764870,Cincinnati,kickReturns,TD,2015
11179,512086,Shaq Washington,2,400764870,Cincinnati,puntReturns,NO,2015
11180,512086,Shaq Washington,14,400764870,Cincinnati,puntReturns,YDS,2015
11181,512086,Shaq Washington,7.0,400764870,Cincinnati,puntReturns,AVG,2015
11182,512086,Shaq Washington,8,400764870,Cincinnati,puntReturns,LONG,2015
11183,512086,Shaq Washington,0,400764870,Cincinnati,puntReturns,TD,2015
11184,552218,Andrew Gantz,4/5,400764870,Cincinnati,kicking,FG,2015
11185,552218,Andrew Gantz,80.0,400764870,Cincinnati,kicking,PCT,2015
11186,552218,Andrew Gantz,49,400764870,Cincinnati,kicking,LONG,2015
11187,552218,Andrew Gantz,4/4,400764870,Cincinnati,kicking,XP,2015
11188,552218,Andrew Gantz,16,400764870,Cincinnati,kicking,PTS,2015
11189,552219,Sam Geraci,3,400764870,Cincinnati,punting,NO,2015
11190,552219,Sam Geraci,134,400764870,Cincinnati,punting,YDS,2015
11191,552219,Sam Geraci,44.7,400764870,Cincinnati,punting,AVG,2015
11192,552219,Sam Geraci,0,400764870,Cincinnati,punting,TB,2015
11193,552219,Sam Geraci,0,400764870,Cincinnati,punting,In 20,2015
11194,552219,Sam Geraci,54,400764870,Cincinnati,punting,LONG,2015
11195,534849,Paxton Lynch,24/36,400764870,Memphis,passing,C/ATT,2015
11196,534849,Paxton Lynch,412,400764870,Memphis,passing,YDS,2015
11197,534849,Paxton Lynch,11.4,400764870,Memphis,passing,AVG,2015
11198,534849,Paxton Lynch,2,400764870,Memphis,passing,TD,2015
11199,534849,Paxton Lynch,0,400764870,Memphis,passing,INT,2015
11200,534849,Paxton Lynch,80.3,400764870,Memphis,passing,QBR,2015
11201,534849,Paxton Lynch,11,400764870,Memphis,rushing,CAR,2015
11202,549508,Sam Craft,12,400764870,Memphis,rushing,CAR,2015
11203,3126211,Jarvis Cooper,9,400764870,Memphis,rushing,CAR,2015
11204,534842,Mose Frazier,1,400764870,Memphis,rushing,CAR,2015
11205,3916151,Jamarius Henderson,1,400764870,Memphis,rushing,CAR,2015
11206,549512,Doroland Dorceus,2,400764870,Memphis,rushing,CAR,2015
11207,534849,Paxton Lynch,52,400764870,Memphis,rushing,YDS,2015
11208,549508,Sam Craft,50,400764870,Memphis,rushing,YDS,2015
11209,3126211,Jarvis Cooper,49,400764870,Memphis,rushing,YDS,2015
11210,534842,Mose Frazier,9,400764870,Memphis,rushing,YDS,2015
11211,3916151,Jamarius Henderson,1,400764870,Memphis,rushing,YDS,2015
11212,549512,Doroland Dorceus,-1,400764870,Memphis,rushing,YDS,2015
11213,534849,Paxton Lynch,4.7,400764870,Memphis,rushing,AVG,2015
11214,549508,Sam Craft,4.2,400764870,Memphis,rushing,AVG,2015
11215,3126211,Jarvis Cooper,5.4,400764870,Memphis,rushing,AVG,2015
11216,534842,Mose Frazier,9.0,400764870,Memphis,rushing,AVG,2015
11217,3916151,Jamarius Henderson,1.0,400764870,Memphis,rushing,AVG,2015
11218,549512,Doroland Dorceus,-0.5,400764870,Memphis,rushing,AVG,2015
11219,534849,Paxton Lynch,0,400764870,Memphis,rushing,TD,2015
11220,549508,Sam Craft,2,400764870,Memphis,rushing,TD,2015
11221,3126211,Jarvis Cooper,1,400764870,Memphis,rushing,TD,2015
11222,534842,Mose Frazier,1,400764870,Memphis,rushing,TD,2015
11223,3916151,Jamarius Henderson,0,400764870,Memphis,rushing,TD,2015
11224,549512,Doroland Dorceus,0,400764870,Memphis,rushing,TD,2015
11225,534849,Paxton Lynch,17,400764870,Memphis,rushing,LONG,2015
11226,549508,Sam Craft,11,400764870,Memphis,rushing,LONG,2015
11227,3126211,Jarvis Cooper,26,400764870,Memphis,rushing,LONG,2015
11228,534842,Mose Frazier,9,400764870,Memphis,rushing,LONG,2015
11229,3916151,Jamarius Henderson,1,400764870,Memphis,rushing,LONG,2015
11230,549512,Doroland Dorceus,1,400764870,Memphis,rushing,LONG,2015
11231,549623,Anthony Miller,5,400764870,Memphis,receiving,REC,2015
11232,3126209,Roderick Proctor,3,400764870,Memphis,receiving,REC,2015
11233,518910,Tevin Jones,4,400764870,Memphis,receiving,REC,2015
11234,3126227,Phil Mayhue,4,400764870,Memphis,receiving,REC,2015
11235,3122857,Jae'Lon Oglesby,1,400764870,Memphis,receiving,REC,2015
11236,518907,Alan Cross,2,400764870,Memphis,receiving,REC,2015
11237,534842,Mose Frazier,2,400764870,Memphis,receiving,REC,2015
11238,549508,Sam Craft,2,400764870,Memphis,receiving,REC,2015
11239,3916151,Jamarius Henderson,1,400764870,Memphis,receiving,REC,2015
11240,549623,Anthony Miller,156,400764870,Memphis,receiving,YDS,2015
11241,3126209,Roderick Proctor,78,400764870,Memphis,receiving,YDS,2015
11242,518910,Tevin Jones,64,400764870,Memphis,receiving,YDS,2015
11243,3126227,Phil Mayhue,50,400764870,Memphis,receiving,YDS,2015
11244,3122857,Jae'Lon Oglesby,22,400764870,Memphis,receiving,YDS,2015
11245,518907,Alan Cross,17,400764870,Memphis,receiving,YDS,2015
11246,534842,Mose Frazier,16,400764870,Memphis,receiving,YDS,2015
11247,549508,Sam Craft,5,400764870,Memphis,receiving,YDS,2015
11248,3916151,Jamarius Henderson,4,400764870,Memphis,receiving,YDS,2015
11249,549623,Anthony Miller,31.2,400764870,Memphis,receiving,AVG,2015
11250,3126209,Roderick Proctor,26.0,400764870,Memphis,receiving,AVG,2015
11251,518910,Tevin Jones,16.0,400764870,Memphis,receiving,AVG,2015
11252,3126227,Phil Mayhue,12.5,400764870,Memphis,receiving,AVG,2015
11253,3122857,Jae'Lon Oglesby,22.0,400764870,Memphis,receiving,AVG,2015
11254,518907,Alan Cross,8.5,400764870,Memphis,receiving,AVG,2015
11255,534842,Mose Frazier,8.0,400764870,Memphis,receiving,AVG,2015
11256,549508,Sam Craft,2.5,400764870,Memphis,receiving,AVG,2015
11257,3916151,Jamarius Henderson,4.0,400764870,Memphis,receiving,AVG,2015
11258,549623,Anthony Miller,1,400764870,Memphis,receiving,TD,2015
11259,3126209,Roderick Proctor,0,400764870,Memphis,receiving,TD,2015
11260,518910,Tevin Jones,0,400764870,Memphis,receiving,TD,2015
11261,3126227,Phil Mayhue,0,400764870,Memphis,receiving,TD,2015
11262,3122857,Jae'Lon Oglesby,0,400764870,Memphis,receiving,TD,2015
11263,518907,Alan Cross,1,400764870,Memphis,receiving,TD,2015
11264,534842,Mose Frazier,0,400764870,Memphis,receiving,TD,2015
11265,549508,Sam Craft,0,400764870,Memphis,receiving,TD,2015
11266,3916151,Jamarius Henderson,0,400764870,Memphis,receiving,TD,2015
11267,549623,Anthony Miller,82,400764870,Memphis,receiving,LONG,2015
11268,3126209,Roderick Proctor,61,400764870,Memphis,receiving,LONG,2015
11269,518910,Tevin Jones,21,400764870,Memphis,receiving,LONG,2015
11270,3126227,Phil Mayhue,18,400764870,Memphis,receiving,LONG,2015
11271,3122857,Jae'Lon Oglesby,22,400764870,Memphis,receiving,LONG,2015
11272,518907,Alan Cross,9,400764870,Memphis,receiving,LONG,2015
11273,534842,Mose Frazier,12,400764870,Memphis,receiving,LONG,2015
11274,549508,Sam Craft,7,400764870,Memphis,receiving,LONG,2015
11275,3916151,Jamarius Henderson,4,400764870,Memphis,receiving,LONG,2015
11276,3916144,Arthur Maulet,1,400764870,Memphis,interceptions,INT,2015
11277,534525,Leonard Pegues,1,400764870,Memphis,interceptions,INT,2015
11278,512505,Reggis Ball,1,400764870,Memphis,interceptions,INT,2015
11279,3916144,Arthur Maulet,59,400764870,Memphis,interceptions,YDS,2015
11280,534525,Leonard Pegues,3,400764870,Memphis,interceptions,YDS,2015
11281,512505,Reggis Ball,1,400764870,Memphis,interceptions,YDS,2015
11282,3916144,Arthur Maulet,1,400764870,Memphis,interceptions,TD,2015
11283,534525,Leonard Pegues,0,400764870,Memphis,interceptions,TD,2015
11284,512505,Reggis Ball,0,400764870,Memphis,interceptions,TD,2015
11285,3122857,Jae'Lon Oglesby,6,400764870,Memphis,kickReturns,NO,2015
11286,549508,Sam Craft,2,400764870,Memphis,kickReturns,NO,2015
11287,3122857,Jae'Lon Oglesby,132,400764870,Memphis,kickReturns,YDS,2015
11288,549508,Sam Craft,29,400764870,Memphis,kickReturns,YDS,2015
11289,3122857,Jae'Lon Oglesby,22.0,400764870,Memphis,kickReturns,AVG,2015
11290,549508,Sam Craft,14.5,400764870,Memphis,kickReturns,AVG,2015
11291,3122857,Jae'Lon Oglesby,34,400764870,Memphis,kickReturns,LONG,2015
11292,549508,Sam Craft,27,400764870,Memphis,kickReturns,LONG,2015
11293,3122857,Jae'Lon Oglesby,0,400764870,Memphis,kickReturns,TD,2015
11294,549508,Sam Craft,0,400764870,Memphis,kickReturns,TD,2015
11295,549513,Jake Elliott,1/1,400764870,Memphis,kicking,FG,2015
11296,549513,Jake Elliott,100.0,400764870,Memphis,kicking,PCT,2015
11297,549513,Jake Elliott,40,400764870,Memphis,kicking,LONG,2015
11298,549513,Jake Elliott,6/6,400764870,Memphis,kicking,XP,2015
11299,549513,Jake Elliott,9,400764870,Memphis,kicking,PTS,2015
11300,556625,Spencer Smith,6,400764870,Memphis,punting,NO,2015
11301,556625,Spencer Smith,316,400764870,Memphis,punting,YDS,2015
11302,556625,Spencer Smith,52.7,400764870,Memphis,punting,AVG,2015
11303,556625,Spencer Smith,0,400764870,Memphis,punting,TB,2015
11304,556625,Spencer Smith,0,400764870,Memphis,punting,In 20,2015
11305,556625,Spencer Smith,72,400764870,Memphis,punting,LONG,2015
11306,549956,Bryant Shirreffs,19/32,400764871,Connecticut,passing,C/ATT,2015
11307,549956,Bryant Shirreffs,219,400764871,Connecticut,passing,YDS,2015
11308,549956,Bryant Shirreffs,6.8,400764871,Connecticut,passing,AVG,2015
11309,549956,Bryant Shirreffs,2,400764871,Connecticut,passing,TD,2015
11310,549956,Bryant Shirreffs,0,400764871,Connecticut,passing,INT,2015
11311,549956,Bryant Shirreffs,34.5,400764871,Connecticut,passing,QBR,2015
11312,3125907,Arkeel Newsome,14,400764871,Connecticut,rushing,CAR,2015
11313,549956,Bryant Shirreffs,16,400764871,Connecticut,rushing,CAR,2015
11314,3921918,Tyraiq Beals,1,400764871,Connecticut,rushing,CAR,2015
11315,3125907,Arkeel Newsome,69,400764871,Connecticut,rushing,YDS,2015
11316,549956,Bryant Shirreffs,22,400764871,Connecticut,rushing,YDS,2015
11317,3921918,Tyraiq Beals,15,400764871,Connecticut,rushing,YDS,2015
11318,3125907,Arkeel Newsome,4.9,400764871,Connecticut,rushing,AVG,2015
11319,549956,Bryant Shirreffs,1.4,400764871,Connecticut,rushing,AVG,2015
11320,3921918,Tyraiq Beals,15.0,400764871,Connecticut,rushing,AVG,2015
11321,3125907,Arkeel Newsome,0,400764871,Connecticut,rushing,TD,2015
11322,549956,Bryant Shirreffs,0,400764871,Connecticut,rushing,TD,2015
11323,3921918,Tyraiq Beals,0,400764871,Connecticut,rushing,TD,2015
11324,3125907,Arkeel Newsome,19,400764871,Connecticut,rushing,LONG,2015
11325,549956,Bryant Shirreffs,8,400764871,Connecticut,rushing,LONG,2015
11326,3921918,Tyraiq Beals,15,400764871,Connecticut,rushing,LONG,2015
11327,546700,Noel Thomas,5,400764871,Connecticut,receiving,REC,2015
11328,3921918,Tyraiq Beals,6,400764871,Connecticut,receiving,REC,2015
11329,3125907,Arkeel Newsome,5,400764871,Connecticut,receiving,REC,2015
11330,3125891,Alec Bloom,1,400764871,Connecticut,receiving,REC,2015
11331,3921932,Aaron McLean,1,400764871,Connecticut,receiving,REC,2015
11332,546693,Tommy Myers,1,400764871,Connecticut,receiving,REC,2015
11333,546700,Noel Thomas,78,400764871,Connecticut,receiving,YDS,2015
11334,3921918,Tyraiq Beals,63,400764871,Connecticut,receiving,YDS,2015
11335,3125907,Arkeel Newsome,51,400764871,Connecticut,receiving,YDS,2015
11336,3125891,Alec Bloom,11,400764871,Connecticut,receiving,YDS,2015
11337,3921932,Aaron McLean,10,400764871,Connecticut,receiving,YDS,2015
11338,546693,Tommy Myers,6,400764871,Connecticut,receiving,YDS,2015
11339,546700,Noel Thomas,15.6,400764871,Connecticut,receiving,AVG,2015
11340,3921918,Tyraiq Beals,10.5,400764871,Connecticut,receiving,AVG,2015
11341,3125907,Arkeel Newsome,10.2,400764871,Connecticut,receiving,AVG,2015
11342,3125891,Alec Bloom,11.0,400764871,Connecticut,receiving,AVG,2015
11343,3921932,Aaron McLean,10.0,400764871,Connecticut,receiving,AVG,2015
11344,546693,Tommy Myers,6.0,400764871,Connecticut,receiving,AVG,2015
11345,546700,Noel Thomas,0,400764871,Connecticut,receiving,TD,2015
11346,3921918,Tyraiq Beals,1,400764871,Connecticut,receiving,TD,2015
11347,3125907,Arkeel Newsome,0,400764871,Connecticut,receiving,TD,2015
11348,3125891,Alec Bloom,0,400764871,Connecticut,receiving,TD,2015
11349,3921932,Aaron McLean,0,400764871,Connecticut,receiving,TD,2015
11350,546693,Tommy Myers,1,400764871,Connecticut,receiving,TD,2015
11351,546700,Noel Thomas,26,400764871,Connecticut,receiving,LONG,2015
11352,3921918,Tyraiq Beals,39,400764871,Connecticut,receiving,LONG,2015
11353,3125907,Arkeel Newsome,14,400764871,Connecticut,receiving,LONG,2015
11354,3125891,Alec Bloom,11,400764871,Connecticut,receiving,LONG,2015
11355,3921932,Aaron McLean,10,400764871,Connecticut,receiving,LONG,2015
11356,546693,Tommy Myers,6,400764871,Connecticut,receiving,LONG,2015
11357,3125907,Arkeel Newsome,4,400764871,Connecticut,kickReturns,NO,2015
11358,3125907,Arkeel Newsome,61,400764871,Connecticut,kickReturns,YDS,2015
11359,3125907,Arkeel Newsome,15.3,400764871,Connecticut,kickReturns,AVG,2015
11360,3125907,Arkeel Newsome,20,400764871,Connecticut,kickReturns,LONG,2015
11361,3125907,Arkeel Newsome,0,400764871,Connecticut,kickReturns,TD,2015
11362,533256,Bobby Puyol,1/1,400764871,Connecticut,kicking,FG,2015
11363,533256,Bobby Puyol,100.0,400764871,Connecticut,kicking,PCT,2015
11364,533256,Bobby Puyol,38,400764871,Connecticut,kicking,LONG,2015
11365,533256,Bobby Puyol,1/1,400764871,Connecticut,kicking,XP,2015
11366,533256,Bobby Puyol,4,400764871,Connecticut,kicking,PTS,2015
11367,533263,Justin Wain,2,400764871,Connecticut,punting,NO,2015
11368,533263,Justin Wain,82,400764871,Connecticut,punting,YDS,2015
11369,533263,Justin Wain,41.0,400764871,Connecticut,punting,AVG,2015
11370,533263,Justin Wain,0,400764871,Connecticut,punting,TB,2015
11371,533263,Justin Wain,0,400764871,Connecticut,punting,In 20,2015
11372,533263,Justin Wain,42,400764871,Connecticut,punting,LONG,2015
11373,530568,Keenan Reynolds,3/4,400764871,Navy,passing,C/ATT,2015
11374,530568,Keenan Reynolds,40,400764871,Navy,passing,YDS,2015
11375,530568,Keenan Reynolds,10.0,400764871,Navy,passing,AVG,2015
11376,530568,Keenan Reynolds,1,400764871,Navy,passing,TD,2015
11377,530568,Keenan Reynolds,0,400764871,Navy,passing,INT,2015
11378,530568,Keenan Reynolds,90.2,400764871,Navy,passing,QBR,2015
11379,530568,Keenan Reynolds,28,400764871,Navy,rushing,CAR,2015
11380,530583,Chris Swain,10,400764871,Navy,rushing,CAR,2015
11381,530588,DeBrandon Sanders,7,400764871,Navy,rushing,CAR,2015
11382,530584,Quentin Ezell,9,400764871,Navy,rushing,CAR,2015
11383,551212,Dishan Romine,3,400764871,Navy,rushing,CAR,2015
11384,530573,Demond Brown,1,400764871,Navy,rushing,CAR,2015
11385,551217,Toneo Gulley,1,400764871,Navy,rushing,CAR,2015
11386,551128,Calvin Cass Jr.,1,400764871,Navy,rushing,CAR,2015
11387,530568,Keenan Reynolds,142,400764871,Navy,rushing,YDS,2015
11388,530583,Chris Swain,58,400764871,Navy,rushing,YDS,2015
11389,530588,DeBrandon Sanders,35,400764871,Navy,rushing,YDS,2015
11390,530584,Quentin Ezell,33,400764871,Navy,rushing,YDS,2015
11391,551212,Dishan Romine,19,400764871,Navy,rushing,YDS,2015
11392,530573,Demond Brown,10,400764871,Navy,rushing,YDS,2015
11393,551217,Toneo Gulley,6,400764871,Navy,rushing,YDS,2015
11394,551128,Calvin Cass Jr.,2,400764871,Navy,rushing,YDS,2015
11395,530568,Keenan Reynolds,5.1,400764871,Navy,rushing,AVG,2015
11396,530583,Chris Swain,5.8,400764871,Navy,rushing,AVG,2015
11397,530588,DeBrandon Sanders,5.0,400764871,Navy,rushing,AVG,2015
11398,530584,Quentin Ezell,3.7,400764871,Navy,rushing,AVG,2015
11399,551212,Dishan Romine,6.3,400764871,Navy,rushing,AVG,2015
11400,530573,Demond Brown,10.0,400764871,Navy,rushing,AVG,2015
11401,551217,Toneo Gulley,6.0,400764871,Navy,rushing,AVG,2015
11402,551128,Calvin Cass Jr.,2.0,400764871,Navy,rushing,AVG,2015
11403,530568,Keenan Reynolds,3,400764871,Navy,rushing,TD,2015
11404,530583,Chris Swain,0,400764871,Navy,rushing,TD,2015
11405,530588,DeBrandon Sanders,0,400764871,Navy,rushing,TD,2015
11406,530584,Quentin Ezell,0,400764871,Navy,rushing,TD,2015
11407,551212,Dishan Romine,0,400764871,Navy,rushing,TD,2015
11408,530573,Demond Brown,0,400764871,Navy,rushing,TD,2015
11409,551217,Toneo Gulley,0,400764871,Navy,rushing,TD,2015
11410,551128,Calvin Cass Jr.,0,400764871,Navy,rushing,TD,2015
11411,530568,Keenan Reynolds,17,400764871,Navy,rushing,LONG,2015
11412,530583,Chris Swain,19,400764871,Navy,rushing,LONG,2015
11413,530588,DeBrandon Sanders,12,400764871,Navy,rushing,LONG,2015
11414,530584,Quentin Ezell,9,400764871,Navy,rushing,LONG,2015
11415,551212,Dishan Romine,14,400764871,Navy,rushing,LONG,2015
11416,530573,Demond Brown,10,400764871,Navy,rushing,LONG,2015
11417,551217,Toneo Gulley,6,400764871,Navy,rushing,LONG,2015
11418,551128,Calvin Cass Jr.,2,400764871,Navy,rushing,LONG,2015
11419,551146,Jamir Tillman,1,400764871,Navy,receiving,REC,2015
11420,551212,Dishan Romine,1,400764871,Navy,receiving,REC,2015
11421,551128,Calvin Cass Jr.,1,400764871,Navy,receiving,REC,2015
11422,551146,Jamir Tillman,19,400764871,Navy,receiving,YDS,2015
11423,551212,Dishan Romine,11,400764871,Navy,receiving,YDS,2015
11424,551128,Calvin Cass Jr.,10,400764871,Navy,receiving,YDS,2015
11425,551146,Jamir Tillman,19.0,400764871,Navy,receiving,AVG,2015
11426,551212,Dishan Romine,11.0,400764871,Navy,receiving,AVG,2015
11427,551128,Calvin Cass Jr.,10.0,400764871,Navy,receiving,AVG,2015
11428,551146,Jamir Tillman,1,400764871,Navy,receiving,TD,2015
11429,551212,Dishan Romine,0,400764871,Navy,receiving,TD,2015
11430,551128,Calvin Cass Jr.,0,400764871,Navy,receiving,TD,2015
11431,551146,Jamir Tillman,19,400764871,Navy,receiving,LONG,2015
11432,551212,Dishan Romine,11,400764871,Navy,receiving,LONG,2015
11433,551128,Calvin Cass Jr.,10,400764871,Navy,receiving,LONG,2015
11434,551217,Toneo Gulley,2,400764871,Navy,kickReturns,NO,2015
11435,551217,Toneo Gulley,47,400764871,Navy,kickReturns,YDS,2015
11436,551217,Toneo Gulley,23.5,400764871,Navy,kickReturns,AVG,2015
11437,551217,Toneo Gulley,33,400764871,Navy,kickReturns,LONG,2015
11438,551217,Toneo Gulley,0,400764871,Navy,kickReturns,TD,2015
11439,530588,DeBrandon Sanders,1,400764871,Navy,puntReturns,NO,2015
11440,530588,DeBrandon Sanders,-5,400764871,Navy,puntReturns,YDS,2015
11441,530588,DeBrandon Sanders,-5.0,400764871,Navy,puntReturns,AVG,2015
11442,530588,DeBrandon Sanders,-5,400764871,Navy,puntReturns,LONG,2015
11443,530588,DeBrandon Sanders,0,400764871,Navy,puntReturns,TD,2015
11444,530569,Austin Grebe,0/0,400764871,Navy,kicking,FG,2015
11445,530569,Austin Grebe,0.0,400764871,Navy,kicking,PCT,2015
11446,530569,Austin Grebe,0,400764871,Navy,kicking,LONG,2015
11447,530569,Austin Grebe,4/4,400764871,Navy,kicking,XP,2015
11448,530569,Austin Grebe,4,400764871,Navy,kicking,PTS,2015
11449,551226,Alex Barta,2,400764871,Navy,punting,NO,2015
11450,530557,Gavin Jernigan,1,400764871,Navy,punting,NO,2015
11451,551226,Alex Barta,84,400764871,Navy,punting,YDS,2015
11452,530557,Gavin Jernigan,32,400764871,Navy,punting,YDS,2015
11453,551226,Alex Barta,42.0,400764871,Navy,punting,AVG,2015
11454,530557,Gavin Jernigan,32.0,400764871,Navy,punting,AVG,2015
11455,551226,Alex Barta,0,400764871,Navy,punting,TB,2015
11456,530557,Gavin Jernigan,0,400764871,Navy,punting,TB,2015
11457,551226,Alex Barta,0,400764871,Navy,punting,In 20,2015
