,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
6972,161202,Jordan Steffy,11,272512229,Maryland,rushing,CAR,2007
6973,145823,Keon Lattimore,111,272512229,Maryland,rushing,YDS,2007
6974,145814,Lance Ball,40,272512229,Maryland,rushing,YDS,2007
6975,169174,Danny Oquendo,5,272512229,Maryland,rushing,YDS,2007
6976,161202,Jordan Steffy,-21,272512229,Maryland,rushing,YDS,2007
6977,145823,Keon Lattimore,6.5,272512229,Maryland,rushing,AVG,2007
6978,145814,Lance Ball,3.3,272512229,Maryland,rushing,AVG,2007
6979,169174,Danny Oquendo,5.0,272512229,Maryland,rushing,AVG,2007
6980,161202,Jordan Steffy,-1.9,272512229,Maryland,rushing,AVG,2007
6981,145823,Keon Lattimore,2,272512229,Maryland,rushing,TD,2007
6982,145814,Lance Ball,1,272512229,Maryland,rushing,TD,2007
6983,169174,Danny Oquendo,0,272512229,Maryland,rushing,TD,2007
6984,161202,Jordan Steffy,0,272512229,Maryland,rushing,TD,2007
6985,145823,Keon Lattimore,42,272512229,Maryland,rushing,LONG,2007
6986,145814,Lance Ball,15,272512229,Maryland,rushing,LONG,2007
6987,169174,Danny Oquendo,5,272512229,Maryland,rushing,LONG,2007
6988,161202,Jordan Steffy,8,272512229,Maryland,rushing,LONG,2007
6989,169167,Darrius Heyward-Bey,4,272512229,Maryland,receiving,REC,2007
6990,145814,Lance Ball,3,272512229,Maryland,receiving,REC,2007
6991,169174,Danny Oquendo,3,272512229,Maryland,receiving,REC,2007
6992,161006,Jason Goode,1,272512229,Maryland,receiving,REC,2007
6993,145821,Dan Gronkowski,1,272512229,Maryland,receiving,REC,2007
6994,156731,Joey Haynos,1,272512229,Maryland,receiving,REC,2007
6995,192058,Cory Jackson,1,272512229,Maryland,receiving,REC,2007
6996,145823,Keon Lattimore,2,272512229,Maryland,receiving,REC,2007
6997,161202,Jordan Steffy,1,272512229,Maryland,receiving,REC,2007
6998,192069,LaQuan Williams,1,272512229,Maryland,receiving,REC,2007
6999,169167,Darrius Heyward-Bey,48,272512229,Maryland,receiving,YDS,2007
7000,145814,Lance Ball,31,272512229,Maryland,receiving,YDS,2007
7001,169174,Danny Oquendo,18,272512229,Maryland,receiving,YDS,2007
7002,161006,Jason Goode,11,272512229,Maryland,receiving,YDS,2007
7003,145821,Dan Gronkowski,8,272512229,Maryland,receiving,YDS,2007
7004,156731,Joey Haynos,8,272512229,Maryland,receiving,YDS,2007
7005,192058,Cory Jackson,7,272512229,Maryland,receiving,YDS,2007
7006,145823,Keon Lattimore,4,272512229,Maryland,receiving,YDS,2007
7007,161202,Jordan Steffy,0,272512229,Maryland,receiving,YDS,2007
7008,192069,LaQuan Williams,0,272512229,Maryland,receiving,YDS,2007
7009,169167,Darrius Heyward-Bey,12.0,272512229,Maryland,receiving,AVG,2007
7010,145814,Lance Ball,10.3,272512229,Maryland,receiving,AVG,2007
7011,169174,Danny Oquendo,6.0,272512229,Maryland,receiving,AVG,2007
7012,161006,Jason Goode,11.0,272512229,Maryland,receiving,AVG,2007
7013,145821,Dan Gronkowski,8.0,272512229,Maryland,receiving,AVG,2007
7014,156731,Joey Haynos,8.0,272512229,Maryland,receiving,AVG,2007
7015,192058,Cory Jackson,7.0,272512229,Maryland,receiving,AVG,2007
7016,145823,Keon Lattimore,2.0,272512229,Maryland,receiving,AVG,2007
7017,161202,Jordan Steffy,0.0,272512229,Maryland,receiving,AVG,2007
7018,192069,LaQuan Williams,0.0,272512229,Maryland,receiving,AVG,2007
7019,169167,Darrius Heyward-Bey,0,272512229,Maryland,receiving,TD,2007
7020,145814,Lance Ball,0,272512229,Maryland,receiving,TD,2007
7021,169174,Danny Oquendo,0,272512229,Maryland,receiving,TD,2007
7022,161006,Jason Goode,0,272512229,Maryland,receiving,TD,2007
7023,145821,Dan Gronkowski,0,272512229,Maryland,receiving,TD,2007
7024,156731,Joey Haynos,0,272512229,Maryland,receiving,TD,2007
7025,192058,Cory Jackson,0,272512229,Maryland,receiving,TD,2007
7026,145823,Keon Lattimore,0,272512229,Maryland,receiving,TD,2007
7027,161202,Jordan Steffy,0,272512229,Maryland,receiving,TD,2007
7028,192069,LaQuan Williams,0,272512229,Maryland,receiving,TD,2007
7029,169167,Darrius Heyward-Bey,24,272512229,Maryland,receiving,LONG,2007
7030,145814,Lance Ball,23,272512229,Maryland,receiving,LONG,2007
7031,169174,Danny Oquendo,8,272512229,Maryland,receiving,LONG,2007
7032,161006,Jason Goode,11,272512229,Maryland,receiving,LONG,2007
7033,145821,Dan Gronkowski,8,272512229,Maryland,receiving,LONG,2007
7034,156731,Joey Haynos,8,272512229,Maryland,receiving,LONG,2007
7035,192058,Cory Jackson,7,272512229,Maryland,receiving,LONG,2007
7036,145823,Keon Lattimore,5,272512229,Maryland,receiving,LONG,2007
7037,161202,Jordan Steffy,0,272512229,Maryland,receiving,LONG,2007
7038,192069,LaQuan Williams,0,272512229,Maryland,receiving,LONG,2007
7039,160989,Kevin Barnes,1,272512229,Maryland,interceptions,INT,2007
7040,192062,Adrian Moten,1,272512229,Maryland,interceptions,INT,2007
7041,160989,Kevin Barnes,21,272512229,Maryland,interceptions,YDS,2007
7042,192062,Adrian Moten,19,272512229,Maryland,interceptions,YDS,2007
7043,160989,Kevin Barnes,0,272512229,Maryland,interceptions,TD,2007
7044,192062,Adrian Moten,0,272512229,Maryland,interceptions,TD,2007
7045,169174,Danny Oquendo,6,272512229,Maryland,puntReturns,NO,2007
7046,169174,Danny Oquendo,29,272512229,Maryland,puntReturns,YDS,2007
7047,169174,Danny Oquendo,4.8,272512229,Maryland,puntReturns,AVG,2007
7048,169174,Danny Oquendo,19,272512229,Maryland,puntReturns,LONG,2007
7049,169174,Danny Oquendo,0,272512229,Maryland,puntReturns,TD,2007
7050,160998,Obi Egekeze,1/2,272512229,Maryland,kicking,FG,2007
7051,160998,Obi Egekeze,50.0,272512229,Maryland,kicking,PCT,2007
7052,160998,Obi Egekeze,36,272512229,Maryland,kicking,LONG,2007
7053,160998,Obi Egekeze,3/3,272512229,Maryland,kicking,XP,2007
7054,160998,Obi Egekeze,6,272512229,Maryland,kicking,PTS,2007
7055,236584,Travis Baltz,9,272512229,Maryland,punting,NO,2007
7056,236584,Travis Baltz,341,272512229,Maryland,punting,YDS,2007
7057,236584,Travis Baltz,37.9,272512229,Maryland,punting,AVG,2007
7058,236584,Travis Baltz,0,272512229,Maryland,punting,TB,2007
7059,236584,Travis Baltz,0,272512229,Maryland,punting,In 20,2007
7060,236584,Travis Baltz,52,272512229,Maryland,punting,LONG,2007
7061,192739,Wayne Younger,8/22,272512229,Florida International,passing,C/ATT,2007
7062,192739,Wayne Younger,81,272512229,Florida International,passing,YDS,2007
7063,192739,Wayne Younger,3.7,272512229,Florida International,passing,AVG,2007
7064,192739,Wayne Younger,1,272512229,Florida International,passing,TD,2007
7065,192739,Wayne Younger,2,272512229,Florida International,passing,INT,2007
7066,192739,Wayne Younger,4.8,272512229,Florida International,passing,QBR,2007
7067,192739,Wayne Younger,8,272512229,Florida International,rushing,CAR,2007
7068,180848,A'mod Ned,6,272512229,Florida International,rushing,CAR,2007
7069,160961,Julian Reams,5,272512229,Florida International,rushing,CAR,2007
7070,237014,Kendall Berry,2,272512229,Florida International,rushing,CAR,2007
7071,191717,Daunte Owens,4,272512229,Florida International,rushing,CAR,2007
7072,192739,Wayne Younger,42,272512229,Florida International,rushing,YDS,2007
7073,180848,A'mod Ned,32,272512229,Florida International,rushing,YDS,2007
7074,160961,Julian Reams,22,272512229,Florida International,rushing,YDS,2007
7075,237014,Kendall Berry,7,272512229,Florida International,rushing,YDS,2007
7076,191717,Daunte Owens,3,272512229,Florida International,rushing,YDS,2007
7077,192739,Wayne Younger,5.3,272512229,Florida International,rushing,AVG,2007
7078,180848,A'mod Ned,5.3,272512229,Florida International,rushing,AVG,2007
7079,160961,Julian Reams,4.4,272512229,Florida International,rushing,AVG,2007
7080,237014,Kendall Berry,3.5,272512229,Florida International,rushing,AVG,2007
7081,191717,Daunte Owens,0.8,272512229,Florida International,rushing,AVG,2007
7082,192739,Wayne Younger,0,272512229,Florida International,rushing,TD,2007
7083,180848,A'mod Ned,0,272512229,Florida International,rushing,TD,2007
7084,160961,Julian Reams,0,272512229,Florida International,rushing,TD,2007
7085,237014,Kendall Berry,0,272512229,Florida International,rushing,TD,2007
7086,191717,Daunte Owens,0,272512229,Florida International,rushing,TD,2007
7087,192739,Wayne Younger,14,272512229,Florida International,rushing,LONG,2007
7088,180848,A'mod Ned,9,272512229,Florida International,rushing,LONG,2007
7089,160961,Julian Reams,15,272512229,Florida International,rushing,LONG,2007
7090,237014,Kendall Berry,4,272512229,Florida International,rushing,LONG,2007
7091,191717,Daunte Owens,6,272512229,Florida International,rushing,LONG,2007
7092,160944,Moses Hinton,1,272512229,Florida International,receiving,REC,2007
7093,180848,A'mod Ned,3,272512229,Florida International,receiving,REC,2007
7094,191703,Elliott Dix,1,272512229,Florida International,receiving,REC,2007
7095,177556,John Ellis,1,272512229,Florida International,receiving,REC,2007
7096,191724,Torrelt Solomon,1,272512229,Florida International,receiving,REC,2007
7097,237021,Jason Frierson,1,272512229,Florida International,receiving,REC,2007
7098,160944,Moses Hinton,49,272512229,Florida International,receiving,YDS,2007
7099,180848,A'mod Ned,15,272512229,Florida International,receiving,YDS,2007
7100,191703,Elliott Dix,11,272512229,Florida International,receiving,YDS,2007
7101,177556,John Ellis,6,272512229,Florida International,receiving,YDS,2007
7102,191724,Torrelt Solomon,0,272512229,Florida International,receiving,YDS,2007
7103,237021,Jason Frierson,0,272512229,Florida International,receiving,YDS,2007
7104,160944,Moses Hinton,49.0,272512229,Florida International,receiving,AVG,2007
7105,180848,A'mod Ned,5.0,272512229,Florida International,receiving,AVG,2007
7106,191703,Elliott Dix,11.0,272512229,Florida International,receiving,AVG,2007
7107,177556,John Ellis,6.0,272512229,Florida International,receiving,AVG,2007
7108,191724,Torrelt Solomon,0.0,272512229,Florida International,receiving,AVG,2007
7109,237021,Jason Frierson,0.0,272512229,Florida International,receiving,AVG,2007
7110,160944,Moses Hinton,1,272512229,Florida International,receiving,TD,2007
7111,180848,A'mod Ned,0,272512229,Florida International,receiving,TD,2007
7112,191703,Elliott Dix,0,272512229,Florida International,receiving,TD,2007
7113,177556,John Ellis,0,272512229,Florida International,receiving,TD,2007
7114,191724,Torrelt Solomon,0,272512229,Florida International,receiving,TD,2007
7115,237021,Jason Frierson,0,272512229,Florida International,receiving,TD,2007
7116,160944,Moses Hinton,49,272512229,Florida International,receiving,LONG,2007
7117,180848,A'mod Ned,10,272512229,Florida International,receiving,LONG,2007
7118,191703,Elliott Dix,11,272512229,Florida International,receiving,LONG,2007
7119,177556,John Ellis,6,272512229,Florida International,receiving,LONG,2007
7120,191724,Torrelt Solomon,0,272512229,Florida International,receiving,LONG,2007
7121,237021,Jason Frierson,0,272512229,Florida International,receiving,LONG,2007
7122,160969,Lionell Singleton,5,272512229,Florida International,puntReturns,NO,2007
7123,237020,Greg Ellingson,1,272512229,Florida International,puntReturns,NO,2007
7124,160969,Lionell Singleton,24,272512229,Florida International,puntReturns,YDS,2007
7125,237020,Greg Ellingson,0,272512229,Florida International,puntReturns,YDS,2007
7126,160969,Lionell Singleton,4.8,272512229,Florida International,puntReturns,AVG,2007
7127,237020,Greg Ellingson,0.0,272512229,Florida International,puntReturns,AVG,2007
7128,160969,Lionell Singleton,15,272512229,Florida International,puntReturns,LONG,2007
7129,237020,Greg Ellingson,0,272512229,Florida International,puntReturns,LONG,2007
7130,160969,Lionell Singleton,0,272512229,Florida International,puntReturns,TD,2007
7131,237020,Greg Ellingson,0,272512229,Florida International,puntReturns,TD,2007
7132,176526,Chris Abed,1/1,272512229,Florida International,kicking,FG,2007
7133,176526,Chris Abed,100.0,272512229,Florida International,kicking,PCT,2007
7134,176526,Chris Abed,42,272512229,Florida International,kicking,LONG,2007
7135,176526,Chris Abed,1/1,272512229,Florida International,kicking,XP,2007
7136,176526,Chris Abed,4,272512229,Florida International,kicking,PTS,2007
7137,191700,Chris Cook,7,272512229,Florida International,punting,NO,2007
7138,191700,Chris Cook,297,272512229,Florida International,punting,YDS,2007
7139,191700,Chris Cook,42.4,272512229,Florida International,punting,AVG,2007
7140,191700,Chris Cook,0,272512229,Florida International,punting,TB,2007
7141,191700,Chris Cook,0,272512229,Florida International,punting,In 20,2007
7142,191700,Chris Cook,66,272512229,Florida International,punting,LONG,2007
7143,134972,Brandon Cox,16/35,272510002,Auburn,passing,C/ATT,2007
7144,134972,Brandon Cox,165,272510002,Auburn,passing,YDS,2007
7145,134972,Brandon Cox,4.7,272510002,Auburn,passing,AVG,2007
7146,134972,Brandon Cox,1,272510002,Auburn,passing,TD,2007
7147,134972,Brandon Cox,2,272510002,Auburn,passing,INT,2007
7148,134972,Brandon Cox,14.6,272510002,Auburn,passing,QBR,2007
7149,189729,Mario Fannin,14,272510002,Auburn,rushing,CAR,2007
7150,183482,Ben Tate,14,272510002,Auburn,rushing,CAR,2007
7151,175390,Robert Dunn,1,272510002,Auburn,rushing,CAR,2007
7152,134972,Brandon Cox,5,272510002,Auburn,rushing,CAR,2007
7153,146393,Carl Stewart,1,272510002,Auburn,rushing,CAR,2007
7154,189729,Mario Fannin,62,272510002,Auburn,rushing,YDS,2007
7155,183482,Ben Tate,61,272510002,Auburn,rushing,YDS,2007
7156,175390,Robert Dunn,6,272510002,Auburn,rushing,YDS,2007
7157,134972,Brandon Cox,3,272510002,Auburn,rushing,YDS,2007
7158,146393,Carl Stewart,-7,272510002,Auburn,rushing,YDS,2007
7159,189729,Mario Fannin,4.4,272510002,Auburn,rushing,AVG,2007
7160,183482,Ben Tate,4.4,272510002,Auburn,rushing,AVG,2007
7161,175390,Robert Dunn,6.0,272510002,Auburn,rushing,AVG,2007
7162,134972,Brandon Cox,0.6,272510002,Auburn,rushing,AVG,2007
7163,146393,Carl Stewart,-7.0,272510002,Auburn,rushing,AVG,2007
7164,189729,Mario Fannin,1,272510002,Auburn,rushing,TD,2007
7165,183482,Ben Tate,0,272510002,Auburn,rushing,TD,2007
7166,175390,Robert Dunn,0,272510002,Auburn,rushing,TD,2007
7167,134972,Brandon Cox,0,272510002,Auburn,rushing,TD,2007
7168,146393,Carl Stewart,0,272510002,Auburn,rushing,TD,2007
7169,189729,Mario Fannin,15,272510002,Auburn,rushing,LONG,2007
7170,183482,Ben Tate,36,272510002,Auburn,rushing,LONG,2007
7171,175390,Robert Dunn,6,272510002,Auburn,rushing,LONG,2007
7172,134972,Brandon Cox,9,272510002,Auburn,rushing,LONG,2007
7173,146393,Carl Stewart,0,272510002,Auburn,rushing,LONG,2007
7174,146393,Carl Stewart,3,272510002,Auburn,receiving,REC,2007
7175,175403,Prechae Rodriguez,3,272510002,Auburn,receiving,REC,2007
7176,169619,Rodgeriqus Smith,3,272510002,Auburn,receiving,REC,2007
7177,175399,Gabe McKenzie,3,272510002,Auburn,receiving,REC,2007
7178,175390,Robert Dunn,2,272510002,Auburn,receiving,REC,2007
7179,175387,Montez Billings,1,272510002,Auburn,receiving,REC,2007
7180,238284,Chris Slaughter,1,272510002,Auburn,receiving,REC,2007
7181,146393,Carl Stewart,45,272510002,Auburn,receiving,YDS,2007
7182,175403,Prechae Rodriguez,35,272510002,Auburn,receiving,YDS,2007
7183,169619,Rodgeriqus Smith,34,272510002,Auburn,receiving,YDS,2007
7184,175399,Gabe McKenzie,27,272510002,Auburn,receiving,YDS,2007
7185,175390,Robert Dunn,15,272510002,Auburn,receiving,YDS,2007
7186,175387,Montez Billings,5,272510002,Auburn,receiving,YDS,2007
7187,238284,Chris Slaughter,4,272510002,Auburn,receiving,YDS,2007
7188,146393,Carl Stewart,15.0,272510002,Auburn,receiving,AVG,2007
7189,175403,Prechae Rodriguez,11.7,272510002,Auburn,receiving,AVG,2007
7190,169619,Rodgeriqus Smith,11.3,272510002,Auburn,receiving,AVG,2007
7191,175399,Gabe McKenzie,9.0,272510002,Auburn,receiving,AVG,2007
7192,175390,Robert Dunn,7.5,272510002,Auburn,receiving,AVG,2007
7193,175387,Montez Billings,5.0,272510002,Auburn,receiving,AVG,2007
7194,238284,Chris Slaughter,4.0,272510002,Auburn,receiving,AVG,2007
7195,146393,Carl Stewart,0,272510002,Auburn,receiving,TD,2007
7196,175403,Prechae Rodriguez,0,272510002,Auburn,receiving,TD,2007
7197,169619,Rodgeriqus Smith,0,272510002,Auburn,receiving,TD,2007
7198,175399,Gabe McKenzie,1,272510002,Auburn,receiving,TD,2007
7199,175390,Robert Dunn,0,272510002,Auburn,receiving,TD,2007
7200,175387,Montez Billings,0,272510002,Auburn,receiving,TD,2007
7201,238284,Chris Slaughter,0,272510002,Auburn,receiving,TD,2007
7202,146393,Carl Stewart,30,272510002,Auburn,receiving,LONG,2007
7203,175403,Prechae Rodriguez,16,272510002,Auburn,receiving,LONG,2007
7204,169619,Rodgeriqus Smith,19,272510002,Auburn,receiving,LONG,2007
7205,175399,Gabe McKenzie,19,272510002,Auburn,receiving,LONG,2007
7206,175390,Robert Dunn,8,272510002,Auburn,receiving,LONG,2007
7207,175387,Montez Billings,5,272510002,Auburn,receiving,LONG,2007
7208,238284,Chris Slaughter,4,272510002,Auburn,receiving,LONG,2007
7209,175390,Robert Dunn,4,272510002,Auburn,puntReturns,NO,2007
7210,175390,Robert Dunn,43,272510002,Auburn,puntReturns,YDS,2007
7211,175390,Robert Dunn,10.8,272510002,Auburn,puntReturns,AVG,2007
7212,175390,Robert Dunn,24,272510002,Auburn,puntReturns,LONG,2007
7213,175390,Robert Dunn,0,272510002,Auburn,puntReturns,TD,2007
7214,238242,Wes Byrum,3/3,272510002,Auburn,kicking,FG,2007
7215,238242,Wes Byrum,100.0,272510002,Auburn,kicking,PCT,2007
7216,238242,Wes Byrum,49,272510002,Auburn,kicking,LONG,2007
7217,238242,Wes Byrum,2/2,272510002,Auburn,kicking,XP,2007
7218,238242,Wes Byrum,11,272510002,Auburn,kicking,PTS,2007
7219,234913,Patrick Tatum,3,272510002,Auburn,punting,NO,2007
7220,189738,Ryan Shoemaker,2,272510002,Auburn,punting,NO,2007
7221,234913,Patrick Tatum,115,272510002,Auburn,punting,YDS,2007
7222,189738,Ryan Shoemaker,105,272510002,Auburn,punting,YDS,2007
7223,234913,Patrick Tatum,38.3,272510002,Auburn,punting,AVG,2007
7224,189738,Ryan Shoemaker,52.5,272510002,Auburn,punting,AVG,2007
7225,234913,Patrick Tatum,0,272510002,Auburn,punting,TB,2007
7226,189738,Ryan Shoemaker,0,272510002,Auburn,punting,TB,2007
7227,234913,Patrick Tatum,0,272510002,Auburn,punting,In 20,2007
7228,189738,Ryan Shoemaker,0,272510002,Auburn,punting,In 20,2007
7229,234913,Patrick Tatum,40,272510002,Auburn,punting,LONG,2007
7230,189738,Ryan Shoemaker,53,272510002,Auburn,punting,LONG,2007
7231,173139,Matt Grothe,18/27,272510002,South Florida,passing,C/ATT,2007
7232,173139,Matt Grothe,184,272510002,South Florida,passing,YDS,2007
7233,173139,Matt Grothe,6.8,272510002,South Florida,passing,AVG,2007
7234,173139,Matt Grothe,1,272510002,South Florida,passing,TD,2007
7235,173139,Matt Grothe,0,272510002,South Florida,passing,INT,2007
7236,173139,Matt Grothe,60.0,272510002,South Florida,passing,QBR,2007
7237,238875,Mike Ford,21,272510002,South Florida,rushing,CAR,2007
7238,173139,Matt Grothe,18,272510002,South Florida,rushing,CAR,2007
7239,173146,Benjamin Williams,5,272510002,South Florida,rushing,CAR,2007
7240,238877,Jamar Taylor,5,272510002,South Florida,rushing,CAR,2007
7241,173163,Taurus Johnson,1,272510002,South Florida,rushing,CAR,2007
7242,190640,Aston Samuels,2,272510002,South Florida,rushing,CAR,2007
7243,238875,Mike Ford,74,272510002,South Florida,rushing,YDS,2007
7244,173139,Matt Grothe,31,272510002,South Florida,rushing,YDS,2007
7245,173146,Benjamin Williams,18,272510002,South Florida,rushing,YDS,2007
7246,238877,Jamar Taylor,8,272510002,South Florida,rushing,YDS,2007
7247,173163,Taurus Johnson,4,272510002,South Florida,rushing,YDS,2007
7248,190640,Aston Samuels,0,272510002,South Florida,rushing,YDS,2007
7249,238875,Mike Ford,3.5,272510002,South Florida,rushing,AVG,2007
7250,173139,Matt Grothe,1.7,272510002,South Florida,rushing,AVG,2007
7251,173146,Benjamin Williams,3.6,272510002,South Florida,rushing,AVG,2007
7252,238877,Jamar Taylor,1.6,272510002,South Florida,rushing,AVG,2007
7253,173163,Taurus Johnson,4.0,272510002,South Florida,rushing,AVG,2007
7254,190640,Aston Samuels,0.0,272510002,South Florida,rushing,AVG,2007
7255,238875,Mike Ford,1,272510002,South Florida,rushing,TD,2007
7256,173139,Matt Grothe,1,272510002,South Florida,rushing,TD,2007
7257,173146,Benjamin Williams,0,272510002,South Florida,rushing,TD,2007
