,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
6100,3916071,Gary Jennings,1,400763467,West Virginia,puntReturns,NO,2015
6101,3916071,Gary Jennings,1,400763467,West Virginia,puntReturns,YDS,2015
6102,3916071,Gary Jennings,1.0,400763467,West Virginia,puntReturns,AVG,2015
6103,3916071,Gary Jennings,1,400763467,West Virginia,puntReturns,LONG,2015
6104,3916071,Gary Jennings,0,400763467,West Virginia,puntReturns,TD,2015
6105,534507,Josh Lambert,3/3,400763467,West Virginia,kicking,FG,2015
6106,534507,Josh Lambert,100.0,400763467,West Virginia,kicking,PCT,2015
6107,534507,Josh Lambert,40,400763467,West Virginia,kicking,LONG,2015
6108,534507,Josh Lambert,3/3,400763467,West Virginia,kicking,XP,2015
6109,534507,Josh Lambert,12,400763467,West Virginia,kicking,PTS,2015
6110,546044,Nick O'Toole,5,400763467,West Virginia,punting,NO,2015
6111,546044,Nick O'Toole,219,400763467,West Virginia,punting,YDS,2015
6112,546044,Nick O'Toole,43.8,400763467,West Virginia,punting,AVG,2015
6113,546044,Nick O'Toole,0,400763467,West Virginia,punting,TB,2015
6114,546044,Nick O'Toole,0,400763467,West Virginia,punting,In 20,2015
6115,546044,Nick O'Toole,53,400763467,West Virginia,punting,LONG,2015
6116,545382,Joel Lanning,17/34,400763467,Iowa State,passing,C/ATT,2015
6117,511969,Sam B. Richardson,1/3,400763467,Iowa State,passing,C/ATT,2015
6118,545386,Holden Kramer,1/1,400763467,Iowa State,passing,C/ATT,2015
6119,545382,Joel Lanning,163,400763467,Iowa State,passing,YDS,2015
6120,511969,Sam B. Richardson,23,400763467,Iowa State,passing,YDS,2015
6121,545386,Holden Kramer,5,400763467,Iowa State,passing,YDS,2015
6122,545382,Joel Lanning,4.8,400763467,Iowa State,passing,AVG,2015
6123,511969,Sam B. Richardson,7.7,400763467,Iowa State,passing,AVG,2015
6124,545386,Holden Kramer,5.0,400763467,Iowa State,passing,AVG,2015
6125,545382,Joel Lanning,0,400763467,Iowa State,passing,TD,2015
6126,511969,Sam B. Richardson,0,400763467,Iowa State,passing,TD,2015
6127,545386,Holden Kramer,0,400763467,Iowa State,passing,TD,2015
6128,545382,Joel Lanning,2,400763467,Iowa State,passing,INT,2015
6129,511969,Sam B. Richardson,0,400763467,Iowa State,passing,INT,2015
6130,545386,Holden Kramer,0,400763467,Iowa State,passing,INT,2015
6131,545382,Joel Lanning,14.2,400763467,Iowa State,passing,QBR,2015
6132,511969,Sam B. Richardson,4.8,400763467,Iowa State,passing,QBR,2015
6133,545386,Holden Kramer,100.0,400763467,Iowa State,passing,QBR,2015
6134,3128401,Mike Warren,19,400763467,Iowa State,rushing,CAR,2015
6135,3917934,Joshua Thomas,4,400763467,Iowa State,rushing,CAR,2015
6136,542676,Mitchell Harger,1,400763467,Iowa State,rushing,CAR,2015
6137,545386,Holden Kramer,1,400763467,Iowa State,rushing,CAR,2015
6138,511969,Sam B. Richardson,3,400763467,Iowa State,rushing,CAR,2015
6139,3128397,Jauan Wesley,1,400763467,Iowa State,rushing,CAR,2015
6140,545382,Joel Lanning,11,400763467,Iowa State,rushing,CAR,2015
6141,3128401,Mike Warren,74,400763467,Iowa State,rushing,YDS,2015
6142,3917934,Joshua Thomas,28,400763467,Iowa State,rushing,YDS,2015
6143,542676,Mitchell Harger,5,400763467,Iowa State,rushing,YDS,2015
6144,545386,Holden Kramer,3,400763467,Iowa State,rushing,YDS,2015
6145,511969,Sam B. Richardson,2,400763467,Iowa State,rushing,YDS,2015
6146,3128397,Jauan Wesley,-4,400763467,Iowa State,rushing,YDS,2015
6147,545382,Joel Lanning,-13,400763467,Iowa State,rushing,YDS,2015
6148,3128401,Mike Warren,3.9,400763467,Iowa State,rushing,AVG,2015
6149,3917934,Joshua Thomas,7.0,400763467,Iowa State,rushing,AVG,2015
6150,542676,Mitchell Harger,5.0,400763467,Iowa State,rushing,AVG,2015
6151,545386,Holden Kramer,3.0,400763467,Iowa State,rushing,AVG,2015
6152,511969,Sam B. Richardson,0.7,400763467,Iowa State,rushing,AVG,2015
6153,3128397,Jauan Wesley,-4.0,400763467,Iowa State,rushing,AVG,2015
6154,545382,Joel Lanning,-1.2,400763467,Iowa State,rushing,AVG,2015
6155,3128401,Mike Warren,0,400763467,Iowa State,rushing,TD,2015
6156,3917934,Joshua Thomas,0,400763467,Iowa State,rushing,TD,2015
6157,542676,Mitchell Harger,0,400763467,Iowa State,rushing,TD,2015
6158,545386,Holden Kramer,0,400763467,Iowa State,rushing,TD,2015
6159,511969,Sam B. Richardson,0,400763467,Iowa State,rushing,TD,2015
6160,3128397,Jauan Wesley,0,400763467,Iowa State,rushing,TD,2015
6161,545382,Joel Lanning,0,400763467,Iowa State,rushing,TD,2015
6162,3128401,Mike Warren,19,400763467,Iowa State,rushing,LONG,2015
6163,3917934,Joshua Thomas,16,400763467,Iowa State,rushing,LONG,2015
6164,542676,Mitchell Harger,5,400763467,Iowa State,rushing,LONG,2015
6165,545386,Holden Kramer,3,400763467,Iowa State,rushing,LONG,2015
6166,511969,Sam B. Richardson,6,400763467,Iowa State,rushing,LONG,2015
6167,3128397,Jauan Wesley,0,400763467,Iowa State,rushing,LONG,2015
6168,545382,Joel Lanning,11,400763467,Iowa State,rushing,LONG,2015
6169,3128390,Allen Lazard,5,400763467,Iowa State,receiving,REC,2015
6170,511948,Quenton Bundrage,7,400763467,Iowa State,receiving,REC,2015
6171,3139154,Trever Ryen,2,400763467,Iowa State,receiving,REC,2015
6172,3128401,Mike Warren,2,400763467,Iowa State,receiving,REC,2015
6173,542676,Mitchell Harger,1,400763467,Iowa State,receiving,REC,2015
6174,3128397,Jauan Wesley,1,400763467,Iowa State,receiving,REC,2015
6175,531223,Kane Seeley,1,400763467,Iowa State,receiving,REC,2015
6176,3128390,Allen Lazard,74,400763467,Iowa State,receiving,YDS,2015
6177,511948,Quenton Bundrage,70,400763467,Iowa State,receiving,YDS,2015
6178,3139154,Trever Ryen,22,400763467,Iowa State,receiving,YDS,2015
6179,3128401,Mike Warren,8,400763467,Iowa State,receiving,YDS,2015
6180,542676,Mitchell Harger,6,400763467,Iowa State,receiving,YDS,2015
6181,3128397,Jauan Wesley,6,400763467,Iowa State,receiving,YDS,2015
6182,531223,Kane Seeley,5,400763467,Iowa State,receiving,YDS,2015
6183,3128390,Allen Lazard,14.8,400763467,Iowa State,receiving,AVG,2015
6184,511948,Quenton Bundrage,10.0,400763467,Iowa State,receiving,AVG,2015
6185,3139154,Trever Ryen,11.0,400763467,Iowa State,receiving,AVG,2015
6186,3128401,Mike Warren,4.0,400763467,Iowa State,receiving,AVG,2015
6187,542676,Mitchell Harger,6.0,400763467,Iowa State,receiving,AVG,2015
6188,3128397,Jauan Wesley,6.0,400763467,Iowa State,receiving,AVG,2015
6189,531223,Kane Seeley,5.0,400763467,Iowa State,receiving,AVG,2015
6190,3128390,Allen Lazard,0,400763467,Iowa State,receiving,TD,2015
6191,511948,Quenton Bundrage,0,400763467,Iowa State,receiving,TD,2015
6192,3139154,Trever Ryen,0,400763467,Iowa State,receiving,TD,2015
6193,3128401,Mike Warren,0,400763467,Iowa State,receiving,TD,2015
6194,542676,Mitchell Harger,0,400763467,Iowa State,receiving,TD,2015
6195,3128397,Jauan Wesley,0,400763467,Iowa State,receiving,TD,2015
6196,531223,Kane Seeley,0,400763467,Iowa State,receiving,TD,2015
6197,3128390,Allen Lazard,23,400763467,Iowa State,receiving,LONG,2015
6198,511948,Quenton Bundrage,22,400763467,Iowa State,receiving,LONG,2015
6199,3139154,Trever Ryen,14,400763467,Iowa State,receiving,LONG,2015
6200,3128401,Mike Warren,7,400763467,Iowa State,receiving,LONG,2015
6201,542676,Mitchell Harger,6,400763467,Iowa State,receiving,LONG,2015
6202,3128397,Jauan Wesley,6,400763467,Iowa State,receiving,LONG,2015
6203,531223,Kane Seeley,5,400763467,Iowa State,receiving,LONG,2015
6204,3128402,Qujuan Floyd,1,400763467,Iowa State,interceptions,INT,2015
6205,3128402,Qujuan Floyd,0,400763467,Iowa State,interceptions,YDS,2015
6206,3128402,Qujuan Floyd,0,400763467,Iowa State,interceptions,TD,2015
6207,511948,Quenton Bundrage,3,400763467,Iowa State,kickReturns,NO,2015
6208,3892777,Jomal Wiltz,3,400763467,Iowa State,kickReturns,NO,2015
6209,511948,Quenton Bundrage,52,400763467,Iowa State,kickReturns,YDS,2015
6210,3892777,Jomal Wiltz,47,400763467,Iowa State,kickReturns,YDS,2015
6211,511948,Quenton Bundrage,17.3,400763467,Iowa State,kickReturns,AVG,2015
6212,3892777,Jomal Wiltz,15.7,400763467,Iowa State,kickReturns,AVG,2015
6213,511948,Quenton Bundrage,21,400763467,Iowa State,kickReturns,LONG,2015
6214,3892777,Jomal Wiltz,25,400763467,Iowa State,kickReturns,LONG,2015
6215,511948,Quenton Bundrage,0,400763467,Iowa State,kickReturns,TD,2015
6216,3892777,Jomal Wiltz,0,400763467,Iowa State,kickReturns,TD,2015
6217,3128390,Allen Lazard,1,400763467,Iowa State,puntReturns,NO,2015
6218,3128390,Allen Lazard,16,400763467,Iowa State,puntReturns,YDS,2015
6219,3128390,Allen Lazard,16.0,400763467,Iowa State,puntReturns,AVG,2015
6220,3128390,Allen Lazard,16,400763467,Iowa State,puntReturns,LONG,2015
6221,3128390,Allen Lazard,0,400763467,Iowa State,puntReturns,TD,2015
6222,531217,Cole Netten,2/2,400763467,Iowa State,kicking,FG,2015
6223,531217,Cole Netten,100.0,400763467,Iowa State,kicking,PCT,2015
6224,531217,Cole Netten,49,400763467,Iowa State,kicking,LONG,2015
6225,531217,Cole Netten,0/0,400763467,Iowa State,kicking,XP,2015
6226,531217,Cole Netten,6,400763467,Iowa State,kicking,PTS,2015
6227,3128394,Colin Downing,7,400763467,Iowa State,punting,NO,2015
6228,3128394,Colin Downing,312,400763467,Iowa State,punting,YDS,2015
6229,3128394,Colin Downing,44.6,400763467,Iowa State,punting,AVG,2015
6230,3128394,Colin Downing,0,400763467,Iowa State,punting,TB,2015
6231,3128394,Colin Downing,0,400763467,Iowa State,punting,In 20,2015
6232,3128394,Colin Downing,52,400763467,Iowa State,punting,LONG,2015
6233,512806,Chuckie Keeton,20/45,400787297,Utah State,passing,C/ATT,2015
6234,512806,Chuckie Keeton,243,400787297,Utah State,passing,YDS,2015
6235,512806,Chuckie Keeton,5.4,400787297,Utah State,passing,AVG,2015
6236,512806,Chuckie Keeton,1,400787297,Utah State,passing,TD,2015
6237,512806,Chuckie Keeton,0,400787297,Utah State,passing,INT,2015
6238,512806,Chuckie Keeton,55.4,400787297,Utah State,passing,QBR,2015
6239,512806,Chuckie Keeton,9,400787297,Utah State,rushing,CAR,2015
6240,3918026,Devante Mays,19,400787297,Utah State,rushing,CAR,2015
6241,3125361,LaJuan Hunt,8,400787297,Utah State,rushing,CAR,2015
6242,3139982,Tonny Lindsey Jr.,2,400787297,Utah State,rushing,CAR,2015
6243,3139981,DJ Nelson,1,400787297,Utah State,rushing,CAR,2015
6244,531204,Nick Vigil,2,400787297,Utah State,rushing,CAR,2015
6245,3125354,Hunter Sharp,1,400787297,Utah State,rushing,CAR,2015
6246,534515,Devonte Robinson,1,400787297,Utah State,rushing,CAR,2015
6247,512806,Chuckie Keeton,54,400787297,Utah State,rushing,YDS,2015
6248,3918026,Devante Mays,54,400787297,Utah State,rushing,YDS,2015
6249,3125361,LaJuan Hunt,50,400787297,Utah State,rushing,YDS,2015
6250,3139982,Tonny Lindsey Jr.,24,400787297,Utah State,rushing,YDS,2015
6251,3139981,DJ Nelson,13,400787297,Utah State,rushing,YDS,2015
6252,531204,Nick Vigil,5,400787297,Utah State,rushing,YDS,2015
6253,3125354,Hunter Sharp,2,400787297,Utah State,rushing,YDS,2015
6254,534515,Devonte Robinson,0,400787297,Utah State,rushing,YDS,2015
6255,512806,Chuckie Keeton,6.0,400787297,Utah State,rushing,AVG,2015
6256,3918026,Devante Mays,2.8,400787297,Utah State,rushing,AVG,2015
6257,3125361,LaJuan Hunt,6.3,400787297,Utah State,rushing,AVG,2015
6258,3139982,Tonny Lindsey Jr.,12.0,400787297,Utah State,rushing,AVG,2015
6259,3139981,DJ Nelson,13.0,400787297,Utah State,rushing,AVG,2015
6260,531204,Nick Vigil,2.5,400787297,Utah State,rushing,AVG,2015
6261,3125354,Hunter Sharp,2.0,400787297,Utah State,rushing,AVG,2015
6262,534515,Devonte Robinson,0.0,400787297,Utah State,rushing,AVG,2015
6263,512806,Chuckie Keeton,1,400787297,Utah State,rushing,TD,2015
6264,3918026,Devante Mays,0,400787297,Utah State,rushing,TD,2015
6265,3125361,LaJuan Hunt,1,400787297,Utah State,rushing,TD,2015
6266,3139982,Tonny Lindsey Jr.,0,400787297,Utah State,rushing,TD,2015
6267,3139981,DJ Nelson,0,400787297,Utah State,rushing,TD,2015
6268,531204,Nick Vigil,1,400787297,Utah State,rushing,TD,2015
6269,3125354,Hunter Sharp,0,400787297,Utah State,rushing,TD,2015
6270,534515,Devonte Robinson,0,400787297,Utah State,rushing,TD,2015
6271,512806,Chuckie Keeton,52,400787297,Utah State,rushing,LONG,2015
6272,3918026,Devante Mays,11,400787297,Utah State,rushing,LONG,2015
6273,3125361,LaJuan Hunt,17,400787297,Utah State,rushing,LONG,2015
6274,3139982,Tonny Lindsey Jr.,24,400787297,Utah State,rushing,LONG,2015
6275,3139981,DJ Nelson,13,400787297,Utah State,rushing,LONG,2015
6276,531204,Nick Vigil,3,400787297,Utah State,rushing,LONG,2015
6277,3125354,Hunter Sharp,2,400787297,Utah State,rushing,LONG,2015
6278,534515,Devonte Robinson,0,400787297,Utah State,rushing,LONG,2015
6279,3125354,Hunter Sharp,7,400787297,Utah State,receiving,REC,2015
6280,536467,Andrew Rodriguez,4,400787297,Utah State,receiving,REC,2015
6281,3125381,Tyler Fox,1,400787297,Utah State,receiving,REC,2015
6282,550807,Wyatt Houston,2,400787297,Utah State,receiving,REC,2015
6283,550797,Kennedy Williams,1,400787297,Utah State,receiving,REC,2015
6284,514590,Brandon Swindall,1,400787297,Utah State,receiving,REC,2015
6285,550808,Braelon Roberts,1,400787297,Utah State,receiving,REC,2015
6286,531264,Jake Simonich,1,400787297,Utah State,receiving,REC,2015
6287,3125361,LaJuan Hunt,2,400787297,Utah State,receiving,REC,2015
6288,3125354,Hunter Sharp,100,400787297,Utah State,receiving,YDS,2015
6289,536467,Andrew Rodriguez,78,400787297,Utah State,receiving,YDS,2015
6290,3125381,Tyler Fox,25,400787297,Utah State,receiving,YDS,2015
6291,550807,Wyatt Houston,24,400787297,Utah State,receiving,YDS,2015
6292,550797,Kennedy Williams,13,400787297,Utah State,receiving,YDS,2015
6293,514590,Brandon Swindall,11,400787297,Utah State,receiving,YDS,2015
6294,550808,Braelon Roberts,9,400787297,Utah State,receiving,YDS,2015
6295,531264,Jake Simonich,-5,400787297,Utah State,receiving,YDS,2015
6296,3125361,LaJuan Hunt,-12,400787297,Utah State,receiving,YDS,2015
6297,3125354,Hunter Sharp,14.3,400787297,Utah State,receiving,AVG,2015
6298,536467,Andrew Rodriguez,19.5,400787297,Utah State,receiving,AVG,2015
6299,3125381,Tyler Fox,25.0,400787297,Utah State,receiving,AVG,2015
6300,550807,Wyatt Houston,12.0,400787297,Utah State,receiving,AVG,2015
6301,550797,Kennedy Williams,13.0,400787297,Utah State,receiving,AVG,2015
6302,514590,Brandon Swindall,11.0,400787297,Utah State,receiving,AVG,2015
6303,550808,Braelon Roberts,9.0,400787297,Utah State,receiving,AVG,2015
6304,531264,Jake Simonich,-5.0,400787297,Utah State,receiving,AVG,2015
6305,3125361,LaJuan Hunt,-6.0,400787297,Utah State,receiving,AVG,2015
6306,3125354,Hunter Sharp,1,400787297,Utah State,receiving,TD,2015
6307,536467,Andrew Rodriguez,0,400787297,Utah State,receiving,TD,2015
6308,3125381,Tyler Fox,0,400787297,Utah State,receiving,TD,2015
6309,550807,Wyatt Houston,0,400787297,Utah State,receiving,TD,2015
6310,550797,Kennedy Williams,0,400787297,Utah State,receiving,TD,2015
6311,514590,Brandon Swindall,0,400787297,Utah State,receiving,TD,2015
6312,550808,Braelon Roberts,0,400787297,Utah State,receiving,TD,2015
6313,531264,Jake Simonich,0,400787297,Utah State,receiving,TD,2015
6314,3125361,LaJuan Hunt,0,400787297,Utah State,receiving,TD,2015
6315,3125354,Hunter Sharp,24,400787297,Utah State,receiving,LONG,2015
6316,536467,Andrew Rodriguez,58,400787297,Utah State,receiving,LONG,2015
6317,3125381,Tyler Fox,25,400787297,Utah State,receiving,LONG,2015
6318,550807,Wyatt Houston,21,400787297,Utah State,receiving,LONG,2015
6319,550797,Kennedy Williams,13,400787297,Utah State,receiving,LONG,2015
6320,514590,Brandon Swindall,11,400787297,Utah State,receiving,LONG,2015
6321,550808,Braelon Roberts,9,400787297,Utah State,receiving,LONG,2015
6322,531264,Jake Simonich,-5,400787297,Utah State,receiving,LONG,2015
6323,3125361,LaJuan Hunt,0,400787297,Utah State,receiving,LONG,2015
6324,550797,Kennedy Williams,3,400787297,Utah State,kickReturns,NO,2015
6325,3125354,Hunter Sharp,1,400787297,Utah State,kickReturns,NO,2015
6326,3125361,LaJuan Hunt,1,400787297,Utah State,kickReturns,NO,2015
6327,536342,Brock Carmen,1,400787297,Utah State,kickReturns,NO,2015
6328,550797,Kennedy Williams,64,400787297,Utah State,kickReturns,YDS,2015
6329,3125354,Hunter Sharp,28,400787297,Utah State,kickReturns,YDS,2015
6330,3125361,LaJuan Hunt,14,400787297,Utah State,kickReturns,YDS,2015
6331,536342,Brock Carmen,4,400787297,Utah State,kickReturns,YDS,2015
6332,550797,Kennedy Williams,21.3,400787297,Utah State,kickReturns,AVG,2015
6333,3125354,Hunter Sharp,28.0,400787297,Utah State,kickReturns,AVG,2015
6334,3125361,LaJuan Hunt,14.0,400787297,Utah State,kickReturns,AVG,2015
6335,536342,Brock Carmen,4.0,400787297,Utah State,kickReturns,AVG,2015
6336,550797,Kennedy Williams,22,400787297,Utah State,kickReturns,LONG,2015
6337,3125354,Hunter Sharp,28,400787297,Utah State,kickReturns,LONG,2015
6338,3125361,LaJuan Hunt,14,400787297,Utah State,kickReturns,LONG,2015
6339,536342,Brock Carmen,4,400787297,Utah State,kickReturns,LONG,2015
6340,550797,Kennedy Williams,0,400787297,Utah State,kickReturns,TD,2015
6341,3125354,Hunter Sharp,0,400787297,Utah State,kickReturns,TD,2015
6342,3125361,LaJuan Hunt,0,400787297,Utah State,kickReturns,TD,2015
6343,536342,Brock Carmen,0,400787297,Utah State,kickReturns,TD,2015
6344,3125354,Hunter Sharp,2,400787297,Utah State,puntReturns,NO,2015
6345,536467,Andrew Rodriguez,4,400787297,Utah State,puntReturns,NO,2015
6346,3125354,Hunter Sharp,45,400787297,Utah State,puntReturns,YDS,2015
6347,536467,Andrew Rodriguez,22,400787297,Utah State,puntReturns,YDS,2015
6348,3125354,Hunter Sharp,22.5,400787297,Utah State,puntReturns,AVG,2015
6349,536467,Andrew Rodriguez,5.5,400787297,Utah State,puntReturns,AVG,2015
6350,3125354,Hunter Sharp,27,400787297,Utah State,puntReturns,LONG,2015
6351,536467,Andrew Rodriguez,17,400787297,Utah State,puntReturns,LONG,2015
6352,3125354,Hunter Sharp,0,400787297,Utah State,puntReturns,TD,2015
6353,536467,Andrew Rodriguez,0,400787297,Utah State,puntReturns,TD,2015
6354,149368,Jake Thompson,0/3,400787297,Utah State,kicking,FG,2015
6355,531210,Brock Warren,0/0,400787297,Utah State,kicking,FG,2015
6356,149368,Jake Thompson,0.0,400787297,Utah State,kicking,PCT,2015
6357,531210,Brock Warren,0.0,400787297,Utah State,kicking,PCT,2015
6358,149368,Jake Thompson,0,400787297,Utah State,kicking,LONG,2015
6359,531210,Brock Warren,0,400787297,Utah State,kicking,LONG,2015
6360,149368,Jake Thompson,3/3,400787297,Utah State,kicking,XP,2015
6361,531210,Brock Warren,1/1,400787297,Utah State,kicking,XP,2015
6362,149368,Jake Thompson,3,400787297,Utah State,kicking,PTS,2015
6363,531210,Brock Warren,1,400787297,Utah State,kicking,PTS,2015
6364,3139992,Aaron Dalton,4,400787297,Utah State,punting,NO,2015
6365,3139992,Aaron Dalton,144,400787297,Utah State,punting,YDS,2015
6366,3139992,Aaron Dalton,36.0,400787297,Utah State,punting,AVG,2015
6367,3139992,Aaron Dalton,0,400787297,Utah State,punting,TB,2015
6368,3139992,Aaron Dalton,0,400787297,Utah State,punting,In 20,2015
6369,3139992,Aaron Dalton,44,400787297,Utah State,punting,LONG,2015
6370,545796,Tanner Mangum,16/30,400787297,BYU,passing,C/ATT,2015
6371,545796,Tanner Mangum,284,400787297,BYU,passing,YDS,2015
6372,545796,Tanner Mangum,9.5,400787297,BYU,passing,AVG,2015
6373,545796,Tanner Mangum,4,400787297,BYU,passing,TD,2015
6374,545796,Tanner Mangum,0,400787297,BYU,passing,INT,2015
6375,545796,Tanner Mangum,76.6,400787297,BYU,passing,QBR,2015
6376,502429,Algernon Brown,16,400787297,BYU,rushing,CAR,2015
6377,3932336,Francis Bernard,3,400787297,BYU,rushing,CAR,2015
6378,512845,Harvey Langi,3,400787297,BYU,rushing,CAR,2015
6379,518337,Adam Hine,1,400787297,BYU,rushing,CAR,2015
6380,545796,Tanner Mangum,5,400787297,BYU,rushing,CAR,2015
6381,502429,Algernon Brown,68,400787297,BYU,rushing,YDS,2015
6382,3932336,Francis Bernard,17,400787297,BYU,rushing,YDS,2015
6383,512845,Harvey Langi,15,400787297,BYU,rushing,YDS,2015
6384,518337,Adam Hine,-2,400787297,BYU,rushing,YDS,2015
6385,545796,Tanner Mangum,-18,400787297,BYU,rushing,YDS,2015
6386,502429,Algernon Brown,4.3,400787297,BYU,rushing,AVG,2015
6387,3932336,Francis Bernard,5.7,400787297,BYU,rushing,AVG,2015
6388,512845,Harvey Langi,5.0,400787297,BYU,rushing,AVG,2015
6389,518337,Adam Hine,-2.0,400787297,BYU,rushing,AVG,2015
6390,545796,Tanner Mangum,-3.6,400787297,BYU,rushing,AVG,2015
6391,502429,Algernon Brown,1,400787297,BYU,rushing,TD,2015
6392,3932336,Francis Bernard,1,400787297,BYU,rushing,TD,2015
6393,512845,Harvey Langi,0,400787297,BYU,rushing,TD,2015
6394,518337,Adam Hine,0,400787297,BYU,rushing,TD,2015
6395,545796,Tanner Mangum,0,400787297,BYU,rushing,TD,2015
6396,502429,Algernon Brown,22,400787297,BYU,rushing,LONG,2015
6397,3932336,Francis Bernard,10,400787297,BYU,rushing,LONG,2015
