,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
5437,105399,Paris Warren,1,242970254,Utah,receiving,TD,2004
5438,154097,John Madsen,0,242970254,Utah,receiving,TD,2004
5439,134646,Travis LaTendresse,1,242970254,Utah,receiving,TD,2004
5440,134661,Steve Savoy,27,242970254,Utah,receiving,LONG,2004
5441,105399,Paris Warren,24,242970254,Utah,receiving,LONG,2004
5442,154097,John Madsen,13,242970254,Utah,receiving,LONG,2004
5443,134646,Travis LaTendresse,18,242970254,Utah,receiving,LONG,2004
5444,120698,Steve Fifita,1,242970254,Utah,interceptions,INT,2004
5445,120675,Morgan Scalley,1,242970254,Utah,interceptions,INT,2004
5446,120698,Steve Fifita,6,242970254,Utah,interceptions,YDS,2004
5447,120675,Morgan Scalley,7,242970254,Utah,interceptions,YDS,2004
5448,120698,Steve Fifita,1,242970254,Utah,interceptions,TD,2004
5449,120675,Morgan Scalley,0,242970254,Utah,interceptions,TD,2004
5450,156980,Billy Kinsey,1,242970254,Utah,puntReturns,NO,2004
5451,157014,Fano Tagovailoa,1,242970254,Utah,puntReturns,NO,2004
5452,144736,Grady Marshall,1,242970254,Utah,puntReturns,NO,2004
5453,146945,Eric Weddle,2,242970254,Utah,puntReturns,NO,2004
5454,134369,Shaun Harper,1,242970254,Utah,puntReturns,NO,2004
5455,156980,Billy Kinsey,29,242970254,Utah,puntReturns,YDS,2004
5456,157014,Fano Tagovailoa,14,242970254,Utah,puntReturns,YDS,2004
5457,144736,Grady Marshall,11,242970254,Utah,puntReturns,YDS,2004
5458,146945,Eric Weddle,5,242970254,Utah,puntReturns,YDS,2004
5459,134369,Shaun Harper,0,242970254,Utah,puntReturns,YDS,2004
5460,156980,Billy Kinsey,29.0,242970254,Utah,puntReturns,AVG,2004
5461,157014,Fano Tagovailoa,14.0,242970254,Utah,puntReturns,AVG,2004
5462,144736,Grady Marshall,11.0,242970254,Utah,puntReturns,AVG,2004
5463,146945,Eric Weddle,2.5,242970254,Utah,puntReturns,AVG,2004
5464,134369,Shaun Harper,0.0,242970254,Utah,puntReturns,AVG,2004
5465,156980,Billy Kinsey,29,242970254,Utah,puntReturns,LONG,2004
5466,157014,Fano Tagovailoa,14,242970254,Utah,puntReturns,LONG,2004
5467,144736,Grady Marshall,11,242970254,Utah,puntReturns,LONG,2004
5468,146945,Eric Weddle,5,242970254,Utah,puntReturns,LONG,2004
5469,134369,Shaun Harper,0,242970254,Utah,puntReturns,LONG,2004
5470,156980,Billy Kinsey,0,242970254,Utah,puntReturns,TD,2004
5471,157014,Fano Tagovailoa,0,242970254,Utah,puntReturns,TD,2004
5472,144736,Grady Marshall,0,242970254,Utah,puntReturns,TD,2004
5473,146945,Eric Weddle,0,242970254,Utah,puntReturns,TD,2004
5474,134369,Shaun Harper,1,242970254,Utah,puntReturns,TD,2004
5475,168279,David Carroll,0/0,242970254,Utah,kicking,FG,2004
5476,168279,David Carroll,0.0,242970254,Utah,kicking,PCT,2004
5477,168279,David Carroll,0,242970254,Utah,kicking,LONG,2004
5478,168279,David Carroll,9/9,242970254,Utah,kicking,XP,2004
5479,168279,David Carroll,9,242970254,Utah,kicking,PTS,2004
5480,146936,Matt Kovacevich,5,242970254,Utah,punting,NO,2004
5481,146936,Matt Kovacevich,204,242970254,Utah,punting,YDS,2004
5482,146936,Matt Kovacevich,40.8,242970254,Utah,punting,AVG,2004
5483,146936,Matt Kovacevich,0,242970254,Utah,punting,TB,2004
5484,146936,Matt Kovacevich,0,242970254,Utah,punting,In 20,2004
5485,146936,Matt Kovacevich,45,242970254,Utah,punting,LONG,2004
5486,164361,Shaun Carney,10/22,242972005,Air Force,passing,C/ATT,2004
5487,147734,Adam Fitch,0/2,242972005,Air Force,passing,C/ATT,2004
5488,164361,Shaun Carney,150,242972005,Air Force,passing,YDS,2004
5489,147734,Adam Fitch,0,242972005,Air Force,passing,YDS,2004
5490,164361,Shaun Carney,6.8,242972005,Air Force,passing,AVG,2004
5491,147734,Adam Fitch,0.0,242972005,Air Force,passing,AVG,2004
5492,164361,Shaun Carney,1,242972005,Air Force,passing,TD,2004
5493,147734,Adam Fitch,0,242972005,Air Force,passing,TD,2004
5494,164361,Shaun Carney,0,242972005,Air Force,passing,INT,2004
5495,147734,Adam Fitch,0,242972005,Air Force,passing,INT,2004
5496,164361,Shaun Carney,25.7,242972005,Air Force,passing,QBR,2004
5497,147734,Adam Fitch,1.0,242972005,Air Force,passing,QBR,2004
5498,132403,Darnell Stephens,10,242972005,Air Force,rushing,CAR,2004
5499,164361,Shaun Carney,18,242972005,Air Force,rushing,CAR,2004
5500,131178,Anthony Butler,6,242972005,Air Force,rushing,CAR,2004
5501,116443,Dan Shaffer,5,242972005,Air Force,rushing,CAR,2004
5502,134682,Adam Cole,2,242972005,Air Force,rushing,CAR,2004
5503,134702,Kris Holstege,1,242972005,Air Force,rushing,CAR,2004
5504,164362,Justin Handley,2,242972005,Air Force,rushing,CAR,2004
5505,147734,Adam Fitch,1,242972005,Air Force,rushing,CAR,2004
5506,132403,Darnell Stephens,61,242972005,Air Force,rushing,YDS,2004
5507,164361,Shaun Carney,42,242972005,Air Force,rushing,YDS,2004
5508,131178,Anthony Butler,26,242972005,Air Force,rushing,YDS,2004
5509,116443,Dan Shaffer,22,242972005,Air Force,rushing,YDS,2004
5510,134682,Adam Cole,18,242972005,Air Force,rushing,YDS,2004
5511,134702,Kris Holstege,6,242972005,Air Force,rushing,YDS,2004
5512,164362,Justin Handley,-1,242972005,Air Force,rushing,YDS,2004
5513,147734,Adam Fitch,-4,242972005,Air Force,rushing,YDS,2004
5514,132403,Darnell Stephens,6.1,242972005,Air Force,rushing,AVG,2004
5515,164361,Shaun Carney,2.3,242972005,Air Force,rushing,AVG,2004
5516,131178,Anthony Butler,4.3,242972005,Air Force,rushing,AVG,2004
5517,116443,Dan Shaffer,4.4,242972005,Air Force,rushing,AVG,2004
5518,134682,Adam Cole,9.0,242972005,Air Force,rushing,AVG,2004
5519,134702,Kris Holstege,6.0,242972005,Air Force,rushing,AVG,2004
5520,164362,Justin Handley,-0.5,242972005,Air Force,rushing,AVG,2004
5521,147734,Adam Fitch,-4.0,242972005,Air Force,rushing,AVG,2004
5522,132403,Darnell Stephens,2,242972005,Air Force,rushing,TD,2004
5523,164361,Shaun Carney,0,242972005,Air Force,rushing,TD,2004
5524,131178,Anthony Butler,0,242972005,Air Force,rushing,TD,2004
5525,116443,Dan Shaffer,0,242972005,Air Force,rushing,TD,2004
5526,134682,Adam Cole,0,242972005,Air Force,rushing,TD,2004
5527,134702,Kris Holstege,0,242972005,Air Force,rushing,TD,2004
5528,164362,Justin Handley,0,242972005,Air Force,rushing,TD,2004
5529,147734,Adam Fitch,0,242972005,Air Force,rushing,TD,2004
5530,132403,Darnell Stephens,29,242972005,Air Force,rushing,LONG,2004
5531,164361,Shaun Carney,15,242972005,Air Force,rushing,LONG,2004
5532,131178,Anthony Butler,13,242972005,Air Force,rushing,LONG,2004
5533,116443,Dan Shaffer,7,242972005,Air Force,rushing,LONG,2004
5534,134682,Adam Cole,12,242972005,Air Force,rushing,LONG,2004
5535,134702,Kris Holstege,6,242972005,Air Force,rushing,LONG,2004
5536,164362,Justin Handley,5,242972005,Air Force,rushing,LONG,2004
5537,147734,Adam Fitch,0,242972005,Air Force,rushing,LONG,2004
5538,147732,Jason Brown,1,242972005,Air Force,receiving,REC,2004
5539,134711,J.P. Waller,3,242972005,Air Force,receiving,REC,2004
5540,134681,Chris Charron,1,242972005,Air Force,receiving,REC,2004
5541,164369,Greg Kirkwood,1,242972005,Air Force,receiving,REC,2004
5542,164362,Justin Handley,2,242972005,Air Force,receiving,REC,2004
5543,132959,Alec Messerall,1,242972005,Air Force,receiving,REC,2004
5544,134702,Kris Holstege,1,242972005,Air Force,receiving,REC,2004
5545,147732,Jason Brown,38,242972005,Air Force,receiving,YDS,2004
5546,134711,J.P. Waller,32,242972005,Air Force,receiving,YDS,2004
5547,134681,Chris Charron,28,242972005,Air Force,receiving,YDS,2004
5548,164369,Greg Kirkwood,26,242972005,Air Force,receiving,YDS,2004
5549,164362,Justin Handley,15,242972005,Air Force,receiving,YDS,2004
5550,132959,Alec Messerall,12,242972005,Air Force,receiving,YDS,2004
5551,134702,Kris Holstege,-1,242972005,Air Force,receiving,YDS,2004
5552,147732,Jason Brown,38.0,242972005,Air Force,receiving,AVG,2004
5553,134711,J.P. Waller,10.7,242972005,Air Force,receiving,AVG,2004
5554,134681,Chris Charron,28.0,242972005,Air Force,receiving,AVG,2004
5555,164369,Greg Kirkwood,26.0,242972005,Air Force,receiving,AVG,2004
5556,164362,Justin Handley,7.5,242972005,Air Force,receiving,AVG,2004
5557,132959,Alec Messerall,12.0,242972005,Air Force,receiving,AVG,2004
5558,134702,Kris Holstege,-1.0,242972005,Air Force,receiving,AVG,2004
5559,147732,Jason Brown,0,242972005,Air Force,receiving,TD,2004
5560,134711,J.P. Waller,0,242972005,Air Force,receiving,TD,2004
5561,134681,Chris Charron,0,242972005,Air Force,receiving,TD,2004
5562,164369,Greg Kirkwood,1,242972005,Air Force,receiving,TD,2004
5563,164362,Justin Handley,0,242972005,Air Force,receiving,TD,2004
5564,132959,Alec Messerall,0,242972005,Air Force,receiving,TD,2004
5565,134702,Kris Holstege,0,242972005,Air Force,receiving,TD,2004
5566,147732,Jason Brown,38,242972005,Air Force,receiving,LONG,2004
5567,134711,J.P. Waller,12,242972005,Air Force,receiving,LONG,2004
5568,134681,Chris Charron,28,242972005,Air Force,receiving,LONG,2004
5569,164369,Greg Kirkwood,26,242972005,Air Force,receiving,LONG,2004
5570,164362,Justin Handley,10,242972005,Air Force,receiving,LONG,2004
5571,132959,Alec Messerall,12,242972005,Air Force,receiving,LONG,2004
5572,134702,Kris Holstege,0,242972005,Air Force,receiving,LONG,2004
5573,168332,Bobby Giannini,1,242972005,Air Force,interceptions,INT,2004
5574,168332,Bobby Giannini,4,242972005,Air Force,interceptions,YDS,2004
5575,168332,Bobby Giannini,0,242972005,Air Force,interceptions,TD,2004
5576,134713,Michael Greenaway,1/3,242972005,Air Force,kicking,FG,2004
5577,134713,Michael Greenaway,33.3,242972005,Air Force,kicking,PCT,2004
5578,134713,Michael Greenaway,48,242972005,Air Force,kicking,LONG,2004
5579,134713,Michael Greenaway,3/3,242972005,Air Force,kicking,XP,2004
5580,134713,Michael Greenaway,6,242972005,Air Force,kicking,PTS,2004
5581,147747,Donny Heaton,6,242972005,Air Force,punting,NO,2004
5582,147747,Donny Heaton,296,242972005,Air Force,punting,YDS,2004
5583,147747,Donny Heaton,49.3,242972005,Air Force,punting,AVG,2004
5584,147747,Donny Heaton,0,242972005,Air Force,punting,TB,2004
5585,147747,Donny Heaton,0,242972005,Air Force,punting,In 20,2004
5586,147747,Donny Heaton,77,242972005,Air Force,punting,LONG,2004
5587,148066,John Beck,20/31,242972005,BYU,passing,C/ATT,2004
5588,133169,Matt Berry,1/1,242972005,BYU,passing,C/ATT,2004
5589,148066,John Beck,319,242972005,BYU,passing,YDS,2004
5590,133169,Matt Berry,35,242972005,BYU,passing,YDS,2004
5591,148066,John Beck,10.3,242972005,BYU,passing,AVG,2004
5592,133169,Matt Berry,35.0,242972005,BYU,passing,AVG,2004
5593,148066,John Beck,4,242972005,BYU,passing,TD,2004
5594,133169,Matt Berry,0,242972005,BYU,passing,TD,2004
5595,148066,John Beck,1,242972005,BYU,passing,INT,2004
5596,133169,Matt Berry,0,242972005,BYU,passing,INT,2004
5597,148066,John Beck,61.0,242972005,BYU,passing,QBR,2004
5598,133169,Matt Berry,87.4,242972005,BYU,passing,QBR,2004
5599,135219,Curtis Brown,22,242972005,BYU,rushing,CAR,2004
5600,147027,Naufahu Tahi,6,242972005,BYU,rushing,CAR,2004
5601,100439,Matt Payne,1,242972005,BYU,rushing,CAR,2004
5602,166679,Ray Hudson,1,242972005,BYU,rushing,CAR,2004
5603,148066,John Beck,7,242972005,BYU,rushing,CAR,2004
5604,133169,Matt Berry,1,242972005,BYU,rushing,CAR,2004
5605,135219,Curtis Brown,128,242972005,BYU,rushing,YDS,2004
5606,147027,Naufahu Tahi,36,242972005,BYU,rushing,YDS,2004
5607,100439,Matt Payne,20,242972005,BYU,rushing,YDS,2004
5608,166679,Ray Hudson,2,242972005,BYU,rushing,YDS,2004
5609,148066,John Beck,-5,242972005,BYU,rushing,YDS,2004
5610,133169,Matt Berry,-8,242972005,BYU,rushing,YDS,2004
5611,135219,Curtis Brown,5.8,242972005,BYU,rushing,AVG,2004
5612,147027,Naufahu Tahi,6.0,242972005,BYU,rushing,AVG,2004
5613,100439,Matt Payne,20.0,242972005,BYU,rushing,AVG,2004
5614,166679,Ray Hudson,2.0,242972005,BYU,rushing,AVG,2004
5615,148066,John Beck,-0.7,242972005,BYU,rushing,AVG,2004
5616,133169,Matt Berry,-8.0,242972005,BYU,rushing,AVG,2004
5617,135219,Curtis Brown,0,242972005,BYU,rushing,TD,2004
5618,147027,Naufahu Tahi,0,242972005,BYU,rushing,TD,2004
5619,100439,Matt Payne,0,242972005,BYU,rushing,TD,2004
5620,166679,Ray Hudson,0,242972005,BYU,rushing,TD,2004
5621,148066,John Beck,0,242972005,BYU,rushing,TD,2004
5622,133169,Matt Berry,0,242972005,BYU,rushing,TD,2004
5623,135219,Curtis Brown,25,242972005,BYU,rushing,LONG,2004
5624,147027,Naufahu Tahi,15,242972005,BYU,rushing,LONG,2004
5625,100439,Matt Payne,20,242972005,BYU,rushing,LONG,2004
5626,166679,Ray Hudson,2,242972005,BYU,rushing,LONG,2004
5627,148066,John Beck,6,242972005,BYU,rushing,LONG,2004
5628,133169,Matt Berry,0,242972005,BYU,rushing,LONG,2004
5629,117284,Todd Watkins,6,242972005,BYU,receiving,REC,2004
5630,161996,Austin Collie,6,242972005,BYU,receiving,REC,2004
5631,147027,Naufahu Tahi,1,242972005,BYU,receiving,REC,2004
5632,135220,Daniel Coats,1,242972005,BYU,receiving,REC,2004
5633,156974,Dennis Pitta,2,242972005,BYU,receiving,REC,2004
5634,135219,Curtis Brown,2,242972005,BYU,receiving,REC,2004
5635,36262,Chris Hale,1,242972005,BYU,receiving,REC,2004
5636,117284,Todd Watkins,153,242972005,BYU,receiving,YDS,2004
5637,161996,Austin Collie,82,242972005,BYU,receiving,YDS,2004
5638,147027,Naufahu Tahi,38,242972005,BYU,receiving,YDS,2004
5639,135220,Daniel Coats,26,242972005,BYU,receiving,YDS,2004
5640,156974,Dennis Pitta,12,242972005,BYU,receiving,YDS,2004
5641,135219,Curtis Brown,9,242972005,BYU,receiving,YDS,2004
5642,36262,Chris Hale,-2,242972005,BYU,receiving,YDS,2004
5643,117284,Todd Watkins,25.5,242972005,BYU,receiving,AVG,2004
5644,161996,Austin Collie,13.7,242972005,BYU,receiving,AVG,2004
5645,147027,Naufahu Tahi,38.0,242972005,BYU,receiving,AVG,2004
5646,135220,Daniel Coats,26.0,242972005,BYU,receiving,AVG,2004
5647,156974,Dennis Pitta,6.0,242972005,BYU,receiving,AVG,2004
5648,135219,Curtis Brown,4.5,242972005,BYU,receiving,AVG,2004
5649,36262,Chris Hale,-2.0,242972005,BYU,receiving,AVG,2004
5650,117284,Todd Watkins,1,242972005,BYU,receiving,TD,2004
5651,161996,Austin Collie,1,242972005,BYU,receiving,TD,2004
5652,147027,Naufahu Tahi,0,242972005,BYU,receiving,TD,2004
5653,135220,Daniel Coats,0,242972005,BYU,receiving,TD,2004
5654,156974,Dennis Pitta,2,242972005,BYU,receiving,TD,2004
5655,135219,Curtis Brown,0,242972005,BYU,receiving,TD,2004
5656,36262,Chris Hale,0,242972005,BYU,receiving,TD,2004
5657,117284,Todd Watkins,70,242972005,BYU,receiving,LONG,2004
5658,161996,Austin Collie,26,242972005,BYU,receiving,LONG,2004
5659,147027,Naufahu Tahi,38,242972005,BYU,receiving,LONG,2004
5660,135220,Daniel Coats,26,242972005,BYU,receiving,LONG,2004
5661,156974,Dennis Pitta,11,242972005,BYU,receiving,LONG,2004
5662,135219,Curtis Brown,9,242972005,BYU,receiving,LONG,2004
5663,36262,Chris Hale,-2,242972005,BYU,receiving,LONG,2004
5664,156943,Bryce Mahuika,2,242972005,BYU,puntReturns,NO,2004
5665,156943,Bryce Mahuika,1,242972005,BYU,puntReturns,YDS,2004
5666,156943,Bryce Mahuika,0.5,242972005,BYU,puntReturns,AVG,2004
5667,156943,Bryce Mahuika,1,242972005,BYU,puntReturns,LONG,2004
5668,156943,Bryce Mahuika,0,242972005,BYU,puntReturns,TD,2004
5669,100439,Matt Payne,2/2,242972005,BYU,kicking,FG,2004
5670,100439,Matt Payne,100.0,242972005,BYU,kicking,PCT,2004
5671,100439,Matt Payne,53,242972005,BYU,kicking,LONG,2004
5672,100439,Matt Payne,5/5,242972005,BYU,kicking,XP,2004
5673,100439,Matt Payne,11,242972005,BYU,kicking,PTS,2004
5674,100439,Matt Payne,3,242972005,BYU,punting,NO,2004
5675,100439,Matt Payne,127,242972005,BYU,punting,YDS,2004
5676,100439,Matt Payne,42.3,242972005,BYU,punting,AVG,2004
5677,100439,Matt Payne,0,242972005,BYU,punting,TB,2004
5678,100439,Matt Payne,0,242972005,BYU,punting,In 20,2004
5679,100439,Matt Payne,51,242972005,BYU,punting,LONG,2004
5680,128371,Corey Bramlet,26/38,242960036,Wyoming,passing,C/ATT,2004
5681,116533,J.J. Raterink,0/1,242960036,Wyoming,passing,C/ATT,2004
5682,128371,Corey Bramlet,256,242960036,Wyoming,passing,YDS,2004
5683,116533,J.J. Raterink,0,242960036,Wyoming,passing,YDS,2004
5684,128371,Corey Bramlet,6.7,242960036,Wyoming,passing,AVG,2004
5685,116533,J.J. Raterink,0.0,242960036,Wyoming,passing,AVG,2004
5686,128371,Corey Bramlet,0,242960036,Wyoming,passing,TD,2004
5687,116533,J.J. Raterink,0,242960036,Wyoming,passing,TD,2004
5688,128371,Corey Bramlet,2,242960036,Wyoming,passing,INT,2004
5689,116533,J.J. Raterink,0,242960036,Wyoming,passing,INT,2004
5690,128371,Corey Bramlet,34.2,242960036,Wyoming,passing,QBR,2004
5691,116533,J.J. Raterink,0.0,242960036,Wyoming,passing,QBR,2004
5692,136998,Ivan Harrison,14,242960036,Wyoming,rushing,CAR,2004
5693,157042,Joseph Harris,4,242960036,Wyoming,rushing,CAR,2004
5694,128371,Corey Bramlet,11,242960036,Wyoming,rushing,CAR,2004
5695,136998,Ivan Harrison,88,242960036,Wyoming,rushing,YDS,2004
5696,157042,Joseph Harris,12,242960036,Wyoming,rushing,YDS,2004
5697,128371,Corey Bramlet,-20,242960036,Wyoming,rushing,YDS,2004
5698,136998,Ivan Harrison,6.3,242960036,Wyoming,rushing,AVG,2004
5699,157042,Joseph Harris,3.0,242960036,Wyoming,rushing,AVG,2004
5700,128371,Corey Bramlet,-1.8,242960036,Wyoming,rushing,AVG,2004
5701,136998,Ivan Harrison,0,242960036,Wyoming,rushing,TD,2004
5702,157042,Joseph Harris,0,242960036,Wyoming,rushing,TD,2004
5703,128371,Corey Bramlet,1,242960036,Wyoming,rushing,TD,2004
5704,136998,Ivan Harrison,47,242960036,Wyoming,rushing,LONG,2004
5705,157042,Joseph Harris,6,242960036,Wyoming,rushing,LONG,2004
5706,128371,Corey Bramlet,5,242960036,Wyoming,rushing,LONG,2004
5707,116535,Jovon Bouknight,7,242960036,Wyoming,receiving,REC,2004
5708,142248,Tyler Holden,3,242960036,Wyoming,receiving,REC,2004
5709,157021,Michael Ford,3,242960036,Wyoming,receiving,REC,2004
5710,157076,John Wadkowski,2,242960036,Wyoming,receiving,REC,2004
5711,136977,Josh Barge,3,242960036,Wyoming,receiving,REC,2004
5712,116573,Chris Cox,1,242960036,Wyoming,receiving,REC,2004
5713,116544,C.R. Davis,2,242960036,Wyoming,receiving,REC,2004
5714,136998,Ivan Harrison,1,242960036,Wyoming,receiving,REC,2004
5715,157042,Joseph Harris,1,242960036,Wyoming,receiving,REC,2004
5716,116535,Jovon Bouknight,97,242960036,Wyoming,receiving,YDS,2004
5717,142248,Tyler Holden,45,242960036,Wyoming,receiving,YDS,2004
5718,157021,Michael Ford,40,242960036,Wyoming,receiving,YDS,2004
5719,157076,John Wadkowski,18,242960036,Wyoming,receiving,YDS,2004
5720,136977,Josh Barge,14,242960036,Wyoming,receiving,YDS,2004
5721,116573,Chris Cox,12,242960036,Wyoming,receiving,YDS,2004
5722,116544,C.R. Davis,7,242960036,Wyoming,receiving,YDS,2004
5723,136998,Ivan Harrison,5,242960036,Wyoming,receiving,YDS,2004
5724,157042,Joseph Harris,4,242960036,Wyoming,receiving,YDS,2004
5725,116535,Jovon Bouknight,13.9,242960036,Wyoming,receiving,AVG,2004
5726,142248,Tyler Holden,15.0,242960036,Wyoming,receiving,AVG,2004
5727,157021,Michael Ford,13.3,242960036,Wyoming,receiving,AVG,2004
5728,157076,John Wadkowski,9.0,242960036,Wyoming,receiving,AVG,2004
5729,136977,Josh Barge,4.7,242960036,Wyoming,receiving,AVG,2004
5730,116573,Chris Cox,12.0,242960036,Wyoming,receiving,AVG,2004
5731,116544,C.R. Davis,3.5,242960036,Wyoming,receiving,AVG,2004
5732,136998,Ivan Harrison,5.0,242960036,Wyoming,receiving,AVG,2004
5733,157042,Joseph Harris,4.0,242960036,Wyoming,receiving,AVG,2004
5734,116535,Jovon Bouknight,0,242960036,Wyoming,receiving,TD,2004
5735,142248,Tyler Holden,0,242960036,Wyoming,receiving,TD,2004
5736,157021,Michael Ford,0,242960036,Wyoming,receiving,TD,2004
5737,157076,John Wadkowski,0,242960036,Wyoming,receiving,TD,2004
5738,136977,Josh Barge,0,242960036,Wyoming,receiving,TD,2004
5739,116573,Chris Cox,0,242960036,Wyoming,receiving,TD,2004
5740,116544,C.R. Davis,0,242960036,Wyoming,receiving,TD,2004
5741,136998,Ivan Harrison,0,242960036,Wyoming,receiving,TD,2004
5742,157042,Joseph Harris,0,242960036,Wyoming,receiving,TD,2004
5743,116535,Jovon Bouknight,19,242960036,Wyoming,receiving,LONG,2004
5744,142248,Tyler Holden,27,242960036,Wyoming,receiving,LONG,2004
5745,157021,Michael Ford,23,242960036,Wyoming,receiving,LONG,2004
5746,157076,John Wadkowski,12,242960036,Wyoming,receiving,LONG,2004
5747,136977,Josh Barge,9,242960036,Wyoming,receiving,LONG,2004
5748,116573,Chris Cox,12,242960036,Wyoming,receiving,LONG,2004
5749,116544,C.R. Davis,6,242960036,Wyoming,receiving,LONG,2004
5750,136998,Ivan Harrison,5,242960036,Wyoming,receiving,LONG,2004
5751,157042,Joseph Harris,4,242960036,Wyoming,receiving,LONG,2004
5752,137023,John Wendling,1,242960036,Wyoming,interceptions,INT,2004
5753,137023,John Wendling,0,242960036,Wyoming,interceptions,YDS,2004
5754,137023,John Wendling,0,242960036,Wyoming,interceptions,TD,2004
5755,157036,Hoost Marsh,3,242960036,Wyoming,puntReturns,NO,2004
5756,157036,Hoost Marsh,32,242960036,Wyoming,puntReturns,YDS,2004
5757,157036,Hoost Marsh,10.7,242960036,Wyoming,puntReturns,AVG,2004
5758,157036,Hoost Marsh,22,242960036,Wyoming,puntReturns,LONG,2004
5759,157036,Hoost Marsh,0,242960036,Wyoming,puntReturns,TD,2004
5760,148450,Deric Yaussi,0/0,242960036,Wyoming,kicking,FG,2004
5761,148450,Deric Yaussi,0.0,242960036,Wyoming,kicking,PCT,2004
5762,148450,Deric Yaussi,0,242960036,Wyoming,kicking,LONG,2004
5763,148450,Deric Yaussi,1/1,242960036,Wyoming,kicking,XP,2004
5764,148450,Deric Yaussi,1,242960036,Wyoming,kicking,PTS,2004
5765,148449,Adam Brooks,4,242960036,Wyoming,punting,NO,2004
