,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
4175,157710,D.J. Dykes,0,252670070,Idaho,puntReturns,YDS,2005
4176,170150,Wes Williams,19.0,252670070,Idaho,puntReturns,AVG,2005
4177,157710,D.J. Dykes,0.0,252670070,Idaho,puntReturns,AVG,2005
4178,170150,Wes Williams,30,252670070,Idaho,puntReturns,LONG,2005
4179,157710,D.J. Dykes,0,252670070,Idaho,puntReturns,LONG,2005
4180,170150,Wes Williams,0,252670070,Idaho,puntReturns,TD,2005
4181,157710,D.J. Dykes,0,252670070,Idaho,puntReturns,TD,2005
4182,157709,T.J. Conley,10,252670070,Idaho,punting,NO,2005
4183,157709,T.J. Conley,427,252670070,Idaho,punting,YDS,2005
4184,157709,T.J. Conley,42.7,252670070,Idaho,punting,AVG,2005
4185,157709,T.J. Conley,0,252670070,Idaho,punting,TB,2005
4186,157709,T.J. Conley,0,252670070,Idaho,punting,In 20,2005
4187,157709,T.J. Conley,65,252670070,Idaho,punting,LONG,2005
4188,145275,Colt Brennan,34/44,252670070,Hawai'i,passing,C/ATT,2005
4189,160583,Tyler Graunke,2/3,252670070,Hawai'i,passing,C/ATT,2005
4190,145275,Colt Brennan,347,252670070,Hawai'i,passing,YDS,2005
4191,160583,Tyler Graunke,17,252670070,Hawai'i,passing,YDS,2005
4192,145275,Colt Brennan,7.9,252670070,Hawai'i,passing,AVG,2005
4193,160583,Tyler Graunke,5.7,252670070,Hawai'i,passing,AVG,2005
4194,145275,Colt Brennan,3,252670070,Hawai'i,passing,TD,2005
4195,160583,Tyler Graunke,0,252670070,Hawai'i,passing,TD,2005
4196,145275,Colt Brennan,0,252670070,Hawai'i,passing,INT,2005
4197,160583,Tyler Graunke,0,252670070,Hawai'i,passing,INT,2005
4198,145275,Colt Brennan,87.5,252670070,Hawai'i,passing,QBR,2005
4199,160583,Tyler Graunke,7.3,252670070,Hawai'i,passing,QBR,2005
4200,155579,Kala Latuselu,7,252670070,Hawai'i,rushing,CAR,2005
4201,170042,David Farmer,1,252670070,Hawai'i,rushing,CAR,2005
4202,160583,Tyler Graunke,6,252670070,Hawai'i,rushing,CAR,2005
4203,245364,Mario Cox,3,252670070,Hawai'i,rushing,CAR,2005
4204,145275,Colt Brennan,7,252670070,Hawai'i,rushing,CAR,2005
4205,155579,Kala Latuselu,11,252670070,Hawai'i,rushing,YDS,2005
4206,170042,David Farmer,10,252670070,Hawai'i,rushing,YDS,2005
4207,160583,Tyler Graunke,8,252670070,Hawai'i,rushing,YDS,2005
4208,245364,Mario Cox,7,252670070,Hawai'i,rushing,YDS,2005
4209,145275,Colt Brennan,7,252670070,Hawai'i,rushing,YDS,2005
4210,155579,Kala Latuselu,1.6,252670070,Hawai'i,rushing,AVG,2005
4211,170042,David Farmer,10.0,252670070,Hawai'i,rushing,AVG,2005
4212,160583,Tyler Graunke,1.3,252670070,Hawai'i,rushing,AVG,2005
4213,245364,Mario Cox,2.3,252670070,Hawai'i,rushing,AVG,2005
4214,145275,Colt Brennan,1.0,252670070,Hawai'i,rushing,AVG,2005
4215,155579,Kala Latuselu,0,252670070,Hawai'i,rushing,TD,2005
4216,170042,David Farmer,0,252670070,Hawai'i,rushing,TD,2005
4217,160583,Tyler Graunke,0,252670070,Hawai'i,rushing,TD,2005
4218,245364,Mario Cox,0,252670070,Hawai'i,rushing,TD,2005
4219,145275,Colt Brennan,0,252670070,Hawai'i,rushing,TD,2005
4220,155579,Kala Latuselu,5,252670070,Hawai'i,rushing,LONG,2005
4221,170042,David Farmer,10,252670070,Hawai'i,rushing,LONG,2005
4222,160583,Tyler Graunke,9,252670070,Hawai'i,rushing,LONG,2005
4223,245364,Mario Cox,8,252670070,Hawai'i,rushing,LONG,2005
4224,145275,Colt Brennan,13,252670070,Hawai'i,rushing,LONG,2005
4225,170038,Davone Bess,10,252670070,Hawai'i,receiving,REC,2005
4226,114111,Ian Sample,4,252670070,Hawai'i,receiving,REC,2005
4227,180017,Michael Washington,7,252670070,Hawai'i,receiving,REC,2005
4228,136454,Ross Dickerson,4,252670070,Hawai'i,receiving,REC,2005
4229,177945,Andre Taylor,1,252670070,Hawai'i,receiving,REC,2005
4230,170053,Dylan Linkner,1,252670070,Hawai'i,receiving,REC,2005
4231,155579,Kala Latuselu,4,252670070,Hawai'i,receiving,REC,2005
4232,170038,Davone Bess,106,252670070,Hawai'i,receiving,YDS,2005
4233,114111,Ian Sample,61,252670070,Hawai'i,receiving,YDS,2005
4234,180017,Michael Washington,46,252670070,Hawai'i,receiving,YDS,2005
4235,136454,Ross Dickerson,40,252670070,Hawai'i,receiving,YDS,2005
4236,177945,Andre Taylor,32,252670070,Hawai'i,receiving,YDS,2005
4237,170053,Dylan Linkner,7,252670070,Hawai'i,receiving,YDS,2005
4238,155579,Kala Latuselu,7,252670070,Hawai'i,receiving,YDS,2005
4239,170038,Davone Bess,10.6,252670070,Hawai'i,receiving,AVG,2005
4240,114111,Ian Sample,15.3,252670070,Hawai'i,receiving,AVG,2005
4241,180017,Michael Washington,6.6,252670070,Hawai'i,receiving,AVG,2005
4242,136454,Ross Dickerson,10.0,252670070,Hawai'i,receiving,AVG,2005
4243,177945,Andre Taylor,32.0,252670070,Hawai'i,receiving,AVG,2005
4244,170053,Dylan Linkner,7.0,252670070,Hawai'i,receiving,AVG,2005
4245,155579,Kala Latuselu,1.8,252670070,Hawai'i,receiving,AVG,2005
4246,170038,Davone Bess,2,252670070,Hawai'i,receiving,TD,2005
4247,114111,Ian Sample,0,252670070,Hawai'i,receiving,TD,2005
4248,180017,Michael Washington,0,252670070,Hawai'i,receiving,TD,2005
4249,136454,Ross Dickerson,1,252670070,Hawai'i,receiving,TD,2005
4250,177945,Andre Taylor,0,252670070,Hawai'i,receiving,TD,2005
4251,170053,Dylan Linkner,0,252670070,Hawai'i,receiving,TD,2005
4252,155579,Kala Latuselu,0,252670070,Hawai'i,receiving,TD,2005
4253,170038,Davone Bess,33,252670070,Hawai'i,receiving,LONG,2005
4254,114111,Ian Sample,24,252670070,Hawai'i,receiving,LONG,2005
4255,180017,Michael Washington,10,252670070,Hawai'i,receiving,LONG,2005
4256,136454,Ross Dickerson,12,252670070,Hawai'i,receiving,LONG,2005
4257,177945,Andre Taylor,32,252670070,Hawai'i,receiving,LONG,2005
4258,170053,Dylan Linkner,7,252670070,Hawai'i,receiving,LONG,2005
4259,155579,Kala Latuselu,4,252670070,Hawai'i,receiving,LONG,2005
4260,177923,Solomon Elimimian,1,252670070,Hawai'i,interceptions,INT,2005
4261,177923,Solomon Elimimian,6,252670070,Hawai'i,interceptions,YDS,2005
4262,177923,Solomon Elimimian,0,252670070,Hawai'i,interceptions,TD,2005
4263,177945,Andre Taylor,3,252670070,Hawai'i,puntReturns,NO,2005
4264,177945,Andre Taylor,32,252670070,Hawai'i,puntReturns,YDS,2005
4265,177945,Andre Taylor,10.7,252670070,Hawai'i,puntReturns,AVG,2005
4266,177945,Andre Taylor,22,252670070,Hawai'i,puntReturns,LONG,2005
4267,177945,Andre Taylor,0,252670070,Hawai'i,puntReturns,TD,2005
4268,177933,Daniel Kelly,1/1,252670070,Hawai'i,kicking,FG,2005
4269,177933,Daniel Kelly,100.0,252670070,Hawai'i,kicking,PCT,2005
4270,177933,Daniel Kelly,44,252670070,Hawai'i,kicking,LONG,2005
4271,177933,Daniel Kelly,1/2,252670070,Hawai'i,kicking,XP,2005
4272,177933,Daniel Kelly,4,252670070,Hawai'i,kicking,PTS,2005
4273,148646,Kurt Milne,5,252670070,Hawai'i,punting,NO,2005
4274,148646,Kurt Milne,186,252670070,Hawai'i,punting,YDS,2005
4275,148646,Kurt Milne,37.2,252670070,Hawai'i,punting,AVG,2005
4276,148646,Kurt Milne,0,252670070,Hawai'i,punting,TB,2005
4277,148646,Kurt Milne,0,252670070,Hawai'i,punting,In 20,2005
4278,148646,Kurt Milne,49,252670070,Hawai'i,punting,LONG,2005
4279,134244,Omar Jacobs,18/36,252640068,Bowling Green,passing,C/ATT,2005
4280,134244,Omar Jacobs,220,252640068,Bowling Green,passing,YDS,2005
4281,134244,Omar Jacobs,6.1,252640068,Bowling Green,passing,AVG,2005
4282,134244,Omar Jacobs,3,252640068,Bowling Green,passing,TD,2005
4283,134244,Omar Jacobs,0,252640068,Bowling Green,passing,INT,2005
4284,134244,Omar Jacobs,33.1,252640068,Bowling Green,passing,QBR,2005
4285,170551,Bobby Thomas,3,252640068,Bowling Green,rushing,CAR,2005
4286,170527,Anthony Turner,3,252640068,Bowling Green,rushing,CAR,2005
4287,134257,P.J. Pope,8,252640068,Bowling Green,rushing,CAR,2005
4288,134244,Omar Jacobs,4,252640068,Bowling Green,rushing,CAR,2005
4289,127948,B.J. Lane,3,252640068,Bowling Green,rushing,CAR,2005
4290,170551,Bobby Thomas,21,252640068,Bowling Green,rushing,YDS,2005
4291,170527,Anthony Turner,19,252640068,Bowling Green,rushing,YDS,2005
4292,134257,P.J. Pope,19,252640068,Bowling Green,rushing,YDS,2005
4293,134244,Omar Jacobs,15,252640068,Bowling Green,rushing,YDS,2005
4294,127948,B.J. Lane,10,252640068,Bowling Green,rushing,YDS,2005
4295,170551,Bobby Thomas,7.0,252640068,Bowling Green,rushing,AVG,2005
4296,170527,Anthony Turner,6.3,252640068,Bowling Green,rushing,AVG,2005
4297,134257,P.J. Pope,2.4,252640068,Bowling Green,rushing,AVG,2005
4298,134244,Omar Jacobs,3.8,252640068,Bowling Green,rushing,AVG,2005
4299,127948,B.J. Lane,3.3,252640068,Bowling Green,rushing,AVG,2005
4300,170551,Bobby Thomas,0,252640068,Bowling Green,rushing,TD,2005
4301,170527,Anthony Turner,0,252640068,Bowling Green,rushing,TD,2005
4302,134257,P.J. Pope,0,252640068,Bowling Green,rushing,TD,2005
4303,134244,Omar Jacobs,0,252640068,Bowling Green,rushing,TD,2005
4304,127948,B.J. Lane,0,252640068,Bowling Green,rushing,TD,2005
4305,170551,Bobby Thomas,20,252640068,Bowling Green,rushing,LONG,2005
4306,170527,Anthony Turner,13,252640068,Bowling Green,rushing,LONG,2005
4307,134257,P.J. Pope,7,252640068,Bowling Green,rushing,LONG,2005
4308,134244,Omar Jacobs,17,252640068,Bowling Green,rushing,LONG,2005
4309,127948,B.J. Lane,7,252640068,Bowling Green,rushing,LONG,2005
4310,120484,Charles Sharon,3,252640068,Bowling Green,receiving,REC,2005
4311,120480,Steve Sanders,7,252640068,Bowling Green,receiving,REC,2005
4312,170551,Bobby Thomas,1,252640068,Bowling Green,receiving,REC,2005
4313,134257,P.J. Pope,2,252640068,Bowling Green,receiving,REC,2005
4314,120485,Derrick Lett,1,252640068,Bowling Green,receiving,REC,2005
4315,170503,Corey Partridge,2,252640068,Bowling Green,receiving,REC,2005
4316,170504,Ruben Ruiz,1,252640068,Bowling Green,receiving,REC,2005
4317,127948,B.J. Lane,1,252640068,Bowling Green,receiving,REC,2005
4318,120484,Charles Sharon,97,252640068,Bowling Green,receiving,YDS,2005
4319,120480,Steve Sanders,84,252640068,Bowling Green,receiving,YDS,2005
4320,170551,Bobby Thomas,19,252640068,Bowling Green,receiving,YDS,2005
4321,134257,P.J. Pope,7,252640068,Bowling Green,receiving,YDS,2005
4322,120485,Derrick Lett,6,252640068,Bowling Green,receiving,YDS,2005
4323,170503,Corey Partridge,5,252640068,Bowling Green,receiving,YDS,2005
4324,170504,Ruben Ruiz,3,252640068,Bowling Green,receiving,YDS,2005
4325,127948,B.J. Lane,-1,252640068,Bowling Green,receiving,YDS,2005
4326,120484,Charles Sharon,32.3,252640068,Bowling Green,receiving,AVG,2005
4327,120480,Steve Sanders,12.0,252640068,Bowling Green,receiving,AVG,2005
4328,170551,Bobby Thomas,19.0,252640068,Bowling Green,receiving,AVG,2005
4329,134257,P.J. Pope,3.5,252640068,Bowling Green,receiving,AVG,2005
4330,120485,Derrick Lett,6.0,252640068,Bowling Green,receiving,AVG,2005
4331,170503,Corey Partridge,2.5,252640068,Bowling Green,receiving,AVG,2005
4332,170504,Ruben Ruiz,3.0,252640068,Bowling Green,receiving,AVG,2005
4333,127948,B.J. Lane,-1.0,252640068,Bowling Green,receiving,AVG,2005
4334,120484,Charles Sharon,0,252640068,Bowling Green,receiving,TD,2005
4335,120480,Steve Sanders,2,252640068,Bowling Green,receiving,TD,2005
4336,170551,Bobby Thomas,0,252640068,Bowling Green,receiving,TD,2005
4337,134257,P.J. Pope,0,252640068,Bowling Green,receiving,TD,2005
4338,120485,Derrick Lett,0,252640068,Bowling Green,receiving,TD,2005
4339,170503,Corey Partridge,0,252640068,Bowling Green,receiving,TD,2005
4340,170504,Ruben Ruiz,1,252640068,Bowling Green,receiving,TD,2005
4341,127948,B.J. Lane,0,252640068,Bowling Green,receiving,TD,2005
4342,120484,Charles Sharon,53,252640068,Bowling Green,receiving,LONG,2005
4343,120480,Steve Sanders,25,252640068,Bowling Green,receiving,LONG,2005
4344,170551,Bobby Thomas,19,252640068,Bowling Green,receiving,LONG,2005
4345,134257,P.J. Pope,5,252640068,Bowling Green,receiving,LONG,2005
4346,120485,Derrick Lett,6,252640068,Bowling Green,receiving,LONG,2005
4347,170503,Corey Partridge,6,252640068,Bowling Green,receiving,LONG,2005
4348,170504,Ruben Ruiz,3,252640068,Bowling Green,receiving,LONG,2005
4349,127948,B.J. Lane,0,252640068,Bowling Green,receiving,LONG,2005
4350,120484,Charles Sharon,1,252640068,Bowling Green,puntReturns,NO,2005
4351,120484,Charles Sharon,2,252640068,Bowling Green,puntReturns,YDS,2005
4352,120484,Charles Sharon,2.0,252640068,Bowling Green,puntReturns,AVG,2005
4353,120484,Charles Sharon,2,252640068,Bowling Green,puntReturns,LONG,2005
4354,120484,Charles Sharon,0,252640068,Bowling Green,puntReturns,TD,2005
4355,120492,Nate Fry,0/0,252640068,Bowling Green,kicking,FG,2005
4356,120492,Nate Fry,0.0,252640068,Bowling Green,kicking,PCT,2005
4357,120492,Nate Fry,0,252640068,Bowling Green,kicking,LONG,2005
4358,120492,Nate Fry,0/1,252640068,Bowling Green,kicking,XP,2005
4359,120492,Nate Fry,0,252640068,Bowling Green,kicking,PTS,2005
4360,120492,Nate Fry,6,252640068,Bowling Green,punting,NO,2005
4361,120492,Nate Fry,240,252640068,Bowling Green,punting,YDS,2005
4362,120492,Nate Fry,40.0,252640068,Bowling Green,punting,AVG,2005
4363,120492,Nate Fry,0,252640068,Bowling Green,punting,TB,2005
4364,120492,Nate Fry,0,252640068,Bowling Green,punting,In 20,2005
4365,120492,Nate Fry,51,252640068,Bowling Green,punting,LONG,2005
4366,134778,Jared Zabransky,16/23,252640068,Boise State,passing,C/ATT,2005
4367,150200,Taylor Tharp,1/3,252640068,Boise State,passing,C/ATT,2005
4368,134778,Jared Zabransky,202,252640068,Boise State,passing,YDS,2005
4369,150200,Taylor Tharp,7,252640068,Boise State,passing,YDS,2005
4370,134778,Jared Zabransky,8.8,252640068,Boise State,passing,AVG,2005
4371,150200,Taylor Tharp,2.3,252640068,Boise State,passing,AVG,2005
4372,134778,Jared Zabransky,1,252640068,Boise State,passing,TD,2005
4373,150200,Taylor Tharp,0,252640068,Boise State,passing,TD,2005
4374,134778,Jared Zabransky,0,252640068,Boise State,passing,INT,2005
4375,150200,Taylor Tharp,0,252640068,Boise State,passing,INT,2005
4376,134778,Jared Zabransky,91.1,252640068,Boise State,passing,QBR,2005
4377,150200,Taylor Tharp,16.0,252640068,Boise State,passing,QBR,2005
4378,170016,Ian Johnson,16,252640068,Boise State,rushing,CAR,2005
4379,120856,Lee Marks,12,252640068,Boise State,rushing,CAR,2005
4380,134778,Jared Zabransky,14,252640068,Boise State,rushing,CAR,2005
4381,134955,Drisan James,2,252640068,Boise State,rushing,CAR,2005
4382,150198,Antwaun Carter,8,252640068,Boise State,rushing,CAR,2005
4383,134783,Jeff Carpenter,2,252640068,Boise State,rushing,CAR,2005
4384,150208,Brett Denton,4,252640068,Boise State,rushing,CAR,2005
4385,134779,Legedu Naanee,2,252640068,Boise State,rushing,CAR,2005
4386,132846,Cole Clasen,2,252640068,Boise State,rushing,CAR,2005
4387,134781,Quinton Jones,1,252640068,Boise State,rushing,CAR,2005
4388,170016,Ian Johnson,85,252640068,Boise State,rushing,YDS,2005
4389,120856,Lee Marks,80,252640068,Boise State,rushing,YDS,2005
4390,134778,Jared Zabransky,64,252640068,Boise State,rushing,YDS,2005
4391,134955,Drisan James,26,252640068,Boise State,rushing,YDS,2005
4392,150198,Antwaun Carter,25,252640068,Boise State,rushing,YDS,2005
4393,134783,Jeff Carpenter,19,252640068,Boise State,rushing,YDS,2005
4394,150208,Brett Denton,15,252640068,Boise State,rushing,YDS,2005
4395,134779,Legedu Naanee,14,252640068,Boise State,rushing,YDS,2005
4396,132846,Cole Clasen,11,252640068,Boise State,rushing,YDS,2005
4397,134781,Quinton Jones,3,252640068,Boise State,rushing,YDS,2005
4398,170016,Ian Johnson,5.3,252640068,Boise State,rushing,AVG,2005
4399,120856,Lee Marks,6.7,252640068,Boise State,rushing,AVG,2005
4400,134778,Jared Zabransky,4.6,252640068,Boise State,rushing,AVG,2005
4401,134955,Drisan James,13.0,252640068,Boise State,rushing,AVG,2005
4402,150198,Antwaun Carter,3.1,252640068,Boise State,rushing,AVG,2005
4403,134783,Jeff Carpenter,9.5,252640068,Boise State,rushing,AVG,2005
4404,150208,Brett Denton,3.8,252640068,Boise State,rushing,AVG,2005
4405,134779,Legedu Naanee,7.0,252640068,Boise State,rushing,AVG,2005
4406,132846,Cole Clasen,5.5,252640068,Boise State,rushing,AVG,2005
4407,134781,Quinton Jones,3.0,252640068,Boise State,rushing,AVG,2005
4408,170016,Ian Johnson,0,252640068,Boise State,rushing,TD,2005
4409,120856,Lee Marks,0,252640068,Boise State,rushing,TD,2005
4410,134778,Jared Zabransky,3,252640068,Boise State,rushing,TD,2005
4411,134955,Drisan James,0,252640068,Boise State,rushing,TD,2005
4412,150198,Antwaun Carter,1,252640068,Boise State,rushing,TD,2005
4413,134783,Jeff Carpenter,0,252640068,Boise State,rushing,TD,2005
4414,150208,Brett Denton,0,252640068,Boise State,rushing,TD,2005
4415,134779,Legedu Naanee,0,252640068,Boise State,rushing,TD,2005
4416,132846,Cole Clasen,0,252640068,Boise State,rushing,TD,2005
4417,134781,Quinton Jones,0,252640068,Boise State,rushing,TD,2005
4418,170016,Ian Johnson,15,252640068,Boise State,rushing,LONG,2005
4419,120856,Lee Marks,19,252640068,Boise State,rushing,LONG,2005
4420,134778,Jared Zabransky,16,252640068,Boise State,rushing,LONG,2005
4421,134955,Drisan James,17,252640068,Boise State,rushing,LONG,2005
4422,150198,Antwaun Carter,10,252640068,Boise State,rushing,LONG,2005
4423,134783,Jeff Carpenter,15,252640068,Boise State,rushing,LONG,2005
4424,150208,Brett Denton,8,252640068,Boise State,rushing,LONG,2005
4425,134779,Legedu Naanee,10,252640068,Boise State,rushing,LONG,2005
4426,132846,Cole Clasen,9,252640068,Boise State,rushing,LONG,2005
4427,134781,Quinton Jones,3,252640068,Boise State,rushing,LONG,2005
4428,170022,Jerard Rabb,4,252640068,Boise State,receiving,REC,2005
4429,132846,Cole Clasen,3,252640068,Boise State,receiving,REC,2005
4430,134783,Jeff Carpenter,2,252640068,Boise State,receiving,REC,2005
4431,150277,Derek Schouman,2,252640068,Boise State,receiving,REC,2005
4432,134955,Drisan James,2,252640068,Boise State,receiving,REC,2005
4433,170020,Vinny Perretta,1,252640068,Boise State,receiving,REC,2005
4434,120856,Lee Marks,2,252640068,Boise State,receiving,REC,2005
4435,170016,Ian Johnson,1,252640068,Boise State,receiving,REC,2005
4436,170022,Jerard Rabb,83,252640068,Boise State,receiving,YDS,2005
4437,132846,Cole Clasen,42,252640068,Boise State,receiving,YDS,2005
4438,134783,Jeff Carpenter,33,252640068,Boise State,receiving,YDS,2005
4439,150277,Derek Schouman,21,252640068,Boise State,receiving,YDS,2005
4440,134955,Drisan James,13,252640068,Boise State,receiving,YDS,2005
4441,170020,Vinny Perretta,7,252640068,Boise State,receiving,YDS,2005
4442,120856,Lee Marks,6,252640068,Boise State,receiving,YDS,2005
4443,170016,Ian Johnson,4,252640068,Boise State,receiving,YDS,2005
4444,170022,Jerard Rabb,20.8,252640068,Boise State,receiving,AVG,2005
4445,132846,Cole Clasen,14.0,252640068,Boise State,receiving,AVG,2005
4446,134783,Jeff Carpenter,16.5,252640068,Boise State,receiving,AVG,2005
4447,150277,Derek Schouman,10.5,252640068,Boise State,receiving,AVG,2005
4448,134955,Drisan James,6.5,252640068,Boise State,receiving,AVG,2005
4449,170020,Vinny Perretta,7.0,252640068,Boise State,receiving,AVG,2005
4450,120856,Lee Marks,3.0,252640068,Boise State,receiving,AVG,2005
4451,170016,Ian Johnson,4.0,252640068,Boise State,receiving,AVG,2005
4452,170022,Jerard Rabb,0,252640068,Boise State,receiving,TD,2005
4453,132846,Cole Clasen,0,252640068,Boise State,receiving,TD,2005
4454,134783,Jeff Carpenter,0,252640068,Boise State,receiving,TD,2005
4455,150277,Derek Schouman,1,252640068,Boise State,receiving,TD,2005
4456,134955,Drisan James,0,252640068,Boise State,receiving,TD,2005
4457,170020,Vinny Perretta,0,252640068,Boise State,receiving,TD,2005
4458,120856,Lee Marks,0,252640068,Boise State,receiving,TD,2005
4459,170016,Ian Johnson,0,252640068,Boise State,receiving,TD,2005
4460,170022,Jerard Rabb,29,252640068,Boise State,receiving,LONG,2005
4461,132846,Cole Clasen,21,252640068,Boise State,receiving,LONG,2005
4462,134783,Jeff Carpenter,17,252640068,Boise State,receiving,LONG,2005
4463,150277,Derek Schouman,12,252640068,Boise State,receiving,LONG,2005
4464,134955,Drisan James,7,252640068,Boise State,receiving,LONG,2005
4465,170020,Vinny Perretta,7,252640068,Boise State,receiving,LONG,2005
4466,120856,Lee Marks,3,252640068,Boise State,receiving,LONG,2005
4467,170016,Ian Johnson,4,252640068,Boise State,receiving,LONG,2005
4468,150210,Austin Smith,1,252640068,Boise State,puntReturns,NO,2005
4469,170020,Vinny Perretta,1,252640068,Boise State,puntReturns,NO,2005
4470,150210,Austin Smith,-2,252640068,Boise State,puntReturns,YDS,2005
4471,170020,Vinny Perretta,-10,252640068,Boise State,puntReturns,YDS,2005
4472,150210,Austin Smith,-2.0,252640068,Boise State,puntReturns,AVG,2005
4473,170020,Vinny Perretta,-10.0,252640068,Boise State,puntReturns,AVG,2005
4474,150210,Austin Smith,-2,252640068,Boise State,puntReturns,LONG,2005
4475,170020,Vinny Perretta,-10,252640068,Boise State,puntReturns,LONG,2005
4476,150210,Austin Smith,0,252640068,Boise State,puntReturns,TD,2005
4477,170020,Vinny Perretta,0,252640068,Boise State,puntReturns,TD,2005
4478,179937,Anthony Montgomery,2/2,252640068,Boise State,kicking,FG,2005
4479,179937,Anthony Montgomery,100.0,252640068,Boise State,kicking,PCT,2005
4480,179937,Anthony Montgomery,36,252640068,Boise State,kicking,LONG,2005
4481,179937,Anthony Montgomery,6/6,252640068,Boise State,kicking,XP,2005
