,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
7049,134191,Antonio Warren,96,243110070,Arkansas State,rushing,YDS,2004
7050,150641,Nick Noce,50,243110070,Arkansas State,rushing,YDS,2004
7051,150596,Shermar Bracey,15,243110070,Arkansas State,rushing,YDS,2004
7052,116660,Chuck Walker,1,243110070,Arkansas State,rushing,YDS,2004
7053,150635,Jarod Little,-10,243110070,Arkansas State,rushing,YDS,2004
7054,134191,Antonio Warren,5.1,243110070,Arkansas State,rushing,AVG,2004
7055,150641,Nick Noce,4.5,243110070,Arkansas State,rushing,AVG,2004
7056,150596,Shermar Bracey,3.8,243110070,Arkansas State,rushing,AVG,2004
7057,116660,Chuck Walker,1.0,243110070,Arkansas State,rushing,AVG,2004
7058,150635,Jarod Little,-10.0,243110070,Arkansas State,rushing,AVG,2004
7059,134191,Antonio Warren,0,243110070,Arkansas State,rushing,TD,2004
7060,150641,Nick Noce,1,243110070,Arkansas State,rushing,TD,2004
7061,150596,Shermar Bracey,0,243110070,Arkansas State,rushing,TD,2004
7062,116660,Chuck Walker,0,243110070,Arkansas State,rushing,TD,2004
7063,150635,Jarod Little,0,243110070,Arkansas State,rushing,TD,2004
7064,134191,Antonio Warren,23,243110070,Arkansas State,rushing,LONG,2004
7065,150641,Nick Noce,14,243110070,Arkansas State,rushing,LONG,2004
7066,150596,Shermar Bracey,9,243110070,Arkansas State,rushing,LONG,2004
7067,116660,Chuck Walker,1,243110070,Arkansas State,rushing,LONG,2004
7068,150635,Jarod Little,0,243110070,Arkansas State,rushing,LONG,2004
7069,116660,Chuck Walker,4,243110070,Arkansas State,receiving,REC,2004
7070,129760,Jason Wood,5,243110070,Arkansas State,receiving,REC,2004
7071,150622,Patrick Higgins,1,243110070,Arkansas State,receiving,REC,2004
7072,134191,Antonio Warren,1,243110070,Arkansas State,receiving,REC,2004
7073,150610,Levi Dejohnette,2,243110070,Arkansas State,receiving,REC,2004
7074,116653,Jerome Stegall,1,243110070,Arkansas State,receiving,REC,2004
7075,116666,Mike Brooks,1,243110070,Arkansas State,receiving,REC,2004
7076,144096,Manuel Burton,1,243110070,Arkansas State,receiving,REC,2004
7077,134188,Gary Vincent,1,243110070,Arkansas State,receiving,REC,2004
7078,160005,Joe Smith,1,243110070,Arkansas State,receiving,REC,2004
7079,116705,Oren O'Neal,1,243110070,Arkansas State,receiving,REC,2004
7080,116660,Chuck Walker,66,243110070,Arkansas State,receiving,YDS,2004
7081,129760,Jason Wood,49,243110070,Arkansas State,receiving,YDS,2004
7082,150622,Patrick Higgins,37,243110070,Arkansas State,receiving,YDS,2004
7083,134191,Antonio Warren,25,243110070,Arkansas State,receiving,YDS,2004
7084,150610,Levi Dejohnette,24,243110070,Arkansas State,receiving,YDS,2004
7085,116653,Jerome Stegall,22,243110070,Arkansas State,receiving,YDS,2004
7086,116666,Mike Brooks,19,243110070,Arkansas State,receiving,YDS,2004
7087,144096,Manuel Burton,8,243110070,Arkansas State,receiving,YDS,2004
7088,134188,Gary Vincent,6,243110070,Arkansas State,receiving,YDS,2004
7089,160005,Joe Smith,5,243110070,Arkansas State,receiving,YDS,2004
7090,116705,Oren O'Neal,3,243110070,Arkansas State,receiving,YDS,2004
7091,116660,Chuck Walker,16.5,243110070,Arkansas State,receiving,AVG,2004
7092,129760,Jason Wood,9.8,243110070,Arkansas State,receiving,AVG,2004
7093,150622,Patrick Higgins,37.0,243110070,Arkansas State,receiving,AVG,2004
7094,134191,Antonio Warren,25.0,243110070,Arkansas State,receiving,AVG,2004
7095,150610,Levi Dejohnette,12.0,243110070,Arkansas State,receiving,AVG,2004
7096,116653,Jerome Stegall,22.0,243110070,Arkansas State,receiving,AVG,2004
7097,116666,Mike Brooks,19.0,243110070,Arkansas State,receiving,AVG,2004
7098,144096,Manuel Burton,8.0,243110070,Arkansas State,receiving,AVG,2004
7099,134188,Gary Vincent,6.0,243110070,Arkansas State,receiving,AVG,2004
7100,160005,Joe Smith,5.0,243110070,Arkansas State,receiving,AVG,2004
7101,116705,Oren O'Neal,3.0,243110070,Arkansas State,receiving,AVG,2004
7102,116660,Chuck Walker,1,243110070,Arkansas State,receiving,TD,2004
7103,129760,Jason Wood,0,243110070,Arkansas State,receiving,TD,2004
7104,150622,Patrick Higgins,0,243110070,Arkansas State,receiving,TD,2004
7105,134191,Antonio Warren,0,243110070,Arkansas State,receiving,TD,2004
7106,150610,Levi Dejohnette,0,243110070,Arkansas State,receiving,TD,2004
7107,116653,Jerome Stegall,0,243110070,Arkansas State,receiving,TD,2004
7108,116666,Mike Brooks,0,243110070,Arkansas State,receiving,TD,2004
7109,144096,Manuel Burton,0,243110070,Arkansas State,receiving,TD,2004
7110,134188,Gary Vincent,0,243110070,Arkansas State,receiving,TD,2004
7111,160005,Joe Smith,0,243110070,Arkansas State,receiving,TD,2004
7112,116705,Oren O'Neal,1,243110070,Arkansas State,receiving,TD,2004
7113,116660,Chuck Walker,29,243110070,Arkansas State,receiving,LONG,2004
7114,129760,Jason Wood,15,243110070,Arkansas State,receiving,LONG,2004
7115,150622,Patrick Higgins,37,243110070,Arkansas State,receiving,LONG,2004
7116,134191,Antonio Warren,25,243110070,Arkansas State,receiving,LONG,2004
7117,150610,Levi Dejohnette,13,243110070,Arkansas State,receiving,LONG,2004
7118,116653,Jerome Stegall,22,243110070,Arkansas State,receiving,LONG,2004
7119,116666,Mike Brooks,19,243110070,Arkansas State,receiving,LONG,2004
7120,144096,Manuel Burton,8,243110070,Arkansas State,receiving,LONG,2004
7121,134188,Gary Vincent,6,243110070,Arkansas State,receiving,LONG,2004
7122,160005,Joe Smith,5,243110070,Arkansas State,receiving,LONG,2004
7123,116705,Oren O'Neal,3,243110070,Arkansas State,receiving,LONG,2004
7124,129760,Jason Wood,2,243110070,Arkansas State,puntReturns,NO,2004
7125,129760,Jason Wood,8,243110070,Arkansas State,puntReturns,YDS,2004
7126,129760,Jason Wood,4.0,243110070,Arkansas State,puntReturns,AVG,2004
7127,129760,Jason Wood,10,243110070,Arkansas State,puntReturns,LONG,2004
7128,129760,Jason Wood,0,243110070,Arkansas State,puntReturns,TD,2004
7129,115709,Michael Harrington,16/21,243110070,Idaho,passing,C/ATT,2004
7130,115709,Michael Harrington,160,243110070,Idaho,passing,YDS,2004
7131,115709,Michael Harrington,7.6,243110070,Idaho,passing,AVG,2004
7132,115709,Michael Harrington,1,243110070,Idaho,passing,TD,2004
7133,115709,Michael Harrington,0,243110070,Idaho,passing,INT,2004
7134,115709,Michael Harrington,66.6,243110070,Idaho,passing,QBR,2004
7135,157649,Jayson Bird,25,243110070,Idaho,rushing,CAR,2004
7136,157719,Rolly Lumbala,21,243110070,Idaho,rushing,CAR,2004
7137,168271,Antwaun Sherman,5,243110070,Idaho,rushing,CAR,2004
7138,150896,Bobby Bernal-Wood,1,243110070,Idaho,rushing,CAR,2004
7139,115709,Michael Harrington,3,243110070,Idaho,rushing,CAR,2004
7140,157649,Jayson Bird,171,243110070,Idaho,rushing,YDS,2004
7141,157719,Rolly Lumbala,90,243110070,Idaho,rushing,YDS,2004
7142,168271,Antwaun Sherman,43,243110070,Idaho,rushing,YDS,2004
7143,150896,Bobby Bernal-Wood,3,243110070,Idaho,rushing,YDS,2004
7144,115709,Michael Harrington,-2,243110070,Idaho,rushing,YDS,2004
7145,157649,Jayson Bird,6.8,243110070,Idaho,rushing,AVG,2004
7146,157719,Rolly Lumbala,4.3,243110070,Idaho,rushing,AVG,2004
7147,168271,Antwaun Sherman,8.6,243110070,Idaho,rushing,AVG,2004
7148,150896,Bobby Bernal-Wood,3.0,243110070,Idaho,rushing,AVG,2004
7149,115709,Michael Harrington,-0.7,243110070,Idaho,rushing,AVG,2004
7150,157649,Jayson Bird,2,243110070,Idaho,rushing,TD,2004
7151,157719,Rolly Lumbala,1,243110070,Idaho,rushing,TD,2004
7152,168271,Antwaun Sherman,1,243110070,Idaho,rushing,TD,2004
7153,150896,Bobby Bernal-Wood,0,243110070,Idaho,rushing,TD,2004
7154,115709,Michael Harrington,0,243110070,Idaho,rushing,TD,2004
7155,157649,Jayson Bird,51,243110070,Idaho,rushing,LONG,2004
7156,157719,Rolly Lumbala,11,243110070,Idaho,rushing,LONG,2004
7157,168271,Antwaun Sherman,18,243110070,Idaho,rushing,LONG,2004
7158,150896,Bobby Bernal-Wood,3,243110070,Idaho,rushing,LONG,2004
7159,115709,Michael Harrington,3,243110070,Idaho,rushing,LONG,2004
7160,131448,Luke Smith-Anderson,2,243110070,Idaho,receiving,REC,2004
7161,150896,Bobby Bernal-Wood,6,243110070,Idaho,receiving,REC,2004
7162,103559,Jimmy Labita,1,243110070,Idaho,receiving,REC,2004
7163,157647,Desmond Belton,2,243110070,Idaho,receiving,REC,2004
7164,157649,Jayson Bird,3,243110070,Idaho,receiving,REC,2004
7165,103550,Brian Yarno,1,243110070,Idaho,receiving,REC,2004
7166,103553,Willie Sipoloa,1,243110070,Idaho,receiving,REC,2004
7167,131448,Luke Smith-Anderson,60,243110070,Idaho,receiving,YDS,2004
7168,150896,Bobby Bernal-Wood,30,243110070,Idaho,receiving,YDS,2004
7169,103559,Jimmy Labita,28,243110070,Idaho,receiving,YDS,2004
7170,157647,Desmond Belton,19,243110070,Idaho,receiving,YDS,2004
7171,157649,Jayson Bird,13,243110070,Idaho,receiving,YDS,2004
7172,103550,Brian Yarno,6,243110070,Idaho,receiving,YDS,2004
7173,103553,Willie Sipoloa,4,243110070,Idaho,receiving,YDS,2004
7174,131448,Luke Smith-Anderson,30.0,243110070,Idaho,receiving,AVG,2004
7175,150896,Bobby Bernal-Wood,5.0,243110070,Idaho,receiving,AVG,2004
7176,103559,Jimmy Labita,28.0,243110070,Idaho,receiving,AVG,2004
7177,157647,Desmond Belton,9.5,243110070,Idaho,receiving,AVG,2004
7178,157649,Jayson Bird,4.3,243110070,Idaho,receiving,AVG,2004
7179,103550,Brian Yarno,6.0,243110070,Idaho,receiving,AVG,2004
7180,103553,Willie Sipoloa,4.0,243110070,Idaho,receiving,AVG,2004
7181,131448,Luke Smith-Anderson,0,243110070,Idaho,receiving,TD,2004
7182,150896,Bobby Bernal-Wood,0,243110070,Idaho,receiving,TD,2004
7183,103559,Jimmy Labita,0,243110070,Idaho,receiving,TD,2004
7184,157647,Desmond Belton,0,243110070,Idaho,receiving,TD,2004
7185,157649,Jayson Bird,0,243110070,Idaho,receiving,TD,2004
7186,103550,Brian Yarno,0,243110070,Idaho,receiving,TD,2004
7187,103553,Willie Sipoloa,1,243110070,Idaho,receiving,TD,2004
7188,131448,Luke Smith-Anderson,44,243110070,Idaho,receiving,LONG,2004
7189,150896,Bobby Bernal-Wood,8,243110070,Idaho,receiving,LONG,2004
7190,103559,Jimmy Labita,28,243110070,Idaho,receiving,LONG,2004
7191,157647,Desmond Belton,11,243110070,Idaho,receiving,LONG,2004
7192,157649,Jayson Bird,12,243110070,Idaho,receiving,LONG,2004
7193,103550,Brian Yarno,6,243110070,Idaho,receiving,LONG,2004
7194,103553,Willie Sipoloa,4,243110070,Idaho,receiving,LONG,2004
7195,157710,D.J. Dykes,1,243110070,Idaho,interceptions,INT,2004
7196,103557,Simeon Stewart,1,243110070,Idaho,interceptions,INT,2004
7197,115739,Brandon Kania,1,243110070,Idaho,interceptions,INT,2004
7198,155407,Chris Nathan,1,243110070,Idaho,interceptions,INT,2004
7199,157710,D.J. Dykes,61,243110070,Idaho,interceptions,YDS,2004
7200,103557,Simeon Stewart,10,243110070,Idaho,interceptions,YDS,2004
7201,115739,Brandon Kania,3,243110070,Idaho,interceptions,YDS,2004
7202,155407,Chris Nathan,0,243110070,Idaho,interceptions,YDS,2004
7203,157710,D.J. Dykes,1,243110070,Idaho,interceptions,TD,2004
7204,103557,Simeon Stewart,0,243110070,Idaho,interceptions,TD,2004
7205,115739,Brandon Kania,0,243110070,Idaho,interceptions,TD,2004
7206,155407,Chris Nathan,0,243110070,Idaho,interceptions,TD,2004
7207,157710,D.J. Dykes,3,243110070,Idaho,puntReturns,NO,2004
7208,157710,D.J. Dykes,12,243110070,Idaho,puntReturns,YDS,2004
7209,157710,D.J. Dykes,4.0,243110070,Idaho,puntReturns,AVG,2004
7210,157710,D.J. Dykes,12,243110070,Idaho,puntReturns,LONG,2004
7211,157710,D.J. Dykes,0,243110070,Idaho,puntReturns,TD,2004
7212,138522,Mike Barrow,1/2,243110070,Idaho,kicking,FG,2004
7213,138522,Mike Barrow,50.0,243110070,Idaho,kicking,PCT,2004
7214,138522,Mike Barrow,44,243110070,Idaho,kicking,LONG,2004
7215,138522,Mike Barrow,4/5,243110070,Idaho,kicking,XP,2004
7216,138522,Mike Barrow,7,243110070,Idaho,kicking,PTS,2004
7217,138522,Mike Barrow,4,243110070,Idaho,punting,NO,2004
7218,138522,Mike Barrow,173,243110070,Idaho,punting,YDS,2004
7219,138522,Mike Barrow,43.3,243110070,Idaho,punting,AVG,2004
7220,138522,Mike Barrow,0,243110070,Idaho,punting,TB,2004
7221,138522,Mike Barrow,0,243110070,Idaho,punting,In 20,2004
7222,138522,Mike Barrow,48,243110070,Idaho,punting,LONG,2004
7223,150728,Austen Everson,9/17,243112116,Ohio,passing,C/ATT,2004
7224,102351,Ryan Hawk,7/15,243112116,Ohio,passing,C/ATT,2004
7225,150728,Austen Everson,92,243112116,Ohio,passing,YDS,2004
7226,102351,Ryan Hawk,73,243112116,Ohio,passing,YDS,2004
7227,150728,Austen Everson,5.4,243112116,Ohio,passing,AVG,2004
7228,102351,Ryan Hawk,4.9,243112116,Ohio,passing,AVG,2004
7229,150728,Austen Everson,0,243112116,Ohio,passing,TD,2004
7230,102351,Ryan Hawk,1,243112116,Ohio,passing,TD,2004
7231,150728,Austen Everson,2,243112116,Ohio,passing,INT,2004
7232,102351,Ryan Hawk,0,243112116,Ohio,passing,INT,2004
7233,129216,Justin Roush,16,243112116,Ohio,rushing,CAR,2004
7234,152784,Kalvin McRae,9,243112116,Ohio,rushing,CAR,2004
7235,114035,Stafford Owens,3,243112116,Ohio,rushing,CAR,2004
7236,102351,Ryan Hawk,4,243112116,Ohio,rushing,CAR,2004
7237,137084,Scott Mayle,1,243112116,Ohio,rushing,CAR,2004
7238,150728,Austen Everson,6,243112116,Ohio,rushing,CAR,2004
7239,129216,Justin Roush,47,243112116,Ohio,rushing,YDS,2004
7240,152784,Kalvin McRae,31,243112116,Ohio,rushing,YDS,2004
7241,114035,Stafford Owens,17,243112116,Ohio,rushing,YDS,2004
7242,102351,Ryan Hawk,8,243112116,Ohio,rushing,YDS,2004
7243,137084,Scott Mayle,0,243112116,Ohio,rushing,YDS,2004
7244,150728,Austen Everson,-9,243112116,Ohio,rushing,YDS,2004
7245,129216,Justin Roush,2.9,243112116,Ohio,rushing,AVG,2004
7246,152784,Kalvin McRae,3.4,243112116,Ohio,rushing,AVG,2004
7247,114035,Stafford Owens,5.7,243112116,Ohio,rushing,AVG,2004
7248,102351,Ryan Hawk,2.0,243112116,Ohio,rushing,AVG,2004
7249,137084,Scott Mayle,0.0,243112116,Ohio,rushing,AVG,2004
7250,150728,Austen Everson,-1.5,243112116,Ohio,rushing,AVG,2004
7251,129216,Justin Roush,1,243112116,Ohio,rushing,TD,2004
7252,152784,Kalvin McRae,0,243112116,Ohio,rushing,TD,2004
7253,114035,Stafford Owens,0,243112116,Ohio,rushing,TD,2004
7254,102351,Ryan Hawk,0,243112116,Ohio,rushing,TD,2004
7255,137084,Scott Mayle,0,243112116,Ohio,rushing,TD,2004
7256,150728,Austen Everson,0,243112116,Ohio,rushing,TD,2004
7257,129216,Justin Roush,10,243112116,Ohio,rushing,LONG,2004
7258,152784,Kalvin McRae,14,243112116,Ohio,rushing,LONG,2004
7259,114035,Stafford Owens,9,243112116,Ohio,rushing,LONG,2004
7260,102351,Ryan Hawk,7,243112116,Ohio,rushing,LONG,2004
7261,137084,Scott Mayle,0,243112116,Ohio,rushing,LONG,2004
7262,150728,Austen Everson,14,243112116,Ohio,rushing,LONG,2004
7263,114035,Stafford Owens,4,243112116,Ohio,receiving,REC,2004
7264,129216,Justin Roush,2,243112116,Ohio,receiving,REC,2004
7265,137089,Ahmona Maxwell,3,243112116,Ohio,receiving,REC,2004
7266,150771,Justin Riley,2,243112116,Ohio,receiving,REC,2004
7267,137084,Scott Mayle,3,243112116,Ohio,receiving,REC,2004
7268,137062,Anthony Hackett,1,243112116,Ohio,receiving,REC,2004
7269,157542,Dave Cody,1,243112116,Ohio,receiving,REC,2004
7270,114035,Stafford Owens,47,243112116,Ohio,receiving,YDS,2004
7271,129216,Justin Roush,24,243112116,Ohio,receiving,YDS,2004
7272,137089,Ahmona Maxwell,22,243112116,Ohio,receiving,YDS,2004
7273,150771,Justin Riley,20,243112116,Ohio,receiving,YDS,2004
7274,137084,Scott Mayle,18,243112116,Ohio,receiving,YDS,2004
7275,137062,Anthony Hackett,17,243112116,Ohio,receiving,YDS,2004
7276,157542,Dave Cody,17,243112116,Ohio,receiving,YDS,2004
7277,114035,Stafford Owens,11.8,243112116,Ohio,receiving,AVG,2004
7278,129216,Justin Roush,12.0,243112116,Ohio,receiving,AVG,2004
7279,137089,Ahmona Maxwell,7.3,243112116,Ohio,receiving,AVG,2004
7280,150771,Justin Riley,10.0,243112116,Ohio,receiving,AVG,2004
7281,137084,Scott Mayle,6.0,243112116,Ohio,receiving,AVG,2004
7282,137062,Anthony Hackett,17.0,243112116,Ohio,receiving,AVG,2004
7283,157542,Dave Cody,17.0,243112116,Ohio,receiving,AVG,2004
7284,114035,Stafford Owens,1,243112116,Ohio,receiving,TD,2004
7285,129216,Justin Roush,0,243112116,Ohio,receiving,TD,2004
7286,137089,Ahmona Maxwell,0,243112116,Ohio,receiving,TD,2004
7287,150771,Justin Riley,0,243112116,Ohio,receiving,TD,2004
7288,137084,Scott Mayle,0,243112116,Ohio,receiving,TD,2004
7289,137062,Anthony Hackett,0,243112116,Ohio,receiving,TD,2004
7290,157542,Dave Cody,0,243112116,Ohio,receiving,TD,2004
7291,114035,Stafford Owens,21,243112116,Ohio,receiving,LONG,2004
7292,129216,Justin Roush,19,243112116,Ohio,receiving,LONG,2004
7293,137089,Ahmona Maxwell,11,243112116,Ohio,receiving,LONG,2004
7294,150771,Justin Riley,16,243112116,Ohio,receiving,LONG,2004
7295,137084,Scott Mayle,7,243112116,Ohio,receiving,LONG,2004
7296,137062,Anthony Hackett,17,243112116,Ohio,receiving,LONG,2004
7297,157542,Dave Cody,17,243112116,Ohio,receiving,LONG,2004
7298,150792,Taj Henley,1,243112116,Ohio,interceptions,INT,2004
7299,150792,Taj Henley,20,243112116,Ohio,interceptions,YDS,2004
7300,150792,Taj Henley,0,243112116,Ohio,interceptions,TD,2004
7301,129204,Dion Byrum,7,243112116,Ohio,puntReturns,NO,2004
7302,129204,Dion Byrum,31,243112116,Ohio,puntReturns,YDS,2004
7303,129204,Dion Byrum,4.4,243112116,Ohio,puntReturns,AVG,2004
7304,129204,Dion Byrum,10,243112116,Ohio,puntReturns,LONG,2004
7305,129204,Dion Byrum,0,243112116,Ohio,puntReturns,TD,2004
7306,162712,Brooks Rossman,1/3,243112116,Ohio,kicking,FG,2004
7307,162712,Brooks Rossman,33.3,243112116,Ohio,kicking,PCT,2004
7308,162712,Brooks Rossman,39,243112116,Ohio,kicking,LONG,2004
7309,162712,Brooks Rossman,2/2,243112116,Ohio,kicking,XP,2004
7310,162712,Brooks Rossman,5,243112116,Ohio,kicking,PTS,2004
7311,168356,Matt Miller,10,243112116,Ohio,punting,NO,2004
7312,168356,Matt Miller,439,243112116,Ohio,punting,YDS,2004
7313,168356,Matt Miller,43.9,243112116,Ohio,punting,AVG,2004
7314,168356,Matt Miller,0,243112116,Ohio,punting,TB,2004
7315,168356,Matt Miller,0,243112116,Ohio,punting,In 20,2004
7316,168356,Matt Miller,54,243112116,Ohio,punting,LONG,2004
7317,150032,Steven Moffett,4/7,243112116,UCF,passing,C/ATT,2004
7318,157896,Kyle Israel,4/13,243112116,UCF,passing,C/ATT,2004
7319,150032,Steven Moffett,93,243112116,UCF,passing,YDS,2004
7320,157896,Kyle Israel,33,243112116,UCF,passing,YDS,2004
7321,150032,Steven Moffett,13.3,243112116,UCF,passing,AVG,2004
7322,157896,Kyle Israel,2.5,243112116,UCF,passing,AVG,2004
7323,150032,Steven Moffett,2,243112116,UCF,passing,TD,2004
7324,157896,Kyle Israel,0,243112116,UCF,passing,TD,2004
7325,150032,Steven Moffett,1,243112116,UCF,passing,INT,2004
7326,157896,Kyle Israel,0,243112116,UCF,passing,INT,2004
7327,100345,Alex Haynes,26,243112116,UCF,rushing,CAR,2004
7328,157896,Kyle Israel,8,243112116,UCF,rushing,CAR,2004
7329,135852,Dontavius Wilcox,2,243112116,UCF,rushing,CAR,2004
7330,150032,Steven Moffett,5,243112116,UCF,rushing,CAR,2004
7331,100345,Alex Haynes,109,243112116,UCF,rushing,YDS,2004
7332,157896,Kyle Israel,8,243112116,UCF,rushing,YDS,2004
7333,135852,Dontavius Wilcox,-1,243112116,UCF,rushing,YDS,2004
7334,150032,Steven Moffett,-38,243112116,UCF,rushing,YDS,2004
7335,100345,Alex Haynes,4.2,243112116,UCF,rushing,AVG,2004
7336,157896,Kyle Israel,1.0,243112116,UCF,rushing,AVG,2004
7337,135852,Dontavius Wilcox,-0.5,243112116,UCF,rushing,AVG,2004
7338,150032,Steven Moffett,-7.6,243112116,UCF,rushing,AVG,2004
7339,100345,Alex Haynes,0,243112116,UCF,rushing,TD,2004
7340,157896,Kyle Israel,0,243112116,UCF,rushing,TD,2004
7341,135852,Dontavius Wilcox,0,243112116,UCF,rushing,TD,2004
7342,150032,Steven Moffett,0,243112116,UCF,rushing,TD,2004
7343,100345,Alex Haynes,16,243112116,UCF,rushing,LONG,2004
7344,157896,Kyle Israel,13,243112116,UCF,rushing,LONG,2004
7345,135852,Dontavius Wilcox,3,243112116,UCF,rushing,LONG,2004
7346,150032,Steven Moffett,8,243112116,UCF,rushing,LONG,2004
7347,150051,Mike Walker,1,243112116,UCF,receiving,REC,2004
