,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
8239,171959,Anthony Jones,3.8,272580235,Jacksonville State,rushing,AVG,2007
8240,186802,Alphonso Freeney,2.5,272580235,Jacksonville State,rushing,AVG,2007
8241,179331,Zach Walden,18.0,272580235,Jacksonville State,rushing,AVG,2007
8242,173715,Daniel Jackson,1.0,272580235,Jacksonville State,rushing,AVG,2007
8243,173709,Derrick Harris,5.0,272580235,Jacksonville State,rushing,AVG,2007
8244,173717,Marcus Douglas,3.0,272580235,Jacksonville State,rushing,AVG,2007
8245,149967,Matt Hardin,-1.0,272580235,Jacksonville State,rushing,AVG,2007
8246,234909,Cedric Johnson,0,272580235,Jacksonville State,rushing,TD,2007
8247,171959,Anthony Jones,1,272580235,Jacksonville State,rushing,TD,2007
8248,186802,Alphonso Freeney,1,272580235,Jacksonville State,rushing,TD,2007
8249,179331,Zach Walden,0,272580235,Jacksonville State,rushing,TD,2007
8250,173715,Daniel Jackson,0,272580235,Jacksonville State,rushing,TD,2007
8251,173709,Derrick Harris,0,272580235,Jacksonville State,rushing,TD,2007
8252,173717,Marcus Douglas,0,272580235,Jacksonville State,rushing,TD,2007
8253,149967,Matt Hardin,0,272580235,Jacksonville State,rushing,TD,2007
8254,234909,Cedric Johnson,21,272580235,Jacksonville State,rushing,LONG,2007
8255,171959,Anthony Jones,14,272580235,Jacksonville State,rushing,LONG,2007
8256,186802,Alphonso Freeney,8,272580235,Jacksonville State,rushing,LONG,2007
8257,179331,Zach Walden,18,272580235,Jacksonville State,rushing,LONG,2007
8258,173715,Daniel Jackson,9,272580235,Jacksonville State,rushing,LONG,2007
8259,173709,Derrick Harris,5,272580235,Jacksonville State,rushing,LONG,2007
8260,173717,Marcus Douglas,3,272580235,Jacksonville State,rushing,LONG,2007
8261,149967,Matt Hardin,0,272580235,Jacksonville State,rushing,LONG,2007
8262,186808,Jared Stewart,1,272580235,Jacksonville State,interceptions,INT,2007
8263,186808,Jared Stewart,0,272580235,Jacksonville State,interceptions,YDS,2007
8264,186808,Jared Stewart,0,272580235,Jacksonville State,interceptions,TD,2007
8265,185619,Terrell Johnson,6,272580235,Jacksonville State,kickReturns,NO,2007
8266,185619,Terrell Johnson,122,272580235,Jacksonville State,kickReturns,YDS,2007
8267,185619,Terrell Johnson,20.3,272580235,Jacksonville State,kickReturns,AVG,2007
8268,185619,Terrell Johnson,28,272580235,Jacksonville State,kickReturns,LONG,2007
8269,185619,Terrell Johnson,0,272580235,Jacksonville State,kickReturns,TD,2007
8270,159333,Gavin Hallford,0/0,272580235,Jacksonville State,kicking,FG,2007
8271,159333,Gavin Hallford,0.0,272580235,Jacksonville State,kicking,PCT,2007
8272,159333,Gavin Hallford,0,272580235,Jacksonville State,kicking,LONG,2007
8273,159333,Gavin Hallford,2/2,272580235,Jacksonville State,kicking,XP,2007
8274,159333,Gavin Hallford,2,272580235,Jacksonville State,kicking,PTS,2007
8275,179331,Zach Walden,6,272580235,Jacksonville State,punting,NO,2007
8276,179331,Zach Walden,239,272580235,Jacksonville State,punting,YDS,2007
8277,179331,Zach Walden,39.8,272580235,Jacksonville State,punting,AVG,2007
8278,179331,Zach Walden,0,272580235,Jacksonville State,punting,TB,2007
8279,179331,Zach Walden,0,272580235,Jacksonville State,punting,In 20,2007
8280,179331,Zach Walden,53,272580235,Jacksonville State,punting,LONG,2007
8281,152455,Martin Hankins,16/22,272580235,Memphis,passing,C/ATT,2007
8282,162068,Will Hudgens,1/4,272580235,Memphis,passing,C/ATT,2007
8283,162070,Maurice Jones,0/1,272580235,Memphis,passing,C/ATT,2007
8284,152455,Martin Hankins,289,272580235,Memphis,passing,YDS,2007
8285,162068,Will Hudgens,12,272580235,Memphis,passing,YDS,2007
8286,162070,Maurice Jones,0,272580235,Memphis,passing,YDS,2007
8287,152455,Martin Hankins,13.1,272580235,Memphis,passing,AVG,2007
8288,162068,Will Hudgens,3.0,272580235,Memphis,passing,AVG,2007
8289,162070,Maurice Jones,0.0,272580235,Memphis,passing,AVG,2007
8290,152455,Martin Hankins,3,272580235,Memphis,passing,TD,2007
8291,162068,Will Hudgens,0,272580235,Memphis,passing,TD,2007
8292,162070,Maurice Jones,0,272580235,Memphis,passing,TD,2007
8293,152455,Martin Hankins,1,272580235,Memphis,passing,INT,2007
8294,162068,Will Hudgens,0,272580235,Memphis,passing,INT,2007
8295,162070,Maurice Jones,0,272580235,Memphis,passing,INT,2007
8296,152455,Martin Hankins,92.4,272580235,Memphis,passing,QBR,2007
8297,162070,Maurice Jones,3.9,272580235,Memphis,passing,QBR,2007
8298,180149,T.J. Pitts,11,272580235,Memphis,rushing,CAR,2007
8299,184222,Matt Malouf,2,272580235,Memphis,rushing,CAR,2007
8300,162082,Earnest Williams,3,272580235,Memphis,rushing,CAR,2007
8301,176161,Miguel Barnes,12,272580235,Memphis,rushing,CAR,2007
8302,169645,Steven Black,1,272580235,Memphis,rushing,CAR,2007
8303,152455,Martin Hankins,1,272580235,Memphis,rushing,CAR,2007
8304,162079,Carlton Robinzine,1,272580235,Memphis,rushing,CAR,2007
8305,162070,Maurice Jones,1,272580235,Memphis,rushing,CAR,2007
8306,184226,Dave Thomas,1,272580235,Memphis,rushing,CAR,2007
8307,162068,Will Hudgens,1,272580235,Memphis,rushing,CAR,2007
8308,180149,T.J. Pitts,52,272580235,Memphis,rushing,YDS,2007
8309,184222,Matt Malouf,50,272580235,Memphis,rushing,YDS,2007
8310,162082,Earnest Williams,35,272580235,Memphis,rushing,YDS,2007
8311,176161,Miguel Barnes,33,272580235,Memphis,rushing,YDS,2007
8312,169645,Steven Black,8,272580235,Memphis,rushing,YDS,2007
8313,152455,Martin Hankins,5,272580235,Memphis,rushing,YDS,2007
8314,162079,Carlton Robinzine,4,272580235,Memphis,rushing,YDS,2007
8315,162070,Maurice Jones,3,272580235,Memphis,rushing,YDS,2007
8316,184226,Dave Thomas,-2,272580235,Memphis,rushing,YDS,2007
8317,162068,Will Hudgens,-3,272580235,Memphis,rushing,YDS,2007
8318,180149,T.J. Pitts,4.7,272580235,Memphis,rushing,AVG,2007
8319,184222,Matt Malouf,25.0,272580235,Memphis,rushing,AVG,2007
8320,162082,Earnest Williams,11.7,272580235,Memphis,rushing,AVG,2007
8321,176161,Miguel Barnes,2.8,272580235,Memphis,rushing,AVG,2007
8322,169645,Steven Black,8.0,272580235,Memphis,rushing,AVG,2007
8323,152455,Martin Hankins,5.0,272580235,Memphis,rushing,AVG,2007
8324,162079,Carlton Robinzine,4.0,272580235,Memphis,rushing,AVG,2007
8325,162070,Maurice Jones,3.0,272580235,Memphis,rushing,AVG,2007
8326,184226,Dave Thomas,-2.0,272580235,Memphis,rushing,AVG,2007
8327,162068,Will Hudgens,-3.0,272580235,Memphis,rushing,AVG,2007
8328,180149,T.J. Pitts,0,272580235,Memphis,rushing,TD,2007
8329,184222,Matt Malouf,1,272580235,Memphis,rushing,TD,2007
8330,162082,Earnest Williams,0,272580235,Memphis,rushing,TD,2007
8331,176161,Miguel Barnes,1,272580235,Memphis,rushing,TD,2007
8332,169645,Steven Black,0,272580235,Memphis,rushing,TD,2007
8333,152455,Martin Hankins,0,272580235,Memphis,rushing,TD,2007
8334,162079,Carlton Robinzine,0,272580235,Memphis,rushing,TD,2007
8335,162070,Maurice Jones,0,272580235,Memphis,rushing,TD,2007
8336,184226,Dave Thomas,0,272580235,Memphis,rushing,TD,2007
8337,162068,Will Hudgens,0,272580235,Memphis,rushing,TD,2007
8338,180149,T.J. Pitts,13,272580235,Memphis,rushing,LONG,2007
8339,184222,Matt Malouf,38,272580235,Memphis,rushing,LONG,2007
8340,162082,Earnest Williams,17,272580235,Memphis,rushing,LONG,2007
8341,176161,Miguel Barnes,7,272580235,Memphis,rushing,LONG,2007
8342,169645,Steven Black,8,272580235,Memphis,rushing,LONG,2007
8343,152455,Martin Hankins,5,272580235,Memphis,rushing,LONG,2007
8344,162079,Carlton Robinzine,4,272580235,Memphis,rushing,LONG,2007
8345,162070,Maurice Jones,3,272580235,Memphis,rushing,LONG,2007
8346,184226,Dave Thomas,0,272580235,Memphis,rushing,LONG,2007
8347,162068,Will Hudgens,0,272580235,Memphis,rushing,LONG,2007
8348,162070,Maurice Jones,3,272580235,Memphis,receiving,REC,2007
8349,162082,Earnest Williams,5,272580235,Memphis,receiving,REC,2007
8350,162079,Carlton Robinzine,1,272580235,Memphis,receiving,REC,2007
8351,176184,Carlos Singleton,2,272580235,Memphis,receiving,REC,2007
8352,162063,Greg Hinds,1,272580235,Memphis,receiving,REC,2007
8353,184215,Duke Calhoun,1,272580235,Memphis,receiving,REC,2007
8354,184226,Dave Thomas,2,272580235,Memphis,receiving,REC,2007
8355,162080,Brett Russell,1,272580235,Memphis,receiving,REC,2007
8356,180149,T.J. Pitts,1,272580235,Memphis,receiving,REC,2007
8357,162070,Maurice Jones,88,272580235,Memphis,receiving,YDS,2007
8358,162082,Earnest Williams,67,272580235,Memphis,receiving,YDS,2007
8359,162079,Carlton Robinzine,48,272580235,Memphis,receiving,YDS,2007
8360,176184,Carlos Singleton,34,272580235,Memphis,receiving,YDS,2007
8361,162063,Greg Hinds,20,272580235,Memphis,receiving,YDS,2007
8362,184215,Duke Calhoun,20,272580235,Memphis,receiving,YDS,2007
8363,184226,Dave Thomas,17,272580235,Memphis,receiving,YDS,2007
8364,162080,Brett Russell,10,272580235,Memphis,receiving,YDS,2007
8365,180149,T.J. Pitts,-3,272580235,Memphis,receiving,YDS,2007
8366,162070,Maurice Jones,29.3,272580235,Memphis,receiving,AVG,2007
8367,162082,Earnest Williams,13.4,272580235,Memphis,receiving,AVG,2007
8368,162079,Carlton Robinzine,48.0,272580235,Memphis,receiving,AVG,2007
8369,176184,Carlos Singleton,17.0,272580235,Memphis,receiving,AVG,2007
8370,162063,Greg Hinds,20.0,272580235,Memphis,receiving,AVG,2007
8371,184215,Duke Calhoun,20.0,272580235,Memphis,receiving,AVG,2007
8372,184226,Dave Thomas,8.5,272580235,Memphis,receiving,AVG,2007
8373,162080,Brett Russell,10.0,272580235,Memphis,receiving,AVG,2007
8374,180149,T.J. Pitts,-3.0,272580235,Memphis,receiving,AVG,2007
8375,162070,Maurice Jones,1,272580235,Memphis,receiving,TD,2007
8376,162082,Earnest Williams,0,272580235,Memphis,receiving,TD,2007
8377,162079,Carlton Robinzine,1,272580235,Memphis,receiving,TD,2007
8378,176184,Carlos Singleton,0,272580235,Memphis,receiving,TD,2007
8379,162063,Greg Hinds,1,272580235,Memphis,receiving,TD,2007
8380,184215,Duke Calhoun,0,272580235,Memphis,receiving,TD,2007
8381,184226,Dave Thomas,0,272580235,Memphis,receiving,TD,2007
8382,162080,Brett Russell,0,272580235,Memphis,receiving,TD,2007
8383,180149,T.J. Pitts,0,272580235,Memphis,receiving,TD,2007
8384,162070,Maurice Jones,58,272580235,Memphis,receiving,LONG,2007
8385,162082,Earnest Williams,26,272580235,Memphis,receiving,LONG,2007
8386,162079,Carlton Robinzine,48,272580235,Memphis,receiving,LONG,2007
8387,176184,Carlos Singleton,21,272580235,Memphis,receiving,LONG,2007
8388,162063,Greg Hinds,20,272580235,Memphis,receiving,LONG,2007
8389,184215,Duke Calhoun,20,272580235,Memphis,receiving,LONG,2007
8390,184226,Dave Thomas,9,272580235,Memphis,receiving,LONG,2007
8391,162080,Brett Russell,10,272580235,Memphis,receiving,LONG,2007
8392,180149,T.J. Pitts,0,272580235,Memphis,receiving,LONG,2007
8393,170270,Brandon Patterson,1,272580235,Memphis,interceptions,INT,2007
8394,170270,Brandon Patterson,33,272580235,Memphis,interceptions,YDS,2007
8395,170270,Brandon Patterson,0,272580235,Memphis,interceptions,TD,2007
8396,162082,Earnest Williams,3,272580235,Memphis,puntReturns,NO,2007
8397,160008,Tony Bell,1,272580235,Memphis,puntReturns,NO,2007
8398,162082,Earnest Williams,54,272580235,Memphis,puntReturns,YDS,2007
8399,160008,Tony Bell,14,272580235,Memphis,puntReturns,YDS,2007
8400,162082,Earnest Williams,18.0,272580235,Memphis,puntReturns,AVG,2007
8401,160008,Tony Bell,14.0,272580235,Memphis,puntReturns,AVG,2007
8402,162082,Earnest Williams,52,272580235,Memphis,puntReturns,LONG,2007
8403,160008,Tony Bell,14,272580235,Memphis,puntReturns,LONG,2007
8404,162082,Earnest Williams,0,272580235,Memphis,puntReturns,TD,2007
8405,160008,Tony Bell,0,272580235,Memphis,puntReturns,TD,2007
8406,184224,Matt Reagan,0/1,272580235,Memphis,kicking,FG,2007
8407,184224,Matt Reagan,0.0,272580235,Memphis,kicking,PCT,2007
8408,184224,Matt Reagan,0,272580235,Memphis,kicking,LONG,2007
8409,184224,Matt Reagan,5/5,272580235,Memphis,kicking,XP,2007
8410,184224,Matt Reagan,5,272580235,Memphis,kicking,PTS,2007
8411,232777,Brent Sutherland,3,272580235,Memphis,punting,NO,2007
8412,184222,Matt Malouf,1,272580235,Memphis,punting,NO,2007
8413,232777,Brent Sutherland,133,272580235,Memphis,punting,YDS,2007
8414,184222,Matt Malouf,41,272580235,Memphis,punting,YDS,2007
8415,232777,Brent Sutherland,44.3,272580235,Memphis,punting,AVG,2007
8416,184222,Matt Malouf,41.0,272580235,Memphis,punting,AVG,2007
8417,232777,Brent Sutherland,0,272580235,Memphis,punting,TB,2007
8418,184222,Matt Malouf,0,272580235,Memphis,punting,TB,2007
8419,232777,Brent Sutherland,0,272580235,Memphis,punting,In 20,2007
8420,184222,Matt Malouf,0,272580235,Memphis,punting,In 20,2007
8421,232777,Brent Sutherland,55,272580235,Memphis,punting,LONG,2007
8422,184222,Matt Malouf,41,272580235,Memphis,punting,LONG,2007
8423,162666,Patrick Pinkney,20/33,272580151,East Carolina,passing,C/ATT,2007
8424,177999,Brett Clay,0/1,272580151,East Carolina,passing,C/ATT,2007
8425,162666,Patrick Pinkney,203,272580151,East Carolina,passing,YDS,2007
8426,177999,Brett Clay,0,272580151,East Carolina,passing,YDS,2007
8427,162666,Patrick Pinkney,6.2,272580151,East Carolina,passing,AVG,2007
8428,177999,Brett Clay,0.0,272580151,East Carolina,passing,AVG,2007
8429,162666,Patrick Pinkney,2,272580151,East Carolina,passing,TD,2007
8430,177999,Brett Clay,0,272580151,East Carolina,passing,TD,2007
8431,162666,Patrick Pinkney,1,272580151,East Carolina,passing,INT,2007
8432,177999,Brett Clay,0,272580151,East Carolina,passing,INT,2007
8433,162666,Patrick Pinkney,43.2,272580151,East Carolina,passing,QBR,2007
8434,177999,Brett Clay,0.2,272580151,East Carolina,passing,QBR,2007
8435,162658,Chris Johnson,13,272580151,East Carolina,rushing,CAR,2007
8436,162666,Patrick Pinkney,11,272580151,East Carolina,rushing,CAR,2007
8437,178008,Dominique Lindsay,11,272580151,East Carolina,rushing,CAR,2007
8438,184622,Dwayne Harris,1,272580151,East Carolina,rushing,CAR,2007
8439,177999,Brett Clay,1,272580151,East Carolina,rushing,CAR,2007
8440,162658,Chris Johnson,45,272580151,East Carolina,rushing,YDS,2007
8441,162666,Patrick Pinkney,39,272580151,East Carolina,rushing,YDS,2007
8442,178008,Dominique Lindsay,20,272580151,East Carolina,rushing,YDS,2007
8443,184622,Dwayne Harris,5,272580151,East Carolina,rushing,YDS,2007
8444,177999,Brett Clay,-12,272580151,East Carolina,rushing,YDS,2007
8445,162658,Chris Johnson,3.5,272580151,East Carolina,rushing,AVG,2007
8446,162666,Patrick Pinkney,3.5,272580151,East Carolina,rushing,AVG,2007
8447,178008,Dominique Lindsay,1.8,272580151,East Carolina,rushing,AVG,2007
8448,184622,Dwayne Harris,5.0,272580151,East Carolina,rushing,AVG,2007
8449,177999,Brett Clay,-12.0,272580151,East Carolina,rushing,AVG,2007
8450,162658,Chris Johnson,0,272580151,East Carolina,rushing,TD,2007
8451,162666,Patrick Pinkney,0,272580151,East Carolina,rushing,TD,2007
8452,178008,Dominique Lindsay,1,272580151,East Carolina,rushing,TD,2007
8453,184622,Dwayne Harris,0,272580151,East Carolina,rushing,TD,2007
8454,177999,Brett Clay,0,272580151,East Carolina,rushing,TD,2007
8455,162658,Chris Johnson,20,272580151,East Carolina,rushing,LONG,2007
8456,162666,Patrick Pinkney,17,272580151,East Carolina,rushing,LONG,2007
8457,178008,Dominique Lindsay,15,272580151,East Carolina,rushing,LONG,2007
8458,184622,Dwayne Harris,5,272580151,East Carolina,rushing,LONG,2007
8459,177999,Brett Clay,0,272580151,East Carolina,rushing,LONG,2007
8460,184622,Dwayne Harris,4,272580151,East Carolina,receiving,REC,2007
8461,170245,Phillip Henry,3,272580151,East Carolina,receiving,REC,2007
8462,190419,Jamar Bryant,2,272580151,East Carolina,receiving,REC,2007
8463,162658,Chris Johnson,3,272580151,East Carolina,receiving,REC,2007
8464,150202,Steven Rogers,4,272580151,East Carolina,receiving,REC,2007
8465,178008,Dominique Lindsay,1,272580151,East Carolina,receiving,REC,2007
8466,153707,Jay Sonnhalter,1,272580151,East Carolina,receiving,REC,2007
8467,162649,Davon Drew,1,272580151,East Carolina,receiving,REC,2007
8468,162666,Patrick Pinkney,1,272580151,East Carolina,receiving,REC,2007
8469,184622,Dwayne Harris,55,272580151,East Carolina,receiving,YDS,2007
8470,170245,Phillip Henry,48,272580151,East Carolina,receiving,YDS,2007
8471,190419,Jamar Bryant,39,272580151,East Carolina,receiving,YDS,2007
8472,162658,Chris Johnson,29,272580151,East Carolina,receiving,YDS,2007
8473,150202,Steven Rogers,23,272580151,East Carolina,receiving,YDS,2007
8474,178008,Dominique Lindsay,9,272580151,East Carolina,receiving,YDS,2007
8475,153707,Jay Sonnhalter,7,272580151,East Carolina,receiving,YDS,2007
8476,162649,Davon Drew,6,272580151,East Carolina,receiving,YDS,2007
8477,162666,Patrick Pinkney,-13,272580151,East Carolina,receiving,YDS,2007
8478,184622,Dwayne Harris,13.8,272580151,East Carolina,receiving,AVG,2007
8479,170245,Phillip Henry,16.0,272580151,East Carolina,receiving,AVG,2007
8480,190419,Jamar Bryant,19.5,272580151,East Carolina,receiving,AVG,2007
8481,162658,Chris Johnson,9.7,272580151,East Carolina,receiving,AVG,2007
8482,150202,Steven Rogers,5.8,272580151,East Carolina,receiving,AVG,2007
8483,178008,Dominique Lindsay,9.0,272580151,East Carolina,receiving,AVG,2007
8484,153707,Jay Sonnhalter,7.0,272580151,East Carolina,receiving,AVG,2007
8485,162649,Davon Drew,6.0,272580151,East Carolina,receiving,AVG,2007
8486,162666,Patrick Pinkney,-13.0,272580151,East Carolina,receiving,AVG,2007
8487,184622,Dwayne Harris,1,272580151,East Carolina,receiving,TD,2007
8488,170245,Phillip Henry,0,272580151,East Carolina,receiving,TD,2007
8489,190419,Jamar Bryant,0,272580151,East Carolina,receiving,TD,2007
8490,162658,Chris Johnson,1,272580151,East Carolina,receiving,TD,2007
8491,150202,Steven Rogers,0,272580151,East Carolina,receiving,TD,2007
8492,178008,Dominique Lindsay,0,272580151,East Carolina,receiving,TD,2007
8493,153707,Jay Sonnhalter,0,272580151,East Carolina,receiving,TD,2007
8494,162649,Davon Drew,0,272580151,East Carolina,receiving,TD,2007
8495,162666,Patrick Pinkney,0,272580151,East Carolina,receiving,TD,2007
8496,184622,Dwayne Harris,20,272580151,East Carolina,receiving,LONG,2007
8497,170245,Phillip Henry,18,272580151,East Carolina,receiving,LONG,2007
8498,190419,Jamar Bryant,22,272580151,East Carolina,receiving,LONG,2007
8499,162658,Chris Johnson,15,272580151,East Carolina,receiving,LONG,2007
8500,150202,Steven Rogers,8,272580151,East Carolina,receiving,LONG,2007
8501,178008,Dominique Lindsay,9,272580151,East Carolina,receiving,LONG,2007
8502,153707,Jay Sonnhalter,7,272580151,East Carolina,receiving,LONG,2007
8503,162649,Davon Drew,6,272580151,East Carolina,receiving,LONG,2007
8504,162666,Patrick Pinkney,0,272580151,East Carolina,receiving,LONG,2007
8505,183111,Quentin Cotton,1,272580151,East Carolina,interceptions,INT,2007
8506,183111,Quentin Cotton,16,272580151,East Carolina,interceptions,YDS,2007
8507,183111,Quentin Cotton,0,272580151,East Carolina,interceptions,TD,2007
8508,184622,Dwayne Harris,4,272580151,East Carolina,puntReturns,NO,2007
8509,184622,Dwayne Harris,18,272580151,East Carolina,puntReturns,YDS,2007
8510,184622,Dwayne Harris,4.5,272580151,East Carolina,puntReturns,AVG,2007
8511,184622,Dwayne Harris,7,272580151,East Carolina,puntReturns,LONG,2007
8512,184622,Dwayne Harris,0,272580151,East Carolina,puntReturns,TD,2007
8513,184532,Ben Hartman,0/1,272580151,East Carolina,kicking,FG,2007
8514,184532,Ben Hartman,0.0,272580151,East Carolina,kicking,PCT,2007
8515,184532,Ben Hartman,0,272580151,East Carolina,kicking,LONG,2007
8516,184532,Ben Hartman,3/3,272580151,East Carolina,kicking,XP,2007
8517,184532,Ben Hartman,3,272580151,East Carolina,kicking,PTS,2007
8518,180714,Matt Dodge,6,272580151,East Carolina,punting,NO,2007
8519,180714,Matt Dodge,248,272580151,East Carolina,punting,YDS,2007
8520,180714,Matt Dodge,41.3,272580151,East Carolina,punting,AVG,2007
8521,180714,Matt Dodge,0,272580151,East Carolina,punting,TB,2007
8522,180714,Matt Dodge,0,272580151,East Carolina,punting,In 20,2007
8523,180714,Matt Dodge,57,272580151,East Carolina,punting,LONG,2007
8524,147930,Jeremy Young,18/28,272580151,Southern Mississippi,passing,C/ATT,2007
8525,147930,Jeremy Young,237,272580151,Southern Mississippi,passing,YDS,2007
8526,147930,Jeremy Young,8.5,272580151,Southern Mississippi,passing,AVG,2007
