,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
7058,537372,Taquan West,18,400547741,South Carolina State,receiving,YDS,2014
7059,517901,Temarrick Hemingway,17,400547741,South Carolina State,receiving,YDS,2014
7060,537373,Jordan Freeman,10,400547741,South Carolina State,receiving,YDS,2014
7061,3140135,Trey Samuel,0,400547741,South Carolina State,receiving,YDS,2014
7062,530952,Justin Taylor,-1,400547741,South Carolina State,receiving,YDS,2014
7063,517916,Austin Smith,-2,400547741,South Carolina State,receiving,YDS,2014
7064,3140132,Mykal Moody,-5,400547741,South Carolina State,receiving,YDS,2014
7065,537372,Taquan West,6.0,400547741,South Carolina State,receiving,AVG,2014
7066,517901,Temarrick Hemingway,8.5,400547741,South Carolina State,receiving,AVG,2014
7067,537373,Jordan Freeman,10.0,400547741,South Carolina State,receiving,AVG,2014
7068,3140135,Trey Samuel,0.0,400547741,South Carolina State,receiving,AVG,2014
7069,530952,Justin Taylor,-1.0,400547741,South Carolina State,receiving,AVG,2014
7070,517916,Austin Smith,-2.0,400547741,South Carolina State,receiving,AVG,2014
7071,3140132,Mykal Moody,-2.5,400547741,South Carolina State,receiving,AVG,2014
7072,537372,Taquan West,0,400547741,South Carolina State,receiving,TD,2014
7073,517901,Temarrick Hemingway,0,400547741,South Carolina State,receiving,TD,2014
7074,537373,Jordan Freeman,0,400547741,South Carolina State,receiving,TD,2014
7075,3140135,Trey Samuel,0,400547741,South Carolina State,receiving,TD,2014
7076,530952,Justin Taylor,0,400547741,South Carolina State,receiving,TD,2014
7077,517916,Austin Smith,0,400547741,South Carolina State,receiving,TD,2014
7078,3140132,Mykal Moody,0,400547741,South Carolina State,receiving,TD,2014
7079,537372,Taquan West,7,400547741,South Carolina State,receiving,LONG,2014
7080,517901,Temarrick Hemingway,13,400547741,South Carolina State,receiving,LONG,2014
7081,537373,Jordan Freeman,10,400547741,South Carolina State,receiving,LONG,2014
7082,3140135,Trey Samuel,2,400547741,South Carolina State,receiving,LONG,2014
7083,530952,Justin Taylor,0,400547741,South Carolina State,receiving,LONG,2014
7084,517916,Austin Smith,0,400547741,South Carolina State,receiving,LONG,2014
7085,3140132,Mykal Moody,1,400547741,South Carolina State,receiving,LONG,2014
7086,517906,Dondre Lewis-Freeman,3,400547741,South Carolina State,kickReturns,NO,2014
7087,517916,Austin Smith,2,400547741,South Carolina State,kickReturns,NO,2014
7088,3140132,Mykal Moody,1,400547741,South Carolina State,kickReturns,NO,2014
7089,537372,Taquan West,1,400547741,South Carolina State,kickReturns,NO,2014
7090,517906,Dondre Lewis-Freeman,58,400547741,South Carolina State,kickReturns,YDS,2014
7091,517916,Austin Smith,24,400547741,South Carolina State,kickReturns,YDS,2014
7092,3140132,Mykal Moody,16,400547741,South Carolina State,kickReturns,YDS,2014
7093,537372,Taquan West,2,400547741,South Carolina State,kickReturns,YDS,2014
7094,517906,Dondre Lewis-Freeman,19.3,400547741,South Carolina State,kickReturns,AVG,2014
7095,517916,Austin Smith,12.0,400547741,South Carolina State,kickReturns,AVG,2014
7096,3140132,Mykal Moody,16.0,400547741,South Carolina State,kickReturns,AVG,2014
7097,537372,Taquan West,2.0,400547741,South Carolina State,kickReturns,AVG,2014
7098,517906,Dondre Lewis-Freeman,24,400547741,South Carolina State,kickReturns,LONG,2014
7099,517916,Austin Smith,14,400547741,South Carolina State,kickReturns,LONG,2014
7100,3140132,Mykal Moody,16,400547741,South Carolina State,kickReturns,LONG,2014
7101,537372,Taquan West,2,400547741,South Carolina State,kickReturns,LONG,2014
7102,517906,Dondre Lewis-Freeman,0,400547741,South Carolina State,kickReturns,TD,2014
7103,517916,Austin Smith,0,400547741,South Carolina State,kickReturns,TD,2014
7104,3140132,Mykal Moody,0,400547741,South Carolina State,kickReturns,TD,2014
7105,537372,Taquan West,0,400547741,South Carolina State,kickReturns,TD,2014
7106,3140134,Tyler Scandrett,0/0,400547741,South Carolina State,kicking,FG,2014
7107,3144811,Tyler Scandrett,0/0,400547741,South Carolina State,kicking,FG,2014
7108,3140134,Tyler Scandrett,0.0,400547741,South Carolina State,kicking,PCT,2014
7109,3144811,Tyler Scandrett,0.0,400547741,South Carolina State,kicking,PCT,2014
7110,3140134,Tyler Scandrett,0,400547741,South Carolina State,kicking,LONG,2014
7111,3144811,Tyler Scandrett,0,400547741,South Carolina State,kicking,LONG,2014
7112,3140134,Tyler Scandrett,1/1,400547741,South Carolina State,kicking,XP,2014
7113,3144811,Tyler Scandrett,1/1,400547741,South Carolina State,kicking,XP,2014
7114,3140134,Tyler Scandrett,1,400547741,South Carolina State,kicking,PTS,2014
7115,3144811,Tyler Scandrett,1,400547741,South Carolina State,kicking,PTS,2014
7116,3140136,Jerome Pettiway,12,400547741,South Carolina State,punting,NO,2014
7117,3140136,Jerome Pettiway,443,400547741,South Carolina State,punting,YDS,2014
7118,3140136,Jerome Pettiway,36.9,400547741,South Carolina State,punting,AVG,2014
7119,3140136,Jerome Pettiway,0,400547741,South Carolina State,punting,TB,2014
7120,3140136,Jerome Pettiway,0,400547741,South Carolina State,punting,In 20,2014
7121,3140136,Jerome Pettiway,45,400547741,South Carolina State,punting,LONG,2014
7122,512052,Cole Stoudt,22/31,400547741,Clemson,passing,C/ATT,2014
7123,3122840,Deshaun Watson,8/9,400547741,Clemson,passing,C/ATT,2014
7124,537012,Nick Schuessler,2/2,400547741,Clemson,passing,C/ATT,2014
7125,512052,Cole Stoudt,302,400547741,Clemson,passing,YDS,2014
7126,3122840,Deshaun Watson,154,400547741,Clemson,passing,YDS,2014
7127,537012,Nick Schuessler,11,400547741,Clemson,passing,YDS,2014
7128,512052,Cole Stoudt,9.7,400547741,Clemson,passing,AVG,2014
7129,3122840,Deshaun Watson,17.1,400547741,Clemson,passing,AVG,2014
7130,537012,Nick Schuessler,5.5,400547741,Clemson,passing,AVG,2014
7131,512052,Cole Stoudt,1,400547741,Clemson,passing,TD,2014
7132,3122840,Deshaun Watson,3,400547741,Clemson,passing,TD,2014
7133,537012,Nick Schuessler,0,400547741,Clemson,passing,TD,2014
7134,512052,Cole Stoudt,0,400547741,Clemson,passing,INT,2014
7135,3122840,Deshaun Watson,0,400547741,Clemson,passing,INT,2014
7136,537012,Nick Schuessler,0,400547741,Clemson,passing,INT,2014
7137,512052,Cole Stoudt,52.5,400547741,Clemson,passing,QBR,2014
7138,3122840,Deshaun Watson,97.2,400547741,Clemson,passing,QBR,2014
7139,537012,Nick Schuessler,87.5,400547741,Clemson,passing,QBR,2014
7140,546633,Wayne Gallman,10,400547741,Clemson,rushing,CAR,2014
7141,3122842,Adam Choice,12,400547741,Clemson,rushing,CAR,2014
7142,3122845,Kurt Fleming,9,400547741,Clemson,rushing,CAR,2014
7143,501690,D.J. Howard,5,400547741,Clemson,rushing,CAR,2014
7144,3122840,Deshaun Watson,5,400547741,Clemson,rushing,CAR,2014
7145,537012,Nick Schuessler,1,400547741,Clemson,rushing,CAR,2014
7146,541013,C.J. Davidson,3,400547741,Clemson,rushing,CAR,2014
7147,511206,Adam Humphries,1,400547741,Clemson,rushing,CAR,2014
7148,512052,Cole Stoudt,3,400547741,Clemson,rushing,CAR,2014
7149,546633,Wayne Gallman,77,400547741,Clemson,rushing,YDS,2014
7150,3122842,Adam Choice,74,400547741,Clemson,rushing,YDS,2014
7151,3122845,Kurt Fleming,49,400547741,Clemson,rushing,YDS,2014
7152,501690,D.J. Howard,43,400547741,Clemson,rushing,YDS,2014
7153,3122840,Deshaun Watson,20,400547741,Clemson,rushing,YDS,2014
7154,537012,Nick Schuessler,12,400547741,Clemson,rushing,YDS,2014
7155,541013,C.J. Davidson,4,400547741,Clemson,rushing,YDS,2014
7156,511206,Adam Humphries,2,400547741,Clemson,rushing,YDS,2014
7157,512052,Cole Stoudt,-8,400547741,Clemson,rushing,YDS,2014
7158,546633,Wayne Gallman,7.7,400547741,Clemson,rushing,AVG,2014
7159,3122842,Adam Choice,6.2,400547741,Clemson,rushing,AVG,2014
7160,3122845,Kurt Fleming,5.4,400547741,Clemson,rushing,AVG,2014
7161,501690,D.J. Howard,8.6,400547741,Clemson,rushing,AVG,2014
7162,3122840,Deshaun Watson,4.0,400547741,Clemson,rushing,AVG,2014
7163,537012,Nick Schuessler,12.0,400547741,Clemson,rushing,AVG,2014
7164,541013,C.J. Davidson,1.3,400547741,Clemson,rushing,AVG,2014
7165,511206,Adam Humphries,2.0,400547741,Clemson,rushing,AVG,2014
7166,512052,Cole Stoudt,-2.7,400547741,Clemson,rushing,AVG,2014
7167,546633,Wayne Gallman,0,400547741,Clemson,rushing,TD,2014
7168,3122842,Adam Choice,1,400547741,Clemson,rushing,TD,2014
7169,3122845,Kurt Fleming,0,400547741,Clemson,rushing,TD,2014
7170,501690,D.J. Howard,1,400547741,Clemson,rushing,TD,2014
7171,3122840,Deshaun Watson,0,400547741,Clemson,rushing,TD,2014
7172,537012,Nick Schuessler,0,400547741,Clemson,rushing,TD,2014
7173,541013,C.J. Davidson,1,400547741,Clemson,rushing,TD,2014
7174,511206,Adam Humphries,1,400547741,Clemson,rushing,TD,2014
7175,512052,Cole Stoudt,0,400547741,Clemson,rushing,TD,2014
7176,546633,Wayne Gallman,16,400547741,Clemson,rushing,LONG,2014
7177,3122842,Adam Choice,18,400547741,Clemson,rushing,LONG,2014
7178,3122845,Kurt Fleming,30,400547741,Clemson,rushing,LONG,2014
7179,501690,D.J. Howard,20,400547741,Clemson,rushing,LONG,2014
7180,3122840,Deshaun Watson,7,400547741,Clemson,rushing,LONG,2014
7181,537012,Nick Schuessler,12,400547741,Clemson,rushing,LONG,2014
7182,541013,C.J. Davidson,6,400547741,Clemson,rushing,LONG,2014
7183,511206,Adam Humphries,2,400547741,Clemson,rushing,LONG,2014
7184,512052,Cole Stoudt,1,400547741,Clemson,rushing,LONG,2014
7185,3122839,Artavis Scott,6,400547741,Clemson,receiving,REC,2014
7186,546644,Mike Williams,4,400547741,Clemson,receiving,REC,2014
7187,534593,Jay Jay McCullough,3,400547741,Clemson,receiving,REC,2014
7188,511206,Adam Humphries,3,400547741,Clemson,receiving,REC,2014
7189,546740,Jordan Leggett,2,400547741,Clemson,receiving,REC,2014
7190,511213,Charone Peake,4,400547741,Clemson,receiving,REC,2014
7191,3122841,Demarre Kitt,1,400547741,Clemson,receiving,REC,2014
7192,501690,D.J. Howard,2,400547741,Clemson,receiving,REC,2014
7193,3122842,Adam Choice,2,400547741,Clemson,receiving,REC,2014
7194,534578,Germone Hopper,2,400547741,Clemson,receiving,REC,2014
7195,551997,Adrien Dunn,2,400547741,Clemson,receiving,REC,2014
7196,546633,Wayne Gallman,1,400547741,Clemson,receiving,REC,2014
7197,3122839,Artavis Scott,164,400547741,Clemson,receiving,YDS,2014
7198,546644,Mike Williams,83,400547741,Clemson,receiving,YDS,2014
7199,534593,Jay Jay McCullough,61,400547741,Clemson,receiving,YDS,2014
7200,511206,Adam Humphries,34,400547741,Clemson,receiving,YDS,2014
7201,546740,Jordan Leggett,25,400547741,Clemson,receiving,YDS,2014
7202,511213,Charone Peake,22,400547741,Clemson,receiving,YDS,2014
7203,3122841,Demarre Kitt,16,400547741,Clemson,receiving,YDS,2014
7204,501690,D.J. Howard,15,400547741,Clemson,receiving,YDS,2014
7205,3122842,Adam Choice,15,400547741,Clemson,receiving,YDS,2014
7206,534578,Germone Hopper,14,400547741,Clemson,receiving,YDS,2014
7207,551997,Adrien Dunn,11,400547741,Clemson,receiving,YDS,2014
7208,546633,Wayne Gallman,7,400547741,Clemson,receiving,YDS,2014
7209,3122839,Artavis Scott,27.3,400547741,Clemson,receiving,AVG,2014
7210,546644,Mike Williams,20.8,400547741,Clemson,receiving,AVG,2014
7211,534593,Jay Jay McCullough,20.3,400547741,Clemson,receiving,AVG,2014
7212,511206,Adam Humphries,11.3,400547741,Clemson,receiving,AVG,2014
7213,546740,Jordan Leggett,12.5,400547741,Clemson,receiving,AVG,2014
7214,511213,Charone Peake,5.5,400547741,Clemson,receiving,AVG,2014
7215,3122841,Demarre Kitt,16.0,400547741,Clemson,receiving,AVG,2014
7216,501690,D.J. Howard,7.5,400547741,Clemson,receiving,AVG,2014
7217,3122842,Adam Choice,7.5,400547741,Clemson,receiving,AVG,2014
7218,534578,Germone Hopper,7.0,400547741,Clemson,receiving,AVG,2014
7219,551997,Adrien Dunn,5.5,400547741,Clemson,receiving,AVG,2014
7220,546633,Wayne Gallman,7.0,400547741,Clemson,receiving,AVG,2014
7221,3122839,Artavis Scott,2,400547741,Clemson,receiving,TD,2014
7222,546644,Mike Williams,0,400547741,Clemson,receiving,TD,2014
7223,534593,Jay Jay McCullough,1,400547741,Clemson,receiving,TD,2014
7224,511206,Adam Humphries,0,400547741,Clemson,receiving,TD,2014
7225,546740,Jordan Leggett,0,400547741,Clemson,receiving,TD,2014
7226,511213,Charone Peake,1,400547741,Clemson,receiving,TD,2014
7227,3122841,Demarre Kitt,0,400547741,Clemson,receiving,TD,2014
7228,501690,D.J. Howard,0,400547741,Clemson,receiving,TD,2014
7229,3122842,Adam Choice,0,400547741,Clemson,receiving,TD,2014
7230,534578,Germone Hopper,0,400547741,Clemson,receiving,TD,2014
7231,551997,Adrien Dunn,0,400547741,Clemson,receiving,TD,2014
7232,546633,Wayne Gallman,0,400547741,Clemson,receiving,TD,2014
7233,3122839,Artavis Scott,69,400547741,Clemson,receiving,LONG,2014
7234,546644,Mike Williams,39,400547741,Clemson,receiving,LONG,2014
7235,534593,Jay Jay McCullough,34,400547741,Clemson,receiving,LONG,2014
7236,511206,Adam Humphries,25,400547741,Clemson,receiving,LONG,2014
7237,546740,Jordan Leggett,17,400547741,Clemson,receiving,LONG,2014
7238,511213,Charone Peake,8,400547741,Clemson,receiving,LONG,2014
7239,3122841,Demarre Kitt,16,400547741,Clemson,receiving,LONG,2014
7240,501690,D.J. Howard,8,400547741,Clemson,receiving,LONG,2014
7241,3122842,Adam Choice,8,400547741,Clemson,receiving,LONG,2014
7242,534578,Germone Hopper,14,400547741,Clemson,receiving,LONG,2014
7243,551997,Adrien Dunn,6,400547741,Clemson,receiving,LONG,2014
7244,546633,Wayne Gallman,7,400547741,Clemson,receiving,LONG,2014
7245,546625,Jadar Johnson,1,400547741,Clemson,interceptions,INT,2014
7246,546625,Jadar Johnson,60,400547741,Clemson,interceptions,YDS,2014
7247,546625,Jadar Johnson,1,400547741,Clemson,interceptions,TD,2014
7248,534586,Martin Aiken,1,400547741,Clemson,kickReturns,NO,2014
7249,546634,T.J. Green,1,400547741,Clemson,kickReturns,NO,2014
7250,537017,Daniel Rodriguez,1,400547741,Clemson,kickReturns,NO,2014
7251,534586,Martin Aiken,14,400547741,Clemson,kickReturns,YDS,2014
7252,546634,T.J. Green,12,400547741,Clemson,kickReturns,YDS,2014
7253,537017,Daniel Rodriguez,11,400547741,Clemson,kickReturns,YDS,2014
7254,534586,Martin Aiken,14.0,400547741,Clemson,kickReturns,AVG,2014
7255,546634,T.J. Green,12.0,400547741,Clemson,kickReturns,AVG,2014
7256,537017,Daniel Rodriguez,11.0,400547741,Clemson,kickReturns,AVG,2014
7257,534586,Martin Aiken,14,400547741,Clemson,kickReturns,LONG,2014
7258,546634,T.J. Green,12,400547741,Clemson,kickReturns,LONG,2014
7259,537017,Daniel Rodriguez,11,400547741,Clemson,kickReturns,LONG,2014
7260,534586,Martin Aiken,0,400547741,Clemson,kickReturns,TD,2014
7261,546634,T.J. Green,0,400547741,Clemson,kickReturns,TD,2014
7262,537017,Daniel Rodriguez,0,400547741,Clemson,kickReturns,TD,2014
7263,511206,Adam Humphries,1,400547741,Clemson,puntReturns,NO,2014
7264,551997,Adrien Dunn,1,400547741,Clemson,puntReturns,NO,2014
7265,511206,Adam Humphries,2,400547741,Clemson,puntReturns,YDS,2014
7266,551997,Adrien Dunn,0,400547741,Clemson,puntReturns,YDS,2014
7267,511206,Adam Humphries,2.0,400547741,Clemson,puntReturns,AVG,2014
7268,551997,Adrien Dunn,0.0,400547741,Clemson,puntReturns,AVG,2014
7269,511206,Adam Humphries,2,400547741,Clemson,puntReturns,LONG,2014
7270,551997,Adrien Dunn,0,400547741,Clemson,puntReturns,LONG,2014
7271,511206,Adam Humphries,0,400547741,Clemson,puntReturns,TD,2014
7272,551997,Adrien Dunn,0,400547741,Clemson,puntReturns,TD,2014
7273,511208,Ammon Lakip,3/3,400547741,Clemson,kicking,FG,2014
7274,534595,Bradley Pinion,0/0,400547741,Clemson,kicking,FG,2014
7275,522017,Corbin Jenkins,0/0,400547741,Clemson,kicking,FG,2014
7276,511208,Ammon Lakip,100.0,400547741,Clemson,kicking,PCT,2014
7277,534595,Bradley Pinion,0.0,400547741,Clemson,kicking,PCT,2014
7278,522017,Corbin Jenkins,0.0,400547741,Clemson,kicking,PCT,2014
7279,511208,Ammon Lakip,38,400547741,Clemson,kicking,LONG,2014
7280,534595,Bradley Pinion,0,400547741,Clemson,kicking,LONG,2014
7281,522017,Corbin Jenkins,0,400547741,Clemson,kicking,LONG,2014
7282,511208,Ammon Lakip,6/6,400547741,Clemson,kicking,XP,2014
7283,534595,Bradley Pinion,2/2,400547741,Clemson,kicking,XP,2014
7284,522017,Corbin Jenkins,0/1,400547741,Clemson,kicking,XP,2014
7285,511208,Ammon Lakip,15,400547741,Clemson,kicking,PTS,2014
7286,534595,Bradley Pinion,2,400547741,Clemson,kicking,PTS,2014
7287,522017,Corbin Jenkins,0,400547741,Clemson,kicking,PTS,2014
7288,513949,Taylor Heinicke,35/49,400547803,Old Dominion,passing,C/ATT,2014
7289,513961,Antonio Vaughan,1/1,400547803,Old Dominion,passing,C/ATT,2014
7290,513949,Taylor Heinicke,274,400547803,Old Dominion,passing,YDS,2014
7291,513961,Antonio Vaughan,34,400547803,Old Dominion,passing,YDS,2014
7292,513949,Taylor Heinicke,5.6,400547803,Old Dominion,passing,AVG,2014
7293,513961,Antonio Vaughan,34.0,400547803,Old Dominion,passing,AVG,2014
7294,513949,Taylor Heinicke,2,400547803,Old Dominion,passing,TD,2014
7295,513961,Antonio Vaughan,0,400547803,Old Dominion,passing,TD,2014
7296,513949,Taylor Heinicke,1,400547803,Old Dominion,passing,INT,2014
7297,513961,Antonio Vaughan,0,400547803,Old Dominion,passing,INT,2014
7298,513949,Taylor Heinicke,79.9,400547803,Old Dominion,passing,QBR,2014
7299,513961,Antonio Vaughan,100.0,400547803,Old Dominion,passing,QBR,2014
7300,3123212,Ray Lawry,14,400547803,Old Dominion,rushing,CAR,2014
7301,553060,Gerard Johnson,8,400547803,Old Dominion,rushing,CAR,2014
7302,553047,Cam Boyd,8,400547803,Old Dominion,rushing,CAR,2014
7303,513949,Taylor Heinicke,6,400547803,Old Dominion,rushing,CAR,2014
7304,3123212,Ray Lawry,71,400547803,Old Dominion,rushing,YDS,2014
7305,553060,Gerard Johnson,60,400547803,Old Dominion,rushing,YDS,2014
7306,553047,Cam Boyd,48,400547803,Old Dominion,rushing,YDS,2014
7307,513949,Taylor Heinicke,22,400547803,Old Dominion,rushing,YDS,2014
7308,3123212,Ray Lawry,5.1,400547803,Old Dominion,rushing,AVG,2014
7309,553060,Gerard Johnson,7.5,400547803,Old Dominion,rushing,AVG,2014
7310,553047,Cam Boyd,6.0,400547803,Old Dominion,rushing,AVG,2014
7311,513949,Taylor Heinicke,3.7,400547803,Old Dominion,rushing,AVG,2014
7312,3123212,Ray Lawry,3,400547803,Old Dominion,rushing,TD,2014
7313,553060,Gerard Johnson,0,400547803,Old Dominion,rushing,TD,2014
7314,553047,Cam Boyd,0,400547803,Old Dominion,rushing,TD,2014
7315,513949,Taylor Heinicke,0,400547803,Old Dominion,rushing,TD,2014
7316,3123212,Ray Lawry,19,400547803,Old Dominion,rushing,LONG,2014
7317,553060,Gerard Johnson,30,400547803,Old Dominion,rushing,LONG,2014
7318,553047,Cam Boyd,16,400547803,Old Dominion,rushing,LONG,2014
7319,513949,Taylor Heinicke,16,400547803,Old Dominion,rushing,LONG,2014
7320,534739,Zach Pascal,9,400547803,Old Dominion,receiving,REC,2014
7321,513961,Antonio Vaughan,8,400547803,Old Dominion,receiving,REC,2014
7322,553060,Gerard Johnson,7,400547803,Old Dominion,receiving,REC,2014
7323,3123205,Vincent Lowe,5,400547803,Old Dominion,receiving,REC,2014
7324,3123226,Jonathan Duhart,1,400547803,Old Dominion,receiving,REC,2014
7325,553072,Melvin Vaughn,3,400547803,Old Dominion,receiving,REC,2014
7326,535113,David Washington,1,400547803,Old Dominion,receiving,REC,2014
7327,536567,Nick England,1,400547803,Old Dominion,receiving,REC,2014
7328,3123212,Ray Lawry,1,400547803,Old Dominion,receiving,REC,2014
7329,534739,Zach Pascal,98,400547803,Old Dominion,receiving,YDS,2014
