,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
5579,535521,Michael Cummings,288,400547884,Kansas,passing,YDS,2014
5580,535521,Michael Cummings,9.6,400547884,Kansas,passing,AVG,2014
5581,535521,Michael Cummings,2,400547884,Kansas,passing,TD,2014
5582,535521,Michael Cummings,0,400547884,Kansas,passing,INT,2014
5583,535521,Michael Cummings,45.6,400547884,Kansas,passing,QBR,2014
5584,513319,Tony Pierson,9,400547884,Kansas,rushing,CAR,2014
5585,3133355,Corey Avery,11,400547884,Kansas,rushing,CAR,2014
5586,3133358,Darious Crawley,1,400547884,Kansas,rushing,CAR,2014
5587,513305,Ben Heeney,1,400547884,Kansas,rushing,CAR,2014
5588,535521,Michael Cummings,4,400547884,Kansas,rushing,CAR,2014
5589,513319,Tony Pierson,31,400547884,Kansas,rushing,YDS,2014
5590,3133355,Corey Avery,18,400547884,Kansas,rushing,YDS,2014
5591,3133358,Darious Crawley,3,400547884,Kansas,rushing,YDS,2014
5592,513305,Ben Heeney,0,400547884,Kansas,rushing,YDS,2014
5593,535521,Michael Cummings,-28,400547884,Kansas,rushing,YDS,2014
5594,513319,Tony Pierson,3.4,400547884,Kansas,rushing,AVG,2014
5595,3133355,Corey Avery,1.6,400547884,Kansas,rushing,AVG,2014
5596,3133358,Darious Crawley,3.0,400547884,Kansas,rushing,AVG,2014
5597,513305,Ben Heeney,0.0,400547884,Kansas,rushing,AVG,2014
5598,535521,Michael Cummings,-7.0,400547884,Kansas,rushing,AVG,2014
5599,513319,Tony Pierson,0,400547884,Kansas,rushing,TD,2014
5600,3133355,Corey Avery,0,400547884,Kansas,rushing,TD,2014
5601,3133358,Darious Crawley,0,400547884,Kansas,rushing,TD,2014
5602,513305,Ben Heeney,0,400547884,Kansas,rushing,TD,2014
5603,535521,Michael Cummings,0,400547884,Kansas,rushing,TD,2014
5604,513319,Tony Pierson,16,400547884,Kansas,rushing,LONG,2014
5605,3133355,Corey Avery,7,400547884,Kansas,rushing,LONG,2014
5606,3133358,Darious Crawley,3,400547884,Kansas,rushing,LONG,2014
5607,513305,Ben Heeney,0,400547884,Kansas,rushing,LONG,2014
5608,535521,Michael Cummings,2,400547884,Kansas,rushing,LONG,2014
5609,3133355,Corey Avery,4,400547884,Kansas,receiving,REC,2014
5610,504562,Nick Harwell,5,400547884,Kansas,receiving,REC,2014
5611,517317,Nigel King,4,400547884,Kansas,receiving,REC,2014
5612,502755,Jimmay Mundine,4,400547884,Kansas,receiving,REC,2014
5613,501554,Justin McCay,2,400547884,Kansas,receiving,REC,2014
5614,3133358,Darious Crawley,1,400547884,Kansas,receiving,REC,2014
5615,513319,Tony Pierson,1,400547884,Kansas,receiving,REC,2014
5616,3133355,Corey Avery,92,400547884,Kansas,receiving,YDS,2014
5617,504562,Nick Harwell,79,400547884,Kansas,receiving,YDS,2014
5618,517317,Nigel King,68,400547884,Kansas,receiving,YDS,2014
5619,502755,Jimmay Mundine,31,400547884,Kansas,receiving,YDS,2014
5620,501554,Justin McCay,10,400547884,Kansas,receiving,YDS,2014
5621,3133358,Darious Crawley,7,400547884,Kansas,receiving,YDS,2014
5622,513319,Tony Pierson,1,400547884,Kansas,receiving,YDS,2014
5623,3133355,Corey Avery,23.0,400547884,Kansas,receiving,AVG,2014
5624,504562,Nick Harwell,15.8,400547884,Kansas,receiving,AVG,2014
5625,517317,Nigel King,17.0,400547884,Kansas,receiving,AVG,2014
5626,502755,Jimmay Mundine,7.8,400547884,Kansas,receiving,AVG,2014
5627,501554,Justin McCay,5.0,400547884,Kansas,receiving,AVG,2014
5628,3133358,Darious Crawley,7.0,400547884,Kansas,receiving,AVG,2014
5629,513319,Tony Pierson,1.0,400547884,Kansas,receiving,AVG,2014
5630,3133355,Corey Avery,0,400547884,Kansas,receiving,TD,2014
5631,504562,Nick Harwell,2,400547884,Kansas,receiving,TD,2014
5632,517317,Nigel King,0,400547884,Kansas,receiving,TD,2014
5633,502755,Jimmay Mundine,0,400547884,Kansas,receiving,TD,2014
5634,501554,Justin McCay,0,400547884,Kansas,receiving,TD,2014
5635,3133358,Darious Crawley,0,400547884,Kansas,receiving,TD,2014
5636,513319,Tony Pierson,0,400547884,Kansas,receiving,TD,2014
5637,3133355,Corey Avery,49,400547884,Kansas,receiving,LONG,2014
5638,504562,Nick Harwell,28,400547884,Kansas,receiving,LONG,2014
5639,517317,Nigel King,33,400547884,Kansas,receiving,LONG,2014
5640,502755,Jimmay Mundine,14,400547884,Kansas,receiving,LONG,2014
5641,501554,Justin McCay,16,400547884,Kansas,receiving,LONG,2014
5642,3133358,Darious Crawley,7,400547884,Kansas,receiving,LONG,2014
5643,513319,Tony Pierson,1,400547884,Kansas,receiving,LONG,2014
5644,513323,JaCorey Shepherd,8,400547884,Kansas,kickReturns,NO,2014
5645,3133358,Darious Crawley,1,400547884,Kansas,kickReturns,NO,2014
5646,502746,Ed Fink,1,400547884,Kansas,kickReturns,NO,2014
5647,513323,JaCorey Shepherd,125,400547884,Kansas,kickReturns,YDS,2014
5648,3133358,Darious Crawley,11,400547884,Kansas,kickReturns,YDS,2014
5649,502746,Ed Fink,2,400547884,Kansas,kickReturns,YDS,2014
5650,513323,JaCorey Shepherd,15.6,400547884,Kansas,kickReturns,AVG,2014
5651,3133358,Darious Crawley,11.0,400547884,Kansas,kickReturns,AVG,2014
5652,502746,Ed Fink,2.0,400547884,Kansas,kickReturns,AVG,2014
5653,513323,JaCorey Shepherd,27,400547884,Kansas,kickReturns,LONG,2014
5654,3133358,Darious Crawley,11,400547884,Kansas,kickReturns,LONG,2014
5655,502746,Ed Fink,2,400547884,Kansas,kickReturns,LONG,2014
5656,513323,JaCorey Shepherd,0,400547884,Kansas,kickReturns,TD,2014
5657,3133358,Darious Crawley,0,400547884,Kansas,kickReturns,TD,2014
5658,502746,Ed Fink,0,400547884,Kansas,kickReturns,TD,2014
5659,545500,Matthew Wyman,0/0,400547884,Kansas,kicking,FG,2014
5660,545500,Matthew Wyman,0.0,400547884,Kansas,kicking,PCT,2014
5661,545500,Matthew Wyman,0,400547884,Kansas,kicking,LONG,2014
5662,545500,Matthew Wyman,2/2,400547884,Kansas,kicking,XP,2014
5663,545500,Matthew Wyman,2,400547884,Kansas,kicking,PTS,2014
5664,545490,Trevor Pardula,5,400547884,Kansas,punting,NO,2014
5665,545490,Trevor Pardula,222,400547884,Kansas,punting,YDS,2014
5666,545490,Trevor Pardula,44.4,400547884,Kansas,punting,AVG,2014
5667,545490,Trevor Pardula,0,400547884,Kansas,punting,TB,2014
5668,545490,Trevor Pardula,1,400547884,Kansas,punting,In 20,2014
5669,545490,Trevor Pardula,61,400547884,Kansas,punting,LONG,2014
5670,480746,Bryce Petty,15/27,400547884,Baylor,passing,C/ATT,2014
5671,535511,Seth Russell,6/9,400547884,Baylor,passing,C/ATT,2014
5672,480746,Bryce Petty,277,400547884,Baylor,passing,YDS,2014
5673,535511,Seth Russell,66,400547884,Baylor,passing,YDS,2014
5674,480746,Bryce Petty,10.3,400547884,Baylor,passing,AVG,2014
5675,535511,Seth Russell,7.3,400547884,Baylor,passing,AVG,2014
5676,480746,Bryce Petty,3,400547884,Baylor,passing,TD,2014
5677,535511,Seth Russell,0,400547884,Baylor,passing,TD,2014
5678,480746,Bryce Petty,0,400547884,Baylor,passing,INT,2014
5679,535511,Seth Russell,0,400547884,Baylor,passing,INT,2014
5680,480746,Bryce Petty,65.2,400547884,Baylor,passing,QBR,2014
5681,535511,Seth Russell,96.6,400547884,Baylor,passing,QBR,2014
5682,535495,Devin Chafin,14,400547884,Baylor,rushing,CAR,2014
5683,550009,Shock Linwood,14,400547884,Baylor,rushing,CAR,2014
5684,550003,Johnny Jefferson,7,400547884,Baylor,rushing,CAR,2014
5685,529775,Silas Nacita,3,400547884,Baylor,rushing,CAR,2014
5686,535511,Seth Russell,3,400547884,Baylor,rushing,CAR,2014
5687,480746,Bryce Petty,7,400547884,Baylor,rushing,CAR,2014
5688,535497,Corey Coleman,1,400547884,Baylor,rushing,CAR,2014
5689,517299,Anthony Webb,2,400547884,Baylor,rushing,CAR,2014
5690,535495,Devin Chafin,112,400547884,Baylor,rushing,YDS,2014
5691,550009,Shock Linwood,81,400547884,Baylor,rushing,YDS,2014
5692,550003,Johnny Jefferson,52,400547884,Baylor,rushing,YDS,2014
5693,529775,Silas Nacita,42,400547884,Baylor,rushing,YDS,2014
5694,535511,Seth Russell,25,400547884,Baylor,rushing,YDS,2014
5695,480746,Bryce Petty,11,400547884,Baylor,rushing,YDS,2014
5696,535497,Corey Coleman,3,400547884,Baylor,rushing,YDS,2014
5697,517299,Anthony Webb,2,400547884,Baylor,rushing,YDS,2014
5698,535495,Devin Chafin,8.0,400547884,Baylor,rushing,AVG,2014
5699,550009,Shock Linwood,5.8,400547884,Baylor,rushing,AVG,2014
5700,550003,Johnny Jefferson,7.4,400547884,Baylor,rushing,AVG,2014
5701,529775,Silas Nacita,14.0,400547884,Baylor,rushing,AVG,2014
5702,535511,Seth Russell,8.3,400547884,Baylor,rushing,AVG,2014
5703,480746,Bryce Petty,1.6,400547884,Baylor,rushing,AVG,2014
5704,535497,Corey Coleman,3.0,400547884,Baylor,rushing,AVG,2014
5705,517299,Anthony Webb,1.0,400547884,Baylor,rushing,AVG,2014
5706,535495,Devin Chafin,2,400547884,Baylor,rushing,TD,2014
5707,550009,Shock Linwood,1,400547884,Baylor,rushing,TD,2014
5708,550003,Johnny Jefferson,0,400547884,Baylor,rushing,TD,2014
5709,529775,Silas Nacita,0,400547884,Baylor,rushing,TD,2014
5710,535511,Seth Russell,1,400547884,Baylor,rushing,TD,2014
5711,480746,Bryce Petty,0,400547884,Baylor,rushing,TD,2014
5712,535497,Corey Coleman,0,400547884,Baylor,rushing,TD,2014
5713,517299,Anthony Webb,0,400547884,Baylor,rushing,TD,2014
5714,535495,Devin Chafin,18,400547884,Baylor,rushing,LONG,2014
5715,550009,Shock Linwood,39,400547884,Baylor,rushing,LONG,2014
5716,550003,Johnny Jefferson,23,400547884,Baylor,rushing,LONG,2014
5717,529775,Silas Nacita,28,400547884,Baylor,rushing,LONG,2014
5718,535511,Seth Russell,17,400547884,Baylor,rushing,LONG,2014
5719,480746,Bryce Petty,7,400547884,Baylor,rushing,LONG,2014
5720,535497,Corey Coleman,3,400547884,Baylor,rushing,LONG,2014
5721,517299,Anthony Webb,3,400547884,Baylor,rushing,LONG,2014
5722,535497,Corey Coleman,3,400547884,Baylor,receiving,REC,2014
5723,3128348,KD Cannon,5,400547884,Baylor,receiving,REC,2014
5724,517290,Jay Lee,2,400547884,Baylor,receiving,REC,2014
5725,502274,Levi Norwood,3,400547884,Baylor,receiving,REC,2014
5726,517284,Clay Fuller,2,400547884,Baylor,receiving,REC,2014
5727,3124824,Davion Hall,1,400547884,Baylor,receiving,REC,2014
5728,550006,Quan Jones,1,400547884,Baylor,receiving,REC,2014
5729,502261,Antwan Goodley,2,400547884,Baylor,receiving,REC,2014
5730,535495,Devin Chafin,1,400547884,Baylor,receiving,REC,2014
5731,530349,Lynx Hawthorne,1,400547884,Baylor,receiving,REC,2014
5732,535497,Corey Coleman,167,400547884,Baylor,receiving,YDS,2014
5733,3128348,KD Cannon,53,400547884,Baylor,receiving,YDS,2014
5734,517290,Jay Lee,35,400547884,Baylor,receiving,YDS,2014
5735,502274,Levi Norwood,34,400547884,Baylor,receiving,YDS,2014
5736,517284,Clay Fuller,23,400547884,Baylor,receiving,YDS,2014
5737,3124824,Davion Hall,10,400547884,Baylor,receiving,YDS,2014
5738,550006,Quan Jones,9,400547884,Baylor,receiving,YDS,2014
5739,502261,Antwan Goodley,7,400547884,Baylor,receiving,YDS,2014
5740,535495,Devin Chafin,4,400547884,Baylor,receiving,YDS,2014
5741,530349,Lynx Hawthorne,1,400547884,Baylor,receiving,YDS,2014
5742,535497,Corey Coleman,55.7,400547884,Baylor,receiving,AVG,2014
5743,3128348,KD Cannon,10.6,400547884,Baylor,receiving,AVG,2014
5744,517290,Jay Lee,17.5,400547884,Baylor,receiving,AVG,2014
5745,502274,Levi Norwood,11.3,400547884,Baylor,receiving,AVG,2014
5746,517284,Clay Fuller,11.5,400547884,Baylor,receiving,AVG,2014
5747,3124824,Davion Hall,10.0,400547884,Baylor,receiving,AVG,2014
5748,550006,Quan Jones,9.0,400547884,Baylor,receiving,AVG,2014
5749,502261,Antwan Goodley,3.5,400547884,Baylor,receiving,AVG,2014
5750,535495,Devin Chafin,4.0,400547884,Baylor,receiving,AVG,2014
5751,530349,Lynx Hawthorne,1.0,400547884,Baylor,receiving,AVG,2014
5752,535497,Corey Coleman,2,400547884,Baylor,receiving,TD,2014
5753,3128348,KD Cannon,0,400547884,Baylor,receiving,TD,2014
5754,517290,Jay Lee,0,400547884,Baylor,receiving,TD,2014
5755,502274,Levi Norwood,1,400547884,Baylor,receiving,TD,2014
5756,517284,Clay Fuller,0,400547884,Baylor,receiving,TD,2014
5757,3124824,Davion Hall,0,400547884,Baylor,receiving,TD,2014
5758,550006,Quan Jones,0,400547884,Baylor,receiving,TD,2014
5759,502261,Antwan Goodley,0,400547884,Baylor,receiving,TD,2014
5760,535495,Devin Chafin,0,400547884,Baylor,receiving,TD,2014
5761,530349,Lynx Hawthorne,0,400547884,Baylor,receiving,TD,2014
5762,535497,Corey Coleman,72,400547884,Baylor,receiving,LONG,2014
5763,3128348,KD Cannon,29,400547884,Baylor,receiving,LONG,2014
5764,517290,Jay Lee,20,400547884,Baylor,receiving,LONG,2014
5765,502274,Levi Norwood,19,400547884,Baylor,receiving,LONG,2014
5766,517284,Clay Fuller,15,400547884,Baylor,receiving,LONG,2014
5767,3124824,Davion Hall,10,400547884,Baylor,receiving,LONG,2014
5768,550006,Quan Jones,9,400547884,Baylor,receiving,LONG,2014
5769,502261,Antwan Goodley,4,400547884,Baylor,receiving,LONG,2014
5770,535495,Devin Chafin,4,400547884,Baylor,receiving,LONG,2014
5771,530349,Lynx Hawthorne,1,400547884,Baylor,receiving,LONG,2014
5772,535495,Devin Chafin,1,400547884,Baylor,kickReturns,NO,2014
5773,535497,Corey Coleman,1,400547884,Baylor,kickReturns,NO,2014
5774,535495,Devin Chafin,33,400547884,Baylor,kickReturns,YDS,2014
5775,535497,Corey Coleman,21,400547884,Baylor,kickReturns,YDS,2014
5776,535495,Devin Chafin,33.0,400547884,Baylor,kickReturns,AVG,2014
5777,535497,Corey Coleman,21.0,400547884,Baylor,kickReturns,AVG,2014
5778,535495,Devin Chafin,33,400547884,Baylor,kickReturns,LONG,2014
5779,535497,Corey Coleman,21,400547884,Baylor,kickReturns,LONG,2014
5780,535495,Devin Chafin,0,400547884,Baylor,kickReturns,TD,2014
5781,535497,Corey Coleman,0,400547884,Baylor,kickReturns,TD,2014
5782,502274,Levi Norwood,3,400547884,Baylor,puntReturns,NO,2014
5783,502274,Levi Norwood,9,400547884,Baylor,puntReturns,YDS,2014
5784,502274,Levi Norwood,3.0,400547884,Baylor,puntReturns,AVG,2014
5785,502274,Levi Norwood,7,400547884,Baylor,puntReturns,LONG,2014
5786,502274,Levi Norwood,0,400547884,Baylor,puntReturns,TD,2014
5787,553452,Chris Callahan,4/4,400547884,Baylor,kicking,FG,2014
5788,553452,Chris Callahan,100.0,400547884,Baylor,kicking,PCT,2014
5789,553452,Chris Callahan,37,400547884,Baylor,kicking,LONG,2014
5790,553452,Chris Callahan,6/7,400547884,Baylor,kicking,XP,2014
5791,553452,Chris Callahan,18,400547884,Baylor,kicking,PTS,2014
5792,517297,Spencer Roth,1,400547884,Baylor,punting,NO,2014
5793,517297,Spencer Roth,40,400547884,Baylor,punting,YDS,2014
5794,517297,Spencer Roth,40.0,400547884,Baylor,punting,AVG,2014
5795,517297,Spencer Roth,0,400547884,Baylor,punting,TB,2014
5796,517297,Spencer Roth,0,400547884,Baylor,punting,In 20,2014
5797,517297,Spencer Roth,40,400547884,Baylor,punting,LONG,2014
5798,511969,Sam B. Richardson,15/40,400547883,Iowa State,passing,C/ATT,2014
5799,531222,Grant Rohach,2/4,400547883,Iowa State,passing,C/ATT,2014
5800,545386,Holden Kramer,0/1,400547883,Iowa State,passing,C/ATT,2014
5801,511969,Sam B. Richardson,239,400547883,Iowa State,passing,YDS,2014
5802,531222,Grant Rohach,8,400547883,Iowa State,passing,YDS,2014
5803,545386,Holden Kramer,0,400547883,Iowa State,passing,YDS,2014
5804,511969,Sam B. Richardson,6.0,400547883,Iowa State,passing,AVG,2014
5805,531222,Grant Rohach,2.0,400547883,Iowa State,passing,AVG,2014
5806,545386,Holden Kramer,0.0,400547883,Iowa State,passing,AVG,2014
5807,511969,Sam B. Richardson,1,400547883,Iowa State,passing,TD,2014
5808,531222,Grant Rohach,0,400547883,Iowa State,passing,TD,2014
5809,545386,Holden Kramer,0,400547883,Iowa State,passing,TD,2014
5810,511969,Sam B. Richardson,0,400547883,Iowa State,passing,INT,2014
5811,531222,Grant Rohach,0,400547883,Iowa State,passing,INT,2014
5812,545386,Holden Kramer,0,400547883,Iowa State,passing,INT,2014
5813,511969,Sam B. Richardson,41.3,400547883,Iowa State,passing,QBR,2014
5814,531222,Grant Rohach,0.7,400547883,Iowa State,passing,QBR,2014
5815,545386,Holden Kramer,0.0,400547883,Iowa State,passing,QBR,2014
5816,545392,Tyler Brown,8,400547883,Iowa State,rushing,CAR,2014
5817,545379,Aaron Wimberly,8,400547883,Iowa State,rushing,CAR,2014
5818,511969,Sam B. Richardson,10,400547883,Iowa State,rushing,CAR,2014
5819,531222,Grant Rohach,1,400547883,Iowa State,rushing,CAR,2014
5820,3128397,Jauan Wesley,1,400547883,Iowa State,rushing,CAR,2014
5821,511966,Devondrick Nealy,3,400547883,Iowa State,rushing,CAR,2014
5822,545392,Tyler Brown,48,400547883,Iowa State,rushing,YDS,2014
5823,545379,Aaron Wimberly,25,400547883,Iowa State,rushing,YDS,2014
5824,511969,Sam B. Richardson,20,400547883,Iowa State,rushing,YDS,2014
5825,531222,Grant Rohach,1,400547883,Iowa State,rushing,YDS,2014
5826,3128397,Jauan Wesley,-3,400547883,Iowa State,rushing,YDS,2014
5827,511966,Devondrick Nealy,-4,400547883,Iowa State,rushing,YDS,2014
5828,545392,Tyler Brown,6.0,400547883,Iowa State,rushing,AVG,2014
5829,545379,Aaron Wimberly,3.1,400547883,Iowa State,rushing,AVG,2014
5830,511969,Sam B. Richardson,2.0,400547883,Iowa State,rushing,AVG,2014
5831,531222,Grant Rohach,1.0,400547883,Iowa State,rushing,AVG,2014
5832,3128397,Jauan Wesley,-3.0,400547883,Iowa State,rushing,AVG,2014
5833,511966,Devondrick Nealy,-1.3,400547883,Iowa State,rushing,AVG,2014
5834,545392,Tyler Brown,0,400547883,Iowa State,rushing,TD,2014
5835,545379,Aaron Wimberly,0,400547883,Iowa State,rushing,TD,2014
5836,511969,Sam B. Richardson,1,400547883,Iowa State,rushing,TD,2014
5837,531222,Grant Rohach,0,400547883,Iowa State,rushing,TD,2014
5838,3128397,Jauan Wesley,0,400547883,Iowa State,rushing,TD,2014
5839,511966,Devondrick Nealy,0,400547883,Iowa State,rushing,TD,2014
5840,545392,Tyler Brown,15,400547883,Iowa State,rushing,LONG,2014
5841,545379,Aaron Wimberly,12,400547883,Iowa State,rushing,LONG,2014
5842,511969,Sam B. Richardson,18,400547883,Iowa State,rushing,LONG,2014
5843,531222,Grant Rohach,1,400547883,Iowa State,rushing,LONG,2014
5844,3128397,Jauan Wesley,0,400547883,Iowa State,rushing,LONG,2014
5845,511966,Devondrick Nealy,0,400547883,Iowa State,rushing,LONG,2014
5846,536028,D'Vario Montgomery,3,400547883,Iowa State,receiving,REC,2014
5847,3128390,Allen Lazard,5,400547883,Iowa State,receiving,REC,2014
5848,545385,E.J. Bibbs,2,400547883,Iowa State,receiving,REC,2014
5849,545379,Aaron Wimberly,1,400547883,Iowa State,receiving,REC,2014
5850,502093,Jarvis West,3,400547883,Iowa State,receiving,REC,2014
5851,511953,Tad Ecby,1,400547883,Iowa State,receiving,REC,2014
5852,3128397,Jauan Wesley,2,400547883,Iowa State,receiving,REC,2014
5853,536028,D'Vario Montgomery,88,400547883,Iowa State,receiving,YDS,2014
5854,3128390,Allen Lazard,51,400547883,Iowa State,receiving,YDS,2014
5855,545385,E.J. Bibbs,39,400547883,Iowa State,receiving,YDS,2014
5856,545379,Aaron Wimberly,34,400547883,Iowa State,receiving,YDS,2014
5857,502093,Jarvis West,25,400547883,Iowa State,receiving,YDS,2014
5858,511953,Tad Ecby,5,400547883,Iowa State,receiving,YDS,2014
5859,3128397,Jauan Wesley,5,400547883,Iowa State,receiving,YDS,2014
5860,536028,D'Vario Montgomery,29.3,400547883,Iowa State,receiving,AVG,2014
5861,3128390,Allen Lazard,10.2,400547883,Iowa State,receiving,AVG,2014
5862,545385,E.J. Bibbs,19.5,400547883,Iowa State,receiving,AVG,2014
5863,545379,Aaron Wimberly,34.0,400547883,Iowa State,receiving,AVG,2014
5864,502093,Jarvis West,8.3,400547883,Iowa State,receiving,AVG,2014
5865,511953,Tad Ecby,5.0,400547883,Iowa State,receiving,AVG,2014
5866,3128397,Jauan Wesley,2.5,400547883,Iowa State,receiving,AVG,2014
5867,536028,D'Vario Montgomery,1,400547883,Iowa State,receiving,TD,2014
5868,3128390,Allen Lazard,0,400547883,Iowa State,receiving,TD,2014
5869,545385,E.J. Bibbs,0,400547883,Iowa State,receiving,TD,2014
5870,545379,Aaron Wimberly,0,400547883,Iowa State,receiving,TD,2014
5871,502093,Jarvis West,0,400547883,Iowa State,receiving,TD,2014
5872,511953,Tad Ecby,0,400547883,Iowa State,receiving,TD,2014
5873,3128397,Jauan Wesley,0,400547883,Iowa State,receiving,TD,2014
5874,536028,D'Vario Montgomery,59,400547883,Iowa State,receiving,LONG,2014
5875,3128390,Allen Lazard,24,400547883,Iowa State,receiving,LONG,2014
5876,545385,E.J. Bibbs,33,400547883,Iowa State,receiving,LONG,2014
5877,545379,Aaron Wimberly,21,400547883,Iowa State,receiving,LONG,2014
5878,502093,Jarvis West,15,400547883,Iowa State,receiving,LONG,2014
5879,511953,Tad Ecby,5,400547883,Iowa State,receiving,LONG,2014
5880,3128397,Jauan Wesley,3,400547883,Iowa State,receiving,LONG,2014
5881,531220,Sam E. Richardson,2,400547883,Iowa State,interceptions,INT,2014
5882,531143,Luke Knott,1,400547883,Iowa State,interceptions,INT,2014
5883,531220,Sam E. Richardson,5,400547883,Iowa State,interceptions,YDS,2014
