,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
5658,515805,DeAndre Washington,0,400547890,Texas Tech,rushing,TD,2014
5659,3139485,Justin Stockton,0,400547890,Texas Tech,rushing,TD,2014
5660,3139477,Patrick Mahomes,0,400547890,Texas Tech,rushing,TD,2014
5661,515808,Kenny Williams,0,400547890,Texas Tech,rushing,TD,2014
5662,515805,DeAndre Washington,20,400547890,Texas Tech,rushing,LONG,2014
5663,3139485,Justin Stockton,19,400547890,Texas Tech,rushing,LONG,2014
5664,3139477,Patrick Mahomes,14,400547890,Texas Tech,rushing,LONG,2014
5665,515808,Kenny Williams,0,400547890,Texas Tech,rushing,LONG,2014
5666,3139477,Patrick Mahomes,27/50,400547890,Texas Tech,passing,C/ATT,2014
5667,3139477,Patrick Mahomes,393,400547890,Texas Tech,passing,YDS,2014
5668,3139477,Patrick Mahomes,7.9,400547890,Texas Tech,passing,AVG,2014
5669,3139477,Patrick Mahomes,4,400547890,Texas Tech,passing,TD,2014
5670,3139477,Patrick Mahomes,0,400547890,Texas Tech,passing,INT,2014
5671,3139477,Patrick Mahomes,63.0,400547890,Texas Tech,passing,QBR,2014
5672,3139484,Ian Sadler,4,400547890,Texas Tech,receiving,REC,2014
5673,3139474,Devin Lauderdale,5,400547890,Texas Tech,receiving,REC,2014
5674,550364,Dylan Cantrell,3,400547890,Texas Tech,receiving,REC,2014
5675,514493,Jakeem Grant,4,400547890,Texas Tech,receiving,REC,2014
5676,515796,Bradley Marquez,3,400547890,Texas Tech,receiving,REC,2014
5677,535457,Quinton White Jr.,2,400547890,Texas Tech,receiving,REC,2014
5678,515805,DeAndre Washington,2,400547890,Texas Tech,receiving,REC,2014
5679,3139485,Justin Stockton,1,400547890,Texas Tech,receiving,REC,2014
5680,517742,Brad Pearson,1,400547890,Texas Tech,receiving,REC,2014
5681,515808,Kenny Williams,1,400547890,Texas Tech,receiving,REC,2014
5682,3139456,Cameron Batson,1,400547890,Texas Tech,receiving,REC,2014
5683,3139484,Ian Sadler,89,400547890,Texas Tech,receiving,YDS,2014
5684,3139474,Devin Lauderdale,83,400547890,Texas Tech,receiving,YDS,2014
5685,550364,Dylan Cantrell,52,400547890,Texas Tech,receiving,YDS,2014
5686,514493,Jakeem Grant,51,400547890,Texas Tech,receiving,YDS,2014
5687,515796,Bradley Marquez,49,400547890,Texas Tech,receiving,YDS,2014
5688,535457,Quinton White Jr.,21,400547890,Texas Tech,receiving,YDS,2014
5689,515805,DeAndre Washington,15,400547890,Texas Tech,receiving,YDS,2014
5690,3139485,Justin Stockton,12,400547890,Texas Tech,receiving,YDS,2014
5691,517742,Brad Pearson,11,400547890,Texas Tech,receiving,YDS,2014
5692,515808,Kenny Williams,7,400547890,Texas Tech,receiving,YDS,2014
5693,3139456,Cameron Batson,3,400547890,Texas Tech,receiving,YDS,2014
5694,3139484,Ian Sadler,22.3,400547890,Texas Tech,receiving,AVG,2014
5695,3139474,Devin Lauderdale,16.6,400547890,Texas Tech,receiving,AVG,2014
5696,550364,Dylan Cantrell,17.3,400547890,Texas Tech,receiving,AVG,2014
5697,514493,Jakeem Grant,12.8,400547890,Texas Tech,receiving,AVG,2014
5698,515796,Bradley Marquez,16.3,400547890,Texas Tech,receiving,AVG,2014
5699,535457,Quinton White Jr.,10.5,400547890,Texas Tech,receiving,AVG,2014
5700,515805,DeAndre Washington,7.5,400547890,Texas Tech,receiving,AVG,2014
5701,3139485,Justin Stockton,12.0,400547890,Texas Tech,receiving,AVG,2014
5702,517742,Brad Pearson,11.0,400547890,Texas Tech,receiving,AVG,2014
5703,515808,Kenny Williams,7.0,400547890,Texas Tech,receiving,AVG,2014
5704,3139456,Cameron Batson,3.0,400547890,Texas Tech,receiving,AVG,2014
5705,3139484,Ian Sadler,1,400547890,Texas Tech,receiving,TD,2014
5706,3139474,Devin Lauderdale,1,400547890,Texas Tech,receiving,TD,2014
5707,550364,Dylan Cantrell,1,400547890,Texas Tech,receiving,TD,2014
5708,514493,Jakeem Grant,1,400547890,Texas Tech,receiving,TD,2014
5709,515796,Bradley Marquez,0,400547890,Texas Tech,receiving,TD,2014
5710,535457,Quinton White Jr.,0,400547890,Texas Tech,receiving,TD,2014
5711,515805,DeAndre Washington,0,400547890,Texas Tech,receiving,TD,2014
5712,3139485,Justin Stockton,0,400547890,Texas Tech,receiving,TD,2014
5713,517742,Brad Pearson,0,400547890,Texas Tech,receiving,TD,2014
5714,515808,Kenny Williams,0,400547890,Texas Tech,receiving,TD,2014
5715,3139456,Cameron Batson,0,400547890,Texas Tech,receiving,TD,2014
5716,3139484,Ian Sadler,59,400547890,Texas Tech,receiving,LONG,2014
5717,3139474,Devin Lauderdale,47,400547890,Texas Tech,receiving,LONG,2014
5718,550364,Dylan Cantrell,39,400547890,Texas Tech,receiving,LONG,2014
5719,514493,Jakeem Grant,19,400547890,Texas Tech,receiving,LONG,2014
5720,515796,Bradley Marquez,26,400547890,Texas Tech,receiving,LONG,2014
5721,535457,Quinton White Jr.,17,400547890,Texas Tech,receiving,LONG,2014
5722,515805,DeAndre Washington,8,400547890,Texas Tech,receiving,LONG,2014
5723,3139485,Justin Stockton,12,400547890,Texas Tech,receiving,LONG,2014
5724,517742,Brad Pearson,11,400547890,Texas Tech,receiving,LONG,2014
5725,515808,Kenny Williams,7,400547890,Texas Tech,receiving,LONG,2014
5726,3139456,Cameron Batson,3,400547890,Texas Tech,receiving,LONG,2014
5727,535455,Keenon Ward,1,400547890,Texas Tech,interceptions,INT,2014
5728,514489,Sam Eguavoen,1,400547890,Texas Tech,interceptions,INT,2014
5729,3139476,Tevin Madison,1,400547890,Texas Tech,interceptions,INT,2014
5730,535455,Keenon Ward,37,400547890,Texas Tech,interceptions,YDS,2014
5731,514489,Sam Eguavoen,5,400547890,Texas Tech,interceptions,YDS,2014
5732,3139476,Tevin Madison,0,400547890,Texas Tech,interceptions,YDS,2014
5733,535455,Keenon Ward,0,400547890,Texas Tech,interceptions,TD,2014
5734,514489,Sam Eguavoen,0,400547890,Texas Tech,interceptions,TD,2014
5735,3139476,Tevin Madison,0,400547890,Texas Tech,interceptions,TD,2014
5736,514493,Jakeem Grant,1,400547890,Texas Tech,kickReturns,NO,2014
5737,514493,Jakeem Grant,26,400547890,Texas Tech,kickReturns,YDS,2014
5738,514493,Jakeem Grant,26.0,400547890,Texas Tech,kickReturns,AVG,2014
5739,514493,Jakeem Grant,26,400547890,Texas Tech,kickReturns,LONG,2014
5740,514493,Jakeem Grant,0,400547890,Texas Tech,kickReturns,TD,2014
5741,514482,Ryan Bustin,1/2,400547890,Texas Tech,kicking,FG,2014
5742,514482,Ryan Bustin,50.0,400547890,Texas Tech,kicking,PCT,2014
5743,514482,Ryan Bustin,27,400547890,Texas Tech,kicking,LONG,2014
5744,514482,Ryan Bustin,3/3,400547890,Texas Tech,kicking,XP,2014
5745,514482,Ryan Bustin,6,400547890,Texas Tech,kicking,PTS,2014
5746,537478,Taylor Symmank,4,400547890,Texas Tech,punting,NO,2014
5747,537478,Taylor Symmank,133,400547890,Texas Tech,punting,YDS,2014
5748,537478,Taylor Symmank,33.3,400547890,Texas Tech,punting,AVG,2014
5749,537478,Taylor Symmank,0,400547890,Texas Tech,punting,TB,2014
5750,537478,Taylor Symmank,2,400547890,Texas Tech,punting,In 20,2014
5751,537478,Taylor Symmank,37,400547890,Texas Tech,punting,LONG,2014
5752,550504,Cody Thomas,10/20,400547890,Oklahoma,passing,C/ATT,2014
5753,550504,Cody Thomas,133,400547890,Oklahoma,passing,YDS,2014
5754,550504,Cody Thomas,6.7,400547890,Oklahoma,passing,AVG,2014
5755,550504,Cody Thomas,1,400547890,Oklahoma,passing,TD,2014
5756,550504,Cody Thomas,3,400547890,Oklahoma,passing,INT,2014
5757,550504,Cody Thomas,87.6,400547890,Oklahoma,passing,QBR,2014
5758,3116389,Samaje Perine,25,400547890,Oklahoma,rushing,CAR,2014
5759,550504,Cody Thomas,8,400547890,Oklahoma,rushing,CAR,2014
5760,534464,Alex Ross,4,400547890,Oklahoma,rushing,CAR,2014
5761,550492,Keith Ford,8,400547890,Oklahoma,rushing,CAR,2014
5762,514732,Aaron Ripkowski,4,400547890,Oklahoma,rushing,CAR,2014
5763,550506,K.J. Young,1,400547890,Oklahoma,rushing,CAR,2014
5764,3116389,Samaje Perine,213,400547890,Oklahoma,rushing,YDS,2014
5765,550504,Cody Thomas,103,400547890,Oklahoma,rushing,YDS,2014
5766,534464,Alex Ross,27,400547890,Oklahoma,rushing,YDS,2014
5767,550492,Keith Ford,25,400547890,Oklahoma,rushing,YDS,2014
5768,514732,Aaron Ripkowski,11,400547890,Oklahoma,rushing,YDS,2014
5769,550506,K.J. Young,9,400547890,Oklahoma,rushing,YDS,2014
5770,3116389,Samaje Perine,8.5,400547890,Oklahoma,rushing,AVG,2014
5771,550504,Cody Thomas,12.9,400547890,Oklahoma,rushing,AVG,2014
5772,534464,Alex Ross,6.8,400547890,Oklahoma,rushing,AVG,2014
5773,550492,Keith Ford,3.1,400547890,Oklahoma,rushing,AVG,2014
5774,514732,Aaron Ripkowski,2.8,400547890,Oklahoma,rushing,AVG,2014
5775,550506,K.J. Young,9.0,400547890,Oklahoma,rushing,AVG,2014
5776,3116389,Samaje Perine,3,400547890,Oklahoma,rushing,TD,2014
5777,550504,Cody Thomas,1,400547890,Oklahoma,rushing,TD,2014
5778,534464,Alex Ross,0,400547890,Oklahoma,rushing,TD,2014
5779,550492,Keith Ford,0,400547890,Oklahoma,rushing,TD,2014
5780,514732,Aaron Ripkowski,1,400547890,Oklahoma,rushing,TD,2014
5781,550506,K.J. Young,0,400547890,Oklahoma,rushing,TD,2014
5782,3116389,Samaje Perine,64,400547890,Oklahoma,rushing,LONG,2014
5783,550504,Cody Thomas,35,400547890,Oklahoma,rushing,LONG,2014
5784,534464,Alex Ross,11,400547890,Oklahoma,rushing,LONG,2014
5785,550492,Keith Ford,7,400547890,Oklahoma,rushing,LONG,2014
5786,514732,Aaron Ripkowski,5,400547890,Oklahoma,rushing,LONG,2014
5787,550506,K.J. Young,9,400547890,Oklahoma,rushing,LONG,2014
5788,534450,Durron Neal,4,400547890,Oklahoma,receiving,REC,2014
5789,550506,K.J. Young,3,400547890,Oklahoma,receiving,REC,2014
5790,3116390,Michiah Quick,1,400547890,Oklahoma,receiving,REC,2014
5791,514732,Aaron Ripkowski,2,400547890,Oklahoma,receiving,REC,2014
5792,534450,Durron Neal,57,400547890,Oklahoma,receiving,YDS,2014
5793,550506,K.J. Young,48,400547890,Oklahoma,receiving,YDS,2014
5794,3116390,Michiah Quick,16,400547890,Oklahoma,receiving,YDS,2014
5795,514732,Aaron Ripkowski,12,400547890,Oklahoma,receiving,YDS,2014
5796,534450,Durron Neal,14.3,400547890,Oklahoma,receiving,AVG,2014
5797,550506,K.J. Young,16.0,400547890,Oklahoma,receiving,AVG,2014
5798,3116390,Michiah Quick,16.0,400547890,Oklahoma,receiving,AVG,2014
5799,514732,Aaron Ripkowski,6.0,400547890,Oklahoma,receiving,AVG,2014
5800,534450,Durron Neal,1,400547890,Oklahoma,receiving,TD,2014
5801,550506,K.J. Young,0,400547890,Oklahoma,receiving,TD,2014
5802,3116390,Michiah Quick,0,400547890,Oklahoma,receiving,TD,2014
5803,514732,Aaron Ripkowski,0,400547890,Oklahoma,receiving,TD,2014
5804,534450,Durron Neal,45,400547890,Oklahoma,receiving,LONG,2014
5805,550506,K.J. Young,24,400547890,Oklahoma,receiving,LONG,2014
5806,3116390,Michiah Quick,16,400547890,Oklahoma,receiving,LONG,2014
5807,514732,Aaron Ripkowski,6,400547890,Oklahoma,receiving,LONG,2014
5808,534464,Alex Ross,2,400547890,Oklahoma,kickReturns,NO,2014
5809,534464,Alex Ross,37,400547890,Oklahoma,kickReturns,YDS,2014
5810,534464,Alex Ross,18.5,400547890,Oklahoma,kickReturns,AVG,2014
5811,534464,Alex Ross,23,400547890,Oklahoma,kickReturns,LONG,2014
5812,534464,Alex Ross,0,400547890,Oklahoma,kickReturns,TD,2014
5813,501898,Michael Hunnicutt,0/0,400547890,Oklahoma,kicking,FG,2014
5814,501898,Michael Hunnicutt,0.0,400547890,Oklahoma,kicking,PCT,2014
5815,501898,Michael Hunnicutt,0,400547890,Oklahoma,kicking,LONG,2014
5816,501898,Michael Hunnicutt,6/6,400547890,Oklahoma,kicking,XP,2014
5817,501898,Michael Hunnicutt,6,400547890,Oklahoma,kicking,PTS,2014
5818,504721,Jed Barnett,2,400547890,Oklahoma,punting,NO,2014
5819,504721,Jed Barnett,66,400547890,Oklahoma,punting,YDS,2014
5820,504721,Jed Barnett,33.0,400547890,Oklahoma,punting,AVG,2014
5821,504721,Jed Barnett,0,400547890,Oklahoma,punting,TB,2014
5822,504721,Jed Barnett,1,400547890,Oklahoma,punting,In 20,2014
5823,504721,Jed Barnett,33,400547890,Oklahoma,punting,LONG,2014
5824,517127,Trevone Boykin,26/36,400547892,TCU,passing,C/ATT,2014
5825,517127,Trevone Boykin,330,400547892,TCU,passing,YDS,2014
5826,517127,Trevone Boykin,9.2,400547892,TCU,passing,AVG,2014
5827,517127,Trevone Boykin,1,400547892,TCU,passing,TD,2014
5828,517127,Trevone Boykin,1,400547892,TCU,passing,INT,2014
5829,517127,Trevone Boykin,61.9,400547892,TCU,passing,QBR,2014
5830,512843,Aaron Green,19,400547892,TCU,rushing,CAR,2014
5831,3116446,Desmon White,1,400547892,TCU,rushing,CAR,2014
5832,545512,Kyle Hicks,1,400547892,TCU,rushing,CAR,2014
5833,517127,Trevone Boykin,11,400547892,TCU,rushing,CAR,2014
5834,545520,Trevorris Johnson,1,400547892,TCU,rushing,CAR,2014
5835,512843,Aaron Green,128,400547892,TCU,rushing,YDS,2014
5836,3116446,Desmon White,11,400547892,TCU,rushing,YDS,2014
5837,545512,Kyle Hicks,2,400547892,TCU,rushing,YDS,2014
5838,517127,Trevone Boykin,2,400547892,TCU,rushing,YDS,2014
5839,545520,Trevorris Johnson,-2,400547892,TCU,rushing,YDS,2014
5840,512843,Aaron Green,6.7,400547892,TCU,rushing,AVG,2014
5841,3116446,Desmon White,11.0,400547892,TCU,rushing,AVG,2014
5842,545512,Kyle Hicks,2.0,400547892,TCU,rushing,AVG,2014
5843,517127,Trevone Boykin,0.2,400547892,TCU,rushing,AVG,2014
5844,545520,Trevorris Johnson,-2.0,400547892,TCU,rushing,AVG,2014
5845,512843,Aaron Green,2,400547892,TCU,rushing,TD,2014
5846,3116446,Desmon White,0,400547892,TCU,rushing,TD,2014
5847,545512,Kyle Hicks,0,400547892,TCU,rushing,TD,2014
5848,517127,Trevone Boykin,0,400547892,TCU,rushing,TD,2014
5849,545520,Trevorris Johnson,0,400547892,TCU,rushing,TD,2014
5850,512843,Aaron Green,33,400547892,TCU,rushing,LONG,2014
5851,3116446,Desmon White,11,400547892,TCU,rushing,LONG,2014
5852,545512,Kyle Hicks,2,400547892,TCU,rushing,LONG,2014
5853,517127,Trevone Boykin,11,400547892,TCU,rushing,LONG,2014
5854,545520,Trevorris Johnson,0,400547892,TCU,rushing,LONG,2014
5855,545518,Ty Slanina,6,400547892,TCU,receiving,REC,2014
5856,517133,David Porter,6,400547892,TCU,receiving,REC,2014
5857,516301,Josh Doctson,1,400547892,TCU,receiving,REC,2014
5858,3116415,Emanuel Porter,2,400547892,TCU,receiving,REC,2014
5859,531231,Kolby Listenbee,3,400547892,TCU,receiving,REC,2014
5860,545512,Kyle Hicks,2,400547892,TCU,receiving,REC,2014
5861,512843,Aaron Green,4,400547892,TCU,receiving,REC,2014
5862,545514,Cameron Echols-Luper,1,400547892,TCU,receiving,REC,2014
5863,537183,Ja'Juan Story,1,400547892,TCU,receiving,REC,2014
5864,545518,Ty Slanina,95,400547892,TCU,receiving,YDS,2014
5865,517133,David Porter,67,400547892,TCU,receiving,YDS,2014
5866,516301,Josh Doctson,38,400547892,TCU,receiving,YDS,2014
5867,3116415,Emanuel Porter,38,400547892,TCU,receiving,YDS,2014
5868,531231,Kolby Listenbee,34,400547892,TCU,receiving,YDS,2014
5869,545512,Kyle Hicks,28,400547892,TCU,receiving,YDS,2014
5870,512843,Aaron Green,26,400547892,TCU,receiving,YDS,2014
5871,545514,Cameron Echols-Luper,3,400547892,TCU,receiving,YDS,2014
5872,537183,Ja'Juan Story,1,400547892,TCU,receiving,YDS,2014
5873,545518,Ty Slanina,15.8,400547892,TCU,receiving,AVG,2014
5874,517133,David Porter,11.2,400547892,TCU,receiving,AVG,2014
5875,516301,Josh Doctson,38.0,400547892,TCU,receiving,AVG,2014
5876,3116415,Emanuel Porter,19.0,400547892,TCU,receiving,AVG,2014
5877,531231,Kolby Listenbee,11.3,400547892,TCU,receiving,AVG,2014
5878,545512,Kyle Hicks,14.0,400547892,TCU,receiving,AVG,2014
5879,512843,Aaron Green,6.5,400547892,TCU,receiving,AVG,2014
5880,545514,Cameron Echols-Luper,3.0,400547892,TCU,receiving,AVG,2014
5881,537183,Ja'Juan Story,1.0,400547892,TCU,receiving,AVG,2014
5882,545518,Ty Slanina,1,400547892,TCU,receiving,TD,2014
5883,517133,David Porter,0,400547892,TCU,receiving,TD,2014
5884,516301,Josh Doctson,0,400547892,TCU,receiving,TD,2014
5885,3116415,Emanuel Porter,0,400547892,TCU,receiving,TD,2014
5886,531231,Kolby Listenbee,0,400547892,TCU,receiving,TD,2014
5887,545512,Kyle Hicks,0,400547892,TCU,receiving,TD,2014
5888,512843,Aaron Green,0,400547892,TCU,receiving,TD,2014
5889,545514,Cameron Echols-Luper,0,400547892,TCU,receiving,TD,2014
5890,537183,Ja'Juan Story,0,400547892,TCU,receiving,TD,2014
5891,545518,Ty Slanina,27,400547892,TCU,receiving,LONG,2014
5892,517133,David Porter,25,400547892,TCU,receiving,LONG,2014
5893,516301,Josh Doctson,38,400547892,TCU,receiving,LONG,2014
5894,3116415,Emanuel Porter,27,400547892,TCU,receiving,LONG,2014
5895,531231,Kolby Listenbee,18,400547892,TCU,receiving,LONG,2014
5896,545512,Kyle Hicks,21,400547892,TCU,receiving,LONG,2014
5897,512843,Aaron Green,10,400547892,TCU,receiving,LONG,2014
5898,545514,Cameron Echols-Luper,3,400547892,TCU,receiving,LONG,2014
5899,537183,Ja'Juan Story,1,400547892,TCU,receiving,LONG,2014
5900,517128,Chris Hackett,1,400547892,TCU,interceptions,INT,2014
5901,517128,Chris Hackett,28,400547892,TCU,interceptions,YDS,2014
5902,517128,Chris Hackett,0,400547892,TCU,interceptions,TD,2014
5903,545524,Ranthony Texada,1,400547892,TCU,kickReturns,NO,2014
5904,545514,Cameron Echols-Luper,2,400547892,TCU,kickReturns,NO,2014
5905,531247,Buck Jones,2,400547892,TCU,kickReturns,NO,2014
5906,545524,Ranthony Texada,44,400547892,TCU,kickReturns,YDS,2014
5907,545514,Cameron Echols-Luper,35,400547892,TCU,kickReturns,YDS,2014
5908,531247,Buck Jones,23,400547892,TCU,kickReturns,YDS,2014
5909,545524,Ranthony Texada,44.0,400547892,TCU,kickReturns,AVG,2014
5910,545514,Cameron Echols-Luper,17.5,400547892,TCU,kickReturns,AVG,2014
5911,531247,Buck Jones,11.5,400547892,TCU,kickReturns,AVG,2014
5912,545524,Ranthony Texada,44,400547892,TCU,kickReturns,LONG,2014
5913,545514,Cameron Echols-Luper,23,400547892,TCU,kickReturns,LONG,2014
5914,531247,Buck Jones,12,400547892,TCU,kickReturns,LONG,2014
5915,545524,Ranthony Texada,0,400547892,TCU,kickReturns,TD,2014
5916,545514,Cameron Echols-Luper,0,400547892,TCU,kickReturns,TD,2014
5917,531247,Buck Jones,0,400547892,TCU,kickReturns,TD,2014
5918,545514,Cameron Echols-Luper,3,400547892,TCU,puntReturns,NO,2014
5919,517128,Chris Hackett,1,400547892,TCU,puntReturns,NO,2014
5920,545514,Cameron Echols-Luper,86,400547892,TCU,puntReturns,YDS,2014
5921,517128,Chris Hackett,6,400547892,TCU,puntReturns,YDS,2014
5922,545514,Cameron Echols-Luper,28.7,400547892,TCU,puntReturns,AVG,2014
5923,517128,Chris Hackett,6.0,400547892,TCU,puntReturns,AVG,2014
5924,545514,Cameron Echols-Luper,69,400547892,TCU,puntReturns,LONG,2014
5925,517128,Chris Hackett,6,400547892,TCU,puntReturns,LONG,2014
5926,545514,Cameron Echols-Luper,1,400547892,TCU,puntReturns,TD,2014
5927,517128,Chris Hackett,0,400547892,TCU,puntReturns,TD,2014
5928,531238,Jaden Oberkrom,2/2,400547892,TCU,kicking,FG,2014
5929,531238,Jaden Oberkrom,100.0,400547892,TCU,kicking,PCT,2014
5930,531238,Jaden Oberkrom,25,400547892,TCU,kicking,LONG,2014
5931,531238,Jaden Oberkrom,4/4,400547892,TCU,kicking,XP,2014
5932,531238,Jaden Oberkrom,10,400547892,TCU,kicking,PTS,2014
5933,531239,Ethan Perry,3,400547892,TCU,punting,NO,2014
5934,531239,Ethan Perry,101,400547892,TCU,punting,YDS,2014
5935,531239,Ethan Perry,33.7,400547892,TCU,punting,AVG,2014
5936,531239,Ethan Perry,0,400547892,TCU,punting,TB,2014
5937,531239,Ethan Perry,1,400547892,TCU,punting,In 20,2014
5938,531239,Ethan Perry,44,400547892,TCU,punting,LONG,2014
5939,535521,Michael Cummings,19/37,400547892,Kansas,passing,C/ATT,2014
5940,530978,T.J. Millweard,1/1,400547892,Kansas,passing,C/ATT,2014
5941,535521,Michael Cummings,332,400547892,Kansas,passing,YDS,2014
5942,530978,T.J. Millweard,10,400547892,Kansas,passing,YDS,2014
5943,535521,Michael Cummings,9.0,400547892,Kansas,passing,AVG,2014
5944,530978,T.J. Millweard,10.0,400547892,Kansas,passing,AVG,2014
5945,535521,Michael Cummings,2,400547892,Kansas,passing,TD,2014
5946,530978,T.J. Millweard,0,400547892,Kansas,passing,TD,2014
5947,535521,Michael Cummings,1,400547892,Kansas,passing,INT,2014
5948,530978,T.J. Millweard,0,400547892,Kansas,passing,INT,2014
5949,535521,Michael Cummings,64.1,400547892,Kansas,passing,QBR,2014
5950,530978,T.J. Millweard,100.0,400547892,Kansas,passing,QBR,2014
5951,513319,Tony Pierson,11,400547892,Kansas,rushing,CAR,2014
5952,3133355,Corey Avery,10,400547892,Kansas,rushing,CAR,2014
5953,3133371,De'Andre Mann,6,400547892,Kansas,rushing,CAR,2014
5954,535521,Michael Cummings,8,400547892,Kansas,rushing,CAR,2014
5955,513319,Tony Pierson,33,400547892,Kansas,rushing,YDS,2014
5956,3133355,Corey Avery,27,400547892,Kansas,rushing,YDS,2014
5957,3133371,De'Andre Mann,18,400547892,Kansas,rushing,YDS,2014
5958,535521,Michael Cummings,10,400547892,Kansas,rushing,YDS,2014
5959,513319,Tony Pierson,3.0,400547892,Kansas,rushing,AVG,2014
5960,3133355,Corey Avery,2.7,400547892,Kansas,rushing,AVG,2014
5961,3133371,De'Andre Mann,3.0,400547892,Kansas,rushing,AVG,2014
5962,535521,Michael Cummings,1.3,400547892,Kansas,rushing,AVG,2014
