,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
4728,482821,Ryan Epperson,0,313020245,Texas A&M,punting,In 20,2011
4729,482821,Ryan Epperson,41,313020245,Texas A&M,punting,LONG,2011
4730,238093,Russell Wilson,20/32,313020194,Wisconsin,passing,C/ATT,2011
4731,238093,Russell Wilson,253,313020194,Wisconsin,passing,YDS,2011
4732,238093,Russell Wilson,7.9,313020194,Wisconsin,passing,AVG,2011
4733,238093,Russell Wilson,3,313020194,Wisconsin,passing,TD,2011
4734,238093,Russell Wilson,0,313020194,Wisconsin,passing,INT,2011
4735,238093,Russell Wilson,75.2,313020194,Wisconsin,passing,QBR,2011
4736,482389,Montee Ball,17,313020194,Wisconsin,rushing,CAR,2011
4737,503422,James White,5,313020194,Wisconsin,rushing,CAR,2011
4738,482381,Jared Abbrederis,1,313020194,Wisconsin,rushing,CAR,2011
4739,238093,Russell Wilson,6,313020194,Wisconsin,rushing,CAR,2011
4740,482389,Montee Ball,85,313020194,Wisconsin,rushing,YDS,2011
4741,503422,James White,16,313020194,Wisconsin,rushing,YDS,2011
4742,482381,Jared Abbrederis,0,313020194,Wisconsin,rushing,YDS,2011
4743,238093,Russell Wilson,-12,313020194,Wisconsin,rushing,YDS,2011
4744,482389,Montee Ball,5.0,313020194,Wisconsin,rushing,AVG,2011
4745,503422,James White,3.2,313020194,Wisconsin,rushing,AVG,2011
4746,482381,Jared Abbrederis,0.0,313020194,Wisconsin,rushing,AVG,2011
4747,238093,Russell Wilson,-2.0,313020194,Wisconsin,rushing,AVG,2011
4748,482389,Montee Ball,1,313020194,Wisconsin,rushing,TD,2011
4749,503422,James White,0,313020194,Wisconsin,rushing,TD,2011
4750,482381,Jared Abbrederis,0,313020194,Wisconsin,rushing,TD,2011
4751,238093,Russell Wilson,0,313020194,Wisconsin,rushing,TD,2011
4752,482389,Montee Ball,40,313020194,Wisconsin,rushing,LONG,2011
4753,503422,James White,7,313020194,Wisconsin,rushing,LONG,2011
4754,482381,Jared Abbrederis,0,313020194,Wisconsin,rushing,LONG,2011
4755,238093,Russell Wilson,8,313020194,Wisconsin,rushing,LONG,2011
4756,482381,Jared Abbrederis,6,313020194,Wisconsin,receiving,REC,2011
4757,236687,Nick Toon,3,313020194,Wisconsin,receiving,REC,2011
4758,380971,Bradie Ewing,3,313020194,Wisconsin,receiving,REC,2011
4759,482389,Montee Ball,3,313020194,Wisconsin,receiving,REC,2011
4760,503416,Jacob Pedersen,3,313020194,Wisconsin,receiving,REC,2011
4761,482383,Jeff Duckworth,1,313020194,Wisconsin,receiving,REC,2011
4762,503422,James White,1,313020194,Wisconsin,receiving,REC,2011
4763,482381,Jared Abbrederis,113,313020194,Wisconsin,receiving,YDS,2011
4764,236687,Nick Toon,39,313020194,Wisconsin,receiving,YDS,2011
4765,380971,Bradie Ewing,37,313020194,Wisconsin,receiving,YDS,2011
4766,482389,Montee Ball,30,313020194,Wisconsin,receiving,YDS,2011
4767,503416,Jacob Pedersen,20,313020194,Wisconsin,receiving,YDS,2011
4768,482383,Jeff Duckworth,8,313020194,Wisconsin,receiving,YDS,2011
4769,503422,James White,6,313020194,Wisconsin,receiving,YDS,2011
4770,482381,Jared Abbrederis,18.8,313020194,Wisconsin,receiving,AVG,2011
4771,236687,Nick Toon,13.0,313020194,Wisconsin,receiving,AVG,2011
4772,380971,Bradie Ewing,12.3,313020194,Wisconsin,receiving,AVG,2011
4773,482389,Montee Ball,10.0,313020194,Wisconsin,receiving,AVG,2011
4774,503416,Jacob Pedersen,6.7,313020194,Wisconsin,receiving,AVG,2011
4775,482383,Jeff Duckworth,8.0,313020194,Wisconsin,receiving,AVG,2011
4776,503422,James White,6.0,313020194,Wisconsin,receiving,AVG,2011
4777,482381,Jared Abbrederis,2,313020194,Wisconsin,receiving,TD,2011
4778,236687,Nick Toon,0,313020194,Wisconsin,receiving,TD,2011
4779,380971,Bradie Ewing,0,313020194,Wisconsin,receiving,TD,2011
4780,482389,Montee Ball,1,313020194,Wisconsin,receiving,TD,2011
4781,503416,Jacob Pedersen,0,313020194,Wisconsin,receiving,TD,2011
4782,482383,Jeff Duckworth,0,313020194,Wisconsin,receiving,TD,2011
4783,503422,James White,0,313020194,Wisconsin,receiving,TD,2011
4784,482381,Jared Abbrederis,49,313020194,Wisconsin,receiving,LONG,2011
4785,236687,Nick Toon,19,313020194,Wisconsin,receiving,LONG,2011
4786,380971,Bradie Ewing,15,313020194,Wisconsin,receiving,LONG,2011
4787,482389,Montee Ball,22,313020194,Wisconsin,receiving,LONG,2011
4788,503416,Jacob Pedersen,9,313020194,Wisconsin,receiving,LONG,2011
4789,482383,Jeff Duckworth,8,313020194,Wisconsin,receiving,LONG,2011
4790,503422,James White,6,313020194,Wisconsin,receiving,LONG,2011
4791,503422,James White,4,313020194,Wisconsin,kickReturns,NO,2011
4792,482381,Jared Abbrederis,2,313020194,Wisconsin,kickReturns,NO,2011
4793,503422,James White,78,313020194,Wisconsin,kickReturns,YDS,2011
4794,482381,Jared Abbrederis,59,313020194,Wisconsin,kickReturns,YDS,2011
4795,503422,James White,19.5,313020194,Wisconsin,kickReturns,AVG,2011
4796,482381,Jared Abbrederis,29.5,313020194,Wisconsin,kickReturns,AVG,2011
4797,503422,James White,29,313020194,Wisconsin,kickReturns,LONG,2011
4798,482381,Jared Abbrederis,30,313020194,Wisconsin,kickReturns,LONG,2011
4799,503422,James White,0,313020194,Wisconsin,kickReturns,TD,2011
4800,482381,Jared Abbrederis,0,313020194,Wisconsin,kickReturns,TD,2011
4801,482381,Jared Abbrederis,5,313020194,Wisconsin,puntReturns,NO,2011
4802,482381,Jared Abbrederis,6,313020194,Wisconsin,puntReturns,YDS,2011
4803,482381,Jared Abbrederis,1.2,313020194,Wisconsin,puntReturns,AVG,2011
4804,482381,Jared Abbrederis,3,313020194,Wisconsin,puntReturns,LONG,2011
4805,482381,Jared Abbrederis,0,313020194,Wisconsin,puntReturns,TD,2011
4806,236699,Philip Welch,0/0,313020194,Wisconsin,kicking,FG,2011
4807,236699,Philip Welch,0.0,313020194,Wisconsin,kicking,PCT,2011
4808,236699,Philip Welch,0,313020194,Wisconsin,kicking,LONG,2011
4809,236699,Philip Welch,3/3,313020194,Wisconsin,kicking,XP,2011
4810,236699,Philip Welch,3,313020194,Wisconsin,kicking,PTS,2011
4811,381296,Brad Nortman,6,313020194,Wisconsin,punting,NO,2011
4812,381296,Brad Nortman,243,313020194,Wisconsin,punting,YDS,2011
4813,381296,Brad Nortman,40.5,313020194,Wisconsin,punting,AVG,2011
4814,381296,Brad Nortman,0,313020194,Wisconsin,punting,TB,2011
4815,381296,Brad Nortman,0,313020194,Wisconsin,punting,In 20,2011
4816,381296,Brad Nortman,47,313020194,Wisconsin,punting,LONG,2011
4817,512838,Braxton Miller,7/12,313020194,Ohio State,passing,C/ATT,2011
4818,512838,Braxton Miller,89,313020194,Ohio State,passing,YDS,2011
4819,512838,Braxton Miller,7.4,313020194,Ohio State,passing,AVG,2011
4820,512838,Braxton Miller,1,313020194,Ohio State,passing,TD,2011
4821,512838,Braxton Miller,0,313020194,Ohio State,passing,INT,2011
4822,512838,Braxton Miller,93.4,313020194,Ohio State,passing,QBR,2011
4823,235681,Daniel Herron,33,313020194,Ohio State,rushing,CAR,2011
4824,512838,Braxton Miller,19,313020194,Ohio State,rushing,CAR,2011
4825,487798,Jordan Hall,6,313020194,Ohio State,rushing,CAR,2011
4826,235681,Daniel Herron,160,313020194,Ohio State,rushing,YDS,2011
4827,512838,Braxton Miller,99,313020194,Ohio State,rushing,YDS,2011
4828,487798,Jordan Hall,9,313020194,Ohio State,rushing,YDS,2011
4829,235681,Daniel Herron,4.8,313020194,Ohio State,rushing,AVG,2011
4830,512838,Braxton Miller,5.2,313020194,Ohio State,rushing,AVG,2011
4831,487798,Jordan Hall,1.5,313020194,Ohio State,rushing,AVG,2011
4832,235681,Daniel Herron,0,313020194,Ohio State,rushing,TD,2011
4833,512838,Braxton Miller,2,313020194,Ohio State,rushing,TD,2011
4834,487798,Jordan Hall,1,313020194,Ohio State,rushing,TD,2011
4835,235681,Daniel Herron,57,313020194,Ohio State,rushing,LONG,2011
4836,512838,Braxton Miller,44,313020194,Ohio State,rushing,LONG,2011
4837,487798,Jordan Hall,6,313020194,Ohio State,rushing,LONG,2011
4838,514181,Devin Smith,1,313020194,Ohio State,receiving,REC,2011
4839,514544,Corey Brown,4,313020194,Ohio State,receiving,REC,2011
4840,487798,Jordan Hall,1,313020194,Ohio State,receiving,REC,2011
4841,481813,Zach Boren,1,313020194,Ohio State,receiving,REC,2011
4842,514181,Devin Smith,40,313020194,Ohio State,receiving,YDS,2011
4843,514544,Corey Brown,34,313020194,Ohio State,receiving,YDS,2011
4844,487798,Jordan Hall,8,313020194,Ohio State,receiving,YDS,2011
4845,481813,Zach Boren,7,313020194,Ohio State,receiving,YDS,2011
4846,514181,Devin Smith,40.0,313020194,Ohio State,receiving,AVG,2011
4847,514544,Corey Brown,8.5,313020194,Ohio State,receiving,AVG,2011
4848,487798,Jordan Hall,8.0,313020194,Ohio State,receiving,AVG,2011
4849,481813,Zach Boren,7.0,313020194,Ohio State,receiving,AVG,2011
4850,514181,Devin Smith,1,313020194,Ohio State,receiving,TD,2011
4851,514544,Corey Brown,0,313020194,Ohio State,receiving,TD,2011
4852,487798,Jordan Hall,0,313020194,Ohio State,receiving,TD,2011
4853,481813,Zach Boren,0,313020194,Ohio State,receiving,TD,2011
4854,514181,Devin Smith,40,313020194,Ohio State,receiving,LONG,2011
4855,514544,Corey Brown,15,313020194,Ohio State,receiving,LONG,2011
4856,487798,Jordan Hall,8,313020194,Ohio State,receiving,LONG,2011
4857,481813,Zach Boren,7,313020194,Ohio State,receiving,LONG,2011
4858,487798,Jordan Hall,5,313020194,Ohio State,kickReturns,NO,2011
4859,487798,Jordan Hall,128,313020194,Ohio State,kickReturns,YDS,2011
4860,487798,Jordan Hall,25.6,313020194,Ohio State,kickReturns,AVG,2011
4861,487798,Jordan Hall,42,313020194,Ohio State,kickReturns,LONG,2011
4862,487798,Jordan Hall,0,313020194,Ohio State,kickReturns,TD,2011
4863,514180,Ryan Shazier,2,313020194,Ohio State,puntReturns,NO,2011
4864,487798,Jordan Hall,6,313020194,Ohio State,puntReturns,NO,2011
4865,514180,Ryan Shazier,25,313020194,Ohio State,puntReturns,YDS,2011
4866,487798,Jordan Hall,7,313020194,Ohio State,puntReturns,YDS,2011
4867,514180,Ryan Shazier,12.5,313020194,Ohio State,puntReturns,AVG,2011
4868,487798,Jordan Hall,1.2,313020194,Ohio State,puntReturns,AVG,2011
4869,514180,Ryan Shazier,25,313020194,Ohio State,puntReturns,LONG,2011
4870,487798,Jordan Hall,12,313020194,Ohio State,puntReturns,LONG,2011
4871,514180,Ryan Shazier,0,313020194,Ohio State,puntReturns,TD,2011
4872,487798,Jordan Hall,0,313020194,Ohio State,puntReturns,TD,2011
4873,503291,Drew Basil,2/2,313020194,Ohio State,kicking,FG,2011
4874,503291,Drew Basil,100.0,313020194,Ohio State,kicking,PCT,2011
4875,503291,Drew Basil,39,313020194,Ohio State,kicking,LONG,2011
4876,503291,Drew Basil,3/3,313020194,Ohio State,kicking,XP,2011
4877,503291,Drew Basil,9,313020194,Ohio State,kicking,PTS,2011
4878,381990,Ben Buchanan,6,313020194,Ohio State,punting,NO,2011
4879,381990,Ben Buchanan,247,313020194,Ohio State,punting,YDS,2011
4880,381990,Ben Buchanan,41.2,313020194,Ohio State,punting,AVG,2011
4881,381990,Ben Buchanan,0,313020194,Ohio State,punting,TB,2011
4882,381990,Ben Buchanan,0,313020194,Ohio State,punting,In 20,2011
4883,381990,Ben Buchanan,51,313020194,Ohio State,punting,LONG,2011
4884,386880,Matt McGloin,9/24,313020213,Penn State,passing,C/ATT,2011
4885,501541,Rob Bolden,0/4,313020213,Penn State,passing,C/ATT,2011
4886,386880,Matt McGloin,98,313020213,Penn State,passing,YDS,2011
4887,501541,Rob Bolden,0,313020213,Penn State,passing,YDS,2011
4888,386880,Matt McGloin,4.1,313020213,Penn State,passing,AVG,2011
4889,501541,Rob Bolden,0.0,313020213,Penn State,passing,AVG,2011
4890,386880,Matt McGloin,0,313020213,Penn State,passing,TD,2011
4891,501541,Rob Bolden,0,313020213,Penn State,passing,TD,2011
4892,386880,Matt McGloin,1,313020213,Penn State,passing,INT,2011
4893,501541,Rob Bolden,0,313020213,Penn State,passing,INT,2011
4894,386880,Matt McGloin,7.4,313020213,Penn State,passing,QBR,2011
4895,501541,Rob Bolden,0.0,313020213,Penn State,passing,QBR,2011
4896,503340,Silas Redd,30,313020213,Penn State,rushing,CAR,2011
4897,386897,Michael Zordich,2,313020213,Penn State,rushing,CAR,2011
4898,377892,Brandon Beachum,2,313020213,Penn State,rushing,CAR,2011
4899,501541,Rob Bolden,2,313020213,Penn State,rushing,CAR,2011
4900,386880,Matt McGloin,4,313020213,Penn State,rushing,CAR,2011
4901,503340,Silas Redd,137,313020213,Penn State,rushing,YDS,2011
4902,386897,Michael Zordich,3,313020213,Penn State,rushing,YDS,2011
4903,377892,Brandon Beachum,1,313020213,Penn State,rushing,YDS,2011
4904,501541,Rob Bolden,-9,313020213,Penn State,rushing,YDS,2011
4905,386880,Matt McGloin,-20,313020213,Penn State,rushing,YDS,2011
4906,503340,Silas Redd,4.6,313020213,Penn State,rushing,AVG,2011
4907,386897,Michael Zordich,1.5,313020213,Penn State,rushing,AVG,2011
4908,377892,Brandon Beachum,0.5,313020213,Penn State,rushing,AVG,2011
4909,501541,Rob Bolden,-4.5,313020213,Penn State,rushing,AVG,2011
4910,386880,Matt McGloin,-5.0,313020213,Penn State,rushing,AVG,2011
4911,503340,Silas Redd,1,313020213,Penn State,rushing,TD,2011
4912,386897,Michael Zordich,0,313020213,Penn State,rushing,TD,2011
4913,377892,Brandon Beachum,0,313020213,Penn State,rushing,TD,2011
4914,501541,Rob Bolden,0,313020213,Penn State,rushing,TD,2011
4915,386880,Matt McGloin,0,313020213,Penn State,rushing,TD,2011
4916,503340,Silas Redd,24,313020213,Penn State,rushing,LONG,2011
4917,386897,Michael Zordich,2,313020213,Penn State,rushing,LONG,2011
4918,377892,Brandon Beachum,2,313020213,Penn State,rushing,LONG,2011
4919,501541,Rob Bolden,0,313020213,Penn State,rushing,LONG,2011
4920,386880,Matt McGloin,0,313020213,Penn State,rushing,LONG,2011
4921,488945,Justin Brown,3,313020213,Penn State,receiving,REC,2011
4922,243284,Derek Moye,2,313020213,Penn State,receiving,REC,2011
4923,488429,Devon Smith,3,313020213,Penn State,receiving,REC,2011
4924,386897,Michael Zordich,1,313020213,Penn State,receiving,REC,2011
4925,488945,Justin Brown,50,313020213,Penn State,receiving,YDS,2011
4926,243284,Derek Moye,29,313020213,Penn State,receiving,YDS,2011
4927,488429,Devon Smith,17,313020213,Penn State,receiving,YDS,2011
4928,386897,Michael Zordich,2,313020213,Penn State,receiving,YDS,2011
4929,488945,Justin Brown,16.7,313020213,Penn State,receiving,AVG,2011
4930,243284,Derek Moye,14.5,313020213,Penn State,receiving,AVG,2011
4931,488429,Devon Smith,5.7,313020213,Penn State,receiving,AVG,2011
4932,386897,Michael Zordich,2.0,313020213,Penn State,receiving,AVG,2011
4933,488945,Justin Brown,0,313020213,Penn State,receiving,TD,2011
4934,243284,Derek Moye,0,313020213,Penn State,receiving,TD,2011
4935,488429,Devon Smith,0,313020213,Penn State,receiving,TD,2011
4936,386897,Michael Zordich,0,313020213,Penn State,receiving,TD,2011
4937,488945,Justin Brown,21,313020213,Penn State,receiving,LONG,2011
4938,243284,Derek Moye,20,313020213,Penn State,receiving,LONG,2011
4939,488429,Devon Smith,7,313020213,Penn State,receiving,LONG,2011
4940,386897,Michael Zordich,2,313020213,Penn State,receiving,LONG,2011
4941,488951,Sean Stanley,1,313020213,Penn State,interceptions,INT,2011
4942,481924,D'Anton Lynn,1,313020213,Penn State,interceptions,INT,2011
4943,488951,Sean Stanley,8,313020213,Penn State,interceptions,YDS,2011
4944,481924,D'Anton Lynn,0,313020213,Penn State,interceptions,YDS,2011
4945,488951,Sean Stanley,0,313020213,Penn State,interceptions,TD,2011
4946,481924,D'Anton Lynn,0,313020213,Penn State,interceptions,TD,2011
4947,243286,Chaz Powell,1,313020213,Penn State,kickReturns,NO,2011
4948,518190,Adrian Amos,1,313020213,Penn State,kickReturns,NO,2011
4949,243286,Chaz Powell,28,313020213,Penn State,kickReturns,YDS,2011
4950,518190,Adrian Amos,23,313020213,Penn State,kickReturns,YDS,2011
4951,243286,Chaz Powell,28.0,313020213,Penn State,kickReturns,AVG,2011
4952,518190,Adrian Amos,23.0,313020213,Penn State,kickReturns,AVG,2011
4953,243286,Chaz Powell,28,313020213,Penn State,kickReturns,LONG,2011
4954,518190,Adrian Amos,23,313020213,Penn State,kickReturns,LONG,2011
4955,243286,Chaz Powell,0,313020213,Penn State,kickReturns,TD,2011
4956,518190,Adrian Amos,0,313020213,Penn State,kickReturns,TD,2011
4957,488945,Justin Brown,7,313020213,Penn State,puntReturns,NO,2011
4958,503320,Brad Bars,1,313020213,Penn State,puntReturns,NO,2011
4959,243276,Drew Astorino,1,313020213,Penn State,puntReturns,NO,2011
4960,488945,Justin Brown,26,313020213,Penn State,puntReturns,YDS,2011
4961,503320,Brad Bars,6,313020213,Penn State,puntReturns,YDS,2011
4962,243276,Drew Astorino,0,313020213,Penn State,puntReturns,YDS,2011
4963,488945,Justin Brown,3.7,313020213,Penn State,puntReturns,AVG,2011
4964,503320,Brad Bars,6.0,313020213,Penn State,puntReturns,AVG,2011
4965,243276,Drew Astorino,0.0,313020213,Penn State,puntReturns,AVG,2011
4966,488945,Justin Brown,18,313020213,Penn State,puntReturns,LONG,2011
4967,503320,Brad Bars,6,313020213,Penn State,puntReturns,LONG,2011
4968,243276,Drew Astorino,0,313020213,Penn State,puntReturns,LONG,2011
4969,488945,Justin Brown,0,313020213,Penn State,puntReturns,TD,2011
4970,503320,Brad Bars,0,313020213,Penn State,puntReturns,TD,2011
4971,243276,Drew Astorino,0,313020213,Penn State,puntReturns,TD,2011
4972,481914,Anthony Fera,1/2,313020213,Penn State,kicking,FG,2011
4973,481914,Anthony Fera,50.0,313020213,Penn State,kicking,PCT,2011
4974,481914,Anthony Fera,30,313020213,Penn State,kicking,LONG,2011
4975,481914,Anthony Fera,1/1,313020213,Penn State,kicking,XP,2011
4976,481914,Anthony Fera,4,313020213,Penn State,kicking,PTS,2011
4977,481914,Anthony Fera,8,313020213,Penn State,punting,NO,2011
4978,481914,Anthony Fera,287,313020213,Penn State,punting,YDS,2011
4979,481914,Anthony Fera,35.9,313020213,Penn State,punting,AVG,2011
4980,481914,Anthony Fera,0,313020213,Penn State,punting,TB,2011
4981,481914,Anthony Fera,0,313020213,Penn State,punting,In 20,2011
4982,481914,Anthony Fera,45,313020213,Penn State,punting,LONG,2011
4983,480413,Nathan Scheelhaase,9/16,313020213,Illinois,passing,C/ATT,2011
4984,515454,Reilly O'Toole,4/7,313020213,Illinois,passing,C/ATT,2011
4985,487905,Tim Russell,0/1,313020213,Illinois,passing,C/ATT,2011
4986,480413,Nathan Scheelhaase,63,313020213,Illinois,passing,YDS,2011
4987,515454,Reilly O'Toole,31,313020213,Illinois,passing,YDS,2011
4988,487905,Tim Russell,0,313020213,Illinois,passing,YDS,2011
4989,480413,Nathan Scheelhaase,3.9,313020213,Illinois,passing,AVG,2011
4990,515454,Reilly O'Toole,4.4,313020213,Illinois,passing,AVG,2011
4991,487905,Tim Russell,0.0,313020213,Illinois,passing,AVG,2011
4992,480413,Nathan Scheelhaase,1,313020213,Illinois,passing,TD,2011
4993,515454,Reilly O'Toole,0,313020213,Illinois,passing,TD,2011
4994,487905,Tim Russell,0,313020213,Illinois,passing,TD,2011
4995,480413,Nathan Scheelhaase,0,313020213,Illinois,passing,INT,2011
4996,515454,Reilly O'Toole,1,313020213,Illinois,passing,INT,2011
4997,487905,Tim Russell,1,313020213,Illinois,passing,INT,2011
4998,480413,Nathan Scheelhaase,59.3,313020213,Illinois,passing,QBR,2011
4999,515454,Reilly O'Toole,9.4,313020213,Illinois,passing,QBR,2011
5000,487905,Tim Russell,0.0,313020213,Illinois,passing,QBR,2011
5001,381705,Jason Ford,24,313020213,Illinois,rushing,CAR,2011
5002,480413,Nathan Scheelhaase,14,313020213,Illinois,rushing,CAR,2011
5003,515455,Donovonn Young,5,313020213,Illinois,rushing,CAR,2011
5004,237202,Troy Pollard,5,313020213,Illinois,rushing,CAR,2011
5005,515454,Reilly O'Toole,1,313020213,Illinois,rushing,CAR,2011
5006,381685,A.J. Jenkins,1,313020213,Illinois,rushing,CAR,2011
5007,381705,Jason Ford,100,313020213,Illinois,rushing,YDS,2011
5008,480413,Nathan Scheelhaase,89,313020213,Illinois,rushing,YDS,2011
5009,515455,Donovonn Young,4,313020213,Illinois,rushing,YDS,2011
5010,237202,Troy Pollard,2,313020213,Illinois,rushing,YDS,2011
5011,515454,Reilly O'Toole,0,313020213,Illinois,rushing,YDS,2011
5012,381685,A.J. Jenkins,-3,313020213,Illinois,rushing,YDS,2011
5013,381705,Jason Ford,4.2,313020213,Illinois,rushing,AVG,2011
5014,480413,Nathan Scheelhaase,6.4,313020213,Illinois,rushing,AVG,2011
5015,515455,Donovonn Young,0.8,313020213,Illinois,rushing,AVG,2011
5016,237202,Troy Pollard,0.4,313020213,Illinois,rushing,AVG,2011
5017,515454,Reilly O'Toole,0.0,313020213,Illinois,rushing,AVG,2011
5018,381685,A.J. Jenkins,-3.0,313020213,Illinois,rushing,AVG,2011
5019,381705,Jason Ford,0,313020213,Illinois,rushing,TD,2011
5020,480413,Nathan Scheelhaase,0,313020213,Illinois,rushing,TD,2011
5021,515455,Donovonn Young,0,313020213,Illinois,rushing,TD,2011
5022,237202,Troy Pollard,0,313020213,Illinois,rushing,TD,2011
5023,515454,Reilly O'Toole,0,313020213,Illinois,rushing,TD,2011
5024,381685,A.J. Jenkins,0,313020213,Illinois,rushing,TD,2011
5025,381705,Jason Ford,18,313020213,Illinois,rushing,LONG,2011
5026,480413,Nathan Scheelhaase,19,313020213,Illinois,rushing,LONG,2011
5027,515455,Donovonn Young,2,313020213,Illinois,rushing,LONG,2011
5028,237202,Troy Pollard,4,313020213,Illinois,rushing,LONG,2011
