,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
4220,145275,Colt Brennan,28/39,273140062,Hawai'i,passing,C/ATT,2007
4221,160583,Tyler Graunke,1/1,273140062,Hawai'i,passing,C/ATT,2007
4222,145275,Colt Brennan,396,273140062,Hawai'i,passing,YDS,2007
4223,160583,Tyler Graunke,14,273140062,Hawai'i,passing,YDS,2007
4224,145275,Colt Brennan,10.2,273140062,Hawai'i,passing,AVG,2007
4225,160583,Tyler Graunke,14.0,273140062,Hawai'i,passing,AVG,2007
4226,145275,Colt Brennan,2,273140062,Hawai'i,passing,TD,2007
4227,160583,Tyler Graunke,0,273140062,Hawai'i,passing,TD,2007
4228,145275,Colt Brennan,1,273140062,Hawai'i,passing,INT,2007
4229,160583,Tyler Graunke,0,273140062,Hawai'i,passing,INT,2007
4230,145275,Colt Brennan,77.0,273140062,Hawai'i,passing,QBR,2007
4231,160583,Tyler Graunke,3.8,273140062,Hawai'i,passing,QBR,2007
4232,243244,Leon Wright-Jackson,6,273140062,Hawai'i,rushing,CAR,2007
4233,184088,Daniel Libre,6,273140062,Hawai'i,rushing,CAR,2007
4234,170042,David Farmer,1,273140062,Hawai'i,rushing,CAR,2007
4235,145275,Colt Brennan,6,273140062,Hawai'i,rushing,CAR,2007
4236,160583,Tyler Graunke,3,273140062,Hawai'i,rushing,CAR,2007
4237,243244,Leon Wright-Jackson,65,273140062,Hawai'i,rushing,YDS,2007
4238,184088,Daniel Libre,61,273140062,Hawai'i,rushing,YDS,2007
4239,170042,David Farmer,14,273140062,Hawai'i,rushing,YDS,2007
4240,145275,Colt Brennan,5,273140062,Hawai'i,rushing,YDS,2007
4241,160583,Tyler Graunke,-4,273140062,Hawai'i,rushing,YDS,2007
4242,243244,Leon Wright-Jackson,10.8,273140062,Hawai'i,rushing,AVG,2007
4243,184088,Daniel Libre,10.2,273140062,Hawai'i,rushing,AVG,2007
4244,170042,David Farmer,14.0,273140062,Hawai'i,rushing,AVG,2007
4245,145275,Colt Brennan,0.8,273140062,Hawai'i,rushing,AVG,2007
4246,160583,Tyler Graunke,-1.3,273140062,Hawai'i,rushing,AVG,2007
4247,243244,Leon Wright-Jackson,1,273140062,Hawai'i,rushing,TD,2007
4248,184088,Daniel Libre,0,273140062,Hawai'i,rushing,TD,2007
4249,170042,David Farmer,0,273140062,Hawai'i,rushing,TD,2007
4250,145275,Colt Brennan,1,273140062,Hawai'i,rushing,TD,2007
4251,160583,Tyler Graunke,0,273140062,Hawai'i,rushing,TD,2007
4252,243244,Leon Wright-Jackson,33,273140062,Hawai'i,rushing,LONG,2007
4253,184088,Daniel Libre,22,273140062,Hawai'i,rushing,LONG,2007
4254,170042,David Farmer,14,273140062,Hawai'i,rushing,LONG,2007
4255,145275,Colt Brennan,11,273140062,Hawai'i,rushing,LONG,2007
4256,160583,Tyler Graunke,3,273140062,Hawai'i,rushing,LONG,2007
4257,170038,Davone Bess,9,273140062,Hawai'i,receiving,REC,2007
4258,148668,Jason Rivers,3,273140062,Hawai'i,receiving,REC,2007
4259,243244,Leon Wright-Jackson,3,273140062,Hawai'i,receiving,REC,2007
4260,170042,David Farmer,2,273140062,Hawai'i,receiving,REC,2007
4261,184057,C.J. Hawthorne,1,273140062,Hawai'i,receiving,REC,2007
4262,191963,Malcolm Lane,2,273140062,Hawai'i,receiving,REC,2007
4263,170038,Davone Bess,98,273140062,Hawai'i,receiving,YDS,2007
4264,148668,Jason Rivers,86,273140062,Hawai'i,receiving,YDS,2007
4265,243244,Leon Wright-Jackson,33,273140062,Hawai'i,receiving,YDS,2007
4266,170042,David Farmer,29,273140062,Hawai'i,receiving,YDS,2007
4267,184057,C.J. Hawthorne,19,273140062,Hawai'i,receiving,YDS,2007
4268,191963,Malcolm Lane,17,273140062,Hawai'i,receiving,YDS,2007
4269,170038,Davone Bess,10.9,273140062,Hawai'i,receiving,AVG,2007
4270,148668,Jason Rivers,28.7,273140062,Hawai'i,receiving,AVG,2007
4271,243244,Leon Wright-Jackson,11.0,273140062,Hawai'i,receiving,AVG,2007
4272,170042,David Farmer,14.5,273140062,Hawai'i,receiving,AVG,2007
4273,184057,C.J. Hawthorne,19.0,273140062,Hawai'i,receiving,AVG,2007
4274,191963,Malcolm Lane,8.5,273140062,Hawai'i,receiving,AVG,2007
4275,170038,Davone Bess,1,273140062,Hawai'i,receiving,TD,2007
4276,148668,Jason Rivers,1,273140062,Hawai'i,receiving,TD,2007
4277,243244,Leon Wright-Jackson,0,273140062,Hawai'i,receiving,TD,2007
4278,170042,David Farmer,0,273140062,Hawai'i,receiving,TD,2007
4279,184057,C.J. Hawthorne,0,273140062,Hawai'i,receiving,TD,2007
4280,191963,Malcolm Lane,0,273140062,Hawai'i,receiving,TD,2007
4281,170038,Davone Bess,48,273140062,Hawai'i,receiving,LONG,2007
4282,148668,Jason Rivers,67,273140062,Hawai'i,receiving,LONG,2007
4283,243244,Leon Wright-Jackson,15,273140062,Hawai'i,receiving,LONG,2007
4284,170042,David Farmer,17,273140062,Hawai'i,receiving,LONG,2007
4285,184057,C.J. Hawthorne,19,273140062,Hawai'i,receiving,LONG,2007
4286,191963,Malcolm Lane,9,273140062,Hawai'i,receiving,LONG,2007
4287,170038,Davone Bess,3,273140062,Hawai'i,puntReturns,NO,2007
4288,184067,Myron Newberry,1,273140062,Hawai'i,puntReturns,NO,2007
4289,170038,Davone Bess,19,273140062,Hawai'i,puntReturns,YDS,2007
4290,184067,Myron Newberry,0,273140062,Hawai'i,puntReturns,YDS,2007
4291,170038,Davone Bess,6.3,273140062,Hawai'i,puntReturns,AVG,2007
4292,184067,Myron Newberry,0.0,273140062,Hawai'i,puntReturns,AVG,2007
4293,170038,Davone Bess,19,273140062,Hawai'i,puntReturns,LONG,2007
4294,184067,Myron Newberry,0,273140062,Hawai'i,puntReturns,LONG,2007
4295,170038,Davone Bess,0,273140062,Hawai'i,puntReturns,TD,2007
4296,184067,Myron Newberry,0,273140062,Hawai'i,puntReturns,TD,2007
4297,177933,Daniel Kelly,3/3,273140062,Hawai'i,kicking,FG,2007
4298,177933,Daniel Kelly,100.0,273140062,Hawai'i,kicking,PCT,2007
4299,177933,Daniel Kelly,50,273140062,Hawai'i,kicking,LONG,2007
4300,177933,Daniel Kelly,4/4,273140062,Hawai'i,kicking,XP,2007
4301,177933,Daniel Kelly,13,273140062,Hawai'i,kicking,PTS,2007
4302,243250,Timothy Grasso,3,273140062,Hawai'i,punting,NO,2007
4303,243250,Timothy Grasso,106,273140062,Hawai'i,punting,YDS,2007
4304,243250,Timothy Grasso,35.3,273140062,Hawai'i,punting,AVG,2007
4305,243250,Timothy Grasso,0,273140062,Hawai'i,punting,TB,2007
4306,243250,Timothy Grasso,0,273140062,Hawai'i,punting,In 20,2007
4307,243250,Timothy Grasso,41,273140062,Hawai'i,punting,LONG,2007
4308,147211,Tom Brandstater,15/26,273140062,Fresno State,passing,C/ATT,2007
4309,147211,Tom Brandstater,209,273140062,Fresno State,passing,YDS,2007
4310,147211,Tom Brandstater,8.0,273140062,Fresno State,passing,AVG,2007
4311,147211,Tom Brandstater,3,273140062,Fresno State,passing,TD,2007
4312,147211,Tom Brandstater,0,273140062,Fresno State,passing,INT,2007
4313,147211,Tom Brandstater,50.8,273140062,Fresno State,passing,QBR,2007
4314,147224,Clifton Smith,17,273140062,Fresno State,rushing,CAR,2007
4315,189887,Lonyae Miller,17,273140062,Fresno State,rushing,CAR,2007
4316,189880,Will Harding,2,273140062,Fresno State,rushing,CAR,2007
4317,241273,Tim Lang,1,273140062,Fresno State,rushing,CAR,2007
4318,170086,Marlon Moore,2,273140062,Fresno State,rushing,CAR,2007
4319,147211,Tom Brandstater,5,273140062,Fresno State,rushing,CAR,2007
4320,147224,Clifton Smith,105,273140062,Fresno State,rushing,YDS,2007
4321,189887,Lonyae Miller,78,273140062,Fresno State,rushing,YDS,2007
4322,189880,Will Harding,13,273140062,Fresno State,rushing,YDS,2007
4323,241273,Tim Lang,3,273140062,Fresno State,rushing,YDS,2007
4324,170086,Marlon Moore,0,273140062,Fresno State,rushing,YDS,2007
4325,147211,Tom Brandstater,-17,273140062,Fresno State,rushing,YDS,2007
4326,147224,Clifton Smith,6.2,273140062,Fresno State,rushing,AVG,2007
4327,189887,Lonyae Miller,4.6,273140062,Fresno State,rushing,AVG,2007
4328,189880,Will Harding,6.5,273140062,Fresno State,rushing,AVG,2007
4329,241273,Tim Lang,3.0,273140062,Fresno State,rushing,AVG,2007
4330,170086,Marlon Moore,0.0,273140062,Fresno State,rushing,AVG,2007
4331,147211,Tom Brandstater,-3.4,273140062,Fresno State,rushing,AVG,2007
4332,147224,Clifton Smith,0,273140062,Fresno State,rushing,TD,2007
4333,189887,Lonyae Miller,0,273140062,Fresno State,rushing,TD,2007
4334,189880,Will Harding,0,273140062,Fresno State,rushing,TD,2007
4335,241273,Tim Lang,0,273140062,Fresno State,rushing,TD,2007
4336,170086,Marlon Moore,0,273140062,Fresno State,rushing,TD,2007
4337,147211,Tom Brandstater,0,273140062,Fresno State,rushing,TD,2007
4338,147224,Clifton Smith,32,273140062,Fresno State,rushing,LONG,2007
4339,189887,Lonyae Miller,16,273140062,Fresno State,rushing,LONG,2007
4340,189880,Will Harding,8,273140062,Fresno State,rushing,LONG,2007
4341,241273,Tim Lang,3,273140062,Fresno State,rushing,LONG,2007
4342,170086,Marlon Moore,6,273140062,Fresno State,rushing,LONG,2007
4343,147211,Tom Brandstater,9,273140062,Fresno State,rushing,LONG,2007
4344,170074,Seyi Ajirotutu,4,273140062,Fresno State,receiving,REC,2007
4345,170086,Marlon Moore,3,273140062,Fresno State,receiving,REC,2007
4346,147224,Clifton Smith,3,273140062,Fresno State,receiving,REC,2007
4347,241273,Tim Lang,1,273140062,Fresno State,receiving,REC,2007
4348,170084,Isaac Kinter,2,273140062,Fresno State,receiving,REC,2007
4349,161404,Bear Pascoe,1,273140062,Fresno State,receiving,REC,2007
4350,170079,Jason Crawley,1,273140062,Fresno State,receiving,REC,2007
4351,170074,Seyi Ajirotutu,64,273140062,Fresno State,receiving,YDS,2007
4352,170086,Marlon Moore,59,273140062,Fresno State,receiving,YDS,2007
4353,147224,Clifton Smith,35,273140062,Fresno State,receiving,YDS,2007
4354,241273,Tim Lang,19,273140062,Fresno State,receiving,YDS,2007
4355,170084,Isaac Kinter,13,273140062,Fresno State,receiving,YDS,2007
4356,161404,Bear Pascoe,12,273140062,Fresno State,receiving,YDS,2007
4357,170079,Jason Crawley,7,273140062,Fresno State,receiving,YDS,2007
4358,170074,Seyi Ajirotutu,16.0,273140062,Fresno State,receiving,AVG,2007
4359,170086,Marlon Moore,19.7,273140062,Fresno State,receiving,AVG,2007
4360,147224,Clifton Smith,11.7,273140062,Fresno State,receiving,AVG,2007
4361,241273,Tim Lang,19.0,273140062,Fresno State,receiving,AVG,2007
4362,170084,Isaac Kinter,6.5,273140062,Fresno State,receiving,AVG,2007
4363,161404,Bear Pascoe,12.0,273140062,Fresno State,receiving,AVG,2007
4364,170079,Jason Crawley,7.0,273140062,Fresno State,receiving,AVG,2007
4365,170074,Seyi Ajirotutu,0,273140062,Fresno State,receiving,TD,2007
4366,170086,Marlon Moore,2,273140062,Fresno State,receiving,TD,2007
4367,147224,Clifton Smith,0,273140062,Fresno State,receiving,TD,2007
4368,241273,Tim Lang,0,273140062,Fresno State,receiving,TD,2007
4369,170084,Isaac Kinter,1,273140062,Fresno State,receiving,TD,2007
4370,161404,Bear Pascoe,0,273140062,Fresno State,receiving,TD,2007
4371,170079,Jason Crawley,0,273140062,Fresno State,receiving,TD,2007
4372,170074,Seyi Ajirotutu,28,273140062,Fresno State,receiving,LONG,2007
4373,170086,Marlon Moore,31,273140062,Fresno State,receiving,LONG,2007
4374,147224,Clifton Smith,26,273140062,Fresno State,receiving,LONG,2007
4375,241273,Tim Lang,19,273140062,Fresno State,receiving,LONG,2007
4376,170084,Isaac Kinter,7,273140062,Fresno State,receiving,LONG,2007
4377,161404,Bear Pascoe,12,273140062,Fresno State,receiving,LONG,2007
4378,170079,Jason Crawley,7,273140062,Fresno State,receiving,LONG,2007
4379,147222,Marcus Riley,1,273140062,Fresno State,interceptions,INT,2007
4380,147222,Marcus Riley,0,273140062,Fresno State,interceptions,YDS,2007
4381,147222,Marcus Riley,0,273140062,Fresno State,interceptions,TD,2007
4382,147224,Clifton Smith,2,273140062,Fresno State,puntReturns,NO,2007
4383,147224,Clifton Smith,0,273140062,Fresno State,puntReturns,YDS,2007
4384,147224,Clifton Smith,0.0,273140062,Fresno State,puntReturns,AVG,2007
4385,147224,Clifton Smith,0,273140062,Fresno State,puntReturns,LONG,2007
4386,147224,Clifton Smith,0,273140062,Fresno State,puntReturns,TD,2007
4387,147225,Clint Stitser,1/1,273140062,Fresno State,kicking,FG,2007
4388,147225,Clint Stitser,100.0,273140062,Fresno State,kicking,PCT,2007
4389,147225,Clint Stitser,28,273140062,Fresno State,kicking,LONG,2007
4390,147225,Clint Stitser,3/4,273140062,Fresno State,kicking,XP,2007
4391,147225,Clint Stitser,6,273140062,Fresno State,kicking,PTS,2007
4392,161412,Kyle Zimmerman,6,273140062,Fresno State,punting,NO,2007
4393,161412,Kyle Zimmerman,189,273140062,Fresno State,punting,YDS,2007
4394,161412,Kyle Zimmerman,31.5,273140062,Fresno State,punting,AVG,2007
4395,161412,Kyle Zimmerman,0,273140062,Fresno State,punting,TB,2007
4396,161412,Kyle Zimmerman,0,273140062,Fresno State,punting,In 20,2007
4397,161412,Kyle Zimmerman,44,273140062,Fresno State,punting,LONG,2007
4398,162199,Chase Holbrook,30/49,273140023,New Mexico State,passing,C/ATT,2007
4399,162199,Chase Holbrook,318,273140023,New Mexico State,passing,YDS,2007
4400,162199,Chase Holbrook,6.5,273140023,New Mexico State,passing,AVG,2007
4401,162199,Chase Holbrook,2,273140023,New Mexico State,passing,TD,2007
4402,162199,Chase Holbrook,3,273140023,New Mexico State,passing,INT,2007
4403,162199,Chase Holbrook,34.0,273140023,New Mexico State,passing,QBR,2007
4404,158033,Justine Buries,14,273140023,New Mexico State,rushing,CAR,2007
4405,179365,Jeremiah Williams,4,273140023,New Mexico State,rushing,CAR,2007
4406,231860,Weston Neiman,1,273140023,New Mexico State,rushing,CAR,2007
4407,162199,Chase Holbrook,6,273140023,New Mexico State,rushing,CAR,2007
4408,158033,Justine Buries,62,273140023,New Mexico State,rushing,YDS,2007
4409,179365,Jeremiah Williams,20,273140023,New Mexico State,rushing,YDS,2007
4410,231860,Weston Neiman,3,273140023,New Mexico State,rushing,YDS,2007
4411,162199,Chase Holbrook,-5,273140023,New Mexico State,rushing,YDS,2007
4412,158033,Justine Buries,4.4,273140023,New Mexico State,rushing,AVG,2007
4413,179365,Jeremiah Williams,5.0,273140023,New Mexico State,rushing,AVG,2007
4414,231860,Weston Neiman,3.0,273140023,New Mexico State,rushing,AVG,2007
4415,162199,Chase Holbrook,-0.8,273140023,New Mexico State,rushing,AVG,2007
4416,158033,Justine Buries,0,273140023,New Mexico State,rushing,TD,2007
4417,179365,Jeremiah Williams,0,273140023,New Mexico State,rushing,TD,2007
4418,231860,Weston Neiman,0,273140023,New Mexico State,rushing,TD,2007
4419,162199,Chase Holbrook,0,273140023,New Mexico State,rushing,TD,2007
4420,158033,Justine Buries,12,273140023,New Mexico State,rushing,LONG,2007
4421,179365,Jeremiah Williams,8,273140023,New Mexico State,rushing,LONG,2007
4422,231860,Weston Neiman,3,273140023,New Mexico State,rushing,LONG,2007
4423,162199,Chase Holbrook,11,273140023,New Mexico State,rushing,LONG,2007
4424,179338,Derek Dubois,4,273140023,New Mexico State,receiving,REC,2007
4425,149612,Brandon Allen,4,273140023,New Mexico State,receiving,REC,2007
4426,149625,Nick Cleaver,5,273140023,New Mexico State,receiving,REC,2007
4427,231860,Weston Neiman,5,273140023,New Mexico State,receiving,REC,2007
4428,160103,Kenneth Buckley,5,273140023,New Mexico State,receiving,REC,2007
4429,179365,Jeremiah Williams,2,273140023,New Mexico State,receiving,REC,2007
4430,179347,A.J. Harris,3,273140023,New Mexico State,receiving,REC,2007
4431,184139,Chris Buckner,1,273140023,New Mexico State,receiving,REC,2007
4432,158033,Justine Buries,1,273140023,New Mexico State,receiving,REC,2007
4433,179338,Derek Dubois,87,273140023,New Mexico State,receiving,YDS,2007
4434,149612,Brandon Allen,76,273140023,New Mexico State,receiving,YDS,2007
4435,149625,Nick Cleaver,46,273140023,New Mexico State,receiving,YDS,2007
4436,231860,Weston Neiman,43,273140023,New Mexico State,receiving,YDS,2007
4437,160103,Kenneth Buckley,28,273140023,New Mexico State,receiving,YDS,2007
4438,179365,Jeremiah Williams,15,273140023,New Mexico State,receiving,YDS,2007
4439,179347,A.J. Harris,14,273140023,New Mexico State,receiving,YDS,2007
4440,184139,Chris Buckner,5,273140023,New Mexico State,receiving,YDS,2007
4441,158033,Justine Buries,4,273140023,New Mexico State,receiving,YDS,2007
4442,179338,Derek Dubois,21.8,273140023,New Mexico State,receiving,AVG,2007
4443,149612,Brandon Allen,19.0,273140023,New Mexico State,receiving,AVG,2007
4444,149625,Nick Cleaver,9.2,273140023,New Mexico State,receiving,AVG,2007
4445,231860,Weston Neiman,8.6,273140023,New Mexico State,receiving,AVG,2007
4446,160103,Kenneth Buckley,5.6,273140023,New Mexico State,receiving,AVG,2007
4447,179365,Jeremiah Williams,7.5,273140023,New Mexico State,receiving,AVG,2007
4448,179347,A.J. Harris,4.7,273140023,New Mexico State,receiving,AVG,2007
4449,184139,Chris Buckner,5.0,273140023,New Mexico State,receiving,AVG,2007
4450,158033,Justine Buries,4.0,273140023,New Mexico State,receiving,AVG,2007
4451,179338,Derek Dubois,0,273140023,New Mexico State,receiving,TD,2007
4452,149612,Brandon Allen,1,273140023,New Mexico State,receiving,TD,2007
4453,149625,Nick Cleaver,0,273140023,New Mexico State,receiving,TD,2007
4454,231860,Weston Neiman,1,273140023,New Mexico State,receiving,TD,2007
4455,160103,Kenneth Buckley,0,273140023,New Mexico State,receiving,TD,2007
4456,179365,Jeremiah Williams,0,273140023,New Mexico State,receiving,TD,2007
4457,179347,A.J. Harris,0,273140023,New Mexico State,receiving,TD,2007
4458,184139,Chris Buckner,0,273140023,New Mexico State,receiving,TD,2007
4459,158033,Justine Buries,0,273140023,New Mexico State,receiving,TD,2007
4460,179338,Derek Dubois,50,273140023,New Mexico State,receiving,LONG,2007
4461,149612,Brandon Allen,46,273140023,New Mexico State,receiving,LONG,2007
4462,149625,Nick Cleaver,24,273140023,New Mexico State,receiving,LONG,2007
4463,231860,Weston Neiman,24,273140023,New Mexico State,receiving,LONG,2007
4464,160103,Kenneth Buckley,15,273140023,New Mexico State,receiving,LONG,2007
4465,179365,Jeremiah Williams,18,273140023,New Mexico State,receiving,LONG,2007
4466,179347,A.J. Harris,11,273140023,New Mexico State,receiving,LONG,2007
4467,184139,Chris Buckner,5,273140023,New Mexico State,receiving,LONG,2007
4468,158033,Justine Buries,4,273140023,New Mexico State,receiving,LONG,2007
4469,231860,Weston Neiman,2,273140023,New Mexico State,puntReturns,NO,2007
4470,231860,Weston Neiman,0,273140023,New Mexico State,puntReturns,YDS,2007
4471,231860,Weston Neiman,0.0,273140023,New Mexico State,puntReturns,AVG,2007
4472,231860,Weston Neiman,0,273140023,New Mexico State,puntReturns,LONG,2007
4473,231860,Weston Neiman,0,273140023,New Mexico State,puntReturns,TD,2007
4474,242350,Paul Young,1/1,273140023,New Mexico State,kicking,FG,2007
4475,242350,Paul Young,100.0,273140023,New Mexico State,kicking,PCT,2007
4476,242350,Paul Young,27,273140023,New Mexico State,kicking,LONG,2007
4477,242350,Paul Young,2/2,273140023,New Mexico State,kicking,XP,2007
4478,242350,Paul Young,5,273140023,New Mexico State,kicking,PTS,2007
4479,160112,Jared Kaufman,6,273140023,New Mexico State,punting,NO,2007
4480,160112,Jared Kaufman,260,273140023,New Mexico State,punting,YDS,2007
4481,160112,Jared Kaufman,43.3,273140023,New Mexico State,punting,AVG,2007
4482,160112,Jared Kaufman,0,273140023,New Mexico State,punting,TB,2007
4483,160112,Jared Kaufman,0,273140023,New Mexico State,punting,In 20,2007
4484,160112,Jared Kaufman,56,273140023,New Mexico State,punting,LONG,2007
4485,148370,Adam Tafralis,19/31,273140023,San José State,passing,C/ATT,2007
4486,148370,Adam Tafralis,317,273140023,San José State,passing,YDS,2007
4487,148370,Adam Tafralis,10.2,273140023,San José State,passing,AVG,2007
4488,148370,Adam Tafralis,2,273140023,San José State,passing,TD,2007
4489,148370,Adam Tafralis,0,273140023,San José State,passing,INT,2007
4490,148370,Adam Tafralis,85.5,273140023,San José State,passing,QBR,2007
4491,176758,Myles Eden,5,273140023,San José State,rushing,CAR,2007
4492,139953,Jacob French,13,273140023,San José State,rushing,CAR,2007
4493,190985,Cameron Island,4,273140023,San José State,rushing,CAR,2007
4494,162064,James T. Callier,5,273140023,San José State,rushing,CAR,2007
4495,244287,Dante Collins,6,273140023,San José State,rushing,CAR,2007
4496,190983,Dominique Hunsucker,3,273140023,San José State,rushing,CAR,2007
4497,162264,Kevin Jurovich,2,273140023,San José State,rushing,CAR,2007
4498,148370,Adam Tafralis,6,273140023,San José State,rushing,CAR,2007
4499,176758,Myles Eden,64,273140023,San José State,rushing,YDS,2007
4500,139953,Jacob French,52,273140023,San José State,rushing,YDS,2007
4501,190985,Cameron Island,20,273140023,San José State,rushing,YDS,2007
