,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
18111,3128796,Armand Perry,0,400869167,Arizona State,defensive,TFL,2016
18112,3128815,Renell Wren,1,400869167,Arizona State,defensive,TFL,2016
18113,534765,Carlos Mendoza,0,400869167,Arizona State,defensive,TFL,2016
18114,546448,Viliami Latu,0,400869167,Arizona State,defensive,TFL,2016
18115,3893621,George Lea,1,400869167,Arizona State,defensive,TFL,2016
18116,4047848,Robbie Robinson,0,400869167,Arizona State,defensive,TFL,2016
18117,3128779,DJ Calhoun,0,400869167,Arizona State,defensive,PD,2016
18118,534766,Viliami Moeakiola,0,400869167,Arizona State,defensive,PD,2016
18119,3128786,Gump Hayes,0,400869167,Arizona State,defensive,PD,2016
18120,3675805,Kareem Orr,0,400869167,Arizona State,defensive,PD,2016
18121,3676003,JoJo Wicker,0,400869167,Arizona State,defensive,PD,2016
18122,4047825,Koron Crump,0,400869167,Arizona State,defensive,PD,2016
18123,534753,Salamo Fiso,0,400869167,Arizona State,defensive,PD,2016
18124,546429,Marcus Ball,0,400869167,Arizona State,defensive,PD,2016
18125,546445,James Johnson,1,400869167,Arizona State,defensive,PD,2016
18126,3128771,Chad Adams,0,400869167,Arizona State,defensive,PD,2016
18127,3128796,Armand Perry,1,400869167,Arizona State,defensive,PD,2016
18128,3128815,Renell Wren,0,400869167,Arizona State,defensive,PD,2016
18129,534765,Carlos Mendoza,0,400869167,Arizona State,defensive,PD,2016
18130,546448,Viliami Latu,0,400869167,Arizona State,defensive,PD,2016
18131,3893621,George Lea,0,400869167,Arizona State,defensive,PD,2016
18132,4047848,Robbie Robinson,0,400869167,Arizona State,defensive,PD,2016
18133,3128779,DJ Calhoun,0,400869167,Arizona State,defensive,QB HUR,2016
18134,534766,Viliami Moeakiola,0,400869167,Arizona State,defensive,QB HUR,2016
18135,3128786,Gump Hayes,0,400869167,Arizona State,defensive,QB HUR,2016
18136,3675805,Kareem Orr,0,400869167,Arizona State,defensive,QB HUR,2016
18137,3676003,JoJo Wicker,0,400869167,Arizona State,defensive,QB HUR,2016
18138,4047825,Koron Crump,0,400869167,Arizona State,defensive,QB HUR,2016
18139,534753,Salamo Fiso,0,400869167,Arizona State,defensive,QB HUR,2016
18140,546429,Marcus Ball,0,400869167,Arizona State,defensive,QB HUR,2016
18141,546445,James Johnson,0,400869167,Arizona State,defensive,QB HUR,2016
18142,3128771,Chad Adams,0,400869167,Arizona State,defensive,QB HUR,2016
18143,3128796,Armand Perry,0,400869167,Arizona State,defensive,QB HUR,2016
18144,3128815,Renell Wren,0,400869167,Arizona State,defensive,QB HUR,2016
18145,534765,Carlos Mendoza,0,400869167,Arizona State,defensive,QB HUR,2016
18146,546448,Viliami Latu,0,400869167,Arizona State,defensive,QB HUR,2016
18147,3893621,George Lea,0,400869167,Arizona State,defensive,QB HUR,2016
18148,4047848,Robbie Robinson,0,400869167,Arizona State,defensive,QB HUR,2016
18149,3128779,DJ Calhoun,0,400869167,Arizona State,defensive,TD,2016
18150,534766,Viliami Moeakiola,0,400869167,Arizona State,defensive,TD,2016
18151,3128786,Gump Hayes,0,400869167,Arizona State,defensive,TD,2016
18152,3675805,Kareem Orr,0,400869167,Arizona State,defensive,TD,2016
18153,3676003,JoJo Wicker,0,400869167,Arizona State,defensive,TD,2016
18154,4047825,Koron Crump,0,400869167,Arizona State,defensive,TD,2016
18155,534753,Salamo Fiso,0,400869167,Arizona State,defensive,TD,2016
18156,546429,Marcus Ball,0,400869167,Arizona State,defensive,TD,2016
18157,546445,James Johnson,0,400869167,Arizona State,defensive,TD,2016
18158,3128771,Chad Adams,0,400869167,Arizona State,defensive,TD,2016
18159,3128796,Armand Perry,0,400869167,Arizona State,defensive,TD,2016
18160,3128815,Renell Wren,0,400869167,Arizona State,defensive,TD,2016
18161,534765,Carlos Mendoza,0,400869167,Arizona State,defensive,TD,2016
18162,546448,Viliami Latu,0,400869167,Arizona State,defensive,TD,2016
18163,3893621,George Lea,0,400869167,Arizona State,defensive,TD,2016
18164,4047848,Robbie Robinson,0,400869167,Arizona State,defensive,TD,2016
18165,3915403,Tim White,7,400869167,Arizona State,kickReturns,NO,2016
18166,3915403,Tim White,145,400869167,Arizona State,kickReturns,YDS,2016
18167,3915403,Tim White,20.7,400869167,Arizona State,kickReturns,AVG,2016
18168,3915403,Tim White,35,400869167,Arizona State,kickReturns,LONG,2016
18169,3915403,Tim White,0,400869167,Arizona State,kickReturns,TD,2016
18170,3915403,Tim White,1,400869167,Arizona State,puntReturns,NO,2016
18171,3915403,Tim White,7,400869167,Arizona State,puntReturns,YDS,2016
18172,3915403,Tim White,7.0,400869167,Arizona State,puntReturns,AVG,2016
18173,3915403,Tim White,7,400869167,Arizona State,puntReturns,LONG,2016
18174,3915403,Tim White,0,400869167,Arizona State,puntReturns,TD,2016
18175,546436,Zane Gonzalez,0/1,400869167,Arizona State,kicking,FG,2016
18176,546436,Zane Gonzalez,0.0,400869167,Arizona State,kicking,PCT,2016
18177,546436,Zane Gonzalez,0,400869167,Arizona State,kicking,LONG,2016
18178,546436,Zane Gonzalez,5/5,400869167,Arizona State,kicking,XP,2016
18179,546436,Zane Gonzalez,5,400869167,Arizona State,kicking,PTS,2016
18180,546439,Matt Haack,2,400869167,Arizona State,punting,NO,2016
18181,546439,Matt Haack,63,400869167,Arizona State,punting,YDS,2016
18182,546439,Matt Haack,31.5,400869167,Arizona State,punting,AVG,2016
18183,546439,Matt Haack,0,400869167,Arizona State,punting,TB,2016
18184,546439,Matt Haack,0,400869167,Arizona State,punting,In 20,2016
18185,546439,Matt Haack,33,400869167,Arizona State,punting,LONG,2016
18186,532065,Nathan Peterman,9/18,400869500,Pittsburgh,passing,C/ATT,2016
18187,3123954,Brian O'Neill,0/1,400869500,Pittsburgh,passing,C/ATT,2016
18188,532065,Nathan Peterman,251,400869500,Pittsburgh,passing,YDS,2016
18189,3123954,Brian O'Neill,0,400869500,Pittsburgh,passing,YDS,2016
18190,532065,Nathan Peterman,13.9,400869500,Pittsburgh,passing,AVG,2016
18191,3123954,Brian O'Neill,0.0,400869500,Pittsburgh,passing,AVG,2016
18192,532065,Nathan Peterman,4,400869500,Pittsburgh,passing,TD,2016
18193,3123954,Brian O'Neill,0,400869500,Pittsburgh,passing,TD,2016
18194,532065,Nathan Peterman,1,400869500,Pittsburgh,passing,INT,2016
18195,3123954,Brian O'Neill,0,400869500,Pittsburgh,passing,INT,2016
18196,532065,Nathan Peterman,98.3,400869500,Pittsburgh,passing,QBR,2016
18197,3123954,Brian O'Neill,3.0,400869500,Pittsburgh,passing,QBR,2016
18198,546653,James Conner,19,400869500,Pittsburgh,rushing,CAR,2016
18199,3895789,Quadree Henderson,5,400869500,Pittsburgh,rushing,CAR,2016
18200,532065,Nathan Peterman,6,400869500,Pittsburgh,rushing,CAR,2016
18201,4036055,Maurice Ffrench,1,400869500,Pittsburgh,rushing,CAR,2016
18202,3895788,Darrin Hall,4,400869500,Pittsburgh,rushing,CAR,2016
18203,3136308,George Aston,3,400869500,Pittsburgh,rushing,CAR,2016
18204,546653,James Conner,115,400869500,Pittsburgh,rushing,YDS,2016
18205,3895789,Quadree Henderson,103,400869500,Pittsburgh,rushing,YDS,2016
18206,532065,Nathan Peterman,79,400869500,Pittsburgh,rushing,YDS,2016
18207,4036055,Maurice Ffrench,77,400869500,Pittsburgh,rushing,YDS,2016
18208,3895788,Darrin Hall,18,400869500,Pittsburgh,rushing,YDS,2016
18209,3136308,George Aston,4,400869500,Pittsburgh,rushing,YDS,2016
18210,546653,James Conner,6.1,400869500,Pittsburgh,rushing,AVG,2016
18211,3895789,Quadree Henderson,20.6,400869500,Pittsburgh,rushing,AVG,2016
18212,532065,Nathan Peterman,13.2,400869500,Pittsburgh,rushing,AVG,2016
18213,4036055,Maurice Ffrench,77.0,400869500,Pittsburgh,rushing,AVG,2016
18214,3895788,Darrin Hall,4.5,400869500,Pittsburgh,rushing,AVG,2016
18215,3136308,George Aston,1.3,400869500,Pittsburgh,rushing,AVG,2016
18216,546653,James Conner,2,400869500,Pittsburgh,rushing,TD,2016
18217,3895789,Quadree Henderson,1,400869500,Pittsburgh,rushing,TD,2016
18218,532065,Nathan Peterman,1,400869500,Pittsburgh,rushing,TD,2016
18219,4036055,Maurice Ffrench,1,400869500,Pittsburgh,rushing,TD,2016
18220,3895788,Darrin Hall,0,400869500,Pittsburgh,rushing,TD,2016
18221,3136308,George Aston,1,400869500,Pittsburgh,rushing,TD,2016
18222,546653,James Conner,34,400869500,Pittsburgh,rushing,LONG,2016
18223,3895789,Quadree Henderson,66,400869500,Pittsburgh,rushing,LONG,2016
18224,532065,Nathan Peterman,42,400869500,Pittsburgh,rushing,LONG,2016
18225,4036055,Maurice Ffrench,77,400869500,Pittsburgh,rushing,LONG,2016
18226,3895788,Darrin Hall,7,400869500,Pittsburgh,rushing,LONG,2016
18227,3136308,George Aston,6,400869500,Pittsburgh,rushing,LONG,2016
18228,546670,Jester Weah,4,400869500,Pittsburgh,receiving,REC,2016
18229,530649,Dontez Ford,2,400869500,Pittsburgh,receiving,REC,2016
18230,546653,James Conner,2,400869500,Pittsburgh,receiving,REC,2016
18231,546669,Scott Orndoff,1,400869500,Pittsburgh,receiving,REC,2016
18232,546670,Jester Weah,99,400869500,Pittsburgh,receiving,YDS,2016
18233,530649,Dontez Ford,89,400869500,Pittsburgh,receiving,YDS,2016
18234,546653,James Conner,45,400869500,Pittsburgh,receiving,YDS,2016
18235,546669,Scott Orndoff,18,400869500,Pittsburgh,receiving,YDS,2016
18236,546670,Jester Weah,24.8,400869500,Pittsburgh,receiving,AVG,2016
18237,530649,Dontez Ford,44.5,400869500,Pittsburgh,receiving,AVG,2016
18238,546653,James Conner,22.5,400869500,Pittsburgh,receiving,AVG,2016
18239,546669,Scott Orndoff,18.0,400869500,Pittsburgh,receiving,AVG,2016
18240,546670,Jester Weah,2,400869500,Pittsburgh,receiving,TD,2016
18241,530649,Dontez Ford,1,400869500,Pittsburgh,receiving,TD,2016
18242,546653,James Conner,1,400869500,Pittsburgh,receiving,TD,2016
18243,546669,Scott Orndoff,0,400869500,Pittsburgh,receiving,TD,2016
18244,546670,Jester Weah,59,400869500,Pittsburgh,receiving,LONG,2016
18245,530649,Dontez Ford,79,400869500,Pittsburgh,receiving,LONG,2016
18246,546653,James Conner,35,400869500,Pittsburgh,receiving,LONG,2016
18247,546669,Scott Orndoff,18,400869500,Pittsburgh,receiving,LONG,2016
18248,532065,Nathan Peterman,1,400869500,Pittsburgh,fumbles,FUM,2016
18249,532065,Nathan Peterman,1,400869500,Pittsburgh,fumbles,LOST,2016
18250,532065,Nathan Peterman,0,400869500,Pittsburgh,fumbles,REC,2016
18251,534819,Reggie Mitchell,14,400869500,Pittsburgh,defensive,TOT,2016
18252,546655,Matt Galambos,13,400869500,Pittsburgh,defensive,TOT,2016
18253,546649,Terrish Webb,11,400869500,Pittsburgh,defensive,TOT,2016
18254,530443,Ryan Lewis,10,400869500,Pittsburgh,defensive,TOT,2016
18255,530383,Bam Bradley,8,400869500,Pittsburgh,defensive,TOT,2016
18256,3136306,Oluwaseun Idowu,7,400869500,Pittsburgh,defensive,TOT,2016
18257,546658,Shakir Soto,7,400869500,Pittsburgh,defensive,TOT,2016
18258,511655,Ejuan Price,6,400869500,Pittsburgh,defensive,TOT,2016
18259,3123948,Quintin Wirginis,4,400869500,Pittsburgh,defensive,TOT,2016
18260,3917897,Rafael Araujo-Lopes,4,400869500,Pittsburgh,defensive,TOT,2016
18261,3895784,Saleem Brightwell,4,400869500,Pittsburgh,defensive,TOT,2016
18262,3895791,Dane Jackson,4,400869500,Pittsburgh,defensive,TOT,2016
18263,546673,Jeremiah Taleni,4,400869500,Pittsburgh,defensive,TOT,2016
18264,3895786,Allen Edwards,3,400869500,Pittsburgh,defensive,TOT,2016
18265,3895796,Jazzee Stocker,3,400869500,Pittsburgh,defensive,TOT,2016
18266,4036055,Maurice Ffrench,2,400869500,Pittsburgh,defensive,TOT,2016
18267,530436,Mike Caprara,2,400869500,Pittsburgh,defensive,TOT,2016
18268,3123939,Dennis Briggs,2,400869500,Pittsburgh,defensive,TOT,2016
18269,546651,Rachid Ibrahim,1,400869500,Pittsburgh,defensive,TOT,2016
18270,546660,Tyrique Jarrett,1,400869500,Pittsburgh,defensive,TOT,2016
18271,4036066,Aaron Mathews,1,400869500,Pittsburgh,defensive,TOT,2016
18272,3123943,Jalen Williams,1,400869500,Pittsburgh,defensive,TOT,2016
18273,3123946,James Folston Jr.,1,400869500,Pittsburgh,defensive,TOT,2016
18274,3136308,George Aston,1,400869500,Pittsburgh,defensive,TOT,2016
18275,3123956,Rori Blair,0,400869500,Pittsburgh,defensive,TOT,2016
18276,534819,Reggie Mitchell,4,400869500,Pittsburgh,defensive,SOLO,2016
18277,546655,Matt Galambos,7,400869500,Pittsburgh,defensive,SOLO,2016
18278,546649,Terrish Webb,7,400869500,Pittsburgh,defensive,SOLO,2016
18279,530443,Ryan Lewis,7,400869500,Pittsburgh,defensive,SOLO,2016
18280,530383,Bam Bradley,6,400869500,Pittsburgh,defensive,SOLO,2016
18281,3136306,Oluwaseun Idowu,3,400869500,Pittsburgh,defensive,SOLO,2016
18282,546658,Shakir Soto,2,400869500,Pittsburgh,defensive,SOLO,2016
18283,511655,Ejuan Price,4,400869500,Pittsburgh,defensive,SOLO,2016
18284,3123948,Quintin Wirginis,4,400869500,Pittsburgh,defensive,SOLO,2016
18285,3917897,Rafael Araujo-Lopes,4,400869500,Pittsburgh,defensive,SOLO,2016
18286,3895784,Saleem Brightwell,2,400869500,Pittsburgh,defensive,SOLO,2016
18287,3895791,Dane Jackson,2,400869500,Pittsburgh,defensive,SOLO,2016
18288,546673,Jeremiah Taleni,1,400869500,Pittsburgh,defensive,SOLO,2016
18289,3895786,Allen Edwards,3,400869500,Pittsburgh,defensive,SOLO,2016
18290,3895796,Jazzee Stocker,3,400869500,Pittsburgh,defensive,SOLO,2016
18291,4036055,Maurice Ffrench,2,400869500,Pittsburgh,defensive,SOLO,2016
18292,530436,Mike Caprara,0,400869500,Pittsburgh,defensive,SOLO,2016
18293,3123939,Dennis Briggs,0,400869500,Pittsburgh,defensive,SOLO,2016
18294,546651,Rachid Ibrahim,1,400869500,Pittsburgh,defensive,SOLO,2016
18295,546660,Tyrique Jarrett,1,400869500,Pittsburgh,defensive,SOLO,2016
18296,4036066,Aaron Mathews,1,400869500,Pittsburgh,defensive,SOLO,2016
18297,3123943,Jalen Williams,0,400869500,Pittsburgh,defensive,SOLO,2016
18298,3123946,James Folston Jr.,0,400869500,Pittsburgh,defensive,SOLO,2016
18299,3136308,George Aston,0,400869500,Pittsburgh,defensive,SOLO,2016
18300,3123956,Rori Blair,0,400869500,Pittsburgh,defensive,SOLO,2016
18301,534819,Reggie Mitchell,0.5,400869500,Pittsburgh,defensive,SACKS,2016
18302,546655,Matt Galambos,0,400869500,Pittsburgh,defensive,SACKS,2016
18303,546649,Terrish Webb,0,400869500,Pittsburgh,defensive,SACKS,2016
18304,530443,Ryan Lewis,0,400869500,Pittsburgh,defensive,SACKS,2016
18305,530383,Bam Bradley,0,400869500,Pittsburgh,defensive,SACKS,2016
18306,3136306,Oluwaseun Idowu,0,400869500,Pittsburgh,defensive,SACKS,2016
18307,546658,Shakir Soto,1,400869500,Pittsburgh,defensive,SACKS,2016
18308,511655,Ejuan Price,1,400869500,Pittsburgh,defensive,SACKS,2016
18309,3123948,Quintin Wirginis,0,400869500,Pittsburgh,defensive,SACKS,2016
18310,3917897,Rafael Araujo-Lopes,0,400869500,Pittsburgh,defensive,SACKS,2016
18311,3895784,Saleem Brightwell,0,400869500,Pittsburgh,defensive,SACKS,2016
18312,3895791,Dane Jackson,0,400869500,Pittsburgh,defensive,SACKS,2016
18313,546673,Jeremiah Taleni,0.5,400869500,Pittsburgh,defensive,SACKS,2016
18314,3895786,Allen Edwards,0,400869500,Pittsburgh,defensive,SACKS,2016
18315,3895796,Jazzee Stocker,0,400869500,Pittsburgh,defensive,SACKS,2016
18316,4036055,Maurice Ffrench,0,400869500,Pittsburgh,defensive,SACKS,2016
18317,530436,Mike Caprara,0,400869500,Pittsburgh,defensive,SACKS,2016
18318,3123939,Dennis Briggs,0,400869500,Pittsburgh,defensive,SACKS,2016
18319,546651,Rachid Ibrahim,0,400869500,Pittsburgh,defensive,SACKS,2016
18320,546660,Tyrique Jarrett,0,400869500,Pittsburgh,defensive,SACKS,2016
18321,4036066,Aaron Mathews,0,400869500,Pittsburgh,defensive,SACKS,2016
18322,3123943,Jalen Williams,0,400869500,Pittsburgh,defensive,SACKS,2016
18323,3123946,James Folston Jr.,0,400869500,Pittsburgh,defensive,SACKS,2016
18324,3136308,George Aston,0,400869500,Pittsburgh,defensive,SACKS,2016
18325,3123956,Rori Blair,0,400869500,Pittsburgh,defensive,SACKS,2016
18326,534819,Reggie Mitchell,0.5,400869500,Pittsburgh,defensive,TFL,2016
18327,546655,Matt Galambos,0,400869500,Pittsburgh,defensive,TFL,2016
18328,546649,Terrish Webb,0,400869500,Pittsburgh,defensive,TFL,2016
18329,530443,Ryan Lewis,0,400869500,Pittsburgh,defensive,TFL,2016
18330,530383,Bam Bradley,1,400869500,Pittsburgh,defensive,TFL,2016
18331,3136306,Oluwaseun Idowu,0,400869500,Pittsburgh,defensive,TFL,2016
18332,546658,Shakir Soto,2,400869500,Pittsburgh,defensive,TFL,2016
18333,511655,Ejuan Price,2,400869500,Pittsburgh,defensive,TFL,2016
18334,3123948,Quintin Wirginis,0,400869500,Pittsburgh,defensive,TFL,2016
18335,3917897,Rafael Araujo-Lopes,0,400869500,Pittsburgh,defensive,TFL,2016
18336,3895784,Saleem Brightwell,0,400869500,Pittsburgh,defensive,TFL,2016
18337,3895791,Dane Jackson,0,400869500,Pittsburgh,defensive,TFL,2016
18338,546673,Jeremiah Taleni,1,400869500,Pittsburgh,defensive,TFL,2016
18339,3895786,Allen Edwards,0,400869500,Pittsburgh,defensive,TFL,2016
18340,3895796,Jazzee Stocker,0,400869500,Pittsburgh,defensive,TFL,2016
18341,4036055,Maurice Ffrench,0,400869500,Pittsburgh,defensive,TFL,2016
18342,530436,Mike Caprara,0,400869500,Pittsburgh,defensive,TFL,2016
18343,3123939,Dennis Briggs,0.5,400869500,Pittsburgh,defensive,TFL,2016
18344,546651,Rachid Ibrahim,0,400869500,Pittsburgh,defensive,TFL,2016
18345,546660,Tyrique Jarrett,0,400869500,Pittsburgh,defensive,TFL,2016
18346,4036066,Aaron Mathews,0,400869500,Pittsburgh,defensive,TFL,2016
18347,3123943,Jalen Williams,0,400869500,Pittsburgh,defensive,TFL,2016
18348,3123946,James Folston Jr.,0,400869500,Pittsburgh,defensive,TFL,2016
18349,3136308,George Aston,0,400869500,Pittsburgh,defensive,TFL,2016
18350,3123956,Rori Blair,0,400869500,Pittsburgh,defensive,TFL,2016
18351,534819,Reggie Mitchell,0,400869500,Pittsburgh,defensive,PD,2016
18352,546655,Matt Galambos,0,400869500,Pittsburgh,defensive,PD,2016
18353,546649,Terrish Webb,0,400869500,Pittsburgh,defensive,PD,2016
18354,530443,Ryan Lewis,1,400869500,Pittsburgh,defensive,PD,2016
18355,530383,Bam Bradley,0,400869500,Pittsburgh,defensive,PD,2016
18356,3136306,Oluwaseun Idowu,0,400869500,Pittsburgh,defensive,PD,2016
18357,546658,Shakir Soto,0,400869500,Pittsburgh,defensive,PD,2016
18358,511655,Ejuan Price,0,400869500,Pittsburgh,defensive,PD,2016
18359,3123948,Quintin Wirginis,0,400869500,Pittsburgh,defensive,PD,2016
18360,3917897,Rafael Araujo-Lopes,0,400869500,Pittsburgh,defensive,PD,2016
18361,3895784,Saleem Brightwell,0,400869500,Pittsburgh,defensive,PD,2016
18362,3895791,Dane Jackson,2,400869500,Pittsburgh,defensive,PD,2016
18363,546673,Jeremiah Taleni,0,400869500,Pittsburgh,defensive,PD,2016
18364,3895786,Allen Edwards,0,400869500,Pittsburgh,defensive,PD,2016
18365,3895796,Jazzee Stocker,0,400869500,Pittsburgh,defensive,PD,2016
18366,4036055,Maurice Ffrench,0,400869500,Pittsburgh,defensive,PD,2016
18367,530436,Mike Caprara,0,400869500,Pittsburgh,defensive,PD,2016
18368,3123939,Dennis Briggs,0,400869500,Pittsburgh,defensive,PD,2016
18369,546651,Rachid Ibrahim,0,400869500,Pittsburgh,defensive,PD,2016
18370,546660,Tyrique Jarrett,0,400869500,Pittsburgh,defensive,PD,2016
18371,4036066,Aaron Mathews,0,400869500,Pittsburgh,defensive,PD,2016
18372,3123943,Jalen Williams,0,400869500,Pittsburgh,defensive,PD,2016
18373,3123946,James Folston Jr.,0,400869500,Pittsburgh,defensive,PD,2016
18374,3136308,George Aston,0,400869500,Pittsburgh,defensive,PD,2016
18375,3123956,Rori Blair,0,400869500,Pittsburgh,defensive,PD,2016
18376,534819,Reggie Mitchell,0,400869500,Pittsburgh,defensive,QB HUR,2016
18377,546655,Matt Galambos,1,400869500,Pittsburgh,defensive,QB HUR,2016
18378,546649,Terrish Webb,0,400869500,Pittsburgh,defensive,QB HUR,2016
18379,530443,Ryan Lewis,0,400869500,Pittsburgh,defensive,QB HUR,2016
18380,530383,Bam Bradley,0,400869500,Pittsburgh,defensive,QB HUR,2016
18381,3136306,Oluwaseun Idowu,0,400869500,Pittsburgh,defensive,QB HUR,2016
18382,546658,Shakir Soto,1,400869500,Pittsburgh,defensive,QB HUR,2016
18383,511655,Ejuan Price,2,400869500,Pittsburgh,defensive,QB HUR,2016
18384,3123948,Quintin Wirginis,2,400869500,Pittsburgh,defensive,QB HUR,2016
18385,3917897,Rafael Araujo-Lopes,0,400869500,Pittsburgh,defensive,QB HUR,2016
18386,3895784,Saleem Brightwell,0,400869500,Pittsburgh,defensive,QB HUR,2016
18387,3895791,Dane Jackson,0,400869500,Pittsburgh,defensive,QB HUR,2016
18388,546673,Jeremiah Taleni,1,400869500,Pittsburgh,defensive,QB HUR,2016
