,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
5325,532687,Jasen Oden Jr.,1,400547732,Colorado State,kickReturns,NO,2014
5326,515908,Dee Hart,56,400547732,Colorado State,kickReturns,YDS,2014
5327,515535,Trent Matthews,17,400547732,Colorado State,kickReturns,YDS,2014
5328,532687,Jasen Oden Jr.,13,400547732,Colorado State,kickReturns,YDS,2014
5329,515908,Dee Hart,28.0,400547732,Colorado State,kickReturns,AVG,2014
5330,515535,Trent Matthews,17.0,400547732,Colorado State,kickReturns,AVG,2014
5331,532687,Jasen Oden Jr.,13.0,400547732,Colorado State,kickReturns,AVG,2014
5332,515908,Dee Hart,43,400547732,Colorado State,kickReturns,LONG,2014
5333,515535,Trent Matthews,17,400547732,Colorado State,kickReturns,LONG,2014
5334,532687,Jasen Oden Jr.,13,400547732,Colorado State,kickReturns,LONG,2014
5335,515908,Dee Hart,0,400547732,Colorado State,kickReturns,TD,2014
5336,515535,Trent Matthews,0,400547732,Colorado State,kickReturns,TD,2014
5337,532687,Jasen Oden Jr.,0,400547732,Colorado State,kickReturns,TD,2014
5338,515908,Dee Hart,2,400547732,Colorado State,puntReturns,NO,2014
5339,515908,Dee Hart,17,400547732,Colorado State,puntReturns,YDS,2014
5340,515908,Dee Hart,8.5,400547732,Colorado State,puntReturns,AVG,2014
5341,515908,Dee Hart,9,400547732,Colorado State,puntReturns,LONG,2014
5342,515908,Dee Hart,0,400547732,Colorado State,puntReturns,TD,2014
5343,532691,Jared Roberts,1/1,400547732,Colorado State,kicking,FG,2014
5344,532691,Jared Roberts,100.0,400547732,Colorado State,kicking,PCT,2014
5345,532691,Jared Roberts,33,400547732,Colorado State,kicking,LONG,2014
5346,532691,Jared Roberts,3/3,400547732,Colorado State,kicking,XP,2014
5347,532691,Jared Roberts,6,400547732,Colorado State,kicking,PTS,2014
5348,532680,Hayden Hunt,2,400547732,Colorado State,punting,NO,2014
5349,532680,Hayden Hunt,79,400547732,Colorado State,punting,YDS,2014
5350,532680,Hayden Hunt,39.5,400547732,Colorado State,punting,AVG,2014
5351,532680,Hayden Hunt,0,400547732,Colorado State,punting,TB,2014
5352,532680,Hayden Hunt,2,400547732,Colorado State,punting,In 20,2014
5353,532680,Hayden Hunt,44,400547732,Colorado State,punting,LONG,2014
5354,3122840,Deshaun Watson,27/36,400547743,Clemson,passing,C/ATT,2014
5355,512052,Cole Stoudt,1/3,400547743,Clemson,passing,C/ATT,2014
5356,3122840,Deshaun Watson,435,400547743,Clemson,passing,YDS,2014
5357,512052,Cole Stoudt,1,400547743,Clemson,passing,YDS,2014
5358,3122840,Deshaun Watson,12.1,400547743,Clemson,passing,AVG,2014
5359,512052,Cole Stoudt,0.3,400547743,Clemson,passing,AVG,2014
5360,3122840,Deshaun Watson,6,400547743,Clemson,passing,TD,2014
5361,512052,Cole Stoudt,0,400547743,Clemson,passing,TD,2014
5362,3122840,Deshaun Watson,1,400547743,Clemson,passing,INT,2014
5363,512052,Cole Stoudt,0,400547743,Clemson,passing,INT,2014
5364,3122840,Deshaun Watson,95.6,400547743,Clemson,passing,QBR,2014
5365,512052,Cole Stoudt,0.4,400547743,Clemson,passing,QBR,2014
5366,541013,C.J. Davidson,9,400547743,Clemson,rushing,CAR,2014
5367,501690,D.J. Howard,13,400547743,Clemson,rushing,CAR,2014
5368,3122840,Deshaun Watson,11,400547743,Clemson,rushing,CAR,2014
5369,3122842,Adam Choice,3,400547743,Clemson,rushing,CAR,2014
5370,546633,Wayne Gallman,1,400547743,Clemson,rushing,CAR,2014
5371,534578,Germone Hopper,1,400547743,Clemson,rushing,CAR,2014
5372,512052,Cole Stoudt,2,400547743,Clemson,rushing,CAR,2014
5373,511206,Adam Humphries,1,400547743,Clemson,rushing,CAR,2014
5374,541013,C.J. Davidson,32,400547743,Clemson,rushing,YDS,2014
5375,501690,D.J. Howard,31,400547743,Clemson,rushing,YDS,2014
5376,3122840,Deshaun Watson,28,400547743,Clemson,rushing,YDS,2014
5377,3122842,Adam Choice,5,400547743,Clemson,rushing,YDS,2014
5378,546633,Wayne Gallman,4,400547743,Clemson,rushing,YDS,2014
5379,534578,Germone Hopper,0,400547743,Clemson,rushing,YDS,2014
5380,512052,Cole Stoudt,-1,400547743,Clemson,rushing,YDS,2014
5381,511206,Adam Humphries,-4,400547743,Clemson,rushing,YDS,2014
5382,541013,C.J. Davidson,3.6,400547743,Clemson,rushing,AVG,2014
5383,501690,D.J. Howard,2.4,400547743,Clemson,rushing,AVG,2014
5384,3122840,Deshaun Watson,2.5,400547743,Clemson,rushing,AVG,2014
5385,3122842,Adam Choice,1.7,400547743,Clemson,rushing,AVG,2014
5386,546633,Wayne Gallman,4.0,400547743,Clemson,rushing,AVG,2014
5387,534578,Germone Hopper,0.0,400547743,Clemson,rushing,AVG,2014
5388,512052,Cole Stoudt,-0.5,400547743,Clemson,rushing,AVG,2014
5389,511206,Adam Humphries,-4.0,400547743,Clemson,rushing,AVG,2014
5390,541013,C.J. Davidson,0,400547743,Clemson,rushing,TD,2014
5391,501690,D.J. Howard,0,400547743,Clemson,rushing,TD,2014
5392,3122840,Deshaun Watson,0,400547743,Clemson,rushing,TD,2014
5393,3122842,Adam Choice,0,400547743,Clemson,rushing,TD,2014
5394,546633,Wayne Gallman,0,400547743,Clemson,rushing,TD,2014
5395,534578,Germone Hopper,0,400547743,Clemson,rushing,TD,2014
5396,512052,Cole Stoudt,0,400547743,Clemson,rushing,TD,2014
5397,511206,Adam Humphries,0,400547743,Clemson,rushing,TD,2014
5398,541013,C.J. Davidson,12,400547743,Clemson,rushing,LONG,2014
5399,501690,D.J. Howard,9,400547743,Clemson,rushing,LONG,2014
5400,3122840,Deshaun Watson,11,400547743,Clemson,rushing,LONG,2014
5401,3122842,Adam Choice,3,400547743,Clemson,rushing,LONG,2014
5402,546633,Wayne Gallman,4,400547743,Clemson,rushing,LONG,2014
5403,534578,Germone Hopper,0,400547743,Clemson,rushing,LONG,2014
5404,512052,Cole Stoudt,0,400547743,Clemson,rushing,LONG,2014
5405,511206,Adam Humphries,0,400547743,Clemson,rushing,LONG,2014
5406,534578,Germone Hopper,3,400547743,Clemson,receiving,REC,2014
5407,546644,Mike Williams,6,400547743,Clemson,receiving,REC,2014
5408,3122839,Artavis Scott,8,400547743,Clemson,receiving,REC,2014
5409,511216,Stanton Seckinger,1,400547743,Clemson,receiving,REC,2014
5410,3122841,Demarre Kitt,1,400547743,Clemson,receiving,REC,2014
5411,511206,Adam Humphries,4,400547743,Clemson,receiving,REC,2014
5412,541013,C.J. Davidson,2,400547743,Clemson,receiving,REC,2014
5413,501690,D.J. Howard,1,400547743,Clemson,receiving,REC,2014
5414,546740,Jordan Leggett,1,400547743,Clemson,receiving,REC,2014
5415,546633,Wayne Gallman,1,400547743,Clemson,receiving,REC,2014
5416,534578,Germone Hopper,139,400547743,Clemson,receiving,YDS,2014
5417,546644,Mike Williams,122,400547743,Clemson,receiving,YDS,2014
5418,3122839,Artavis Scott,66,400547743,Clemson,receiving,YDS,2014
5419,511216,Stanton Seckinger,27,400547743,Clemson,receiving,YDS,2014
5420,3122841,Demarre Kitt,27,400547743,Clemson,receiving,YDS,2014
5421,511206,Adam Humphries,26,400547743,Clemson,receiving,YDS,2014
5422,541013,C.J. Davidson,12,400547743,Clemson,receiving,YDS,2014
5423,501690,D.J. Howard,8,400547743,Clemson,receiving,YDS,2014
5424,546740,Jordan Leggett,5,400547743,Clemson,receiving,YDS,2014
5425,546633,Wayne Gallman,4,400547743,Clemson,receiving,YDS,2014
5426,534578,Germone Hopper,46.3,400547743,Clemson,receiving,AVG,2014
5427,546644,Mike Williams,20.3,400547743,Clemson,receiving,AVG,2014
5428,3122839,Artavis Scott,8.3,400547743,Clemson,receiving,AVG,2014
5429,511216,Stanton Seckinger,27.0,400547743,Clemson,receiving,AVG,2014
5430,3122841,Demarre Kitt,27.0,400547743,Clemson,receiving,AVG,2014
5431,511206,Adam Humphries,6.5,400547743,Clemson,receiving,AVG,2014
5432,541013,C.J. Davidson,6.0,400547743,Clemson,receiving,AVG,2014
5433,501690,D.J. Howard,8.0,400547743,Clemson,receiving,AVG,2014
5434,546740,Jordan Leggett,5.0,400547743,Clemson,receiving,AVG,2014
5435,546633,Wayne Gallman,4.0,400547743,Clemson,receiving,AVG,2014
5436,534578,Germone Hopper,2,400547743,Clemson,receiving,TD,2014
5437,546644,Mike Williams,2,400547743,Clemson,receiving,TD,2014
5438,3122839,Artavis Scott,1,400547743,Clemson,receiving,TD,2014
5439,511216,Stanton Seckinger,0,400547743,Clemson,receiving,TD,2014
5440,3122841,Demarre Kitt,0,400547743,Clemson,receiving,TD,2014
5441,511206,Adam Humphries,0,400547743,Clemson,receiving,TD,2014
5442,541013,C.J. Davidson,0,400547743,Clemson,receiving,TD,2014
5443,501690,D.J. Howard,0,400547743,Clemson,receiving,TD,2014
5444,546740,Jordan Leggett,1,400547743,Clemson,receiving,TD,2014
5445,546633,Wayne Gallman,0,400547743,Clemson,receiving,TD,2014
5446,534578,Germone Hopper,74,400547743,Clemson,receiving,LONG,2014
5447,546644,Mike Williams,33,400547743,Clemson,receiving,LONG,2014
5448,3122839,Artavis Scott,33,400547743,Clemson,receiving,LONG,2014
5449,511216,Stanton Seckinger,27,400547743,Clemson,receiving,LONG,2014
5450,3122841,Demarre Kitt,27,400547743,Clemson,receiving,LONG,2014
5451,511206,Adam Humphries,14,400547743,Clemson,receiving,LONG,2014
5452,541013,C.J. Davidson,7,400547743,Clemson,receiving,LONG,2014
5453,501690,D.J. Howard,8,400547743,Clemson,receiving,LONG,2014
5454,546740,Jordan Leggett,5,400547743,Clemson,receiving,LONG,2014
5455,546633,Wayne Gallman,4,400547743,Clemson,receiving,LONG,2014
5456,511217,Robert Smith,1,400547743,Clemson,interceptions,INT,2014
5457,511217,Robert Smith,0,400547743,Clemson,interceptions,YDS,2014
5458,511217,Robert Smith,0,400547743,Clemson,interceptions,TD,2014
5459,546634,T.J. Green,1,400547743,Clemson,kickReturns,NO,2014
5460,511206,Adam Humphries,1,400547743,Clemson,kickReturns,NO,2014
5461,541013,C.J. Davidson,1,400547743,Clemson,kickReturns,NO,2014
5462,546634,T.J. Green,23,400547743,Clemson,kickReturns,YDS,2014
5463,511206,Adam Humphries,15,400547743,Clemson,kickReturns,YDS,2014
5464,541013,C.J. Davidson,14,400547743,Clemson,kickReturns,YDS,2014
5465,546634,T.J. Green,23.0,400547743,Clemson,kickReturns,AVG,2014
5466,511206,Adam Humphries,15.0,400547743,Clemson,kickReturns,AVG,2014
5467,541013,C.J. Davidson,14.0,400547743,Clemson,kickReturns,AVG,2014
5468,546634,T.J. Green,23,400547743,Clemson,kickReturns,LONG,2014
5469,511206,Adam Humphries,15,400547743,Clemson,kickReturns,LONG,2014
5470,541013,C.J. Davidson,14,400547743,Clemson,kickReturns,LONG,2014
5471,546634,T.J. Green,0,400547743,Clemson,kickReturns,TD,2014
5472,511206,Adam Humphries,0,400547743,Clemson,kickReturns,TD,2014
5473,541013,C.J. Davidson,0,400547743,Clemson,kickReturns,TD,2014
5474,511206,Adam Humphries,3,400547743,Clemson,puntReturns,NO,2014
5475,511206,Adam Humphries,20,400547743,Clemson,puntReturns,YDS,2014
5476,511206,Adam Humphries,6.7,400547743,Clemson,puntReturns,AVG,2014
5477,511206,Adam Humphries,23,400547743,Clemson,puntReturns,LONG,2014
5478,511206,Adam Humphries,0,400547743,Clemson,puntReturns,TD,2014
5479,511208,Ammon Lakip,2/2,400547743,Clemson,kicking,FG,2014
5480,511208,Ammon Lakip,100.0,400547743,Clemson,kicking,PCT,2014
5481,511208,Ammon Lakip,45,400547743,Clemson,kicking,LONG,2014
5482,511208,Ammon Lakip,6/6,400547743,Clemson,kicking,XP,2014
5483,511208,Ammon Lakip,12,400547743,Clemson,kicking,PTS,2014
5484,534595,Bradley Pinion,5,400547743,Clemson,punting,NO,2014
5485,534595,Bradley Pinion,233,400547743,Clemson,punting,YDS,2014
5486,534595,Bradley Pinion,46.6,400547743,Clemson,punting,AVG,2014
5487,534595,Bradley Pinion,0,400547743,Clemson,punting,TB,2014
5488,534595,Bradley Pinion,3,400547743,Clemson,punting,In 20,2014
5489,534595,Bradley Pinion,52,400547743,Clemson,punting,LONG,2014
5490,516347,Marquise Williams,24/38,400547743,North Carolina,passing,C/ATT,2014
5491,545238,Mitch Trubisky,6/11,400547743,North Carolina,passing,C/ATT,2014
5492,516347,Marquise Williams,345,400547743,North Carolina,passing,YDS,2014
5493,545238,Mitch Trubisky,49,400547743,North Carolina,passing,YDS,2014
5494,516347,Marquise Williams,9.1,400547743,North Carolina,passing,AVG,2014
5495,545238,Mitch Trubisky,4.5,400547743,North Carolina,passing,AVG,2014
5496,516347,Marquise Williams,4,400547743,North Carolina,passing,TD,2014
5497,545238,Mitch Trubisky,0,400547743,North Carolina,passing,TD,2014
5498,516347,Marquise Williams,1,400547743,North Carolina,passing,INT,2014
5499,545238,Mitch Trubisky,0,400547743,North Carolina,passing,INT,2014
5500,516347,Marquise Williams,40.3,400547743,North Carolina,passing,QBR,2014
5501,545238,Mitch Trubisky,54.4,400547743,North Carolina,passing,QBR,2014
5502,3116690,Elijah Hood,13,400547743,North Carolina,rushing,CAR,2014
5503,545238,Mitch Trubisky,3,400547743,North Carolina,rushing,CAR,2014
5504,516335,Romar Morris,5,400547743,North Carolina,rushing,CAR,2014
5505,545256,Ryan Switzer,1,400547743,North Carolina,rushing,CAR,2014
5506,545237,Khris Francis,1,400547743,North Carolina,rushing,CAR,2014
5507,516347,Marquise Williams,7,400547743,North Carolina,rushing,CAR,2014
5508,3116690,Elijah Hood,71,400547743,North Carolina,rushing,YDS,2014
5509,545238,Mitch Trubisky,13,400547743,North Carolina,rushing,YDS,2014
5510,516335,Romar Morris,2,400547743,North Carolina,rushing,YDS,2014
5511,545256,Ryan Switzer,1,400547743,North Carolina,rushing,YDS,2014
5512,545237,Khris Francis,0,400547743,North Carolina,rushing,YDS,2014
5513,516347,Marquise Williams,-3,400547743,North Carolina,rushing,YDS,2014
5514,3116690,Elijah Hood,5.5,400547743,North Carolina,rushing,AVG,2014
5515,545238,Mitch Trubisky,4.3,400547743,North Carolina,rushing,AVG,2014
5516,516335,Romar Morris,0.4,400547743,North Carolina,rushing,AVG,2014
5517,545256,Ryan Switzer,1.0,400547743,North Carolina,rushing,AVG,2014
5518,545237,Khris Francis,0.0,400547743,North Carolina,rushing,AVG,2014
5519,516347,Marquise Williams,-0.4,400547743,North Carolina,rushing,AVG,2014
5520,3116690,Elijah Hood,1,400547743,North Carolina,rushing,TD,2014
5521,545238,Mitch Trubisky,0,400547743,North Carolina,rushing,TD,2014
5522,516335,Romar Morris,0,400547743,North Carolina,rushing,TD,2014
5523,545256,Ryan Switzer,0,400547743,North Carolina,rushing,TD,2014
5524,545237,Khris Francis,0,400547743,North Carolina,rushing,TD,2014
5525,516347,Marquise Williams,0,400547743,North Carolina,rushing,TD,2014
5526,3116690,Elijah Hood,19,400547743,North Carolina,rushing,LONG,2014
5527,545238,Mitch Trubisky,9,400547743,North Carolina,rushing,LONG,2014
5528,516335,Romar Morris,4,400547743,North Carolina,rushing,LONG,2014
5529,545256,Ryan Switzer,1,400547743,North Carolina,rushing,LONG,2014
5530,545237,Khris Francis,0,400547743,North Carolina,rushing,LONG,2014
5531,516347,Marquise Williams,15,400547743,North Carolina,rushing,LONG,2014
5532,545256,Ryan Switzer,3,400547743,North Carolina,receiving,REC,2014
5533,518690,Eric Albright,1,400547743,North Carolina,receiving,REC,2014
5534,545251,Bug Howard,5,400547743,North Carolina,receiving,REC,2014
5535,530417,Quinshad Davis,4,400547743,North Carolina,receiving,REC,2014
5536,516343,T.J. Thorpe,1,400547743,North Carolina,receiving,REC,2014
5537,540210,Mack Hollins,3,400547743,North Carolina,receiving,REC,2014
5538,516342,Jack Tabb,3,400547743,North Carolina,receiving,REC,2014
5539,3116680,Austin Proehl,1,400547743,North Carolina,receiving,REC,2014
5540,530432,Kendrick Singleton,1,400547743,North Carolina,receiving,REC,2014
5541,545237,Khris Francis,1,400547743,North Carolina,receiving,REC,2014
5542,545254,T.J. Logan,2,400547743,North Carolina,receiving,REC,2014
5543,516335,Romar Morris,4,400547743,North Carolina,receiving,REC,2014
5544,3116690,Elijah Hood,1,400547743,North Carolina,receiving,REC,2014
5545,545256,Ryan Switzer,87,400547743,North Carolina,receiving,YDS,2014
5546,518690,Eric Albright,67,400547743,North Carolina,receiving,YDS,2014
5547,545251,Bug Howard,50,400547743,North Carolina,receiving,YDS,2014
5548,530417,Quinshad Davis,48,400547743,North Carolina,receiving,YDS,2014
5549,516343,T.J. Thorpe,41,400547743,North Carolina,receiving,YDS,2014
5550,540210,Mack Hollins,35,400547743,North Carolina,receiving,YDS,2014
5551,516342,Jack Tabb,31,400547743,North Carolina,receiving,YDS,2014
5552,3116680,Austin Proehl,20,400547743,North Carolina,receiving,YDS,2014
5553,530432,Kendrick Singleton,11,400547743,North Carolina,receiving,YDS,2014
5554,545237,Khris Francis,7,400547743,North Carolina,receiving,YDS,2014
5555,545254,T.J. Logan,1,400547743,North Carolina,receiving,YDS,2014
5556,516335,Romar Morris,-1,400547743,North Carolina,receiving,YDS,2014
5557,3116690,Elijah Hood,-3,400547743,North Carolina,receiving,YDS,2014
5558,545256,Ryan Switzer,29.0,400547743,North Carolina,receiving,AVG,2014
5559,518690,Eric Albright,67.0,400547743,North Carolina,receiving,AVG,2014
5560,545251,Bug Howard,10.0,400547743,North Carolina,receiving,AVG,2014
5561,530417,Quinshad Davis,12.0,400547743,North Carolina,receiving,AVG,2014
5562,516343,T.J. Thorpe,41.0,400547743,North Carolina,receiving,AVG,2014
5563,540210,Mack Hollins,11.7,400547743,North Carolina,receiving,AVG,2014
5564,516342,Jack Tabb,10.3,400547743,North Carolina,receiving,AVG,2014
5565,3116680,Austin Proehl,20.0,400547743,North Carolina,receiving,AVG,2014
5566,530432,Kendrick Singleton,11.0,400547743,North Carolina,receiving,AVG,2014
5567,545237,Khris Francis,7.0,400547743,North Carolina,receiving,AVG,2014
5568,545254,T.J. Logan,0.5,400547743,North Carolina,receiving,AVG,2014
5569,516335,Romar Morris,-0.3,400547743,North Carolina,receiving,AVG,2014
5570,3116690,Elijah Hood,-3.0,400547743,North Carolina,receiving,AVG,2014
5571,545256,Ryan Switzer,1,400547743,North Carolina,receiving,TD,2014
5572,518690,Eric Albright,0,400547743,North Carolina,receiving,TD,2014
5573,545251,Bug Howard,0,400547743,North Carolina,receiving,TD,2014
5574,530417,Quinshad Davis,1,400547743,North Carolina,receiving,TD,2014
5575,516343,T.J. Thorpe,1,400547743,North Carolina,receiving,TD,2014
5576,540210,Mack Hollins,1,400547743,North Carolina,receiving,TD,2014
5577,516342,Jack Tabb,0,400547743,North Carolina,receiving,TD,2014
5578,3116680,Austin Proehl,0,400547743,North Carolina,receiving,TD,2014
5579,530432,Kendrick Singleton,0,400547743,North Carolina,receiving,TD,2014
5580,545237,Khris Francis,0,400547743,North Carolina,receiving,TD,2014
5581,545254,T.J. Logan,0,400547743,North Carolina,receiving,TD,2014
5582,516335,Romar Morris,0,400547743,North Carolina,receiving,TD,2014
5583,3116690,Elijah Hood,0,400547743,North Carolina,receiving,TD,2014
5584,545256,Ryan Switzer,75,400547743,North Carolina,receiving,LONG,2014
5585,518690,Eric Albright,67,400547743,North Carolina,receiving,LONG,2014
5586,545251,Bug Howard,20,400547743,North Carolina,receiving,LONG,2014
5587,530417,Quinshad Davis,26,400547743,North Carolina,receiving,LONG,2014
5588,516343,T.J. Thorpe,41,400547743,North Carolina,receiving,LONG,2014
5589,540210,Mack Hollins,17,400547743,North Carolina,receiving,LONG,2014
5590,516342,Jack Tabb,16,400547743,North Carolina,receiving,LONG,2014
5591,3116680,Austin Proehl,20,400547743,North Carolina,receiving,LONG,2014
5592,530432,Kendrick Singleton,11,400547743,North Carolina,receiving,LONG,2014
5593,545237,Khris Francis,7,400547743,North Carolina,receiving,LONG,2014
5594,545254,T.J. Logan,1,400547743,North Carolina,receiving,LONG,2014
5595,516335,Romar Morris,8,400547743,North Carolina,receiving,LONG,2014
5596,3116690,Elijah Hood,0,400547743,North Carolina,receiving,LONG,2014
5597,516340,Sam Smiley,1,400547743,North Carolina,interceptions,INT,2014
5598,516340,Sam Smiley,7,400547743,North Carolina,interceptions,YDS,2014
