,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
9011,536366,Austin Lopez,0.0,400548248,San José State,kicking,PCT,2014
9012,536366,Austin Lopez,0,400548248,San José State,kicking,LONG,2014
9013,536366,Austin Lopez,1/1,400548248,San José State,kicking,XP,2014
9014,536366,Austin Lopez,1,400548248,San José State,kicking,PTS,2014
9015,3125286,Michael Carrizosa,6,400548248,San José State,punting,NO,2014
9016,3125286,Michael Carrizosa,244,400548248,San José State,punting,YDS,2014
9017,3125286,Michael Carrizosa,40.7,400548248,San José State,punting,AVG,2014
9018,3125286,Michael Carrizosa,0,400548248,San José State,punting,TB,2014
9019,3125286,Michael Carrizosa,0,400548248,San José State,punting,In 20,2014
9020,3125286,Michael Carrizosa,52,400548248,San José State,punting,LONG,2014
9021,3125353,Kent Myers,15/22,400548248,Utah State,passing,C/ATT,2014
9022,550724,Ronald Butler,0/1,400548248,Utah State,passing,C/ATT,2014
9023,3125353,Kent Myers,108,400548248,Utah State,passing,YDS,2014
9024,550724,Ronald Butler,0,400548248,Utah State,passing,YDS,2014
9025,3125353,Kent Myers,4.9,400548248,Utah State,passing,AVG,2014
9026,550724,Ronald Butler,0.0,400548248,Utah State,passing,AVG,2014
9027,3125353,Kent Myers,1,400548248,Utah State,passing,TD,2014
9028,550724,Ronald Butler,0,400548248,Utah State,passing,TD,2014
9029,3125353,Kent Myers,0,400548248,Utah State,passing,INT,2014
9030,550724,Ronald Butler,1,400548248,Utah State,passing,INT,2014
9031,3125353,Kent Myers,98.7,400548248,Utah State,passing,QBR,2014
9032,550724,Ronald Butler,0.0,400548248,Utah State,passing,QBR,2014
9033,3125355,JoJo Natson,7,400548248,Utah State,rushing,CAR,2014
9034,3125353,Kent Myers,4,400548248,Utah State,rushing,CAR,2014
9035,505063,Joe Hill,15,400548248,Utah State,rushing,CAR,2014
9036,3125361,LaJuan Hunt,8,400548248,Utah State,rushing,CAR,2014
9037,550726,Rashad Hall,2,400548248,Utah State,rushing,CAR,2014
9038,550724,Ronald Butler,2,400548248,Utah State,rushing,CAR,2014
9039,505065,Jaron Bentrude,1,400548248,Utah State,rushing,CAR,2014
9040,3125355,JoJo Natson,124,400548248,Utah State,rushing,YDS,2014
9041,3125353,Kent Myers,92,400548248,Utah State,rushing,YDS,2014
9042,505063,Joe Hill,54,400548248,Utah State,rushing,YDS,2014
9043,3125361,LaJuan Hunt,43,400548248,Utah State,rushing,YDS,2014
9044,550726,Rashad Hall,9,400548248,Utah State,rushing,YDS,2014
9045,550724,Ronald Butler,9,400548248,Utah State,rushing,YDS,2014
9046,505065,Jaron Bentrude,-15,400548248,Utah State,rushing,YDS,2014
9047,3125355,JoJo Natson,17.7,400548248,Utah State,rushing,AVG,2014
9048,3125353,Kent Myers,23.0,400548248,Utah State,rushing,AVG,2014
9049,505063,Joe Hill,3.6,400548248,Utah State,rushing,AVG,2014
9050,3125361,LaJuan Hunt,5.4,400548248,Utah State,rushing,AVG,2014
9051,550726,Rashad Hall,4.5,400548248,Utah State,rushing,AVG,2014
9052,550724,Ronald Butler,4.5,400548248,Utah State,rushing,AVG,2014
9053,505065,Jaron Bentrude,-15.0,400548248,Utah State,rushing,AVG,2014
9054,3125355,JoJo Natson,1,400548248,Utah State,rushing,TD,2014
9055,3125353,Kent Myers,3,400548248,Utah State,rushing,TD,2014
9056,505063,Joe Hill,0,400548248,Utah State,rushing,TD,2014
9057,3125361,LaJuan Hunt,0,400548248,Utah State,rushing,TD,2014
9058,550726,Rashad Hall,1,400548248,Utah State,rushing,TD,2014
9059,550724,Ronald Butler,0,400548248,Utah State,rushing,TD,2014
9060,505065,Jaron Bentrude,0,400548248,Utah State,rushing,TD,2014
9061,3125355,JoJo Natson,56,400548248,Utah State,rushing,LONG,2014
9062,3125353,Kent Myers,60,400548248,Utah State,rushing,LONG,2014
9063,505063,Joe Hill,9,400548248,Utah State,rushing,LONG,2014
9064,3125361,LaJuan Hunt,28,400548248,Utah State,rushing,LONG,2014
9065,550726,Rashad Hall,5,400548248,Utah State,rushing,LONG,2014
9066,550724,Ronald Butler,5,400548248,Utah State,rushing,LONG,2014
9067,505065,Jaron Bentrude,0,400548248,Utah State,rushing,LONG,2014
9068,3125355,JoJo Natson,3,400548248,Utah State,receiving,REC,2014
9069,534515,Devonte Robinson,5,400548248,Utah State,receiving,REC,2014
9070,550724,Ronald Butler,2,400548248,Utah State,receiving,REC,2014
9071,3125354,Hunter Sharp,3,400548248,Utah State,receiving,REC,2014
9072,550797,Kennedy Williams,1,400548248,Utah State,receiving,REC,2014
9073,381477,Jefferson Court,1,400548248,Utah State,receiving,REC,2014
9074,3125355,JoJo Natson,29,400548248,Utah State,receiving,YDS,2014
9075,534515,Devonte Robinson,29,400548248,Utah State,receiving,YDS,2014
9076,550724,Ronald Butler,26,400548248,Utah State,receiving,YDS,2014
9077,3125354,Hunter Sharp,20,400548248,Utah State,receiving,YDS,2014
9078,550797,Kennedy Williams,3,400548248,Utah State,receiving,YDS,2014
9079,381477,Jefferson Court,1,400548248,Utah State,receiving,YDS,2014
9080,3125355,JoJo Natson,9.7,400548248,Utah State,receiving,AVG,2014
9081,534515,Devonte Robinson,5.8,400548248,Utah State,receiving,AVG,2014
9082,550724,Ronald Butler,13.0,400548248,Utah State,receiving,AVG,2014
9083,3125354,Hunter Sharp,6.7,400548248,Utah State,receiving,AVG,2014
9084,550797,Kennedy Williams,3.0,400548248,Utah State,receiving,AVG,2014
9085,381477,Jefferson Court,1.0,400548248,Utah State,receiving,AVG,2014
9086,3125355,JoJo Natson,0,400548248,Utah State,receiving,TD,2014
9087,534515,Devonte Robinson,0,400548248,Utah State,receiving,TD,2014
9088,550724,Ronald Butler,0,400548248,Utah State,receiving,TD,2014
9089,3125354,Hunter Sharp,0,400548248,Utah State,receiving,TD,2014
9090,550797,Kennedy Williams,0,400548248,Utah State,receiving,TD,2014
9091,381477,Jefferson Court,1,400548248,Utah State,receiving,TD,2014
9092,3125355,JoJo Natson,14,400548248,Utah State,receiving,LONG,2014
9093,534515,Devonte Robinson,16,400548248,Utah State,receiving,LONG,2014
9094,550724,Ronald Butler,14,400548248,Utah State,receiving,LONG,2014
9095,3125354,Hunter Sharp,12,400548248,Utah State,receiving,LONG,2014
9096,550797,Kennedy Williams,3,400548248,Utah State,receiving,LONG,2014
9097,381477,Jefferson Court,1,400548248,Utah State,receiving,LONG,2014
9098,3125356,Jalen Davis,2,400548248,Utah State,kickReturns,NO,2014
9099,3125356,Jalen Davis,66,400548248,Utah State,kickReturns,YDS,2014
9100,3125356,Jalen Davis,33.0,400548248,Utah State,kickReturns,AVG,2014
9101,3125356,Jalen Davis,44,400548248,Utah State,kickReturns,LONG,2014
9102,3125356,Jalen Davis,0,400548248,Utah State,kickReturns,TD,2014
9103,3125355,JoJo Natson,2,400548248,Utah State,puntReturns,NO,2014
9104,3125355,JoJo Natson,25,400548248,Utah State,puntReturns,YDS,2014
9105,3125355,JoJo Natson,12.5,400548248,Utah State,puntReturns,AVG,2014
9106,3125355,JoJo Natson,14,400548248,Utah State,puntReturns,LONG,2014
9107,3125355,JoJo Natson,0,400548248,Utah State,puntReturns,TD,2014
9108,505082,Nick Diaz,0/0,400548248,Utah State,kicking,FG,2014
9109,505065,Jaron Bentrude,0/0,400548248,Utah State,kicking,FG,2014
9110,505082,Nick Diaz,0.0,400548248,Utah State,kicking,PCT,2014
9111,505065,Jaron Bentrude,0.0,400548248,Utah State,kicking,PCT,2014
9112,505082,Nick Diaz,0,400548248,Utah State,kicking,LONG,2014
9113,505065,Jaron Bentrude,0,400548248,Utah State,kicking,LONG,2014
9114,505082,Nick Diaz,5/5,400548248,Utah State,kicking,XP,2014
9115,505065,Jaron Bentrude,0/1,400548248,Utah State,kicking,XP,2014
9116,505082,Nick Diaz,5,400548248,Utah State,kicking,PTS,2014
9117,505065,Jaron Bentrude,0,400548248,Utah State,kicking,PTS,2014
9118,505065,Jaron Bentrude,3,400548248,Utah State,punting,NO,2014
9119,505065,Jaron Bentrude,102,400548248,Utah State,punting,YDS,2014
9120,505065,Jaron Bentrude,34.0,400548248,Utah State,punting,AVG,2014
9121,505065,Jaron Bentrude,0,400548248,Utah State,punting,TB,2014
9122,505065,Jaron Bentrude,1,400548248,Utah State,punting,In 20,2014
9123,505065,Jaron Bentrude,38,400548248,Utah State,punting,LONG,2014
9124,520520,Colby Kirkegaard,10/14,400548244,Wyoming,passing,C/ATT,2014
9125,546512,Tom Thornton,4/10,400548244,Wyoming,passing,C/ATT,2014
9126,503091,Sam Stratton,2/5,400548244,Wyoming,passing,C/ATT,2014
9127,520520,Colby Kirkegaard,74,400548244,Wyoming,passing,YDS,2014
9128,546512,Tom Thornton,50,400548244,Wyoming,passing,YDS,2014
9129,503091,Sam Stratton,23,400548244,Wyoming,passing,YDS,2014
9130,520520,Colby Kirkegaard,5.3,400548244,Wyoming,passing,AVG,2014
9131,546512,Tom Thornton,5.0,400548244,Wyoming,passing,AVG,2014
9132,503091,Sam Stratton,4.6,400548244,Wyoming,passing,AVG,2014
9133,520520,Colby Kirkegaard,0,400548244,Wyoming,passing,TD,2014
9134,546512,Tom Thornton,0,400548244,Wyoming,passing,TD,2014
9135,503091,Sam Stratton,0,400548244,Wyoming,passing,TD,2014
9136,520520,Colby Kirkegaard,0,400548244,Wyoming,passing,INT,2014
9137,546512,Tom Thornton,1,400548244,Wyoming,passing,INT,2014
9138,503091,Sam Stratton,0,400548244,Wyoming,passing,INT,2014
9139,520520,Colby Kirkegaard,26.5,400548244,Wyoming,passing,QBR,2014
9140,546512,Tom Thornton,6.0,400548244,Wyoming,passing,QBR,2014
9141,503091,Sam Stratton,53.6,400548244,Wyoming,passing,QBR,2014
9142,3125403,Brian Hill,21,400548244,Wyoming,rushing,CAR,2014
9143,503091,Sam Stratton,6,400548244,Wyoming,rushing,CAR,2014
9144,546511,Joshua Tapscott,3,400548244,Wyoming,rushing,CAR,2014
9145,546512,Tom Thornton,4,400548244,Wyoming,rushing,CAR,2014
9146,520520,Colby Kirkegaard,4,400548244,Wyoming,rushing,CAR,2014
9147,3125403,Brian Hill,65,400548244,Wyoming,rushing,YDS,2014
9148,503091,Sam Stratton,21,400548244,Wyoming,rushing,YDS,2014
9149,546511,Joshua Tapscott,4,400548244,Wyoming,rushing,YDS,2014
9150,546512,Tom Thornton,3,400548244,Wyoming,rushing,YDS,2014
9151,520520,Colby Kirkegaard,-13,400548244,Wyoming,rushing,YDS,2014
9152,3125403,Brian Hill,3.1,400548244,Wyoming,rushing,AVG,2014
9153,503091,Sam Stratton,3.5,400548244,Wyoming,rushing,AVG,2014
9154,546511,Joshua Tapscott,1.3,400548244,Wyoming,rushing,AVG,2014
9155,546512,Tom Thornton,0.8,400548244,Wyoming,rushing,AVG,2014
9156,520520,Colby Kirkegaard,-3.3,400548244,Wyoming,rushing,AVG,2014
9157,3125403,Brian Hill,2,400548244,Wyoming,rushing,TD,2014
9158,503091,Sam Stratton,0,400548244,Wyoming,rushing,TD,2014
9159,546511,Joshua Tapscott,0,400548244,Wyoming,rushing,TD,2014
9160,546512,Tom Thornton,0,400548244,Wyoming,rushing,TD,2014
9161,520520,Colby Kirkegaard,0,400548244,Wyoming,rushing,TD,2014
9162,3125403,Brian Hill,14,400548244,Wyoming,rushing,LONG,2014
9163,503091,Sam Stratton,17,400548244,Wyoming,rushing,LONG,2014
9164,546511,Joshua Tapscott,2,400548244,Wyoming,rushing,LONG,2014
9165,546512,Tom Thornton,6,400548244,Wyoming,rushing,LONG,2014
9166,520520,Colby Kirkegaard,1,400548244,Wyoming,rushing,LONG,2014
9167,536845,Jalen Claiborne,3,400548244,Wyoming,receiving,REC,2014
9168,3125403,Brian Hill,4,400548244,Wyoming,receiving,REC,2014
9169,3125404,Jacob Hollister,2,400548244,Wyoming,receiving,REC,2014
9170,516316,Dom Rufran,3,400548244,Wyoming,receiving,REC,2014
9171,3139367,Jordan Ellis,1,400548244,Wyoming,receiving,REC,2014
9172,534233,Eric Nzeocha,1,400548244,Wyoming,receiving,REC,2014
9173,536854,Jake Maulhardt,1,400548244,Wyoming,receiving,REC,2014
9174,546491,Tanner Gentry,1,400548244,Wyoming,receiving,REC,2014
9175,536845,Jalen Claiborne,35,400548244,Wyoming,receiving,YDS,2014
9176,3125403,Brian Hill,32,400548244,Wyoming,receiving,YDS,2014
9177,3125404,Jacob Hollister,20,400548244,Wyoming,receiving,YDS,2014
9178,516316,Dom Rufran,19,400548244,Wyoming,receiving,YDS,2014
9179,3139367,Jordan Ellis,16,400548244,Wyoming,receiving,YDS,2014
9180,534233,Eric Nzeocha,12,400548244,Wyoming,receiving,YDS,2014
9181,536854,Jake Maulhardt,8,400548244,Wyoming,receiving,YDS,2014
9182,546491,Tanner Gentry,5,400548244,Wyoming,receiving,YDS,2014
9183,536845,Jalen Claiborne,11.7,400548244,Wyoming,receiving,AVG,2014
9184,3125403,Brian Hill,8.0,400548244,Wyoming,receiving,AVG,2014
9185,3125404,Jacob Hollister,10.0,400548244,Wyoming,receiving,AVG,2014
9186,516316,Dom Rufran,6.3,400548244,Wyoming,receiving,AVG,2014
9187,3139367,Jordan Ellis,16.0,400548244,Wyoming,receiving,AVG,2014
9188,534233,Eric Nzeocha,12.0,400548244,Wyoming,receiving,AVG,2014
9189,536854,Jake Maulhardt,8.0,400548244,Wyoming,receiving,AVG,2014
9190,546491,Tanner Gentry,5.0,400548244,Wyoming,receiving,AVG,2014
9191,536845,Jalen Claiborne,0,400548244,Wyoming,receiving,TD,2014
9192,3125403,Brian Hill,0,400548244,Wyoming,receiving,TD,2014
9193,3125404,Jacob Hollister,0,400548244,Wyoming,receiving,TD,2014
9194,516316,Dom Rufran,0,400548244,Wyoming,receiving,TD,2014
9195,3139367,Jordan Ellis,0,400548244,Wyoming,receiving,TD,2014
9196,534233,Eric Nzeocha,0,400548244,Wyoming,receiving,TD,2014
9197,536854,Jake Maulhardt,0,400548244,Wyoming,receiving,TD,2014
9198,546491,Tanner Gentry,0,400548244,Wyoming,receiving,TD,2014
9199,536845,Jalen Claiborne,19,400548244,Wyoming,receiving,LONG,2014
9200,3125403,Brian Hill,13,400548244,Wyoming,receiving,LONG,2014
9201,3125404,Jacob Hollister,13,400548244,Wyoming,receiving,LONG,2014
9202,516316,Dom Rufran,9,400548244,Wyoming,receiving,LONG,2014
9203,3139367,Jordan Ellis,16,400548244,Wyoming,receiving,LONG,2014
9204,534233,Eric Nzeocha,12,400548244,Wyoming,receiving,LONG,2014
9205,536854,Jake Maulhardt,8,400548244,Wyoming,receiving,LONG,2014
9206,546491,Tanner Gentry,5,400548244,Wyoming,receiving,LONG,2014
9207,516316,Dom Rufran,1,400548244,Wyoming,kickReturns,NO,2014
9208,516316,Dom Rufran,33,400548244,Wyoming,kickReturns,YDS,2014
9209,516316,Dom Rufran,33.0,400548244,Wyoming,kickReturns,AVG,2014
9210,516316,Dom Rufran,33,400548244,Wyoming,kickReturns,LONG,2014
9211,516316,Dom Rufran,0,400548244,Wyoming,kickReturns,TD,2014
9212,536845,Jalen Claiborne,1,400548244,Wyoming,puntReturns,NO,2014
9213,546493,Tim Kamana,1,400548244,Wyoming,puntReturns,NO,2014
9214,536845,Jalen Claiborne,39,400548244,Wyoming,puntReturns,YDS,2014
9215,546493,Tim Kamana,3,400548244,Wyoming,puntReturns,YDS,2014
9216,536845,Jalen Claiborne,39.0,400548244,Wyoming,puntReturns,AVG,2014
9217,546493,Tim Kamana,3.0,400548244,Wyoming,puntReturns,AVG,2014
9218,536845,Jalen Claiborne,39,400548244,Wyoming,puntReturns,LONG,2014
9219,546493,Tim Kamana,3,400548244,Wyoming,puntReturns,LONG,2014
9220,536845,Jalen Claiborne,0,400548244,Wyoming,puntReturns,TD,2014
9221,546493,Tim Kamana,0,400548244,Wyoming,puntReturns,TD,2014
9222,515405,Stuart Williams,0/0,400548244,Wyoming,kicking,FG,2014
9223,515405,Stuart Williams,0.0,400548244,Wyoming,kicking,PCT,2014
9224,515405,Stuart Williams,0,400548244,Wyoming,kicking,LONG,2014
9225,515405,Stuart Williams,2/2,400548244,Wyoming,kicking,XP,2014
9226,515405,Stuart Williams,2,400548244,Wyoming,kicking,PTS,2014
9227,546516,Ethan Wood,10,400548244,Wyoming,punting,NO,2014
9228,546516,Ethan Wood,448,400548244,Wyoming,punting,YDS,2014
9229,546516,Ethan Wood,44.8,400548244,Wyoming,punting,AVG,2014
9230,546516,Ethan Wood,1,400548244,Wyoming,punting,TB,2014
9231,546516,Ethan Wood,4,400548244,Wyoming,punting,In 20,2014
9232,546516,Ethan Wood,67,400548244,Wyoming,punting,LONG,2014
9233,504908,Grant Hedrick,13/19,400548244,Boise State,passing,C/ATT,2014
9234,504908,Grant Hedrick,246,400548244,Boise State,passing,YDS,2014
9235,504908,Grant Hedrick,12.9,400548244,Boise State,passing,AVG,2014
9236,504908,Grant Hedrick,3,400548244,Boise State,passing,TD,2014
9237,504908,Grant Hedrick,0,400548244,Boise State,passing,INT,2014
9238,504908,Grant Hedrick,90.3,400548244,Boise State,passing,QBR,2014
9239,517330,Jay Ajayi,16,400548244,Boise State,rushing,CAR,2014
9240,3127586,Jeremy McNichols,4,400548244,Boise State,rushing,CAR,2014
9241,531746,Devan Demas,8,400548244,Boise State,rushing,CAR,2014
9242,531761,Shane Williams-Rhodes,3,400548244,Boise State,rushing,CAR,2014
9243,504908,Grant Hedrick,4,400548244,Boise State,rushing,CAR,2014
9244,531747,Jack Fields,5,400548244,Boise State,rushing,CAR,2014
9245,536273,Charles Bertoli,6,400548244,Boise State,rushing,CAR,2014
9246,546288,Ryan Finley,2,400548244,Boise State,rushing,CAR,2014
9247,517330,Jay Ajayi,110,400548244,Boise State,rushing,YDS,2014
9248,3127586,Jeremy McNichols,50,400548244,Boise State,rushing,YDS,2014
9249,531746,Devan Demas,46,400548244,Boise State,rushing,YDS,2014
9250,531761,Shane Williams-Rhodes,40,400548244,Boise State,rushing,YDS,2014
9251,504908,Grant Hedrick,22,400548244,Boise State,rushing,YDS,2014
9252,531747,Jack Fields,16,400548244,Boise State,rushing,YDS,2014
9253,536273,Charles Bertoli,16,400548244,Boise State,rushing,YDS,2014
9254,546288,Ryan Finley,15,400548244,Boise State,rushing,YDS,2014
9255,517330,Jay Ajayi,6.9,400548244,Boise State,rushing,AVG,2014
9256,3127586,Jeremy McNichols,12.5,400548244,Boise State,rushing,AVG,2014
9257,531746,Devan Demas,5.8,400548244,Boise State,rushing,AVG,2014
9258,531761,Shane Williams-Rhodes,13.3,400548244,Boise State,rushing,AVG,2014
9259,504908,Grant Hedrick,5.5,400548244,Boise State,rushing,AVG,2014
9260,531747,Jack Fields,3.2,400548244,Boise State,rushing,AVG,2014
9261,536273,Charles Bertoli,2.7,400548244,Boise State,rushing,AVG,2014
9262,546288,Ryan Finley,7.5,400548244,Boise State,rushing,AVG,2014
9263,517330,Jay Ajayi,2,400548244,Boise State,rushing,TD,2014
9264,3127586,Jeremy McNichols,1,400548244,Boise State,rushing,TD,2014
9265,531746,Devan Demas,1,400548244,Boise State,rushing,TD,2014
9266,531761,Shane Williams-Rhodes,0,400548244,Boise State,rushing,TD,2014
9267,504908,Grant Hedrick,0,400548244,Boise State,rushing,TD,2014
9268,531747,Jack Fields,0,400548244,Boise State,rushing,TD,2014
9269,536273,Charles Bertoli,0,400548244,Boise State,rushing,TD,2014
9270,546288,Ryan Finley,0,400548244,Boise State,rushing,TD,2014
9271,517330,Jay Ajayi,20,400548244,Boise State,rushing,LONG,2014
9272,3127586,Jeremy McNichols,28,400548244,Boise State,rushing,LONG,2014
9273,531746,Devan Demas,21,400548244,Boise State,rushing,LONG,2014
9274,531761,Shane Williams-Rhodes,15,400548244,Boise State,rushing,LONG,2014
9275,504908,Grant Hedrick,12,400548244,Boise State,rushing,LONG,2014
9276,531747,Jack Fields,10,400548244,Boise State,rushing,LONG,2014
9277,536273,Charles Bertoli,10,400548244,Boise State,rushing,LONG,2014
9278,546288,Ryan Finley,38,400548244,Boise State,rushing,LONG,2014
9279,517330,Jay Ajayi,2,400548244,Boise State,receiving,REC,2014
9280,546224,Thomas Sperbeck,2,400548244,Boise State,receiving,REC,2014
9281,546222,Jake Roh,3,400548244,Boise State,receiving,REC,2014
9282,531739,Chaz Anderson,2,400548244,Boise State,receiving,REC,2014
9283,531761,Shane Williams-Rhodes,2,400548244,Boise State,receiving,REC,2014
9284,3127586,Jeremy McNichols,1,400548244,Boise State,receiving,REC,2014
9285,504918,Troy Ware,1,400548244,Boise State,receiving,REC,2014
9286,517330,Jay Ajayi,92,400548244,Boise State,receiving,YDS,2014
9287,546224,Thomas Sperbeck,54,400548244,Boise State,receiving,YDS,2014
9288,546222,Jake Roh,35,400548244,Boise State,receiving,YDS,2014
9289,531739,Chaz Anderson,25,400548244,Boise State,receiving,YDS,2014
9290,531761,Shane Williams-Rhodes,24,400548244,Boise State,receiving,YDS,2014
9291,3127586,Jeremy McNichols,11,400548244,Boise State,receiving,YDS,2014
9292,504918,Troy Ware,5,400548244,Boise State,receiving,YDS,2014
9293,517330,Jay Ajayi,46.0,400548244,Boise State,receiving,AVG,2014
9294,546224,Thomas Sperbeck,27.0,400548244,Boise State,receiving,AVG,2014
9295,546222,Jake Roh,11.7,400548244,Boise State,receiving,AVG,2014
9296,531739,Chaz Anderson,12.5,400548244,Boise State,receiving,AVG,2014
9297,531761,Shane Williams-Rhodes,12.0,400548244,Boise State,receiving,AVG,2014
9298,3127586,Jeremy McNichols,11.0,400548244,Boise State,receiving,AVG,2014
9299,504918,Troy Ware,5.0,400548244,Boise State,receiving,AVG,2014
9300,517330,Jay Ajayi,1,400548244,Boise State,receiving,TD,2014
