,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
4327,4241373,Tre Brown,1,401056698,Oklahoma,defensive,TFL,2018
4328,4241368,Robert Barnes,0,401056698,Oklahoma,defensive,TFL,2018
4329,4241394,Kenneth Murray,0.5,401056698,Oklahoma,defensive,TFL,2018
4330,4037641,Caleb Kelly,0,401056698,Oklahoma,defensive,TFL,2018
4331,3892883,Neville Gallimore,0,401056698,Oklahoma,defensive,TFL,2018
4332,3707734,Kenneth Mann,1.5,401056698,Oklahoma,defensive,TFL,2018
4333,4037647,Parnell Motley,0,401056698,Oklahoma,defensive,TFL,2018
4334,4360274,Ronnie Perkins,1,401056698,Oklahoma,defensive,TFL,2018
4335,4241396,Tre Norwood,0,401056698,Oklahoma,defensive,TFL,2018
4336,4037633,Amani Bledsoe,1,401056698,Oklahoma,defensive,TFL,2018
4337,4360265,Patrick Fields,0,401056698,Oklahoma,defensive,TFL,2018
4338,4241390,Tyreece Lott,0,401056698,Oklahoma,defensive,TFL,2018
4339,3116367,Curtis Bolton,0,401056698,Oklahoma,defensive,PD,2018
4340,4241373,Tre Brown,1,401056698,Oklahoma,defensive,PD,2018
4341,4241368,Robert Barnes,0,401056698,Oklahoma,defensive,PD,2018
4342,4241394,Kenneth Murray,0,401056698,Oklahoma,defensive,PD,2018
4343,4037641,Caleb Kelly,0,401056698,Oklahoma,defensive,PD,2018
4344,3892883,Neville Gallimore,0,401056698,Oklahoma,defensive,PD,2018
4345,3707734,Kenneth Mann,0,401056698,Oklahoma,defensive,PD,2018
4346,4037647,Parnell Motley,1,401056698,Oklahoma,defensive,PD,2018
4347,4360274,Ronnie Perkins,0,401056698,Oklahoma,defensive,PD,2018
4348,4241396,Tre Norwood,1,401056698,Oklahoma,defensive,PD,2018
4349,4037633,Amani Bledsoe,0,401056698,Oklahoma,defensive,PD,2018
4350,4360265,Patrick Fields,0,401056698,Oklahoma,defensive,PD,2018
4351,4241390,Tyreece Lott,0,401056698,Oklahoma,defensive,PD,2018
4352,3116367,Curtis Bolton,0,401056698,Oklahoma,defensive,QB HUR,2018
4353,4241373,Tre Brown,0,401056698,Oklahoma,defensive,QB HUR,2018
4354,4241368,Robert Barnes,0,401056698,Oklahoma,defensive,QB HUR,2018
4355,4241394,Kenneth Murray,1,401056698,Oklahoma,defensive,QB HUR,2018
4356,4037641,Caleb Kelly,0,401056698,Oklahoma,defensive,QB HUR,2018
4357,3892883,Neville Gallimore,1,401056698,Oklahoma,defensive,QB HUR,2018
4358,3707734,Kenneth Mann,1,401056698,Oklahoma,defensive,QB HUR,2018
4359,4037647,Parnell Motley,0,401056698,Oklahoma,defensive,QB HUR,2018
4360,4360274,Ronnie Perkins,1,401056698,Oklahoma,defensive,QB HUR,2018
4361,4241396,Tre Norwood,0,401056698,Oklahoma,defensive,QB HUR,2018
4362,4037633,Amani Bledsoe,0,401056698,Oklahoma,defensive,QB HUR,2018
4363,4360265,Patrick Fields,0,401056698,Oklahoma,defensive,QB HUR,2018
4364,4241390,Tyreece Lott,0,401056698,Oklahoma,defensive,QB HUR,2018
4365,3116367,Curtis Bolton,0,401056698,Oklahoma,defensive,TD,2018
4366,4241373,Tre Brown,0,401056698,Oklahoma,defensive,TD,2018
4367,4241368,Robert Barnes,0,401056698,Oklahoma,defensive,TD,2018
4368,4241394,Kenneth Murray,0,401056698,Oklahoma,defensive,TD,2018
4369,4037641,Caleb Kelly,0,401056698,Oklahoma,defensive,TD,2018
4370,3892883,Neville Gallimore,0,401056698,Oklahoma,defensive,TD,2018
4371,3707734,Kenneth Mann,0,401056698,Oklahoma,defensive,TD,2018
4372,4037647,Parnell Motley,0,401056698,Oklahoma,defensive,TD,2018
4373,4360274,Ronnie Perkins,0,401056698,Oklahoma,defensive,TD,2018
4374,4241396,Tre Norwood,0,401056698,Oklahoma,defensive,TD,2018
4375,4037633,Amani Bledsoe,0,401056698,Oklahoma,defensive,TD,2018
4376,4360265,Patrick Fields,0,401056698,Oklahoma,defensive,TD,2018
4377,4241390,Tyreece Lott,0,401056698,Oklahoma,defensive,TD,2018
4378,4241820,Sam Ehlinger,23/36,401056698,Texas,passing,C/ATT,2018
4379,4362087,Keaontay Ingram,0/1,401056698,Texas,passing,C/ATT,2018
4380,4241820,Sam Ehlinger,349,401056698,Texas,passing,YDS,2018
4381,4362087,Keaontay Ingram,0,401056698,Texas,passing,YDS,2018
4382,4241820,Sam Ehlinger,9.7,401056698,Texas,passing,AVG,2018
4383,4362087,Keaontay Ingram,0.0,401056698,Texas,passing,AVG,2018
4384,4241820,Sam Ehlinger,2,401056698,Texas,passing,TD,2018
4385,4362087,Keaontay Ingram,0,401056698,Texas,passing,TD,2018
4386,4241820,Sam Ehlinger,1,401056698,Texas,passing,INT,2018
4387,4362087,Keaontay Ingram,0,401056698,Texas,passing,INT,2018
4388,4241820,Sam Ehlinger,15,401056698,Texas,rushing,CAR,2018
4389,3127200,Tre Watson,13,401056698,Texas,rushing,CAR,2018
4390,4362087,Keaontay Ingram,4,401056698,Texas,rushing,CAR,2018
4391,4241820,Sam Ehlinger,42,401056698,Texas,rushing,YDS,2018
4392,3127200,Tre Watson,39,401056698,Texas,rushing,YDS,2018
4393,4362087,Keaontay Ingram,7,401056698,Texas,rushing,YDS,2018
4394,4241820,Sam Ehlinger,2.8,401056698,Texas,rushing,AVG,2018
4395,3127200,Tre Watson,3.0,401056698,Texas,rushing,AVG,2018
4396,4362087,Keaontay Ingram,1.8,401056698,Texas,rushing,AVG,2018
4397,4241820,Sam Ehlinger,2,401056698,Texas,rushing,TD,2018
4398,3127200,Tre Watson,0,401056698,Texas,rushing,TD,2018
4399,4362087,Keaontay Ingram,0,401056698,Texas,rushing,TD,2018
4400,4241820,Sam Ehlinger,16,401056698,Texas,rushing,LONG,2018
4401,3127200,Tre Watson,9,401056698,Texas,rushing,LONG,2018
4402,4362087,Keaontay Ingram,5,401056698,Texas,rushing,LONG,2018
4403,4039043,Collin Johnson,8,401056698,Texas,receiving,REC,2018
4404,4039050,Devin Duvernay,3,401056698,Texas,receiving,REC,2018
4405,4039057,Lil'Jordan Humphrey,7,401056698,Texas,receiving,REC,2018
4406,4362087,Keaontay Ingram,3,401056698,Texas,receiving,REC,2018
4407,3125121,Jerrod Heard,1,401056698,Texas,receiving,REC,2018
4408,3125107,Andrew Beck,1,401056698,Texas,receiving,REC,2018
4409,4039043,Collin Johnson,177,401056698,Texas,receiving,YDS,2018
4410,4039050,Devin Duvernay,56,401056698,Texas,receiving,YDS,2018
4411,4039057,Lil'Jordan Humphrey,51,401056698,Texas,receiving,YDS,2018
4412,4362087,Keaontay Ingram,23,401056698,Texas,receiving,YDS,2018
4413,3125121,Jerrod Heard,22,401056698,Texas,receiving,YDS,2018
4414,3125107,Andrew Beck,20,401056698,Texas,receiving,YDS,2018
4415,4039043,Collin Johnson,22.1,401056698,Texas,receiving,AVG,2018
4416,4039050,Devin Duvernay,18.7,401056698,Texas,receiving,AVG,2018
4417,4039057,Lil'Jordan Humphrey,7.3,401056698,Texas,receiving,AVG,2018
4418,4362087,Keaontay Ingram,7.7,401056698,Texas,receiving,AVG,2018
4419,3125121,Jerrod Heard,22.0,401056698,Texas,receiving,AVG,2018
4420,3125107,Andrew Beck,20.0,401056698,Texas,receiving,AVG,2018
4421,4039043,Collin Johnson,1,401056698,Texas,receiving,TD,2018
4422,4039050,Devin Duvernay,0,401056698,Texas,receiving,TD,2018
4423,4039057,Lil'Jordan Humphrey,1,401056698,Texas,receiving,TD,2018
4424,4362087,Keaontay Ingram,0,401056698,Texas,receiving,TD,2018
4425,3125121,Jerrod Heard,0,401056698,Texas,receiving,TD,2018
4426,3125107,Andrew Beck,0,401056698,Texas,receiving,TD,2018
4427,4039043,Collin Johnson,32,401056698,Texas,receiving,LONG,2018
4428,4039050,Devin Duvernay,28,401056698,Texas,receiving,LONG,2018
4429,4039057,Lil'Jordan Humphrey,18,401056698,Texas,receiving,LONG,2018
4430,4362087,Keaontay Ingram,15,401056698,Texas,receiving,LONG,2018
4431,3125121,Jerrod Heard,22,401056698,Texas,receiving,LONG,2018
4432,3125107,Andrew Beck,20,401056698,Texas,receiving,LONG,2018
4433,4039057,Lil'Jordan Humphrey,1,401056698,Texas,kickReturns,NO,2018
4434,4039057,Lil'Jordan Humphrey,22,401056698,Texas,kickReturns,YDS,2018
4435,4039057,Lil'Jordan Humphrey,22.0,401056698,Texas,kickReturns,AVG,2018
4436,4039057,Lil'Jordan Humphrey,22,401056698,Texas,kickReturns,LONG,2018
4437,4039057,Lil'Jordan Humphrey,0,401056698,Texas,kickReturns,TD,2018
4438,4362081,Cameron Dicker,0/0,401056698,Texas,kicking,TOT,2018
4439,4362081,Cameron Dicker,0.0,401056698,Texas,kicking,PCT,2018
4440,4362081,Cameron Dicker,0,401056698,Texas,kicking,LONG,2018
4441,4362081,Cameron Dicker,3/4,401056698,Texas,kicking,XP,2018
4442,4362081,Cameron Dicker,3,401056698,Texas,kicking,PTS,2018
4443,4362078,Ryan Bujcevski,4,401056698,Texas,punting,NO,2018
4444,4362078,Ryan Bujcevski,149,401056698,Texas,punting,YDS,2018
4445,4362078,Ryan Bujcevski,37.3,401056698,Texas,punting,AVG,2018
4446,4362078,Ryan Bujcevski,1,401056698,Texas,punting,TB,2018
4447,4362078,Ryan Bujcevski,1,401056698,Texas,punting,In 20,2018
4448,4362078,Ryan Bujcevski,46,401056698,Texas,punting,LONG,2018
4449,4362086,B.J. Foster,0,401056698,Texas,fumbles,FUM,2018
4450,3127200,Tre Watson,1,401056698,Texas,fumbles,FUM,2018
4451,4362086,B.J. Foster,0,401056698,Texas,fumbles,LOST,2018
4452,3127200,Tre Watson,0,401056698,Texas,fumbles,LOST,2018
4453,4362086,B.J. Foster,1,401056698,Texas,fumbles,REC,2018
4454,3127200,Tre Watson,0,401056698,Texas,fumbles,REC,2018
4455,3929861,Anthony Wheeler,12,401056698,Texas,defensive,TOT,2018
4456,4259349,Gary Johnson,11,401056698,Texas,defensive,TOT,2018
4457,4039059,Brandon Jones,7,401056698,Texas,defensive,TOT,2018
4458,4362086,B.J. Foster,7,401056698,Texas,defensive,TOT,2018
4459,3929850,P.J. Locke III,7,401056698,Texas,defensive,TOT,2018
4460,3929849,Davante Davis,6,401056698,Texas,defensive,TOT,2018
4461,3929845,Kris Boyd,6,401056698,Texas,defensive,TOT,2018
4462,3125125,Chris Nelson,5,401056698,Texas,defensive,TOT,2018
4463,4039064,Malcolm Roach,5,401056698,Texas,defensive,TOT,2018
4464,4362077,Caden Sterns,3,401056698,Texas,defensive,TOT,2018
4465,3929865,Charles Omenihu,3,401056698,Texas,defensive,TOT,2018
4466,4039060,Jeffrey McCulloch,3,401056698,Texas,defensive,TOT,2018
4467,3929860,Breckyn Hager,1,401056698,Texas,defensive,TOT,2018
4468,4259346,Josh Thompson,1,401056698,Texas,defensive,TOT,2018
4469,3929861,Anthony Wheeler,6,401056698,Texas,defensive,SOLO,2018
4470,4259349,Gary Johnson,5,401056698,Texas,defensive,SOLO,2018
4471,4039059,Brandon Jones,4,401056698,Texas,defensive,SOLO,2018
4472,4362086,B.J. Foster,4,401056698,Texas,defensive,SOLO,2018
4473,3929850,P.J. Locke III,2,401056698,Texas,defensive,SOLO,2018
4474,3929849,Davante Davis,4,401056698,Texas,defensive,SOLO,2018
4475,3929845,Kris Boyd,2,401056698,Texas,defensive,SOLO,2018
4476,3125125,Chris Nelson,1,401056698,Texas,defensive,SOLO,2018
4477,4039064,Malcolm Roach,0,401056698,Texas,defensive,SOLO,2018
4478,4362077,Caden Sterns,3,401056698,Texas,defensive,SOLO,2018
4479,3929865,Charles Omenihu,1,401056698,Texas,defensive,SOLO,2018
4480,4039060,Jeffrey McCulloch,1,401056698,Texas,defensive,SOLO,2018
4481,3929860,Breckyn Hager,1,401056698,Texas,defensive,SOLO,2018
4482,4259346,Josh Thompson,1,401056698,Texas,defensive,SOLO,2018
4483,3929861,Anthony Wheeler,1,401056698,Texas,defensive,SACKS,2018
4484,4259349,Gary Johnson,0,401056698,Texas,defensive,SACKS,2018
4485,4039059,Brandon Jones,0,401056698,Texas,defensive,SACKS,2018
4486,4362086,B.J. Foster,0,401056698,Texas,defensive,SACKS,2018
4487,3929850,P.J. Locke III,0,401056698,Texas,defensive,SACKS,2018
4488,3929849,Davante Davis,0,401056698,Texas,defensive,SACKS,2018
4489,3929845,Kris Boyd,0,401056698,Texas,defensive,SACKS,2018
4490,3125125,Chris Nelson,0,401056698,Texas,defensive,SACKS,2018
4491,4039064,Malcolm Roach,0,401056698,Texas,defensive,SACKS,2018
4492,4362077,Caden Sterns,0,401056698,Texas,defensive,SACKS,2018
4493,3929865,Charles Omenihu,1,401056698,Texas,defensive,SACKS,2018
4494,4039060,Jeffrey McCulloch,0,401056698,Texas,defensive,SACKS,2018
4495,3929860,Breckyn Hager,0,401056698,Texas,defensive,SACKS,2018
4496,4259346,Josh Thompson,0,401056698,Texas,defensive,SACKS,2018
4497,3929861,Anthony Wheeler,1.5,401056698,Texas,defensive,TFL,2018
4498,4259349,Gary Johnson,1.5,401056698,Texas,defensive,TFL,2018
4499,4039059,Brandon Jones,0,401056698,Texas,defensive,TFL,2018
4500,4362086,B.J. Foster,0,401056698,Texas,defensive,TFL,2018
4501,3929850,P.J. Locke III,0,401056698,Texas,defensive,TFL,2018
4502,3929849,Davante Davis,0,401056698,Texas,defensive,TFL,2018
4503,3929845,Kris Boyd,0,401056698,Texas,defensive,TFL,2018
4504,3125125,Chris Nelson,0.5,401056698,Texas,defensive,TFL,2018
4505,4039064,Malcolm Roach,0.5,401056698,Texas,defensive,TFL,2018
4506,4362077,Caden Sterns,0,401056698,Texas,defensive,TFL,2018
4507,3929865,Charles Omenihu,1.5,401056698,Texas,defensive,TFL,2018
4508,4039060,Jeffrey McCulloch,0.5,401056698,Texas,defensive,TFL,2018
4509,3929860,Breckyn Hager,0,401056698,Texas,defensive,TFL,2018
4510,4259346,Josh Thompson,0,401056698,Texas,defensive,TFL,2018
4511,3929861,Anthony Wheeler,0,401056698,Texas,defensive,PD,2018
4512,4259349,Gary Johnson,0,401056698,Texas,defensive,PD,2018
4513,4039059,Brandon Jones,0,401056698,Texas,defensive,PD,2018
4514,4362086,B.J. Foster,0,401056698,Texas,defensive,PD,2018
4515,3929850,P.J. Locke III,0,401056698,Texas,defensive,PD,2018
4516,3929849,Davante Davis,1,401056698,Texas,defensive,PD,2018
4517,3929845,Kris Boyd,1,401056698,Texas,defensive,PD,2018
4518,3125125,Chris Nelson,0,401056698,Texas,defensive,PD,2018
4519,4039064,Malcolm Roach,0,401056698,Texas,defensive,PD,2018
4520,4362077,Caden Sterns,0,401056698,Texas,defensive,PD,2018
4521,3929865,Charles Omenihu,0,401056698,Texas,defensive,PD,2018
4522,4039060,Jeffrey McCulloch,0,401056698,Texas,defensive,PD,2018
4523,3929860,Breckyn Hager,0,401056698,Texas,defensive,PD,2018
4524,4259346,Josh Thompson,0,401056698,Texas,defensive,PD,2018
4525,3929861,Anthony Wheeler,1,401056698,Texas,defensive,QB HUR,2018
4526,4259349,Gary Johnson,0,401056698,Texas,defensive,QB HUR,2018
4527,4039059,Brandon Jones,0,401056698,Texas,defensive,QB HUR,2018
4528,4362086,B.J. Foster,1,401056698,Texas,defensive,QB HUR,2018
4529,3929850,P.J. Locke III,0,401056698,Texas,defensive,QB HUR,2018
4530,3929849,Davante Davis,0,401056698,Texas,defensive,QB HUR,2018
4531,3929845,Kris Boyd,0,401056698,Texas,defensive,QB HUR,2018
4532,3125125,Chris Nelson,0,401056698,Texas,defensive,QB HUR,2018
4533,4039064,Malcolm Roach,0,401056698,Texas,defensive,QB HUR,2018
4534,4362077,Caden Sterns,0,401056698,Texas,defensive,QB HUR,2018
4535,3929865,Charles Omenihu,0,401056698,Texas,defensive,QB HUR,2018
4536,4039060,Jeffrey McCulloch,0,401056698,Texas,defensive,QB HUR,2018
4537,3929860,Breckyn Hager,0,401056698,Texas,defensive,QB HUR,2018
4538,4259346,Josh Thompson,0,401056698,Texas,defensive,QB HUR,2018
4539,3929861,Anthony Wheeler,0,401056698,Texas,defensive,TD,2018
4540,4259349,Gary Johnson,0,401056698,Texas,defensive,TD,2018
4541,4039059,Brandon Jones,0,401056698,Texas,defensive,TD,2018
4542,4362086,B.J. Foster,0,401056698,Texas,defensive,TD,2018
4543,3929850,P.J. Locke III,0,401056698,Texas,defensive,TD,2018
4544,3929849,Davante Davis,0,401056698,Texas,defensive,TD,2018
4545,3929845,Kris Boyd,0,401056698,Texas,defensive,TD,2018
4546,3125125,Chris Nelson,0,401056698,Texas,defensive,TD,2018
4547,4039064,Malcolm Roach,0,401056698,Texas,defensive,TD,2018
4548,4362077,Caden Sterns,0,401056698,Texas,defensive,TD,2018
4549,3929865,Charles Omenihu,0,401056698,Texas,defensive,TD,2018
4550,4039060,Jeffrey McCulloch,0,401056698,Texas,defensive,TD,2018
4551,3929860,Breckyn Hager,0,401056698,Texas,defensive,TD,2018
4552,4259346,Josh Thompson,0,401056698,Texas,defensive,TD,2018
4553,3917958,Ryan Willis,18/26,401100159,Virginia Tech,passing,C/ATT,2018
4554,3917958,Ryan Willis,312,401100159,Virginia Tech,passing,YDS,2018
4555,3917958,Ryan Willis,12.0,401100159,Virginia Tech,passing,AVG,2018
4556,3917958,Ryan Willis,4,401100159,Virginia Tech,passing,TD,2018
4557,3917958,Ryan Willis,0,401100159,Virginia Tech,passing,INT,2018
4558,3871874,Steven Peoples,14,401100159,Virginia Tech,rushing,CAR,2018
4559,4260206,Jalen Holston,4,401100159,Virginia Tech,rushing,CAR,2018
4560,4361960,Tre Turner,3,401100159,Virginia Tech,rushing,CAR,2018
4561,3929944,Deshawn McClease,8,401100159,Virginia Tech,rushing,CAR,2018
4562,4263712,Hezekiah Grimsley,1,401100159,Virginia Tech,rushing,CAR,2018
4563,3917958,Ryan Willis,6,401100159,Virginia Tech,rushing,CAR,2018
4564,3871874,Steven Peoples,78,401100159,Virginia Tech,rushing,YDS,2018
4565,4260206,Jalen Holston,54,401100159,Virginia Tech,rushing,YDS,2018
4566,4361960,Tre Turner,10,401100159,Virginia Tech,rushing,YDS,2018
4567,3929944,Deshawn McClease,10,401100159,Virginia Tech,rushing,YDS,2018
4568,4263712,Hezekiah Grimsley,9,401100159,Virginia Tech,rushing,YDS,2018
4569,3917958,Ryan Willis,-15,401100159,Virginia Tech,rushing,YDS,2018
4570,3871874,Steven Peoples,5.6,401100159,Virginia Tech,rushing,AVG,2018
4571,4260206,Jalen Holston,13.5,401100159,Virginia Tech,rushing,AVG,2018
4572,4361960,Tre Turner,3.3,401100159,Virginia Tech,rushing,AVG,2018
4573,3929944,Deshawn McClease,1.3,401100159,Virginia Tech,rushing,AVG,2018
4574,4263712,Hezekiah Grimsley,9.0,401100159,Virginia Tech,rushing,AVG,2018
4575,3917958,Ryan Willis,-2.5,401100159,Virginia Tech,rushing,AVG,2018
4576,3871874,Steven Peoples,0,401100159,Virginia Tech,rushing,TD,2018
4577,4260206,Jalen Holston,1,401100159,Virginia Tech,rushing,TD,2018
4578,4361960,Tre Turner,0,401100159,Virginia Tech,rushing,TD,2018
4579,3929944,Deshawn McClease,0,401100159,Virginia Tech,rushing,TD,2018
4580,4263712,Hezekiah Grimsley,0,401100159,Virginia Tech,rushing,TD,2018
4581,3917958,Ryan Willis,0,401100159,Virginia Tech,rushing,TD,2018
4582,3871874,Steven Peoples,12,401100159,Virginia Tech,rushing,LONG,2018
4583,4260206,Jalen Holston,40,401100159,Virginia Tech,rushing,LONG,2018
4584,4361960,Tre Turner,4,401100159,Virginia Tech,rushing,LONG,2018
4585,3929944,Deshawn McClease,5,401100159,Virginia Tech,rushing,LONG,2018
4586,4263712,Hezekiah Grimsley,9,401100159,Virginia Tech,rushing,LONG,2018
4587,3917958,Ryan Willis,8,401100159,Virginia Tech,rushing,LONG,2018
4588,4361960,Tre Turner,3,401100159,Virginia Tech,receiving,REC,2018
4589,4263712,Hezekiah Grimsley,2,401100159,Virginia Tech,receiving,REC,2018
4590,4037625,Eric Kumah,4,401100159,Virginia Tech,receiving,REC,2018
4591,3929944,Deshawn McClease,2,401100159,Virginia Tech,receiving,REC,2018
4592,4240861,Dalton Keene,5,401100159,Virginia Tech,receiving,REC,2018
4593,3871874,Steven Peoples,1,401100159,Virginia Tech,receiving,REC,2018
4594,3929942,Coleman Fox,1,401100159,Virginia Tech,receiving,REC,2018
4595,4361960,Tre Turner,99,401100159,Virginia Tech,receiving,YDS,2018
4596,4263712,Hezekiah Grimsley,64,401100159,Virginia Tech,receiving,YDS,2018
4597,4037625,Eric Kumah,63,401100159,Virginia Tech,receiving,YDS,2018
4598,3929944,Deshawn McClease,57,401100159,Virginia Tech,receiving,YDS,2018
4599,4240861,Dalton Keene,20,401100159,Virginia Tech,receiving,YDS,2018
4600,3871874,Steven Peoples,7,401100159,Virginia Tech,receiving,YDS,2018
4601,3929942,Coleman Fox,2,401100159,Virginia Tech,receiving,YDS,2018
4602,4361960,Tre Turner,33.0,401100159,Virginia Tech,receiving,AVG,2018
4603,4263712,Hezekiah Grimsley,32.0,401100159,Virginia Tech,receiving,AVG,2018
4604,4037625,Eric Kumah,15.8,401100159,Virginia Tech,receiving,AVG,2018
4605,3929944,Deshawn McClease,28.5,401100159,Virginia Tech,receiving,AVG,2018
4606,4240861,Dalton Keene,4.0,401100159,Virginia Tech,receiving,AVG,2018
4607,3871874,Steven Peoples,7.0,401100159,Virginia Tech,receiving,AVG,2018
4608,3929942,Coleman Fox,2.0,401100159,Virginia Tech,receiving,AVG,2018
4609,4361960,Tre Turner,1,401100159,Virginia Tech,receiving,TD,2018
4610,4263712,Hezekiah Grimsley,1,401100159,Virginia Tech,receiving,TD,2018
4611,4037625,Eric Kumah,1,401100159,Virginia Tech,receiving,TD,2018
4612,3929944,Deshawn McClease,0,401100159,Virginia Tech,receiving,TD,2018
4613,4240861,Dalton Keene,0,401100159,Virginia Tech,receiving,TD,2018
4614,3871874,Steven Peoples,1,401100159,Virginia Tech,receiving,TD,2018
4615,3929942,Coleman Fox,0,401100159,Virginia Tech,receiving,TD,2018
4616,4361960,Tre Turner,45,401100159,Virginia Tech,receiving,LONG,2018
4617,4263712,Hezekiah Grimsley,46,401100159,Virginia Tech,receiving,LONG,2018
4618,4037625,Eric Kumah,32,401100159,Virginia Tech,receiving,LONG,2018
4619,3929944,Deshawn McClease,54,401100159,Virginia Tech,receiving,LONG,2018
4620,4240861,Dalton Keene,8,401100159,Virginia Tech,receiving,LONG,2018
4621,3871874,Steven Peoples,7,401100159,Virginia Tech,receiving,LONG,2018
4622,3929942,Coleman Fox,2,401100159,Virginia Tech,receiving,LONG,2018
4623,4263713,Bryce Watts,1,401100159,Virginia Tech,interceptions,INT,2018
4624,4263713,Bryce Watts,0,401100159,Virginia Tech,interceptions,YDS,2018
4625,4263713,Bryce Watts,0,401100159,Virginia Tech,interceptions,TD,2018
4626,4240864,Terius Wheatley,2,401100159,Virginia Tech,kickReturns,NO,2018
4627,4240864,Terius Wheatley,44,401100159,Virginia Tech,kickReturns,YDS,2018
4628,4240864,Terius Wheatley,22.0,401100159,Virginia Tech,kickReturns,AVG,2018
4629,4240864,Terius Wheatley,26,401100159,Virginia Tech,kickReturns,LONG,2018
4630,4240864,Terius Wheatley,0,401100159,Virginia Tech,kickReturns,TD,2018
4631,4047728,Damon Hazelton,2,401100159,Virginia Tech,puntReturns,NO,2018
4632,4047728,Damon Hazelton,25,401100159,Virginia Tech,puntReturns,YDS,2018
4633,4047728,Damon Hazelton,12.5,401100159,Virginia Tech,puntReturns,AVG,2018
4634,4047728,Damon Hazelton,13,401100159,Virginia Tech,puntReturns,LONG,2018
4635,4047728,Damon Hazelton,0,401100159,Virginia Tech,puntReturns,TD,2018
4636,4046184,Brian Johnson,2/2,401100159,Virginia Tech,kicking,TOT,2018
