,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
7372,152455,Martin Hankins,8,272652116,Memphis,rushing,LONG,2007
7373,162068,Will Hudgens,0,272652116,Memphis,rushing,LONG,2007
7374,184226,Dave Thomas,0,272652116,Memphis,rushing,LONG,2007
7375,162082,Earnest Williams,1,272652116,Memphis,puntReturns,NO,2007
7376,162082,Earnest Williams,6,272652116,Memphis,puntReturns,YDS,2007
7377,162082,Earnest Williams,6.0,272652116,Memphis,puntReturns,AVG,2007
7378,162082,Earnest Williams,6,272652116,Memphis,puntReturns,LONG,2007
7379,162082,Earnest Williams,0,272652116,Memphis,puntReturns,TD,2007
7380,184224,Matt Reagan,0/1,272652116,Memphis,kicking,FG,2007
7381,176503,Joey Mack,0/1,272652116,Memphis,kicking,FG,2007
7382,184224,Matt Reagan,0.0,272652116,Memphis,kicking,PCT,2007
7383,176503,Joey Mack,0.0,272652116,Memphis,kicking,PCT,2007
7384,184224,Matt Reagan,0,272652116,Memphis,kicking,LONG,2007
7385,176503,Joey Mack,0,272652116,Memphis,kicking,LONG,2007
7386,184224,Matt Reagan,2/3,272652116,Memphis,kicking,XP,2007
7387,176503,Joey Mack,0/0,272652116,Memphis,kicking,XP,2007
7388,184224,Matt Reagan,2,272652116,Memphis,kicking,PTS,2007
7389,176503,Joey Mack,0,272652116,Memphis,kicking,PTS,2007
7390,232777,Brent Sutherland,6,272652116,Memphis,punting,NO,2007
7391,232777,Brent Sutherland,249,272652116,Memphis,punting,YDS,2007
7392,232777,Brent Sutherland,41.5,272652116,Memphis,punting,AVG,2007
7393,232777,Brent Sutherland,0,272652116,Memphis,punting,TB,2007
7394,232777,Brent Sutherland,0,272652116,Memphis,punting,In 20,2007
7395,232777,Brent Sutherland,53,272652116,Memphis,punting,LONG,2007
7396,237354,Blake Clingan,0,272652116,UCF,punting,TB,2007
7397,237354,Blake Clingan,0,272652116,UCF,punting,In 20,2007
7398,237354,Blake Clingan,52,272652116,UCF,punting,LONG,2007
7399,237354,Blake Clingan,1,272652116,UCF,punting,NO,2007
7400,237354,Blake Clingan,52,272652116,UCF,punting,YDS,2007
7401,237354,Blake Clingan,52.0,272652116,UCF,punting,AVG,2007
7402,157896,Kyle Israel,1,272652116,UCF,rushing,TD,2007
7403,173482,Kevin Smith,3,272652116,UCF,rushing,TD,2007
7404,184733,Phil Smith,1,272652116,UCF,rushing,TD,2007
7405,240884,Michael Greco,2,272652116,UCF,rushing,TD,2007
7406,157893,Curtis Francis,0,272652116,UCF,rushing,TD,2007
7407,173482,Kevin Smith,22,272652116,UCF,rushing,CAR,2007
7408,184733,Phil Smith,19,272652116,UCF,rushing,CAR,2007
7409,240884,Michael Greco,10,272652116,UCF,rushing,CAR,2007
7410,157893,Curtis Francis,5,272652116,UCF,rushing,CAR,2007
7411,157896,Kyle Israel,3,272652116,UCF,rushing,CAR,2007
7412,173482,Kevin Smith,124,272652116,UCF,rushing,YDS,2007
7413,184733,Phil Smith,96,272652116,UCF,rushing,YDS,2007
7414,240884,Michael Greco,77,272652116,UCF,rushing,YDS,2007
7415,157893,Curtis Francis,20,272652116,UCF,rushing,YDS,2007
7416,157896,Kyle Israel,-4,272652116,UCF,rushing,YDS,2007
7417,173482,Kevin Smith,5.6,272652116,UCF,rushing,AVG,2007
7418,184733,Phil Smith,5.1,272652116,UCF,rushing,AVG,2007
7419,240884,Michael Greco,7.7,272652116,UCF,rushing,AVG,2007
7420,157893,Curtis Francis,4.0,272652116,UCF,rushing,AVG,2007
7421,157896,Kyle Israel,-1.3,272652116,UCF,rushing,AVG,2007
7422,173482,Kevin Smith,29,272652116,UCF,rushing,LONG,2007
7423,184733,Phil Smith,15,272652116,UCF,rushing,LONG,2007
7424,240884,Michael Greco,16,272652116,UCF,rushing,LONG,2007
7425,157893,Curtis Francis,10,272652116,UCF,rushing,LONG,2007
7426,157896,Kyle Israel,3,272652116,UCF,rushing,LONG,2007
7427,240884,Michael Greco,11/12,272652116,UCF,passing,C/ATT,2007
7428,157896,Kyle Israel,6/9,272652116,UCF,passing,C/ATT,2007
7429,240884,Michael Greco,151,272652116,UCF,passing,YDS,2007
7430,157896,Kyle Israel,137,272652116,UCF,passing,YDS,2007
7431,240884,Michael Greco,12.6,272652116,UCF,passing,AVG,2007
7432,157896,Kyle Israel,15.2,272652116,UCF,passing,AVG,2007
7433,240884,Michael Greco,0,272652116,UCF,passing,TD,2007
7434,157896,Kyle Israel,1,272652116,UCF,passing,TD,2007
7435,240884,Michael Greco,0,272652116,UCF,passing,INT,2007
7436,157896,Kyle Israel,0,272652116,UCF,passing,INT,2007
7437,240884,Michael Greco,99.2,272652116,UCF,passing,QBR,2007
7438,157896,Kyle Israel,81.5,272652116,UCF,passing,QBR,2007
7439,237347,Kamar Aiken,4,272652116,UCF,receiving,REC,2007
7440,173479,Rocky Ross,4,272652116,UCF,receiving,REC,2007
7441,237357,A.J. Guyton,3,272652116,UCF,receiving,REC,2007
7442,241184,Ricky Kay,4,272652116,UCF,receiving,REC,2007
7443,150031,Michael Merritt,1,272652116,UCF,receiving,REC,2007
7444,157895,Dominic Ignelzi,1,272652116,UCF,receiving,REC,2007
7445,237347,Kamar Aiken,131,272652116,UCF,receiving,YDS,2007
7446,173479,Rocky Ross,59,272652116,UCF,receiving,YDS,2007
7447,237357,A.J. Guyton,35,272652116,UCF,receiving,YDS,2007
7448,241184,Ricky Kay,35,272652116,UCF,receiving,YDS,2007
7449,150031,Michael Merritt,19,272652116,UCF,receiving,YDS,2007
7450,157895,Dominic Ignelzi,9,272652116,UCF,receiving,YDS,2007
7451,237347,Kamar Aiken,32.8,272652116,UCF,receiving,AVG,2007
7452,173479,Rocky Ross,14.8,272652116,UCF,receiving,AVG,2007
7453,237357,A.J. Guyton,11.7,272652116,UCF,receiving,AVG,2007
7454,241184,Ricky Kay,8.8,272652116,UCF,receiving,AVG,2007
7455,150031,Michael Merritt,19.0,272652116,UCF,receiving,AVG,2007
7456,157895,Dominic Ignelzi,9.0,272652116,UCF,receiving,AVG,2007
7457,237347,Kamar Aiken,1,272652116,UCF,receiving,TD,2007
7458,173479,Rocky Ross,0,272652116,UCF,receiving,TD,2007
7459,237357,A.J. Guyton,0,272652116,UCF,receiving,TD,2007
7460,241184,Ricky Kay,0,272652116,UCF,receiving,TD,2007
7461,150031,Michael Merritt,0,272652116,UCF,receiving,TD,2007
7462,157895,Dominic Ignelzi,0,272652116,UCF,receiving,TD,2007
7463,237347,Kamar Aiken,72,272652116,UCF,receiving,LONG,2007
7464,173479,Rocky Ross,18,272652116,UCF,receiving,LONG,2007
7465,237357,A.J. Guyton,13,272652116,UCF,receiving,LONG,2007
7466,241184,Ricky Kay,13,272652116,UCF,receiving,LONG,2007
7467,150031,Michael Merritt,19,272652116,UCF,receiving,LONG,2007
7468,157895,Dominic Ignelzi,9,272652116,UCF,receiving,LONG,2007
7469,173467,Joe Burnett,6,272652116,UCF,puntReturns,NO,2007
7470,173467,Joe Burnett,76,272652116,UCF,puntReturns,YDS,2007
7471,173467,Joe Burnett,12.7,272652116,UCF,puntReturns,AVG,2007
7472,173467,Joe Burnett,37,272652116,UCF,puntReturns,LONG,2007
7473,173467,Joe Burnett,0,272652116,UCF,puntReturns,TD,2007
7474,151320,Michael Torres,0/0,272652116,UCF,kicking,FG,2007
7475,237361,Jake Howard,0/0,272652116,UCF,kicking,FG,2007
7476,151320,Michael Torres,0.0,272652116,UCF,kicking,PCT,2007
7477,237361,Jake Howard,0.0,272652116,UCF,kicking,PCT,2007
7478,151320,Michael Torres,0,272652116,UCF,kicking,LONG,2007
7479,237361,Jake Howard,0,272652116,UCF,kicking,LONG,2007
7480,151320,Michael Torres,7/7,272652116,UCF,kicking,XP,2007
7481,237361,Jake Howard,1/1,272652116,UCF,kicking,XP,2007
7482,151320,Michael Torres,7,272652116,UCF,kicking,PTS,2007
7483,237361,Jake Howard,1,272652116,UCF,kicking,PTS,2007
7484,175616,Marcus Jackson,6/12,272652628,TCU,passing,C/ATT,2007
7485,183253,Andy Dalton,5/14,272652628,TCU,passing,C/ATT,2007
7486,175616,Marcus Jackson,68,272652628,TCU,passing,YDS,2007
7487,183253,Andy Dalton,40,272652628,TCU,passing,YDS,2007
7488,175616,Marcus Jackson,5.7,272652628,TCU,passing,AVG,2007
7489,183253,Andy Dalton,2.9,272652628,TCU,passing,AVG,2007
7490,175616,Marcus Jackson,1,272652628,TCU,passing,TD,2007
7491,183253,Andy Dalton,0,272652628,TCU,passing,TD,2007
7492,175616,Marcus Jackson,0,272652628,TCU,passing,INT,2007
7493,183253,Andy Dalton,0,272652628,TCU,passing,INT,2007
7494,175616,Marcus Jackson,73.9,272652628,TCU,passing,QBR,2007
7495,183253,Andy Dalton,2.7,272652628,TCU,passing,QBR,2007
7496,175609,Aaron Brown,11,272652628,TCU,rushing,CAR,2007
7497,175616,Marcus Jackson,9,272652628,TCU,rushing,CAR,2007
7498,160339,Justin Watts,4,272652628,TCU,rushing,CAR,2007
7499,175611,Ryan Christian,4,272652628,TCU,rushing,CAR,2007
7500,183253,Andy Dalton,1,272652628,TCU,rushing,CAR,2007
7501,150027,Marcus Brock,1,272652628,TCU,rushing,CAR,2007
7502,175609,Aaron Brown,92,272652628,TCU,rushing,YDS,2007
7503,175616,Marcus Jackson,40,272652628,TCU,rushing,YDS,2007
7504,160339,Justin Watts,16,272652628,TCU,rushing,YDS,2007
7505,175611,Ryan Christian,7,272652628,TCU,rushing,YDS,2007
7506,183253,Andy Dalton,0,272652628,TCU,rushing,YDS,2007
7507,150027,Marcus Brock,-6,272652628,TCU,rushing,YDS,2007
7508,175609,Aaron Brown,8.4,272652628,TCU,rushing,AVG,2007
7509,175616,Marcus Jackson,4.4,272652628,TCU,rushing,AVG,2007
7510,160339,Justin Watts,4.0,272652628,TCU,rushing,AVG,2007
7511,175611,Ryan Christian,1.8,272652628,TCU,rushing,AVG,2007
7512,183253,Andy Dalton,0.0,272652628,TCU,rushing,AVG,2007
7513,150027,Marcus Brock,-6.0,272652628,TCU,rushing,AVG,2007
7514,175609,Aaron Brown,0,272652628,TCU,rushing,TD,2007
7515,175616,Marcus Jackson,0,272652628,TCU,rushing,TD,2007
7516,160339,Justin Watts,0,272652628,TCU,rushing,TD,2007
7517,175611,Ryan Christian,0,272652628,TCU,rushing,TD,2007
7518,183253,Andy Dalton,0,272652628,TCU,rushing,TD,2007
7519,150027,Marcus Brock,0,272652628,TCU,rushing,TD,2007
7520,175609,Aaron Brown,37,272652628,TCU,rushing,LONG,2007
7521,175616,Marcus Jackson,19,272652628,TCU,rushing,LONG,2007
7522,160339,Justin Watts,5,272652628,TCU,rushing,LONG,2007
7523,175611,Ryan Christian,6,272652628,TCU,rushing,LONG,2007
7524,183253,Andy Dalton,0,272652628,TCU,rushing,LONG,2007
7525,150027,Marcus Brock,0,272652628,TCU,rushing,LONG,2007
7526,157645,Derek Moore,2,272652628,TCU,receiving,REC,2007
7527,183268,Jimmy Young,3,272652628,TCU,receiving,REC,2007
7528,160323,Walter Bryant,1,272652628,TCU,receiving,REC,2007
7529,175609,Aaron Brown,3,272652628,TCU,receiving,REC,2007
7530,160337,Shae Reagan,1,272652628,TCU,receiving,REC,2007
7531,150027,Marcus Brock,1,272652628,TCU,receiving,REC,2007
7532,157645,Derek Moore,38,272652628,TCU,receiving,YDS,2007
7533,183268,Jimmy Young,25,272652628,TCU,receiving,YDS,2007
7534,160323,Walter Bryant,17,272652628,TCU,receiving,YDS,2007
7535,175609,Aaron Brown,16,272652628,TCU,receiving,YDS,2007
7536,160337,Shae Reagan,12,272652628,TCU,receiving,YDS,2007
7537,150027,Marcus Brock,0,272652628,TCU,receiving,YDS,2007
7538,157645,Derek Moore,19.0,272652628,TCU,receiving,AVG,2007
7539,183268,Jimmy Young,8.3,272652628,TCU,receiving,AVG,2007
7540,160323,Walter Bryant,17.0,272652628,TCU,receiving,AVG,2007
7541,175609,Aaron Brown,5.3,272652628,TCU,receiving,AVG,2007
7542,160337,Shae Reagan,12.0,272652628,TCU,receiving,AVG,2007
7543,150027,Marcus Brock,0.0,272652628,TCU,receiving,AVG,2007
7544,157645,Derek Moore,1,272652628,TCU,receiving,TD,2007
7545,183268,Jimmy Young,0,272652628,TCU,receiving,TD,2007
7546,160323,Walter Bryant,0,272652628,TCU,receiving,TD,2007
7547,175609,Aaron Brown,0,272652628,TCU,receiving,TD,2007
7548,160337,Shae Reagan,0,272652628,TCU,receiving,TD,2007
7549,150027,Marcus Brock,0,272652628,TCU,receiving,TD,2007
7550,157645,Derek Moore,23,272652628,TCU,receiving,LONG,2007
7551,183268,Jimmy Young,11,272652628,TCU,receiving,LONG,2007
7552,160323,Walter Bryant,17,272652628,TCU,receiving,LONG,2007
7553,175609,Aaron Brown,7,272652628,TCU,receiving,LONG,2007
7554,160337,Shae Reagan,12,272652628,TCU,receiving,LONG,2007
7555,150027,Marcus Brock,0,272652628,TCU,receiving,LONG,2007
7556,160327,Robert Henson,1,272652628,TCU,interceptions,INT,2007
7557,160327,Robert Henson,58,272652628,TCU,interceptions,YDS,2007
7558,160327,Robert Henson,1,272652628,TCU,interceptions,TD,2007
7559,150066,Brian Bonner,5,272652628,TCU,puntReturns,NO,2007
7560,189935,Bart Johnson,1,272652628,TCU,puntReturns,NO,2007
7561,235944,Colin Jones,1,272652628,TCU,puntReturns,NO,2007
7562,160329,Donald Massey,1,272652628,TCU,puntReturns,NO,2007
7563,150066,Brian Bonner,65,272652628,TCU,puntReturns,YDS,2007
7564,189935,Bart Johnson,17,272652628,TCU,puntReturns,YDS,2007
7565,235944,Colin Jones,14,272652628,TCU,puntReturns,YDS,2007
7566,160329,Donald Massey,0,272652628,TCU,puntReturns,YDS,2007
7567,150066,Brian Bonner,13.0,272652628,TCU,puntReturns,AVG,2007
7568,189935,Bart Johnson,17.0,272652628,TCU,puntReturns,AVG,2007
7569,235944,Colin Jones,14.0,272652628,TCU,puntReturns,AVG,2007
7570,160329,Donald Massey,0.0,272652628,TCU,puntReturns,AVG,2007
7571,150066,Brian Bonner,37,272652628,TCU,puntReturns,LONG,2007
7572,189935,Bart Johnson,17,272652628,TCU,puntReturns,LONG,2007
7573,235944,Colin Jones,14,272652628,TCU,puntReturns,LONG,2007
7574,160329,Donald Massey,0,272652628,TCU,puntReturns,LONG,2007
7575,150066,Brian Bonner,0,272652628,TCU,puntReturns,TD,2007
7576,189935,Bart Johnson,1,272652628,TCU,puntReturns,TD,2007
7577,235944,Colin Jones,0,272652628,TCU,puntReturns,TD,2007
7578,160329,Donald Massey,0,272652628,TCU,puntReturns,TD,2007
7579,152817,Chris Manfredini,0/0,272652628,TCU,kicking,FG,2007
7580,152817,Chris Manfredini,0.0,272652628,TCU,kicking,PCT,2007
7581,152817,Chris Manfredini,0,272652628,TCU,kicking,LONG,2007
7582,152817,Chris Manfredini,3/3,272652628,TCU,kicking,XP,2007
7583,152817,Chris Manfredini,3,272652628,TCU,kicking,PTS,2007
7584,175627,Derek Wash,8,272652628,TCU,punting,NO,2007
7585,175627,Derek Wash,367,272652628,TCU,punting,YDS,2007
7586,175627,Derek Wash,45.9,272652628,TCU,punting,AVG,2007
7587,175627,Derek Wash,0,272652628,TCU,punting,TB,2007
7588,175627,Derek Wash,0,272652628,TCU,punting,In 20,2007
7589,175627,Derek Wash,58,272652628,TCU,punting,LONG,2007
7590,170311,Thomas Morstead,0,272652628,SMU,punting,In 20,2007
7591,170311,Thomas Morstead,50,272652628,SMU,punting,LONG,2007
7592,170311,Thomas Morstead,7,272652628,SMU,punting,NO,2007
7593,170311,Thomas Morstead,288,272652628,SMU,punting,YDS,2007
7594,170311,Thomas Morstead,41.1,272652628,SMU,punting,AVG,2007
7595,170311,Thomas Morstead,0,272652628,SMU,punting,TB,2007
7596,177363,Justin Willis,19/34,272652628,SMU,passing,C/ATT,2007
7597,177363,Justin Willis,203,272652628,SMU,passing,YDS,2007
7598,177363,Justin Willis,6.0,272652628,SMU,passing,AVG,2007
7599,177363,Justin Willis,0,272652628,SMU,passing,TD,2007
7600,177363,Justin Willis,1,272652628,SMU,passing,INT,2007
7601,177363,Justin Willis,21.6,272652628,SMU,passing,QBR,2007
7602,160426,DeMyron Martin,19,272652628,SMU,rushing,CAR,2007
7603,177363,Justin Willis,21,272652628,SMU,rushing,CAR,2007
7604,177355,James Mapps,7,272652628,SMU,rushing,CAR,2007
7605,160426,DeMyron Martin,100,272652628,SMU,rushing,YDS,2007
7606,177363,Justin Willis,42,272652628,SMU,rushing,YDS,2007
7607,177355,James Mapps,7,272652628,SMU,rushing,YDS,2007
7608,160426,DeMyron Martin,5.3,272652628,SMU,rushing,AVG,2007
7609,177363,Justin Willis,2.0,272652628,SMU,rushing,AVG,2007
7610,177355,James Mapps,1.0,272652628,SMU,rushing,AVG,2007
7611,160426,DeMyron Martin,1,272652628,SMU,rushing,TD,2007
7612,177363,Justin Willis,0,272652628,SMU,rushing,TD,2007
7613,177355,James Mapps,0,272652628,SMU,rushing,TD,2007
7614,160426,DeMyron Martin,22,272652628,SMU,rushing,LONG,2007
7615,177363,Justin Willis,15,272652628,SMU,rushing,LONG,2007
7616,177355,James Mapps,5,272652628,SMU,rushing,LONG,2007
7617,177359,Emmanuel Sanders,7,272652628,SMU,receiving,REC,2007
7618,157313,Devin Lowery,4,272652628,SMU,receiving,REC,2007
7619,157323,Zack Sledge,3,272652628,SMU,receiving,REC,2007
7620,160426,DeMyron Martin,2,272652628,SMU,receiving,REC,2007
7621,157300,Vincent Chase,2,272652628,SMU,receiving,REC,2007
7622,177347,Columbus Givens,1,272652628,SMU,receiving,REC,2007
7623,177359,Emmanuel Sanders,98,272652628,SMU,receiving,YDS,2007
7624,157313,Devin Lowery,55,272652628,SMU,receiving,YDS,2007
7625,157323,Zack Sledge,22,272652628,SMU,receiving,YDS,2007
7626,160426,DeMyron Martin,18,272652628,SMU,receiving,YDS,2007
7627,157300,Vincent Chase,9,272652628,SMU,receiving,YDS,2007
7628,177347,Columbus Givens,1,272652628,SMU,receiving,YDS,2007
7629,177359,Emmanuel Sanders,14.0,272652628,SMU,receiving,AVG,2007
7630,157313,Devin Lowery,13.8,272652628,SMU,receiving,AVG,2007
7631,157323,Zack Sledge,7.3,272652628,SMU,receiving,AVG,2007
7632,160426,DeMyron Martin,9.0,272652628,SMU,receiving,AVG,2007
7633,157300,Vincent Chase,4.5,272652628,SMU,receiving,AVG,2007
7634,177347,Columbus Givens,1.0,272652628,SMU,receiving,AVG,2007
7635,177359,Emmanuel Sanders,0,272652628,SMU,receiving,TD,2007
7636,157313,Devin Lowery,0,272652628,SMU,receiving,TD,2007
7637,157323,Zack Sledge,0,272652628,SMU,receiving,TD,2007
7638,160426,DeMyron Martin,0,272652628,SMU,receiving,TD,2007
7639,157300,Vincent Chase,0,272652628,SMU,receiving,TD,2007
7640,177347,Columbus Givens,0,272652628,SMU,receiving,TD,2007
7641,177359,Emmanuel Sanders,46,272652628,SMU,receiving,LONG,2007
7642,157313,Devin Lowery,31,272652628,SMU,receiving,LONG,2007
7643,157323,Zack Sledge,8,272652628,SMU,receiving,LONG,2007
7644,160426,DeMyron Martin,15,272652628,SMU,receiving,LONG,2007
7645,157300,Vincent Chase,7,272652628,SMU,receiving,LONG,2007
7646,177347,Columbus Givens,1,272652628,SMU,receiving,LONG,2007
7647,177359,Emmanuel Sanders,4,272652628,SMU,puntReturns,NO,2007
7648,177347,Columbus Givens,1,272652628,SMU,puntReturns,NO,2007
7649,177359,Emmanuel Sanders,32,272652628,SMU,puntReturns,YDS,2007
7650,177347,Columbus Givens,5,272652628,SMU,puntReturns,YDS,2007
7651,177359,Emmanuel Sanders,8.0,272652628,SMU,puntReturns,AVG,2007
7652,177347,Columbus Givens,5.0,272652628,SMU,puntReturns,AVG,2007
7653,177359,Emmanuel Sanders,24,272652628,SMU,puntReturns,LONG,2007
7654,177347,Columbus Givens,5,272652628,SMU,puntReturns,LONG,2007
7655,177359,Emmanuel Sanders,0,272652628,SMU,puntReturns,TD,2007
7656,177347,Columbus Givens,0,272652628,SMU,puntReturns,TD,2007
7657,170311,Thomas Morstead,0/0,272652628,SMU,kicking,FG,2007
7658,170311,Thomas Morstead,0.0,272652628,SMU,kicking,PCT,2007
7659,170311,Thomas Morstead,0,272652628,SMU,kicking,LONG,2007
7660,170311,Thomas Morstead,1/1,272652628,SMU,kicking,XP,2007
7661,170311,Thomas Morstead,1,272652628,SMU,kicking,PTS,2007
7662,173105,Brian Babin,31/47,272652655,Southeastern Louisiana,passing,C/ATT,2007
7663,160294,Jay Lucas,0/1,272652655,Southeastern Louisiana,passing,C/ATT,2007
7664,173105,Brian Babin,278,272652655,Southeastern Louisiana,passing,YDS,2007
7665,160294,Jay Lucas,0,272652655,Southeastern Louisiana,passing,YDS,2007
7666,173105,Brian Babin,5.9,272652655,Southeastern Louisiana,passing,AVG,2007
7667,160294,Jay Lucas,0.0,272652655,Southeastern Louisiana,passing,AVG,2007
7668,173105,Brian Babin,2,272652655,Southeastern Louisiana,passing,TD,2007
7669,160294,Jay Lucas,0,272652655,Southeastern Louisiana,passing,TD,2007
7670,173105,Brian Babin,0,272652655,Southeastern Louisiana,passing,INT,2007
7671,160294,Jay Lucas,0,272652655,Southeastern Louisiana,passing,INT,2007
7672,160294,Jay Lucas,17,272652655,Southeastern Louisiana,rushing,CAR,2007
7673,162207,Mario Gilbert,1,272652655,Southeastern Louisiana,rushing,CAR,2007
7674,173125,Merrick Lanaux,1,272652655,Southeastern Louisiana,rushing,CAR,2007
7675,152445,Donald Frazier,1,272652655,Southeastern Louisiana,rushing,CAR,2007
7676,173105,Brian Babin,8,272652655,Southeastern Louisiana,rushing,CAR,2007
7677,160294,Jay Lucas,79,272652655,Southeastern Louisiana,rushing,YDS,2007
7678,162207,Mario Gilbert,17,272652655,Southeastern Louisiana,rushing,YDS,2007
7679,173125,Merrick Lanaux,2,272652655,Southeastern Louisiana,rushing,YDS,2007
7680,152445,Donald Frazier,-6,272652655,Southeastern Louisiana,rushing,YDS,2007
7681,173105,Brian Babin,-28,272652655,Southeastern Louisiana,rushing,YDS,2007
7682,160294,Jay Lucas,4.6,272652655,Southeastern Louisiana,rushing,AVG,2007
7683,162207,Mario Gilbert,17.0,272652655,Southeastern Louisiana,rushing,AVG,2007
7684,173125,Merrick Lanaux,2.0,272652655,Southeastern Louisiana,rushing,AVG,2007
7685,152445,Donald Frazier,-6.0,272652655,Southeastern Louisiana,rushing,AVG,2007
7686,173105,Brian Babin,-3.5,272652655,Southeastern Louisiana,rushing,AVG,2007
7687,160294,Jay Lucas,0,272652655,Southeastern Louisiana,rushing,TD,2007
7688,162207,Mario Gilbert,0,272652655,Southeastern Louisiana,rushing,TD,2007
