,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
4863,171893,Anthony Harrison,13.0,263150062,Louisiana Tech,receiving,AVG,2006
4864,191082,Chris Riser,13.0,263150062,Louisiana Tech,receiving,AVG,2006
4865,191071,William Griffin,7.0,263150062,Louisiana Tech,receiving,AVG,2006
4866,192245,Daniel Porter,3.0,263150062,Louisiana Tech,receiving,AVG,2006
4867,149278,Bryan Carroll,1,263150062,Louisiana Tech,receiving,TD,2006
4868,191077,Dennis Morris,1,263150062,Louisiana Tech,receiving,TD,2006
4869,150718,Jonathan Holland,0,263150062,Louisiana Tech,receiving,TD,2006
4870,171897,Josh Wheeler,0,263150062,Louisiana Tech,receiving,TD,2006
4871,136416,Eric Newman,0,263150062,Louisiana Tech,receiving,TD,2006
4872,136407,Anthony James,0,263150062,Louisiana Tech,receiving,TD,2006
4873,171893,Anthony Harrison,0,263150062,Louisiana Tech,receiving,TD,2006
4874,191082,Chris Riser,0,263150062,Louisiana Tech,receiving,TD,2006
4875,191071,William Griffin,0,263150062,Louisiana Tech,receiving,TD,2006
4876,192245,Daniel Porter,0,263150062,Louisiana Tech,receiving,TD,2006
4877,149278,Bryan Carroll,41,263150062,Louisiana Tech,receiving,LONG,2006
4878,191077,Dennis Morris,43,263150062,Louisiana Tech,receiving,LONG,2006
4879,150718,Jonathan Holland,18,263150062,Louisiana Tech,receiving,LONG,2006
4880,171897,Josh Wheeler,8,263150062,Louisiana Tech,receiving,LONG,2006
4881,136416,Eric Newman,9,263150062,Louisiana Tech,receiving,LONG,2006
4882,136407,Anthony James,13,263150062,Louisiana Tech,receiving,LONG,2006
4883,171893,Anthony Harrison,13,263150062,Louisiana Tech,receiving,LONG,2006
4884,191082,Chris Riser,13,263150062,Louisiana Tech,receiving,LONG,2006
4885,191071,William Griffin,7,263150062,Louisiana Tech,receiving,LONG,2006
4886,192245,Daniel Porter,6,263150062,Louisiana Tech,receiving,LONG,2006
4887,191087,Shalamar Walker,1,263150062,Louisiana Tech,interceptions,INT,2006
4888,191087,Shalamar Walker,8,263150062,Louisiana Tech,interceptions,YDS,2006
4889,191087,Shalamar Walker,0,263150062,Louisiana Tech,interceptions,TD,2006
4890,161461,Danny Horwedel,1/1,263150062,Louisiana Tech,kicking,FG,2006
4891,161461,Danny Horwedel,100.0,263150062,Louisiana Tech,kicking,PCT,2006
4892,161461,Danny Horwedel,30,263150062,Louisiana Tech,kicking,LONG,2006
4893,161461,Danny Horwedel,2/2,263150062,Louisiana Tech,kicking,XP,2006
4894,161461,Danny Horwedel,5,263150062,Louisiana Tech,kicking,PTS,2006
4895,171906,Chris Keagle,5,263150062,Louisiana Tech,punting,NO,2006
4896,171906,Chris Keagle,210,263150062,Louisiana Tech,punting,YDS,2006
4897,171906,Chris Keagle,42.0,263150062,Louisiana Tech,punting,AVG,2006
4898,171906,Chris Keagle,0,263150062,Louisiana Tech,punting,TB,2006
4899,171906,Chris Keagle,0,263150062,Louisiana Tech,punting,In 20,2006
4900,171906,Chris Keagle,56,263150062,Louisiana Tech,punting,LONG,2006
4901,145275,Colt Brennan,27/40,263150062,Hawai'i,passing,C/ATT,2006
4902,160583,Tyler Graunke,3/4,263150062,Hawai'i,passing,C/ATT,2006
4903,145275,Colt Brennan,406,263150062,Hawai'i,passing,YDS,2006
4904,160583,Tyler Graunke,100,263150062,Hawai'i,passing,YDS,2006
4905,145275,Colt Brennan,10.1,263150062,Hawai'i,passing,AVG,2006
4906,160583,Tyler Graunke,25.0,263150062,Hawai'i,passing,AVG,2006
4907,145275,Colt Brennan,4,263150062,Hawai'i,passing,TD,2006
4908,160583,Tyler Graunke,1,263150062,Hawai'i,passing,TD,2006
4909,145275,Colt Brennan,1,263150062,Hawai'i,passing,INT,2006
4910,160583,Tyler Graunke,0,263150062,Hawai'i,passing,INT,2006
4911,145275,Colt Brennan,89.1,263150062,Hawai'i,passing,QBR,2006
4912,160583,Tyler Graunke,99.6,263150062,Hawai'i,passing,QBR,2006
4913,145275,Colt Brennan,6,263150062,Hawai'i,rushing,CAR,2006
4914,188435,Reagan Maui'a,6,263150062,Hawai'i,rushing,CAR,2006
4915,145275,Colt Brennan,60,263150062,Hawai'i,rushing,YDS,2006
4916,188435,Reagan Maui'a,52,263150062,Hawai'i,rushing,YDS,2006
4917,145275,Colt Brennan,10.0,263150062,Hawai'i,rushing,AVG,2006
4918,188435,Reagan Maui'a,8.7,263150062,Hawai'i,rushing,AVG,2006
4919,145275,Colt Brennan,1,263150062,Hawai'i,rushing,TD,2006
4920,188435,Reagan Maui'a,2,263150062,Hawai'i,rushing,TD,2006
4921,145275,Colt Brennan,30,263150062,Hawai'i,rushing,LONG,2006
4922,188435,Reagan Maui'a,22,263150062,Hawai'i,rushing,LONG,2006
4923,170038,Davone Bess,7,263150062,Hawai'i,receiving,REC,2006
4924,148668,Jason Rivers,4,263150062,Hawai'i,receiving,REC,2006
4925,136454,Ross Dickerson,6,263150062,Hawai'i,receiving,REC,2006
4926,114111,Ian Sample,6,263150062,Hawai'i,receiving,REC,2006
4927,191963,Malcolm Lane,1,263150062,Hawai'i,receiving,REC,2006
4928,170058,Chad Mock,2,263150062,Hawai'i,receiving,REC,2006
4929,188435,Reagan Maui'a,1,263150062,Hawai'i,receiving,REC,2006
4930,170038,Davone Bess,143,263150062,Hawai'i,receiving,YDS,2006
4931,148668,Jason Rivers,113,263150062,Hawai'i,receiving,YDS,2006
4932,136454,Ross Dickerson,82,263150062,Hawai'i,receiving,YDS,2006
4933,114111,Ian Sample,45,263150062,Hawai'i,receiving,YDS,2006
4934,191963,Malcolm Lane,45,263150062,Hawai'i,receiving,YDS,2006
4935,170058,Chad Mock,30,263150062,Hawai'i,receiving,YDS,2006
4936,188435,Reagan Maui'a,4,263150062,Hawai'i,receiving,YDS,2006
4937,170038,Davone Bess,20.4,263150062,Hawai'i,receiving,AVG,2006
4938,148668,Jason Rivers,28.3,263150062,Hawai'i,receiving,AVG,2006
4939,136454,Ross Dickerson,13.7,263150062,Hawai'i,receiving,AVG,2006
4940,114111,Ian Sample,7.5,263150062,Hawai'i,receiving,AVG,2006
4941,191963,Malcolm Lane,45.0,263150062,Hawai'i,receiving,AVG,2006
4942,170058,Chad Mock,15.0,263150062,Hawai'i,receiving,AVG,2006
4943,188435,Reagan Maui'a,4.0,263150062,Hawai'i,receiving,AVG,2006
4944,170038,Davone Bess,2,263150062,Hawai'i,receiving,TD,2006
4945,148668,Jason Rivers,0,263150062,Hawai'i,receiving,TD,2006
4946,136454,Ross Dickerson,1,263150062,Hawai'i,receiving,TD,2006
4947,114111,Ian Sample,1,263150062,Hawai'i,receiving,TD,2006
4948,191963,Malcolm Lane,0,263150062,Hawai'i,receiving,TD,2006
4949,170058,Chad Mock,1,263150062,Hawai'i,receiving,TD,2006
4950,188435,Reagan Maui'a,0,263150062,Hawai'i,receiving,TD,2006
4951,170038,Davone Bess,32,263150062,Hawai'i,receiving,LONG,2006
4952,148668,Jason Rivers,49,263150062,Hawai'i,receiving,LONG,2006
4953,136454,Ross Dickerson,22,263150062,Hawai'i,receiving,LONG,2006
4954,114111,Ian Sample,10,263150062,Hawai'i,receiving,LONG,2006
4955,191963,Malcolm Lane,45,263150062,Hawai'i,receiving,LONG,2006
4956,170058,Chad Mock,18,263150062,Hawai'i,receiving,LONG,2006
4957,188435,Reagan Maui'a,4,263150062,Hawai'i,receiving,LONG,2006
4958,184067,Myron Newberry,1,263150062,Hawai'i,interceptions,INT,2006
4959,194063,Gerard Lewis,1,263150062,Hawai'i,interceptions,INT,2006
4960,184067,Myron Newberry,49,263150062,Hawai'i,interceptions,YDS,2006
4961,194063,Gerard Lewis,33,263150062,Hawai'i,interceptions,YDS,2006
4962,184067,Myron Newberry,0,263150062,Hawai'i,interceptions,TD,2006
4963,194063,Gerard Lewis,0,263150062,Hawai'i,interceptions,TD,2006
4964,184067,Myron Newberry,2,263150062,Hawai'i,puntReturns,NO,2006
4965,184067,Myron Newberry,28,263150062,Hawai'i,puntReturns,YDS,2006
4966,184067,Myron Newberry,14.0,263150062,Hawai'i,puntReturns,AVG,2006
4967,184067,Myron Newberry,25,263150062,Hawai'i,puntReturns,LONG,2006
4968,184067,Myron Newberry,0,263150062,Hawai'i,puntReturns,TD,2006
4969,191958,Briton Forester,0/0,263150062,Hawai'i,kicking,FG,2006
4970,177933,Daniel Kelly,2/2,263150062,Hawai'i,kicking,FG,2006
4971,191958,Briton Forester,0.0,263150062,Hawai'i,kicking,PCT,2006
4972,177933,Daniel Kelly,100.0,263150062,Hawai'i,kicking,PCT,2006
4973,191958,Briton Forester,0,263150062,Hawai'i,kicking,LONG,2006
4974,177933,Daniel Kelly,39,263150062,Hawai'i,kicking,LONG,2006
4975,191958,Briton Forester,7/8,263150062,Hawai'i,kicking,XP,2006
4976,177933,Daniel Kelly,0/0,263150062,Hawai'i,kicking,XP,2006
4977,191958,Briton Forester,7,263150062,Hawai'i,kicking,PTS,2006
4978,177933,Daniel Kelly,6,263150062,Hawai'i,kicking,PTS,2006
4979,134778,Jared Zabransky,14/20,263150023,Boise State,passing,C/ATT,2006
4980,134778,Jared Zabransky,181,263150023,Boise State,passing,YDS,2006
4981,134778,Jared Zabransky,9.1,263150023,Boise State,passing,AVG,2006
4982,134778,Jared Zabransky,0,263150023,Boise State,passing,TD,2006
4983,134778,Jared Zabransky,1,263150023,Boise State,passing,INT,2006
4984,134778,Jared Zabransky,56.2,263150023,Boise State,passing,QBR,2006
4985,170016,Ian Johnson,29,263150023,Boise State,rushing,CAR,2006
4986,170020,Vinny Perretta,5,263150023,Boise State,rushing,CAR,2006
4987,134786,Brad Lau,1,263150023,Boise State,rushing,CAR,2006
4988,134778,Jared Zabransky,8,263150023,Boise State,rushing,CAR,2006
4989,170016,Ian Johnson,149,263150023,Boise State,rushing,YDS,2006
4990,170020,Vinny Perretta,13,263150023,Boise State,rushing,YDS,2006
4991,134786,Brad Lau,1,263150023,Boise State,rushing,YDS,2006
4992,134778,Jared Zabransky,-2,263150023,Boise State,rushing,YDS,2006
4993,170016,Ian Johnson,5.1,263150023,Boise State,rushing,AVG,2006
4994,170020,Vinny Perretta,2.6,263150023,Boise State,rushing,AVG,2006
4995,134786,Brad Lau,1.0,263150023,Boise State,rushing,AVG,2006
4996,134778,Jared Zabransky,-0.3,263150023,Boise State,rushing,AVG,2006
4997,170016,Ian Johnson,1,263150023,Boise State,rushing,TD,2006
4998,170020,Vinny Perretta,0,263150023,Boise State,rushing,TD,2006
4999,134786,Brad Lau,0,263150023,Boise State,rushing,TD,2006
5000,134778,Jared Zabransky,1,263150023,Boise State,rushing,TD,2006
5001,170016,Ian Johnson,31,263150023,Boise State,rushing,LONG,2006
5002,170020,Vinny Perretta,4,263150023,Boise State,rushing,LONG,2006
5003,134786,Brad Lau,1,263150023,Boise State,rushing,LONG,2006
5004,134778,Jared Zabransky,4,263150023,Boise State,rushing,LONG,2006
5005,134955,Drisan James,4,263150023,Boise State,receiving,REC,2006
5006,170022,Jerard Rabb,2,263150023,Boise State,receiving,REC,2006
5007,170016,Ian Johnson,1,263150023,Boise State,receiving,REC,2006
5008,150277,Derek Schouman,1,263150023,Boise State,receiving,REC,2006
5009,134779,Legedu Naanee,2,263150023,Boise State,receiving,REC,2006
5010,150208,Brett Denton,1,263150023,Boise State,receiving,REC,2006
5011,170020,Vinny Perretta,2,263150023,Boise State,receiving,REC,2006
5012,174748,Jeremy Childs,1,263150023,Boise State,receiving,REC,2006
5013,134955,Drisan James,118,263150023,Boise State,receiving,YDS,2006
5014,170022,Jerard Rabb,18,263150023,Boise State,receiving,YDS,2006
5015,170016,Ian Johnson,12,263150023,Boise State,receiving,YDS,2006
5016,150277,Derek Schouman,11,263150023,Boise State,receiving,YDS,2006
5017,134779,Legedu Naanee,11,263150023,Boise State,receiving,YDS,2006
5018,150208,Brett Denton,9,263150023,Boise State,receiving,YDS,2006
5019,170020,Vinny Perretta,7,263150023,Boise State,receiving,YDS,2006
5020,174748,Jeremy Childs,-5,263150023,Boise State,receiving,YDS,2006
5021,134955,Drisan James,29.5,263150023,Boise State,receiving,AVG,2006
5022,170022,Jerard Rabb,9.0,263150023,Boise State,receiving,AVG,2006
5023,170016,Ian Johnson,12.0,263150023,Boise State,receiving,AVG,2006
5024,150277,Derek Schouman,11.0,263150023,Boise State,receiving,AVG,2006
5025,134779,Legedu Naanee,5.5,263150023,Boise State,receiving,AVG,2006
5026,150208,Brett Denton,9.0,263150023,Boise State,receiving,AVG,2006
5027,170020,Vinny Perretta,3.5,263150023,Boise State,receiving,AVG,2006
5028,174748,Jeremy Childs,-5.0,263150023,Boise State,receiving,AVG,2006
5029,134955,Drisan James,0,263150023,Boise State,receiving,TD,2006
5030,170022,Jerard Rabb,0,263150023,Boise State,receiving,TD,2006
5031,170016,Ian Johnson,0,263150023,Boise State,receiving,TD,2006
5032,150277,Derek Schouman,0,263150023,Boise State,receiving,TD,2006
5033,134779,Legedu Naanee,0,263150023,Boise State,receiving,TD,2006
5034,150208,Brett Denton,0,263150023,Boise State,receiving,TD,2006
5035,170020,Vinny Perretta,0,263150023,Boise State,receiving,TD,2006
5036,174748,Jeremy Childs,0,263150023,Boise State,receiving,TD,2006
5037,134955,Drisan James,52,263150023,Boise State,receiving,LONG,2006
5038,170022,Jerard Rabb,10,263150023,Boise State,receiving,LONG,2006
5039,170016,Ian Johnson,12,263150023,Boise State,receiving,LONG,2006
5040,150277,Derek Schouman,11,263150023,Boise State,receiving,LONG,2006
5041,134779,Legedu Naanee,7,263150023,Boise State,receiving,LONG,2006
5042,150208,Brett Denton,9,263150023,Boise State,receiving,LONG,2006
5043,170020,Vinny Perretta,10,263150023,Boise State,receiving,LONG,2006
5044,174748,Jeremy Childs,0,263150023,Boise State,receiving,LONG,2006
5045,168397,Marty Tadman,1,263150023,Boise State,puntReturns,NO,2006
5046,134781,Quinton Jones,1,263150023,Boise State,puntReturns,NO,2006
5047,168397,Marty Tadman,44,263150023,Boise State,puntReturns,YDS,2006
5048,134781,Quinton Jones,8,263150023,Boise State,puntReturns,YDS,2006
5049,168397,Marty Tadman,44.0,263150023,Boise State,puntReturns,AVG,2006
5050,134781,Quinton Jones,8.0,263150023,Boise State,puntReturns,AVG,2006
5051,168397,Marty Tadman,44,263150023,Boise State,puntReturns,LONG,2006
5052,134781,Quinton Jones,8,263150023,Boise State,puntReturns,LONG,2006
5053,168397,Marty Tadman,0,263150023,Boise State,puntReturns,TD,2006
5054,134781,Quinton Jones,0,263150023,Boise State,puntReturns,TD,2006
5055,179937,Anthony Montgomery,3/3,263150023,Boise State,kicking,FG,2006
5056,179937,Anthony Montgomery,100.0,263150023,Boise State,kicking,PCT,2006
5057,179937,Anthony Montgomery,37,263150023,Boise State,kicking,LONG,2006
5058,179937,Anthony Montgomery,0/0,263150023,Boise State,kicking,XP,2006
5059,179937,Anthony Montgomery,9,263150023,Boise State,kicking,PTS,2006
5060,147541,Kyle Stringer,3,263150023,Boise State,punting,NO,2006
5061,147541,Kyle Stringer,105,263150023,Boise State,punting,YDS,2006
5062,147541,Kyle Stringer,35.0,263150023,Boise State,punting,AVG,2006
5063,147541,Kyle Stringer,0,263150023,Boise State,punting,TB,2006
5064,147541,Kyle Stringer,0,263150023,Boise State,punting,In 20,2006
5065,147541,Kyle Stringer,44,263150023,Boise State,punting,LONG,2006
5066,148370,Adam Tafralis,17/23,263150023,San José State,passing,C/ATT,2006
5067,148370,Adam Tafralis,173,263150023,San José State,passing,YDS,2006
5068,148370,Adam Tafralis,7.5,263150023,San José State,passing,AVG,2006
5069,148370,Adam Tafralis,3,263150023,San José State,passing,TD,2006
5070,148370,Adam Tafralis,0,263150023,San José State,passing,INT,2006
5071,148370,Adam Tafralis,89.1,263150023,San José State,passing,QBR,2006
5072,148325,Yonus Davis,11,263150023,San José State,rushing,CAR,2006
5073,162269,Patrick Perry,5,263150023,San José State,rushing,CAR,2006
5074,162064,James T. Callier,3,263150023,San José State,rushing,CAR,2006
5075,136035,James Jones,1,263150023,San José State,rushing,CAR,2006
5076,190985,Cameron Island,1,263150023,San José State,rushing,CAR,2006
5077,148370,Adam Tafralis,5,263150023,San José State,rushing,CAR,2006
5078,148320,John Broussard,1,263150023,San José State,rushing,CAR,2006
5079,148325,Yonus Davis,51,263150023,San José State,rushing,YDS,2006
5080,162269,Patrick Perry,14,263150023,San José State,rushing,YDS,2006
5081,162064,James T. Callier,9,263150023,San José State,rushing,YDS,2006
5082,136035,James Jones,5,263150023,San José State,rushing,YDS,2006
5083,190985,Cameron Island,3,263150023,San José State,rushing,YDS,2006
5084,148370,Adam Tafralis,2,263150023,San José State,rushing,YDS,2006
5085,148320,John Broussard,-9,263150023,San José State,rushing,YDS,2006
5086,148325,Yonus Davis,4.6,263150023,San José State,rushing,AVG,2006
5087,162269,Patrick Perry,2.8,263150023,San José State,rushing,AVG,2006
5088,162064,James T. Callier,3.0,263150023,San José State,rushing,AVG,2006
5089,136035,James Jones,5.0,263150023,San José State,rushing,AVG,2006
5090,190985,Cameron Island,3.0,263150023,San José State,rushing,AVG,2006
5091,148370,Adam Tafralis,0.4,263150023,San José State,rushing,AVG,2006
5092,148320,John Broussard,-9.0,263150023,San José State,rushing,AVG,2006
5093,148325,Yonus Davis,0,263150023,San José State,rushing,TD,2006
5094,162269,Patrick Perry,0,263150023,San José State,rushing,TD,2006
5095,162064,James T. Callier,0,263150023,San José State,rushing,TD,2006
5096,136035,James Jones,0,263150023,San José State,rushing,TD,2006
5097,190985,Cameron Island,0,263150023,San José State,rushing,TD,2006
5098,148370,Adam Tafralis,0,263150023,San José State,rushing,TD,2006
5099,148320,John Broussard,0,263150023,San José State,rushing,TD,2006
5100,148325,Yonus Davis,16,263150023,San José State,rushing,LONG,2006
5101,162269,Patrick Perry,6,263150023,San José State,rushing,LONG,2006
5102,162064,James T. Callier,5,263150023,San José State,rushing,LONG,2006
5103,136035,James Jones,5,263150023,San José State,rushing,LONG,2006
5104,190985,Cameron Island,3,263150023,San José State,rushing,LONG,2006
5105,148370,Adam Tafralis,7,263150023,San José State,rushing,LONG,2006
5106,148320,John Broussard,0,263150023,San José State,rushing,LONG,2006
5107,136035,James Jones,8,263150023,San José State,receiving,REC,2006
5108,148320,John Broussard,4,263150023,San José State,receiving,REC,2006
5109,148323,Chester Coleman,2,263150023,San José State,receiving,REC,2006
5110,162064,James T. Callier,2,263150023,San José State,receiving,REC,2006
5111,148325,Yonus Davis,1,263150023,San José State,receiving,REC,2006
5112,136035,James Jones,88,263150023,San José State,receiving,YDS,2006
5113,148320,John Broussard,33,263150023,San José State,receiving,YDS,2006
5114,148323,Chester Coleman,23,263150023,San José State,receiving,YDS,2006
5115,162064,James T. Callier,19,263150023,San José State,receiving,YDS,2006
5116,148325,Yonus Davis,10,263150023,San José State,receiving,YDS,2006
5117,136035,James Jones,11.0,263150023,San José State,receiving,AVG,2006
5118,148320,John Broussard,8.3,263150023,San José State,receiving,AVG,2006
5119,148323,Chester Coleman,11.5,263150023,San José State,receiving,AVG,2006
5120,162064,James T. Callier,9.5,263150023,San José State,receiving,AVG,2006
5121,148325,Yonus Davis,10.0,263150023,San José State,receiving,AVG,2006
5122,136035,James Jones,2,263150023,San José State,receiving,TD,2006
5123,148320,John Broussard,1,263150023,San José State,receiving,TD,2006
5124,148323,Chester Coleman,0,263150023,San José State,receiving,TD,2006
5125,162064,James T. Callier,0,263150023,San José State,receiving,TD,2006
5126,148325,Yonus Davis,0,263150023,San José State,receiving,TD,2006
5127,136035,James Jones,28,263150023,San José State,receiving,LONG,2006
5128,148320,John Broussard,17,263150023,San José State,receiving,LONG,2006
5129,148323,Chester Coleman,12,263150023,San José State,receiving,LONG,2006
5130,162064,James T. Callier,16,263150023,San José State,receiving,LONG,2006
5131,148325,Yonus Davis,10,263150023,San José State,receiving,LONG,2006
5132,162267,Chris Owens,1,263150023,San José State,interceptions,INT,2006
5133,162267,Chris Owens,24,263150023,San José State,interceptions,YDS,2006
5134,162267,Chris Owens,0,263150023,San José State,interceptions,TD,2006
5135,136035,James Jones,1,263150023,San José State,puntReturns,NO,2006
5136,136035,James Jones,0,263150023,San José State,puntReturns,YDS,2006
5137,136035,James Jones,0.0,263150023,San José State,puntReturns,AVG,2006
5138,136035,James Jones,0,263150023,San José State,puntReturns,LONG,2006
5139,136035,James Jones,0,263150023,San José State,puntReturns,TD,2006
5140,176776,Jared Strubeck,0/0,263150023,San José State,kicking,FG,2006
