,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
16207,3128393,Brian Peavy,1,400869595,Iowa State,defensive,SOLO,2016
16208,4035531,JaQuan Bailey,1,400869595,Iowa State,defensive,SOLO,2016
16209,3892777,Jomal Wiltz,0,400869595,Iowa State,defensive,SOLO,2016
16210,531133,Pierre Aka,1,400869595,Iowa State,defensive,SOLO,2016
16211,3128391,De'Monte Ruth,1,400869595,Iowa State,defensive,SOLO,2016
16212,3116340,Gabe Luna,0,400869595,Iowa State,defensive,SOLO,2016
16213,3128392,Reggan Northrup,0,400869595,Iowa State,defensive,SOLO,2016
16214,3139156,Jamaal Richardson,0,400869595,Iowa State,defensive,SOLO,2016
16215,3928942,Jhaustin Thomas,0,400869595,Iowa State,defensive,SOLO,2016
16216,4035561,Jamahl Johnson,0,400869595,Iowa State,defensive,SOLO,2016
16217,3128396,Willie Harvey,1,400869595,Iowa State,defensive,SACKS,2016
16218,545220,Evrett Edwards,0,400869595,Iowa State,defensive,SACKS,2016
16219,545384,Kamari Cotton-Moya,0,400869595,Iowa State,defensive,SACKS,2016
16220,3892780,Demond Tucker,0,400869595,Iowa State,defensive,SACKS,2016
16221,4035534,Thadd Daniels,0,400869595,Iowa State,defensive,SACKS,2016
16222,556244,Jack Spreen,0,400869595,Iowa State,defensive,SACKS,2016
16223,559717,D'Andre Payne,0,400869595,Iowa State,defensive,SACKS,2016
16224,3892776,Jarnor Jones,0,400869595,Iowa State,defensive,SACKS,2016
16225,531223,Kane Seeley,0,400869595,Iowa State,defensive,SACKS,2016
16226,3695410,Mike Johnson,0,400869595,Iowa State,defensive,SACKS,2016
16227,3152863,Spencer Benton,0,400869595,Iowa State,defensive,SACKS,2016
16228,542672,Josh Jahlas,0,400869595,Iowa State,defensive,SACKS,2016
16229,545390,Brian Mills,0,400869595,Iowa State,defensive,SACKS,2016
16230,545397,Brian Bonacci,0,400869595,Iowa State,defensive,SACKS,2016
16231,550022,Mackenro Alexander,0,400869595,Iowa State,defensive,SACKS,2016
16232,3128393,Brian Peavy,0,400869595,Iowa State,defensive,SACKS,2016
16233,4035531,JaQuan Bailey,0.5,400869595,Iowa State,defensive,SACKS,2016
16234,3892777,Jomal Wiltz,0.5,400869595,Iowa State,defensive,SACKS,2016
16235,531133,Pierre Aka,0,400869595,Iowa State,defensive,SACKS,2016
16236,3128391,De'Monte Ruth,0,400869595,Iowa State,defensive,SACKS,2016
16237,3116340,Gabe Luna,0,400869595,Iowa State,defensive,SACKS,2016
16238,3128392,Reggan Northrup,0,400869595,Iowa State,defensive,SACKS,2016
16239,3139156,Jamaal Richardson,0,400869595,Iowa State,defensive,SACKS,2016
16240,3928942,Jhaustin Thomas,0,400869595,Iowa State,defensive,SACKS,2016
16241,4035561,Jamahl Johnson,0,400869595,Iowa State,defensive,SACKS,2016
16242,3128396,Willie Harvey,1,400869595,Iowa State,defensive,TFL,2016
16243,545220,Evrett Edwards,0.5,400869595,Iowa State,defensive,TFL,2016
16244,545384,Kamari Cotton-Moya,1,400869595,Iowa State,defensive,TFL,2016
16245,3892780,Demond Tucker,1,400869595,Iowa State,defensive,TFL,2016
16246,4035534,Thadd Daniels,0,400869595,Iowa State,defensive,TFL,2016
16247,556244,Jack Spreen,1,400869595,Iowa State,defensive,TFL,2016
16248,559717,D'Andre Payne,1,400869595,Iowa State,defensive,TFL,2016
16249,3892776,Jarnor Jones,0.5,400869595,Iowa State,defensive,TFL,2016
16250,531223,Kane Seeley,0,400869595,Iowa State,defensive,TFL,2016
16251,3695410,Mike Johnson,0,400869595,Iowa State,defensive,TFL,2016
16252,3152863,Spencer Benton,0,400869595,Iowa State,defensive,TFL,2016
16253,542672,Josh Jahlas,0,400869595,Iowa State,defensive,TFL,2016
16254,545390,Brian Mills,0,400869595,Iowa State,defensive,TFL,2016
16255,545397,Brian Bonacci,0,400869595,Iowa State,defensive,TFL,2016
16256,550022,Mackenro Alexander,0,400869595,Iowa State,defensive,TFL,2016
16257,3128393,Brian Peavy,0,400869595,Iowa State,defensive,TFL,2016
16258,4035531,JaQuan Bailey,0.5,400869595,Iowa State,defensive,TFL,2016
16259,3892777,Jomal Wiltz,0.5,400869595,Iowa State,defensive,TFL,2016
16260,531133,Pierre Aka,0,400869595,Iowa State,defensive,TFL,2016
16261,3128391,De'Monte Ruth,0,400869595,Iowa State,defensive,TFL,2016
16262,3116340,Gabe Luna,0,400869595,Iowa State,defensive,TFL,2016
16263,3128392,Reggan Northrup,0,400869595,Iowa State,defensive,TFL,2016
16264,3139156,Jamaal Richardson,0,400869595,Iowa State,defensive,TFL,2016
16265,3928942,Jhaustin Thomas,0,400869595,Iowa State,defensive,TFL,2016
16266,4035561,Jamahl Johnson,0,400869595,Iowa State,defensive,TFL,2016
16267,3128396,Willie Harvey,0,400869595,Iowa State,defensive,PD,2016
16268,545220,Evrett Edwards,1,400869595,Iowa State,defensive,PD,2016
16269,545384,Kamari Cotton-Moya,0,400869595,Iowa State,defensive,PD,2016
16270,3892780,Demond Tucker,0,400869595,Iowa State,defensive,PD,2016
16271,4035534,Thadd Daniels,1,400869595,Iowa State,defensive,PD,2016
16272,556244,Jack Spreen,0,400869595,Iowa State,defensive,PD,2016
16273,559717,D'Andre Payne,2,400869595,Iowa State,defensive,PD,2016
16274,3892776,Jarnor Jones,0,400869595,Iowa State,defensive,PD,2016
16275,531223,Kane Seeley,0,400869595,Iowa State,defensive,PD,2016
16276,3695410,Mike Johnson,0,400869595,Iowa State,defensive,PD,2016
16277,3152863,Spencer Benton,0,400869595,Iowa State,defensive,PD,2016
16278,542672,Josh Jahlas,0,400869595,Iowa State,defensive,PD,2016
16279,545390,Brian Mills,0,400869595,Iowa State,defensive,PD,2016
16280,545397,Brian Bonacci,0,400869595,Iowa State,defensive,PD,2016
16281,550022,Mackenro Alexander,0,400869595,Iowa State,defensive,PD,2016
16282,3128393,Brian Peavy,3,400869595,Iowa State,defensive,PD,2016
16283,4035531,JaQuan Bailey,0,400869595,Iowa State,defensive,PD,2016
16284,3892777,Jomal Wiltz,2,400869595,Iowa State,defensive,PD,2016
16285,531133,Pierre Aka,0,400869595,Iowa State,defensive,PD,2016
16286,3128391,De'Monte Ruth,0,400869595,Iowa State,defensive,PD,2016
16287,3116340,Gabe Luna,0,400869595,Iowa State,defensive,PD,2016
16288,3128392,Reggan Northrup,0,400869595,Iowa State,defensive,PD,2016
16289,3139156,Jamaal Richardson,0,400869595,Iowa State,defensive,PD,2016
16290,3928942,Jhaustin Thomas,0,400869595,Iowa State,defensive,PD,2016
16291,4035561,Jamahl Johnson,0,400869595,Iowa State,defensive,PD,2016
16292,3128396,Willie Harvey,1,400869595,Iowa State,defensive,QB HUR,2016
16293,545220,Evrett Edwards,0,400869595,Iowa State,defensive,QB HUR,2016
16294,545384,Kamari Cotton-Moya,0,400869595,Iowa State,defensive,QB HUR,2016
16295,3892780,Demond Tucker,1,400869595,Iowa State,defensive,QB HUR,2016
16296,4035534,Thadd Daniels,0,400869595,Iowa State,defensive,QB HUR,2016
16297,556244,Jack Spreen,0,400869595,Iowa State,defensive,QB HUR,2016
16298,559717,D'Andre Payne,0,400869595,Iowa State,defensive,QB HUR,2016
16299,3892776,Jarnor Jones,0,400869595,Iowa State,defensive,QB HUR,2016
16300,531223,Kane Seeley,1,400869595,Iowa State,defensive,QB HUR,2016
16301,3695410,Mike Johnson,0,400869595,Iowa State,defensive,QB HUR,2016
16302,3152863,Spencer Benton,0,400869595,Iowa State,defensive,QB HUR,2016
16303,542672,Josh Jahlas,1,400869595,Iowa State,defensive,QB HUR,2016
16304,545390,Brian Mills,0,400869595,Iowa State,defensive,QB HUR,2016
16305,545397,Brian Bonacci,0,400869595,Iowa State,defensive,QB HUR,2016
16306,550022,Mackenro Alexander,0,400869595,Iowa State,defensive,QB HUR,2016
16307,3128393,Brian Peavy,0,400869595,Iowa State,defensive,QB HUR,2016
16308,4035531,JaQuan Bailey,0,400869595,Iowa State,defensive,QB HUR,2016
16309,3892777,Jomal Wiltz,0,400869595,Iowa State,defensive,QB HUR,2016
16310,531133,Pierre Aka,0,400869595,Iowa State,defensive,QB HUR,2016
16311,3128391,De'Monte Ruth,0,400869595,Iowa State,defensive,QB HUR,2016
16312,3116340,Gabe Luna,1,400869595,Iowa State,defensive,QB HUR,2016
16313,3128392,Reggan Northrup,0,400869595,Iowa State,defensive,QB HUR,2016
16314,3139156,Jamaal Richardson,0,400869595,Iowa State,defensive,QB HUR,2016
16315,3928942,Jhaustin Thomas,4,400869595,Iowa State,defensive,QB HUR,2016
16316,4035561,Jamahl Johnson,0,400869595,Iowa State,defensive,QB HUR,2016
16317,3128396,Willie Harvey,0,400869595,Iowa State,defensive,TD,2016
16318,545220,Evrett Edwards,0,400869595,Iowa State,defensive,TD,2016
16319,545384,Kamari Cotton-Moya,1,400869595,Iowa State,defensive,TD,2016
16320,3892780,Demond Tucker,0,400869595,Iowa State,defensive,TD,2016
16321,4035534,Thadd Daniels,0,400869595,Iowa State,defensive,TD,2016
16322,556244,Jack Spreen,0,400869595,Iowa State,defensive,TD,2016
16323,559717,D'Andre Payne,0,400869595,Iowa State,defensive,TD,2016
16324,3892776,Jarnor Jones,0,400869595,Iowa State,defensive,TD,2016
16325,531223,Kane Seeley,0,400869595,Iowa State,defensive,TD,2016
16326,3695410,Mike Johnson,0,400869595,Iowa State,defensive,TD,2016
16327,3152863,Spencer Benton,0,400869595,Iowa State,defensive,TD,2016
16328,542672,Josh Jahlas,0,400869595,Iowa State,defensive,TD,2016
16329,545390,Brian Mills,0,400869595,Iowa State,defensive,TD,2016
16330,545397,Brian Bonacci,0,400869595,Iowa State,defensive,TD,2016
16331,550022,Mackenro Alexander,0,400869595,Iowa State,defensive,TD,2016
16332,3128393,Brian Peavy,0,400869595,Iowa State,defensive,TD,2016
16333,4035531,JaQuan Bailey,0,400869595,Iowa State,defensive,TD,2016
16334,3892777,Jomal Wiltz,0,400869595,Iowa State,defensive,TD,2016
16335,531133,Pierre Aka,0,400869595,Iowa State,defensive,TD,2016
16336,3128391,De'Monte Ruth,0,400869595,Iowa State,defensive,TD,2016
16337,3116340,Gabe Luna,0,400869595,Iowa State,defensive,TD,2016
16338,3128392,Reggan Northrup,0,400869595,Iowa State,defensive,TD,2016
16339,3139156,Jamaal Richardson,0,400869595,Iowa State,defensive,TD,2016
16340,3928942,Jhaustin Thomas,0,400869595,Iowa State,defensive,TD,2016
16341,4035561,Jamahl Johnson,0,400869595,Iowa State,defensive,TD,2016
16342,545384,Kamari Cotton-Moya,1,400869595,Iowa State,interceptions,INT,2016
16343,545220,Evrett Edwards,1,400869595,Iowa State,interceptions,INT,2016
16344,545384,Kamari Cotton-Moya,48,400869595,Iowa State,interceptions,YDS,2016
16345,545220,Evrett Edwards,0,400869595,Iowa State,interceptions,YDS,2016
16346,545384,Kamari Cotton-Moya,1,400869595,Iowa State,interceptions,TD,2016
16347,545220,Evrett Edwards,0,400869595,Iowa State,interceptions,TD,2016
16348,4035524,Deshaunte Jones,1,400869595,Iowa State,kickReturns,NO,2016
16349,4035524,Deshaunte Jones,11,400869595,Iowa State,kickReturns,YDS,2016
16350,4035524,Deshaunte Jones,11.0,400869595,Iowa State,kickReturns,AVG,2016
16351,4035524,Deshaunte Jones,11,400869595,Iowa State,kickReturns,LONG,2016
16352,4035524,Deshaunte Jones,0,400869595,Iowa State,kickReturns,TD,2016
16353,531217,Cole Netten,1/1,400869595,Iowa State,kicking,FG,2016
16354,3917945,Peyton Paddock,0/0,400869595,Iowa State,kicking,FG,2016
16355,531217,Cole Netten,100.0,400869595,Iowa State,kicking,PCT,2016
16356,3917945,Peyton Paddock,0.0,400869595,Iowa State,kicking,PCT,2016
16357,531217,Cole Netten,27,400869595,Iowa State,kicking,LONG,2016
16358,3917945,Peyton Paddock,0,400869595,Iowa State,kicking,LONG,2016
16359,531217,Cole Netten,7/7,400869595,Iowa State,kicking,XP,2016
16360,3917945,Peyton Paddock,2/2,400869595,Iowa State,kicking,XP,2016
16361,531217,Cole Netten,10,400869595,Iowa State,kicking,PTS,2016
16362,3917945,Peyton Paddock,2,400869595,Iowa State,kicking,PTS,2016
16363,3128394,Colin Downing,3,400869595,Iowa State,punting,NO,2016
16364,3128394,Colin Downing,107,400869595,Iowa State,punting,YDS,2016
16365,3128394,Colin Downing,35.7,400869595,Iowa State,punting,AVG,2016
16366,3128394,Colin Downing,0,400869595,Iowa State,punting,TB,2016
16367,3128394,Colin Downing,0,400869595,Iowa State,punting,In 20,2016
16368,3128394,Colin Downing,40,400869595,Iowa State,punting,LONG,2016
16369,3116772,Andrew Ford,27/40,400868932,UMass,passing,C/ATT,2016
16370,3116772,Andrew Ford,288,400868932,UMass,passing,YDS,2016
16371,3116772,Andrew Ford,7.2,400868932,UMass,passing,AVG,2016
16372,3116772,Andrew Ford,1,400868932,UMass,passing,TD,2016
16373,3116772,Andrew Ford,2,400868932,UMass,passing,INT,2016
16374,3116772,Andrew Ford,37.0,400868932,UMass,passing,QBR,2016
16375,3914324,Marquis Young,10,400868932,UMass,rushing,CAR,2016
16376,3914328,Andy Isabella,3,400868932,UMass,rushing,CAR,2016
16377,537074,John Robinson-Woodgett,1,400868932,UMass,rushing,CAR,2016
16378,3116772,Andrew Ford,5,400868932,UMass,rushing,CAR,2016
16379,3914324,Marquis Young,40,400868932,UMass,rushing,YDS,2016
16380,3914328,Andy Isabella,32,400868932,UMass,rushing,YDS,2016
16381,537074,John Robinson-Woodgett,-2,400868932,UMass,rushing,YDS,2016
16382,3116772,Andrew Ford,-29,400868932,UMass,rushing,YDS,2016
16383,3914324,Marquis Young,4.0,400868932,UMass,rushing,AVG,2016
16384,3914328,Andy Isabella,10.7,400868932,UMass,rushing,AVG,2016
16385,537074,John Robinson-Woodgett,-2.0,400868932,UMass,rushing,AVG,2016
16386,3116772,Andrew Ford,-5.8,400868932,UMass,rushing,AVG,2016
16387,3914324,Marquis Young,0,400868932,UMass,rushing,TD,2016
16388,3914328,Andy Isabella,0,400868932,UMass,rushing,TD,2016
16389,537074,John Robinson-Woodgett,0,400868932,UMass,rushing,TD,2016
16390,3116772,Andrew Ford,0,400868932,UMass,rushing,TD,2016
16391,3914324,Marquis Young,16,400868932,UMass,rushing,LONG,2016
16392,3914328,Andy Isabella,26,400868932,UMass,rushing,LONG,2016
16393,537074,John Robinson-Woodgett,0,400868932,UMass,rushing,LONG,2016
16394,3116772,Andrew Ford,3,400868932,UMass,rushing,LONG,2016
16395,545635,Adam Breneman,8,400868932,UMass,receiving,REC,2016
16396,537087,Bernard Davis,2,400868932,UMass,receiving,REC,2016
16397,3914328,Andy Isabella,6,400868932,UMass,receiving,REC,2016
16398,3125957,Jalen Williams,6,400868932,UMass,receiving,REC,2016
16399,3914324,Marquis Young,4,400868932,UMass,receiving,REC,2016
16400,537074,John Robinson-Woodgett,1,400868932,UMass,receiving,REC,2016
16401,545635,Adam Breneman,79,400868932,UMass,receiving,YDS,2016
16402,537087,Bernard Davis,76,400868932,UMass,receiving,YDS,2016
16403,3914328,Andy Isabella,57,400868932,UMass,receiving,YDS,2016
16404,3125957,Jalen Williams,50,400868932,UMass,receiving,YDS,2016
16405,3914324,Marquis Young,16,400868932,UMass,receiving,YDS,2016
16406,537074,John Robinson-Woodgett,10,400868932,UMass,receiving,YDS,2016
16407,545635,Adam Breneman,9.9,400868932,UMass,receiving,AVG,2016
16408,537087,Bernard Davis,38.0,400868932,UMass,receiving,AVG,2016
16409,3914328,Andy Isabella,9.5,400868932,UMass,receiving,AVG,2016
16410,3125957,Jalen Williams,8.3,400868932,UMass,receiving,AVG,2016
16411,3914324,Marquis Young,4.0,400868932,UMass,receiving,AVG,2016
16412,537074,John Robinson-Woodgett,10.0,400868932,UMass,receiving,AVG,2016
16413,545635,Adam Breneman,0,400868932,UMass,receiving,TD,2016
16414,537087,Bernard Davis,1,400868932,UMass,receiving,TD,2016
16415,3914328,Andy Isabella,0,400868932,UMass,receiving,TD,2016
16416,3125957,Jalen Williams,0,400868932,UMass,receiving,TD,2016
16417,3914324,Marquis Young,0,400868932,UMass,receiving,TD,2016
16418,537074,John Robinson-Woodgett,0,400868932,UMass,receiving,TD,2016
16419,545635,Adam Breneman,26,400868932,UMass,receiving,LONG,2016
16420,537087,Bernard Davis,70,400868932,UMass,receiving,LONG,2016
16421,3914328,Andy Isabella,28,400868932,UMass,receiving,LONG,2016
16422,3125957,Jalen Williams,11,400868932,UMass,receiving,LONG,2016
16423,3914324,Marquis Young,5,400868932,UMass,receiving,LONG,2016
16424,537074,John Robinson-Woodgett,10,400868932,UMass,receiving,LONG,2016
16425,3914335,James Allen,2,400868932,UMass,fumbles,FUM,2016
16426,3116772,Andrew Ford,2,400868932,UMass,fumbles,FUM,2016
16427,4044540,Isaiah Rodgers,1,400868932,UMass,fumbles,FUM,2016
16428,3914335,James Allen,1,400868932,UMass,fumbles,LOST,2016
16429,3116772,Andrew Ford,0,400868932,UMass,fumbles,LOST,2016
16430,4044540,Isaiah Rodgers,1,400868932,UMass,fumbles,LOST,2016
16431,3914335,James Allen,0,400868932,UMass,fumbles,REC,2016
16432,3116772,Andrew Ford,0,400868932,UMass,fumbles,REC,2016
16433,4044540,Isaiah Rodgers,0,400868932,UMass,fumbles,REC,2016
16434,552818,Steve Casali,12,400868932,UMass,defensive,TOT,2016
16435,4044516,Colbert Calhoun,10,400868932,UMass,defensive,TOT,2016
16436,537068,Khary Bailey-Smith,7,400868932,UMass,defensive,TOT,2016
16437,552836,Jesse Monteiro,5,400868932,UMass,defensive,TOT,2016
16438,4044540,Isaiah Rodgers,5,400868932,UMass,defensive,TOT,2016
16439,3914335,James Allen,4,400868932,UMass,defensive,TOT,2016
16440,3125931,Da'Sean Downey,4,400868932,UMass,defensive,TOT,2016
16441,4044510,Ali Ali-Musa,4,400868932,UMass,defensive,TOT,2016
16442,4044528,Tedrick Lowery,4,400868932,UMass,defensive,TOT,2016
16443,552813,Peter Angeh,3,400868932,UMass,defensive,TOT,2016
16444,537074,John Robinson-Woodgett,2,400868932,UMass,defensive,TOT,2016
16445,552838,Peter Ngobidi,2,400868932,UMass,defensive,TOT,2016
16446,552841,Jackson Porter,2,400868932,UMass,defensive,TOT,2016
16447,546682,Sha-Ki Holines,2,400868932,UMass,defensive,TOT,2016
16448,552812,Lucas Amato,1,400868932,UMass,defensive,TOT,2016
16449,552814,Enock Asante,1,400868932,UMass,defensive,TOT,2016
16450,3914324,Marquis Young,1,400868932,UMass,defensive,TOT,2016
16451,3914330,Mike Caggiano,1,400868932,UMass,defensive,TOT,2016
16452,3914349,Mario Patton,1,400868932,UMass,defensive,TOT,2016
16453,4044525,Tyshaun Ingram,1,400868932,UMass,defensive,TOT,2016
16454,4044526,Roderick Jones Jr.,1,400868932,UMass,defensive,TOT,2016
16455,4044529,Martin Mangram,1,400868932,UMass,defensive,TOT,2016
16456,4044514,James Bowe Jr.,1,400868932,UMass,defensive,TOT,2016
16457,4044523,Bakhari Goodson,1,400868932,UMass,defensive,TOT,2016
16458,552818,Steve Casali,6,400868932,UMass,defensive,SOLO,2016
16459,4044516,Colbert Calhoun,6,400868932,UMass,defensive,SOLO,2016
16460,537068,Khary Bailey-Smith,6,400868932,UMass,defensive,SOLO,2016
16461,552836,Jesse Monteiro,4,400868932,UMass,defensive,SOLO,2016
16462,4044540,Isaiah Rodgers,4,400868932,UMass,defensive,SOLO,2016
16463,3914335,James Allen,4,400868932,UMass,defensive,SOLO,2016
16464,3125931,Da'Sean Downey,3,400868932,UMass,defensive,SOLO,2016
16465,4044510,Ali Ali-Musa,2,400868932,UMass,defensive,SOLO,2016
16466,4044528,Tedrick Lowery,1,400868932,UMass,defensive,SOLO,2016
16467,552813,Peter Angeh,2,400868932,UMass,defensive,SOLO,2016
16468,537074,John Robinson-Woodgett,2,400868932,UMass,defensive,SOLO,2016
16469,552838,Peter Ngobidi,2,400868932,UMass,defensive,SOLO,2016
16470,552841,Jackson Porter,2,400868932,UMass,defensive,SOLO,2016
16471,546682,Sha-Ki Holines,0,400868932,UMass,defensive,SOLO,2016
16472,552812,Lucas Amato,1,400868932,UMass,defensive,SOLO,2016
16473,552814,Enock Asante,1,400868932,UMass,defensive,SOLO,2016
16474,3914324,Marquis Young,1,400868932,UMass,defensive,SOLO,2016
16475,3914330,Mike Caggiano,1,400868932,UMass,defensive,SOLO,2016
16476,3914349,Mario Patton,1,400868932,UMass,defensive,SOLO,2016
16477,4044525,Tyshaun Ingram,1,400868932,UMass,defensive,SOLO,2016
16478,4044526,Roderick Jones Jr.,1,400868932,UMass,defensive,SOLO,2016
16479,4044529,Martin Mangram,1,400868932,UMass,defensive,SOLO,2016
16480,4044514,James Bowe Jr.,0,400868932,UMass,defensive,SOLO,2016
16481,4044523,Bakhari Goodson,0,400868932,UMass,defensive,SOLO,2016
16482,552818,Steve Casali,0,400868932,UMass,defensive,SACKS,2016
16483,4044516,Colbert Calhoun,1,400868932,UMass,defensive,SACKS,2016
16484,537068,Khary Bailey-Smith,0,400868932,UMass,defensive,SACKS,2016
16485,552836,Jesse Monteiro,0,400868932,UMass,defensive,SACKS,2016
16486,4044540,Isaiah Rodgers,0,400868932,UMass,defensive,SACKS,2016
16487,3914335,James Allen,0,400868932,UMass,defensive,SACKS,2016
16488,3125931,Da'Sean Downey,0,400868932,UMass,defensive,SACKS,2016
16489,4044510,Ali Ali-Musa,0,400868932,UMass,defensive,SACKS,2016
16490,4044528,Tedrick Lowery,0,400868932,UMass,defensive,SACKS,2016
16491,552813,Peter Angeh,0,400868932,UMass,defensive,SACKS,2016
16492,537074,John Robinson-Woodgett,0,400868932,UMass,defensive,SACKS,2016
16493,552838,Peter Ngobidi,0,400868932,UMass,defensive,SACKS,2016
16494,552841,Jackson Porter,0,400868932,UMass,defensive,SACKS,2016
16495,546682,Sha-Ki Holines,0,400868932,UMass,defensive,SACKS,2016
16496,552812,Lucas Amato,0,400868932,UMass,defensive,SACKS,2016
16497,552814,Enock Asante,0,400868932,UMass,defensive,SACKS,2016
16498,3914324,Marquis Young,0,400868932,UMass,defensive,SACKS,2016
16499,3914330,Mike Caggiano,0,400868932,UMass,defensive,SACKS,2016
16500,3914349,Mario Patton,0,400868932,UMass,defensive,SACKS,2016
16501,4044525,Tyshaun Ingram,0,400868932,UMass,defensive,SACKS,2016
