,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
5699,232571,Austin Pettis,7,302990068,Boise State,passing,YDS,2010
5700,232560,Kellen Moore,10.6,302990068,Boise State,passing,AVG,2010
5701,232571,Austin Pettis,7.0,302990068,Boise State,passing,AVG,2010
5702,232560,Kellen Moore,2,302990068,Boise State,passing,TD,2010
5703,232571,Austin Pettis,1,302990068,Boise State,passing,TD,2010
5704,232560,Kellen Moore,1,302990068,Boise State,passing,INT,2010
5705,232571,Austin Pettis,0,302990068,Boise State,passing,INT,2010
5706,232560,Kellen Moore,90.7,302990068,Boise State,passing,QBR,2010
5707,232571,Austin Pettis,99.9,302990068,Boise State,passing,QBR,2010
5708,232567,Doug Martin,21,302990068,Boise State,rushing,CAR,2010
5709,197223,Jeremy Avery,6,302990068,Boise State,rushing,CAR,2010
5710,232582,Titus Young,1,302990068,Boise State,rushing,CAR,2010
5711,232547,Kyle Efaw,0,302990068,Boise State,rushing,CAR,2010
5712,483461,Joe Southwick,2,302990068,Boise State,rushing,CAR,2010
5713,232557,Matt Kaiserman,1,302990068,Boise State,rushing,CAR,2010
5714,241928,Tyler Shoemaker,1,302990068,Boise State,rushing,CAR,2010
5715,232560,Kellen Moore,1,302990068,Boise State,rushing,CAR,2010
5716,232567,Doug Martin,150,302990068,Boise State,rushing,YDS,2010
5717,197223,Jeremy Avery,29,302990068,Boise State,rushing,YDS,2010
5718,232582,Titus Young,2,302990068,Boise State,rushing,YDS,2010
5719,232547,Kyle Efaw,0,302990068,Boise State,rushing,YDS,2010
5720,483461,Joe Southwick,0,302990068,Boise State,rushing,YDS,2010
5721,232557,Matt Kaiserman,-1,302990068,Boise State,rushing,YDS,2010
5722,241928,Tyler Shoemaker,-1,302990068,Boise State,rushing,YDS,2010
5723,232560,Kellen Moore,-13,302990068,Boise State,rushing,YDS,2010
5724,232567,Doug Martin,7.1,302990068,Boise State,rushing,AVG,2010
5725,197223,Jeremy Avery,4.8,302990068,Boise State,rushing,AVG,2010
5726,232582,Titus Young,2.0,302990068,Boise State,rushing,AVG,2010
5727,232547,Kyle Efaw,0.0,302990068,Boise State,rushing,AVG,2010
5728,483461,Joe Southwick,0.0,302990068,Boise State,rushing,AVG,2010
5729,232557,Matt Kaiserman,-1.0,302990068,Boise State,rushing,AVG,2010
5730,241928,Tyler Shoemaker,-1.0,302990068,Boise State,rushing,AVG,2010
5731,232560,Kellen Moore,-13.0,302990068,Boise State,rushing,AVG,2010
5732,232567,Doug Martin,2,302990068,Boise State,rushing,TD,2010
5733,197223,Jeremy Avery,1,302990068,Boise State,rushing,TD,2010
5734,232582,Titus Young,0,302990068,Boise State,rushing,TD,2010
5735,232547,Kyle Efaw,1,302990068,Boise State,rushing,TD,2010
5736,483461,Joe Southwick,0,302990068,Boise State,rushing,TD,2010
5737,232557,Matt Kaiserman,0,302990068,Boise State,rushing,TD,2010
5738,241928,Tyler Shoemaker,0,302990068,Boise State,rushing,TD,2010
5739,232560,Kellen Moore,0,302990068,Boise State,rushing,TD,2010
5740,232567,Doug Martin,38,302990068,Boise State,rushing,LONG,2010
5741,197223,Jeremy Avery,26,302990068,Boise State,rushing,LONG,2010
5742,232582,Titus Young,2,302990068,Boise State,rushing,LONG,2010
5743,232547,Kyle Efaw,0,302990068,Boise State,rushing,LONG,2010
5744,483461,Joe Southwick,1,302990068,Boise State,rushing,LONG,2010
5745,232557,Matt Kaiserman,0,302990068,Boise State,rushing,LONG,2010
5746,241928,Tyler Shoemaker,0,302990068,Boise State,rushing,LONG,2010
5747,232560,Kellen Moore,0,302990068,Boise State,rushing,LONG,2010
5748,241928,Tyler Shoemaker,6,302990068,Boise State,receiving,REC,2010
5749,232582,Titus Young,4,302990068,Boise State,receiving,REC,2010
5750,232571,Austin Pettis,5,302990068,Boise State,receiving,REC,2010
5751,483475,Geraldo Hiwat,1,302990068,Boise State,receiving,REC,2010
5752,188323,Tommy Gallarda,1,302990068,Boise State,receiving,REC,2010
5753,378358,Chris Potter,1,302990068,Boise State,receiving,REC,2010
5754,232560,Kellen Moore,1,302990068,Boise State,receiving,REC,2010
5755,232547,Kyle Efaw,1,302990068,Boise State,receiving,REC,2010
5756,378350,Chandler Koch,1,302990068,Boise State,receiving,REC,2010
5757,241928,Tyler Shoemaker,124,302990068,Boise State,receiving,YDS,2010
5758,232582,Titus Young,69,302990068,Boise State,receiving,YDS,2010
5759,232571,Austin Pettis,55,302990068,Boise State,receiving,YDS,2010
5760,483475,Geraldo Hiwat,17,302990068,Boise State,receiving,YDS,2010
5761,188323,Tommy Gallarda,16,302990068,Boise State,receiving,YDS,2010
5762,378358,Chris Potter,12,302990068,Boise State,receiving,YDS,2010
5763,232560,Kellen Moore,7,302990068,Boise State,receiving,YDS,2010
5764,232547,Kyle Efaw,5,302990068,Boise State,receiving,YDS,2010
5765,378350,Chandler Koch,0,302990068,Boise State,receiving,YDS,2010
5766,241928,Tyler Shoemaker,20.7,302990068,Boise State,receiving,AVG,2010
5767,232582,Titus Young,17.3,302990068,Boise State,receiving,AVG,2010
5768,232571,Austin Pettis,11.0,302990068,Boise State,receiving,AVG,2010
5769,483475,Geraldo Hiwat,17.0,302990068,Boise State,receiving,AVG,2010
5770,188323,Tommy Gallarda,16.0,302990068,Boise State,receiving,AVG,2010
5771,378358,Chris Potter,12.0,302990068,Boise State,receiving,AVG,2010
5772,232560,Kellen Moore,7.0,302990068,Boise State,receiving,AVG,2010
5773,232547,Kyle Efaw,5.0,302990068,Boise State,receiving,AVG,2010
5774,378350,Chandler Koch,0.0,302990068,Boise State,receiving,AVG,2010
5775,241928,Tyler Shoemaker,1,302990068,Boise State,receiving,TD,2010
5776,232582,Titus Young,0,302990068,Boise State,receiving,TD,2010
5777,232571,Austin Pettis,1,302990068,Boise State,receiving,TD,2010
5778,483475,Geraldo Hiwat,0,302990068,Boise State,receiving,TD,2010
5779,188323,Tommy Gallarda,0,302990068,Boise State,receiving,TD,2010
5780,378358,Chris Potter,0,302990068,Boise State,receiving,TD,2010
5781,232560,Kellen Moore,1,302990068,Boise State,receiving,TD,2010
5782,232547,Kyle Efaw,0,302990068,Boise State,receiving,TD,2010
5783,378350,Chandler Koch,0,302990068,Boise State,receiving,TD,2010
5784,241928,Tyler Shoemaker,34,302990068,Boise State,receiving,LONG,2010
5785,232582,Titus Young,53,302990068,Boise State,receiving,LONG,2010
5786,232571,Austin Pettis,20,302990068,Boise State,receiving,LONG,2010
5787,483475,Geraldo Hiwat,17,302990068,Boise State,receiving,LONG,2010
5788,188323,Tommy Gallarda,16,302990068,Boise State,receiving,LONG,2010
5789,378358,Chris Potter,12,302990068,Boise State,receiving,LONG,2010
5790,232560,Kellen Moore,7,302990068,Boise State,receiving,LONG,2010
5791,232547,Kyle Efaw,5,302990068,Boise State,receiving,LONG,2010
5792,378350,Chandler Koch,0,302990068,Boise State,receiving,LONG,2010
5793,232582,Titus Young,2,302990068,Boise State,kickReturns,NO,2010
5794,378358,Chris Potter,1,302990068,Boise State,kickReturns,NO,2010
5795,483477,Gabe Linehan,1,302990068,Boise State,kickReturns,NO,2010
5796,232582,Titus Young,75,302990068,Boise State,kickReturns,YDS,2010
5797,378358,Chris Potter,5,302990068,Boise State,kickReturns,YDS,2010
5798,483477,Gabe Linehan,0,302990068,Boise State,kickReturns,YDS,2010
5799,232582,Titus Young,37.5,302990068,Boise State,kickReturns,AVG,2010
5800,378358,Chris Potter,5.0,302990068,Boise State,kickReturns,AVG,2010
5801,483477,Gabe Linehan,0.0,302990068,Boise State,kickReturns,AVG,2010
5802,232582,Titus Young,53,302990068,Boise State,kickReturns,LONG,2010
5803,378358,Chris Potter,5,302990068,Boise State,kickReturns,LONG,2010
5804,483477,Gabe Linehan,0,302990068,Boise State,kickReturns,LONG,2010
5805,232582,Titus Young,0,302990068,Boise State,kickReturns,TD,2010
5806,378358,Chris Potter,0,302990068,Boise State,kickReturns,TD,2010
5807,483477,Gabe Linehan,0,302990068,Boise State,kickReturns,TD,2010
5808,378358,Chris Potter,2,302990068,Boise State,puntReturns,NO,2010
5809,378358,Chris Potter,-6,302990068,Boise State,puntReturns,YDS,2010
5810,378358,Chris Potter,-3.0,302990068,Boise State,puntReturns,AVG,2010
5811,378358,Chris Potter,0,302990068,Boise State,puntReturns,LONG,2010
5812,378358,Chris Potter,0,302990068,Boise State,puntReturns,TD,2010
5813,385468,Jimmy Pavel,0/1,302990068,Boise State,kicking,FG,2010
5814,385468,Jimmy Pavel,0.0,302990068,Boise State,kicking,PCT,2010
5815,385468,Jimmy Pavel,0,302990068,Boise State,kicking,LONG,2010
5816,385468,Jimmy Pavel,7/7,302990068,Boise State,kicking,XP,2010
5817,385468,Jimmy Pavel,7,302990068,Boise State,kicking,PTS,2010
5818,487544,Trevor Harman,2,302990068,Boise State,punting,NO,2010
5819,232560,Kellen Moore,1,302990068,Boise State,punting,NO,2010
5820,487544,Trevor Harman,65,302990068,Boise State,punting,YDS,2010
5821,232560,Kellen Moore,54,302990068,Boise State,punting,YDS,2010
5822,487544,Trevor Harman,32.5,302990068,Boise State,punting,AVG,2010
5823,232560,Kellen Moore,54.0,302990068,Boise State,punting,AVG,2010
5824,487544,Trevor Harman,0,302990068,Boise State,punting,TB,2010
5825,232560,Kellen Moore,0,302990068,Boise State,punting,TB,2010
5826,487544,Trevor Harman,0,302990068,Boise State,punting,In 20,2010
5827,232560,Kellen Moore,0,302990068,Boise State,punting,In 20,2010
5828,487544,Trevor Harman,46,302990068,Boise State,punting,LONG,2010
5829,232560,Kellen Moore,54,302990068,Boise State,punting,LONG,2010
5830,191458,Jeff Van Camp,19/27,303032226,Florida Atlantic,passing,C/ATT,2010
5831,191458,Jeff Van Camp,174,303032226,Florida Atlantic,passing,YDS,2010
5832,191458,Jeff Van Camp,6.4,303032226,Florida Atlantic,passing,AVG,2010
5833,191458,Jeff Van Camp,1,303032226,Florida Atlantic,passing,TD,2010
5834,191458,Jeff Van Camp,0,303032226,Florida Atlantic,passing,INT,2010
5835,191458,Jeff Van Camp,64.4,303032226,Florida Atlantic,passing,QBR,2010
5836,232857,Alfred Morris,20,303032226,Florida Atlantic,rushing,CAR,2010
5837,184922,Willie Floyd,9,303032226,Florida Atlantic,rushing,CAR,2010
5838,191458,Jeff Van Camp,3,303032226,Florida Atlantic,rushing,CAR,2010
5839,232857,Alfred Morris,96,303032226,Florida Atlantic,rushing,YDS,2010
5840,184922,Willie Floyd,88,303032226,Florida Atlantic,rushing,YDS,2010
5841,191458,Jeff Van Camp,0,303032226,Florida Atlantic,rushing,YDS,2010
5842,232857,Alfred Morris,4.8,303032226,Florida Atlantic,rushing,AVG,2010
5843,184922,Willie Floyd,9.8,303032226,Florida Atlantic,rushing,AVG,2010
5844,191458,Jeff Van Camp,0.0,303032226,Florida Atlantic,rushing,AVG,2010
5845,232857,Alfred Morris,1,303032226,Florida Atlantic,rushing,TD,2010
5846,184922,Willie Floyd,1,303032226,Florida Atlantic,rushing,TD,2010
5847,191458,Jeff Van Camp,0,303032226,Florida Atlantic,rushing,TD,2010
5848,232857,Alfred Morris,21,303032226,Florida Atlantic,rushing,LONG,2010
5849,184922,Willie Floyd,65,303032226,Florida Atlantic,rushing,LONG,2010
5850,191458,Jeff Van Camp,5,303032226,Florida Atlantic,rushing,LONG,2010
5851,187308,Lester Jean,8,303032226,Florida Atlantic,receiving,REC,2010
5852,483014,DeAndre Richardson,2,303032226,Florida Atlantic,receiving,REC,2010
5853,184925,Rob Housler,2,303032226,Florida Atlantic,receiving,REC,2010
5854,232848,Jeff Blanchard,2,303032226,Florida Atlantic,receiving,REC,2010
5855,232861,Xavier Stinson,1,303032226,Florida Atlantic,receiving,REC,2010
5856,184924,Avery Holley,1,303032226,Florida Atlantic,receiving,REC,2010
5857,232862,Darian Williams,1,303032226,Florida Atlantic,receiving,REC,2010
5858,184922,Willie Floyd,1,303032226,Florida Atlantic,receiving,REC,2010
5859,482997,Nexon Dorvilus,1,303032226,Florida Atlantic,receiving,REC,2010
5860,187308,Lester Jean,114,303032226,Florida Atlantic,receiving,YDS,2010
5861,483014,DeAndre Richardson,16,303032226,Florida Atlantic,receiving,YDS,2010
5862,184925,Rob Housler,10,303032226,Florida Atlantic,receiving,YDS,2010
5863,232848,Jeff Blanchard,9,303032226,Florida Atlantic,receiving,YDS,2010
5864,232861,Xavier Stinson,7,303032226,Florida Atlantic,receiving,YDS,2010
5865,184924,Avery Holley,6,303032226,Florida Atlantic,receiving,YDS,2010
5866,232862,Darian Williams,5,303032226,Florida Atlantic,receiving,YDS,2010
5867,184922,Willie Floyd,4,303032226,Florida Atlantic,receiving,YDS,2010
5868,482997,Nexon Dorvilus,3,303032226,Florida Atlantic,receiving,YDS,2010
5869,187308,Lester Jean,14.3,303032226,Florida Atlantic,receiving,AVG,2010
5870,483014,DeAndre Richardson,8.0,303032226,Florida Atlantic,receiving,AVG,2010
5871,184925,Rob Housler,5.0,303032226,Florida Atlantic,receiving,AVG,2010
5872,232848,Jeff Blanchard,4.5,303032226,Florida Atlantic,receiving,AVG,2010
5873,232861,Xavier Stinson,7.0,303032226,Florida Atlantic,receiving,AVG,2010
5874,184924,Avery Holley,6.0,303032226,Florida Atlantic,receiving,AVG,2010
5875,232862,Darian Williams,5.0,303032226,Florida Atlantic,receiving,AVG,2010
5876,184922,Willie Floyd,4.0,303032226,Florida Atlantic,receiving,AVG,2010
5877,482997,Nexon Dorvilus,3.0,303032226,Florida Atlantic,receiving,AVG,2010
5878,187308,Lester Jean,1,303032226,Florida Atlantic,receiving,TD,2010
5879,483014,DeAndre Richardson,0,303032226,Florida Atlantic,receiving,TD,2010
5880,184925,Rob Housler,0,303032226,Florida Atlantic,receiving,TD,2010
5881,232848,Jeff Blanchard,0,303032226,Florida Atlantic,receiving,TD,2010
5882,232861,Xavier Stinson,0,303032226,Florida Atlantic,receiving,TD,2010
5883,184924,Avery Holley,0,303032226,Florida Atlantic,receiving,TD,2010
5884,232862,Darian Williams,0,303032226,Florida Atlantic,receiving,TD,2010
5885,184922,Willie Floyd,0,303032226,Florida Atlantic,receiving,TD,2010
5886,482997,Nexon Dorvilus,0,303032226,Florida Atlantic,receiving,TD,2010
5887,187308,Lester Jean,26,303032226,Florida Atlantic,receiving,LONG,2010
5888,483014,DeAndre Richardson,11,303032226,Florida Atlantic,receiving,LONG,2010
5889,184925,Rob Housler,11,303032226,Florida Atlantic,receiving,LONG,2010
5890,232848,Jeff Blanchard,6,303032226,Florida Atlantic,receiving,LONG,2010
5891,232861,Xavier Stinson,7,303032226,Florida Atlantic,receiving,LONG,2010
5892,184924,Avery Holley,6,303032226,Florida Atlantic,receiving,LONG,2010
5893,232862,Darian Williams,5,303032226,Florida Atlantic,receiving,LONG,2010
5894,184922,Willie Floyd,4,303032226,Florida Atlantic,receiving,LONG,2010
5895,482997,Nexon Dorvilus,3,303032226,Florida Atlantic,receiving,LONG,2010
5896,384804,Marcus Bartels,2,303032226,Florida Atlantic,interceptions,INT,2010
5897,238295,Ed Alexander,1,303032226,Florida Atlantic,interceptions,INT,2010
5898,384804,Marcus Bartels,37,303032226,Florida Atlantic,interceptions,YDS,2010
5899,238295,Ed Alexander,27,303032226,Florida Atlantic,interceptions,YDS,2010
5900,384804,Marcus Bartels,0,303032226,Florida Atlantic,interceptions,TD,2010
5901,238295,Ed Alexander,0,303032226,Florida Atlantic,interceptions,TD,2010
5902,184922,Willie Floyd,3,303032226,Florida Atlantic,kickReturns,NO,2010
5903,232848,Jeff Blanchard,1,303032226,Florida Atlantic,kickReturns,NO,2010
5904,184922,Willie Floyd,67,303032226,Florida Atlantic,kickReturns,YDS,2010
5905,232848,Jeff Blanchard,23,303032226,Florida Atlantic,kickReturns,YDS,2010
5906,184922,Willie Floyd,22.3,303032226,Florida Atlantic,kickReturns,AVG,2010
5907,232848,Jeff Blanchard,23.0,303032226,Florida Atlantic,kickReturns,AVG,2010
5908,184922,Willie Floyd,26,303032226,Florida Atlantic,kickReturns,LONG,2010
5909,232848,Jeff Blanchard,23,303032226,Florida Atlantic,kickReturns,LONG,2010
5910,184922,Willie Floyd,0,303032226,Florida Atlantic,kickReturns,TD,2010
5911,232848,Jeff Blanchard,0,303032226,Florida Atlantic,kickReturns,TD,2010
5912,483006,Travis Jones,2,303032226,Florida Atlantic,puntReturns,NO,2010
5913,483006,Travis Jones,12,303032226,Florida Atlantic,puntReturns,YDS,2010
5914,483006,Travis Jones,6.0,303032226,Florida Atlantic,puntReturns,AVG,2010
5915,483006,Travis Jones,12,303032226,Florida Atlantic,puntReturns,LONG,2010
5916,483006,Travis Jones,0,303032226,Florida Atlantic,puntReturns,TD,2010
5917,192544,Ross Gornall,0/1,303032226,Florida Atlantic,kicking,FG,2010
5918,192544,Ross Gornall,0.0,303032226,Florida Atlantic,kicking,PCT,2010
5919,192544,Ross Gornall,0,303032226,Florida Atlantic,kicking,LONG,2010
5920,192544,Ross Gornall,3/3,303032226,Florida Atlantic,kicking,XP,2010
5921,192544,Ross Gornall,3,303032226,Florida Atlantic,kicking,PTS,2010
5922,232852,Mickey Groody,6,303032226,Florida Atlantic,punting,NO,2010
5923,232852,Mickey Groody,280,303032226,Florida Atlantic,punting,YDS,2010
5924,232852,Mickey Groody,46.7,303032226,Florida Atlantic,punting,AVG,2010
5925,232852,Mickey Groody,0,303032226,Florida Atlantic,punting,TB,2010
5926,232852,Mickey Groody,0,303032226,Florida Atlantic,punting,In 20,2010
5927,232852,Mickey Groody,73,303032226,Florida Atlantic,punting,LONG,2010
5928,237155,Wesley Carroll,20/32,303032226,Florida International,passing,C/ATT,2010
5929,481387,Wayne Times,0/2,303032226,Florida International,passing,C/ATT,2010
5930,237155,Wesley Carroll,210,303032226,Florida International,passing,YDS,2010
5931,481387,Wayne Times,0,303032226,Florida International,passing,YDS,2010
5932,237155,Wesley Carroll,6.6,303032226,Florida International,passing,AVG,2010
5933,481387,Wayne Times,0.0,303032226,Florida International,passing,AVG,2010
5934,237155,Wesley Carroll,0,303032226,Florida International,passing,TD,2010
5935,481387,Wayne Times,0,303032226,Florida International,passing,TD,2010
5936,237155,Wesley Carroll,3,303032226,Florida International,passing,INT,2010
5937,481387,Wayne Times,0,303032226,Florida International,passing,INT,2010
5938,237155,Wesley Carroll,39.9,303032226,Florida International,passing,QBR,2010
5939,481387,Wayne Times,0.0,303032226,Florida International,passing,QBR,2010
5940,505666,Kedrick Rhodes,14,303032226,Florida International,rushing,CAR,2010
5941,505655,Jeremiah Harden,5,303032226,Florida International,rushing,CAR,2010
5942,384870,Darriet Perry,5,303032226,Florida International,rushing,CAR,2010
5943,481387,Wayne Times,3,303032226,Florida International,rushing,CAR,2010
5944,384853,T.Y. Hilton,1,303032226,Florida International,rushing,CAR,2010
5945,481376,Darian Mallary,3,303032226,Florida International,rushing,CAR,2010
5946,237155,Wesley Carroll,6,303032226,Florida International,rushing,CAR,2010
5947,505666,Kedrick Rhodes,100,303032226,Florida International,rushing,YDS,2010
5948,505655,Jeremiah Harden,16,303032226,Florida International,rushing,YDS,2010
5949,384870,Darriet Perry,13,303032226,Florida International,rushing,YDS,2010
5950,481387,Wayne Times,11,303032226,Florida International,rushing,YDS,2010
5951,384853,T.Y. Hilton,6,303032226,Florida International,rushing,YDS,2010
5952,481376,Darian Mallary,4,303032226,Florida International,rushing,YDS,2010
5953,237155,Wesley Carroll,0,303032226,Florida International,rushing,YDS,2010
5954,505666,Kedrick Rhodes,7.1,303032226,Florida International,rushing,AVG,2010
5955,505655,Jeremiah Harden,3.2,303032226,Florida International,rushing,AVG,2010
5956,384870,Darriet Perry,2.6,303032226,Florida International,rushing,AVG,2010
5957,481387,Wayne Times,3.7,303032226,Florida International,rushing,AVG,2010
5958,384853,T.Y. Hilton,6.0,303032226,Florida International,rushing,AVG,2010
5959,481376,Darian Mallary,1.3,303032226,Florida International,rushing,AVG,2010
5960,237155,Wesley Carroll,0.0,303032226,Florida International,rushing,AVG,2010
5961,505666,Kedrick Rhodes,0,303032226,Florida International,rushing,TD,2010
5962,505655,Jeremiah Harden,0,303032226,Florida International,rushing,TD,2010
5963,384870,Darriet Perry,0,303032226,Florida International,rushing,TD,2010
5964,481387,Wayne Times,0,303032226,Florida International,rushing,TD,2010
5965,384853,T.Y. Hilton,0,303032226,Florida International,rushing,TD,2010
5966,481376,Darian Mallary,0,303032226,Florida International,rushing,TD,2010
5967,237155,Wesley Carroll,0,303032226,Florida International,rushing,TD,2010
5968,505666,Kedrick Rhodes,35,303032226,Florida International,rushing,LONG,2010
5969,505655,Jeremiah Harden,8,303032226,Florida International,rushing,LONG,2010
