,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
7534,3122713,Jason Driskel,86.7,400763648,Florida Atlantic,passing,QBR,2015
7535,3122708,Trey Rodriguez,15,400763648,Florida Atlantic,rushing,CAR,2015
7536,550882,Jay Warren,8,400763648,Florida Atlantic,rushing,CAR,2015
7537,550876,Jaquez Johnson,10,400763648,Florida Atlantic,rushing,CAR,2015
7538,3122716,Gregory Howell Jr.,5,400763648,Florida Atlantic,rushing,CAR,2015
7539,3122715,Henry Bussey III,3,400763648,Florida Atlantic,rushing,CAR,2015
7540,3122713,Jason Driskel,1,400763648,Florida Atlantic,rushing,CAR,2015
7541,3122733,Kamrin Solomon,1,400763648,Florida Atlantic,rushing,CAR,2015
7542,3122708,Trey Rodriguez,74,400763648,Florida Atlantic,rushing,YDS,2015
7543,550882,Jay Warren,55,400763648,Florida Atlantic,rushing,YDS,2015
7544,550876,Jaquez Johnson,36,400763648,Florida Atlantic,rushing,YDS,2015
7545,3122716,Gregory Howell Jr.,21,400763648,Florida Atlantic,rushing,YDS,2015
7546,3122715,Henry Bussey III,9,400763648,Florida Atlantic,rushing,YDS,2015
7547,3122713,Jason Driskel,6,400763648,Florida Atlantic,rushing,YDS,2015
7548,3122733,Kamrin Solomon,-3,400763648,Florida Atlantic,rushing,YDS,2015
7549,3122708,Trey Rodriguez,4.9,400763648,Florida Atlantic,rushing,AVG,2015
7550,550882,Jay Warren,6.9,400763648,Florida Atlantic,rushing,AVG,2015
7551,550876,Jaquez Johnson,3.6,400763648,Florida Atlantic,rushing,AVG,2015
7552,3122716,Gregory Howell Jr.,4.2,400763648,Florida Atlantic,rushing,AVG,2015
7553,3122715,Henry Bussey III,3.0,400763648,Florida Atlantic,rushing,AVG,2015
7554,3122713,Jason Driskel,6.0,400763648,Florida Atlantic,rushing,AVG,2015
7555,3122733,Kamrin Solomon,-3.0,400763648,Florida Atlantic,rushing,AVG,2015
7556,3122708,Trey Rodriguez,0,400763648,Florida Atlantic,rushing,TD,2015
7557,550882,Jay Warren,0,400763648,Florida Atlantic,rushing,TD,2015
7558,550876,Jaquez Johnson,0,400763648,Florida Atlantic,rushing,TD,2015
7559,3122716,Gregory Howell Jr.,0,400763648,Florida Atlantic,rushing,TD,2015
7560,3122715,Henry Bussey III,0,400763648,Florida Atlantic,rushing,TD,2015
7561,3122713,Jason Driskel,0,400763648,Florida Atlantic,rushing,TD,2015
7562,3122733,Kamrin Solomon,0,400763648,Florida Atlantic,rushing,TD,2015
7563,3122708,Trey Rodriguez,21,400763648,Florida Atlantic,rushing,LONG,2015
7564,550882,Jay Warren,24,400763648,Florida Atlantic,rushing,LONG,2015
7565,550876,Jaquez Johnson,11,400763648,Florida Atlantic,rushing,LONG,2015
7566,3122716,Gregory Howell Jr.,14,400763648,Florida Atlantic,rushing,LONG,2015
7567,3122715,Henry Bussey III,6,400763648,Florida Atlantic,rushing,LONG,2015
7568,3122713,Jason Driskel,6,400763648,Florida Atlantic,rushing,LONG,2015
7569,3122733,Kamrin Solomon,0,400763648,Florida Atlantic,rushing,LONG,2015
7570,537404,Jenson Stoshak,4,400763648,Florida Atlantic,receiving,REC,2015
7571,3122732,Nate Terry,3,400763648,Florida Atlantic,receiving,REC,2015
7572,550896,Kalib Woods,2,400763648,Florida Atlantic,receiving,REC,2015
7573,3122708,Trey Rodriguez,2,400763648,Florida Atlantic,receiving,REC,2015
7574,530328,Tyler Cameron,1,400763648,Florida Atlantic,receiving,REC,2015
7575,538990,Tony Thomas,1,400763648,Florida Atlantic,receiving,REC,2015
7576,3122733,Kamrin Solomon,1,400763648,Florida Atlantic,receiving,REC,2015
7577,3122715,Henry Bussey III,1,400763648,Florida Atlantic,receiving,REC,2015
7578,537404,Jenson Stoshak,101,400763648,Florida Atlantic,receiving,YDS,2015
7579,3122732,Nate Terry,42,400763648,Florida Atlantic,receiving,YDS,2015
7580,550896,Kalib Woods,16,400763648,Florida Atlantic,receiving,YDS,2015
7581,3122708,Trey Rodriguez,16,400763648,Florida Atlantic,receiving,YDS,2015
7582,530328,Tyler Cameron,6,400763648,Florida Atlantic,receiving,YDS,2015
7583,538990,Tony Thomas,6,400763648,Florida Atlantic,receiving,YDS,2015
7584,3122733,Kamrin Solomon,4,400763648,Florida Atlantic,receiving,YDS,2015
7585,3122715,Henry Bussey III,0,400763648,Florida Atlantic,receiving,YDS,2015
7586,537404,Jenson Stoshak,25.3,400763648,Florida Atlantic,receiving,AVG,2015
7587,3122732,Nate Terry,14.0,400763648,Florida Atlantic,receiving,AVG,2015
7588,550896,Kalib Woods,8.0,400763648,Florida Atlantic,receiving,AVG,2015
7589,3122708,Trey Rodriguez,8.0,400763648,Florida Atlantic,receiving,AVG,2015
7590,530328,Tyler Cameron,6.0,400763648,Florida Atlantic,receiving,AVG,2015
7591,538990,Tony Thomas,6.0,400763648,Florida Atlantic,receiving,AVG,2015
7592,3122733,Kamrin Solomon,4.0,400763648,Florida Atlantic,receiving,AVG,2015
7593,3122715,Henry Bussey III,0.0,400763648,Florida Atlantic,receiving,AVG,2015
7594,537404,Jenson Stoshak,1,400763648,Florida Atlantic,receiving,TD,2015
7595,3122732,Nate Terry,1,400763648,Florida Atlantic,receiving,TD,2015
7596,550896,Kalib Woods,0,400763648,Florida Atlantic,receiving,TD,2015
7597,3122708,Trey Rodriguez,0,400763648,Florida Atlantic,receiving,TD,2015
7598,530328,Tyler Cameron,0,400763648,Florida Atlantic,receiving,TD,2015
7599,538990,Tony Thomas,0,400763648,Florida Atlantic,receiving,TD,2015
7600,3122733,Kamrin Solomon,0,400763648,Florida Atlantic,receiving,TD,2015
7601,3122715,Henry Bussey III,0,400763648,Florida Atlantic,receiving,TD,2015
7602,537404,Jenson Stoshak,37,400763648,Florida Atlantic,receiving,LONG,2015
7603,3122732,Nate Terry,20,400763648,Florida Atlantic,receiving,LONG,2015
7604,550896,Kalib Woods,10,400763648,Florida Atlantic,receiving,LONG,2015
7605,3122708,Trey Rodriguez,11,400763648,Florida Atlantic,receiving,LONG,2015
7606,530328,Tyler Cameron,6,400763648,Florida Atlantic,receiving,LONG,2015
7607,538990,Tony Thomas,6,400763648,Florida Atlantic,receiving,LONG,2015
7608,3122733,Kamrin Solomon,4,400763648,Florida Atlantic,receiving,LONG,2015
7609,3122715,Henry Bussey III,0,400763648,Florida Atlantic,receiving,LONG,2015
7610,537105,Cre'Von LeBlanc,1,400763648,Florida Atlantic,interceptions,INT,2015
7611,537105,Cre'Von LeBlanc,0,400763648,Florida Atlantic,interceptions,YDS,2015
7612,537105,Cre'Von LeBlanc,0,400763648,Florida Atlantic,interceptions,TD,2015
7613,3122715,Henry Bussey III,5,400763648,Florida Atlantic,kickReturns,NO,2015
7614,3122715,Henry Bussey III,91,400763648,Florida Atlantic,kickReturns,YDS,2015
7615,3122715,Henry Bussey III,18.2,400763648,Florida Atlantic,kickReturns,AVG,2015
7616,3122715,Henry Bussey III,23,400763648,Florida Atlantic,kickReturns,LONG,2015
7617,3122715,Henry Bussey III,0,400763648,Florida Atlantic,kickReturns,TD,2015
7618,157607,Greg Joseph,2/3,400763648,Florida Atlantic,kicking,FG,2015
7619,157607,Greg Joseph,66.7,400763648,Florida Atlantic,kicking,PCT,2015
7620,157607,Greg Joseph,21,400763648,Florida Atlantic,kicking,LONG,2015
7621,157607,Greg Joseph,1/1,400763648,Florida Atlantic,kicking,XP,2015
7622,157607,Greg Joseph,7,400763648,Florida Atlantic,kicking,PTS,2015
7623,537395,Dalton Schomp,1,400763648,Florida Atlantic,punting,NO,2015
7624,537395,Dalton Schomp,64,400763648,Florida Atlantic,punting,YDS,2015
7625,537395,Dalton Schomp,64.0,400763648,Florida Atlantic,punting,AVG,2015
7626,537395,Dalton Schomp,0,400763648,Florida Atlantic,punting,TB,2015
7627,537395,Dalton Schomp,0,400763648,Florida Atlantic,punting,In 20,2015
7628,537395,Dalton Schomp,64,400763648,Florida Atlantic,punting,LONG,2015
7629,551918,Lee McNeill,13/22,400763643,Charlotte,passing,C/ATT,2015
7630,3120055,Brooks Barden,9/12,400763643,Charlotte,passing,C/ATT,2015
7631,551919,Matt Johnson,3/4,400763643,Charlotte,passing,C/ATT,2015
7632,551918,Lee McNeill,135,400763643,Charlotte,passing,YDS,2015
7633,3120055,Brooks Barden,82,400763643,Charlotte,passing,YDS,2015
7634,551919,Matt Johnson,47,400763643,Charlotte,passing,YDS,2015
7635,551918,Lee McNeill,6.1,400763643,Charlotte,passing,AVG,2015
7636,3120055,Brooks Barden,6.8,400763643,Charlotte,passing,AVG,2015
7637,551919,Matt Johnson,11.8,400763643,Charlotte,passing,AVG,2015
7638,551918,Lee McNeill,1,400763643,Charlotte,passing,TD,2015
7639,3120055,Brooks Barden,1,400763643,Charlotte,passing,TD,2015
7640,551919,Matt Johnson,1,400763643,Charlotte,passing,TD,2015
7641,551918,Lee McNeill,0,400763643,Charlotte,passing,INT,2015
7642,3120055,Brooks Barden,1,400763643,Charlotte,passing,INT,2015
7643,551919,Matt Johnson,0,400763643,Charlotte,passing,INT,2015
7644,551918,Lee McNeill,45.4,400763643,Charlotte,passing,QBR,2015
7645,3120055,Brooks Barden,39.8,400763643,Charlotte,passing,QBR,2015
7646,551919,Matt Johnson,39.9,400763643,Charlotte,passing,QBR,2015
7647,552685,Kalif Phillips,21,400763643,Charlotte,rushing,CAR,2015
7648,551919,Matt Johnson,6,400763643,Charlotte,rushing,CAR,2015
7649,518249,Andrew Buie,7,400763643,Charlotte,rushing,CAR,2015
7650,552266,Garrison Duncan,2,400763643,Charlotte,rushing,CAR,2015
7651,551921,Austin Duke,1,400763643,Charlotte,rushing,CAR,2015
7652,3120078,T.L. Ford II,0,400763643,Charlotte,rushing,CAR,2015
7653,3120055,Brooks Barden,7,400763643,Charlotte,rushing,CAR,2015
7654,551918,Lee McNeill,4,400763643,Charlotte,rushing,CAR,2015
7655,552685,Kalif Phillips,78,400763643,Charlotte,rushing,YDS,2015
7656,551919,Matt Johnson,39,400763643,Charlotte,rushing,YDS,2015
7657,518249,Andrew Buie,19,400763643,Charlotte,rushing,YDS,2015
7658,552266,Garrison Duncan,14,400763643,Charlotte,rushing,YDS,2015
7659,551921,Austin Duke,6,400763643,Charlotte,rushing,YDS,2015
7660,3120078,T.L. Ford II,3,400763643,Charlotte,rushing,YDS,2015
7661,3120055,Brooks Barden,-2,400763643,Charlotte,rushing,YDS,2015
7662,551918,Lee McNeill,-26,400763643,Charlotte,rushing,YDS,2015
7663,552685,Kalif Phillips,3.7,400763643,Charlotte,rushing,AVG,2015
7664,551919,Matt Johnson,6.5,400763643,Charlotte,rushing,AVG,2015
7665,518249,Andrew Buie,2.7,400763643,Charlotte,rushing,AVG,2015
7666,552266,Garrison Duncan,7.0,400763643,Charlotte,rushing,AVG,2015
7667,551921,Austin Duke,6.0,400763643,Charlotte,rushing,AVG,2015
7668,3120078,T.L. Ford II,0.0,400763643,Charlotte,rushing,AVG,2015
7669,3120055,Brooks Barden,-0.3,400763643,Charlotte,rushing,AVG,2015
7670,551918,Lee McNeill,-6.5,400763643,Charlotte,rushing,AVG,2015
7671,552685,Kalif Phillips,0,400763643,Charlotte,rushing,TD,2015
7672,551919,Matt Johnson,0,400763643,Charlotte,rushing,TD,2015
7673,518249,Andrew Buie,0,400763643,Charlotte,rushing,TD,2015
7674,552266,Garrison Duncan,0,400763643,Charlotte,rushing,TD,2015
7675,551921,Austin Duke,0,400763643,Charlotte,rushing,TD,2015
7676,3120078,T.L. Ford II,0,400763643,Charlotte,rushing,TD,2015
7677,3120055,Brooks Barden,1,400763643,Charlotte,rushing,TD,2015
7678,551918,Lee McNeill,0,400763643,Charlotte,rushing,TD,2015
7679,552685,Kalif Phillips,16,400763643,Charlotte,rushing,LONG,2015
7680,551919,Matt Johnson,9,400763643,Charlotte,rushing,LONG,2015
7681,518249,Andrew Buie,6,400763643,Charlotte,rushing,LONG,2015
7682,552266,Garrison Duncan,8,400763643,Charlotte,rushing,LONG,2015
7683,551921,Austin Duke,6,400763643,Charlotte,rushing,LONG,2015
7684,3120078,T.L. Ford II,3,400763643,Charlotte,rushing,LONG,2015
7685,3120055,Brooks Barden,6,400763643,Charlotte,rushing,LONG,2015
7686,551918,Lee McNeill,0,400763643,Charlotte,rushing,LONG,2015
7687,551921,Austin Duke,7,400763643,Charlotte,receiving,REC,2015
7688,3120074,Workpeh Kofa,3,400763643,Charlotte,receiving,REC,2015
7689,552698,Trent Bostick,4,400763643,Charlotte,receiving,REC,2015
7690,3120076,Richard Murphy,3,400763643,Charlotte,receiving,REC,2015
7691,551889,Justin Bolus,2,400763643,Charlotte,receiving,REC,2015
7692,552685,Kalif Phillips,3,400763643,Charlotte,receiving,REC,2015
7693,3120057,Chris Montgomery,1,400763643,Charlotte,receiving,REC,2015
7694,3120078,T.L. Ford II,1,400763643,Charlotte,receiving,REC,2015
7695,518249,Andrew Buie,1,400763643,Charlotte,receiving,REC,2015
7696,551921,Austin Duke,108,400763643,Charlotte,receiving,YDS,2015
7697,3120074,Workpeh Kofa,42,400763643,Charlotte,receiving,YDS,2015
7698,552698,Trent Bostick,33,400763643,Charlotte,receiving,YDS,2015
7699,3120076,Richard Murphy,26,400763643,Charlotte,receiving,YDS,2015
7700,551889,Justin Bolus,22,400763643,Charlotte,receiving,YDS,2015
7701,552685,Kalif Phillips,15,400763643,Charlotte,receiving,YDS,2015
7702,3120057,Chris Montgomery,7,400763643,Charlotte,receiving,YDS,2015
7703,3120078,T.L. Ford II,7,400763643,Charlotte,receiving,YDS,2015
7704,518249,Andrew Buie,4,400763643,Charlotte,receiving,YDS,2015
7705,551921,Austin Duke,15.4,400763643,Charlotte,receiving,AVG,2015
7706,3120074,Workpeh Kofa,14.0,400763643,Charlotte,receiving,AVG,2015
7707,552698,Trent Bostick,8.3,400763643,Charlotte,receiving,AVG,2015
7708,3120076,Richard Murphy,8.7,400763643,Charlotte,receiving,AVG,2015
7709,551889,Justin Bolus,11.0,400763643,Charlotte,receiving,AVG,2015
7710,552685,Kalif Phillips,5.0,400763643,Charlotte,receiving,AVG,2015
7711,3120057,Chris Montgomery,7.0,400763643,Charlotte,receiving,AVG,2015
7712,3120078,T.L. Ford II,7.0,400763643,Charlotte,receiving,AVG,2015
7713,518249,Andrew Buie,4.0,400763643,Charlotte,receiving,AVG,2015
7714,551921,Austin Duke,3,400763643,Charlotte,receiving,TD,2015
7715,3120074,Workpeh Kofa,0,400763643,Charlotte,receiving,TD,2015
7716,552698,Trent Bostick,0,400763643,Charlotte,receiving,TD,2015
7717,3120076,Richard Murphy,0,400763643,Charlotte,receiving,TD,2015
7718,551889,Justin Bolus,0,400763643,Charlotte,receiving,TD,2015
7719,552685,Kalif Phillips,0,400763643,Charlotte,receiving,TD,2015
7720,3120057,Chris Montgomery,0,400763643,Charlotte,receiving,TD,2015
7721,3120078,T.L. Ford II,0,400763643,Charlotte,receiving,TD,2015
7722,518249,Andrew Buie,0,400763643,Charlotte,receiving,TD,2015
7723,551921,Austin Duke,36,400763643,Charlotte,receiving,LONG,2015
7724,3120074,Workpeh Kofa,19,400763643,Charlotte,receiving,LONG,2015
7725,552698,Trent Bostick,15,400763643,Charlotte,receiving,LONG,2015
7726,3120076,Richard Murphy,9,400763643,Charlotte,receiving,LONG,2015
7727,551889,Justin Bolus,13,400763643,Charlotte,receiving,LONG,2015
7728,552685,Kalif Phillips,13,400763643,Charlotte,receiving,LONG,2015
7729,3120057,Chris Montgomery,7,400763643,Charlotte,receiving,LONG,2015
7730,3120078,T.L. Ford II,7,400763643,Charlotte,receiving,LONG,2015
7731,518249,Andrew Buie,4,400763643,Charlotte,receiving,LONG,2015
7732,548435,Anthony Covington,1,400763643,Charlotte,interceptions,INT,2015
7733,548435,Anthony Covington,-4,400763643,Charlotte,interceptions,YDS,2015
7734,548435,Anthony Covington,0,400763643,Charlotte,interceptions,TD,2015
7735,3120057,Chris Montgomery,2,400763643,Charlotte,kickReturns,NO,2015
7736,548435,Anthony Covington,1,400763643,Charlotte,kickReturns,NO,2015
7737,3120057,Chris Montgomery,45,400763643,Charlotte,kickReturns,YDS,2015
7738,548435,Anthony Covington,25,400763643,Charlotte,kickReturns,YDS,2015
7739,3120057,Chris Montgomery,22.5,400763643,Charlotte,kickReturns,AVG,2015
7740,548435,Anthony Covington,25.0,400763643,Charlotte,kickReturns,AVG,2015
7741,3120057,Chris Montgomery,30,400763643,Charlotte,kickReturns,LONG,2015
7742,548435,Anthony Covington,25,400763643,Charlotte,kickReturns,LONG,2015
7743,3120057,Chris Montgomery,0,400763643,Charlotte,kickReturns,TD,2015
7744,548435,Anthony Covington,0,400763643,Charlotte,kickReturns,TD,2015
7745,518284,Ardy Holmes,2,400763643,Charlotte,puntReturns,NO,2015
7746,518284,Ardy Holmes,1,400763643,Charlotte,puntReturns,YDS,2015
7747,518284,Ardy Holmes,0.5,400763643,Charlotte,puntReturns,AVG,2015
7748,518284,Ardy Holmes,2,400763643,Charlotte,puntReturns,LONG,2015
7749,518284,Ardy Holmes,0,400763643,Charlotte,puntReturns,TD,2015
7750,552700,Blake Brewer,1/2,400763643,Charlotte,kicking,FG,2015
7751,552700,Blake Brewer,50.0,400763643,Charlotte,kicking,PCT,2015
7752,552700,Blake Brewer,56,400763643,Charlotte,kicking,LONG,2015
7753,552700,Blake Brewer,4/4,400763643,Charlotte,kicking,XP,2015
7754,552700,Blake Brewer,7,400763643,Charlotte,kicking,PTS,2015
7755,3120063,Arthur Hart,5,400763643,Charlotte,punting,NO,2015
7756,3120063,Arthur Hart,200,400763643,Charlotte,punting,YDS,2015
7757,3120063,Arthur Hart,40.0,400763643,Charlotte,punting,AVG,2015
7758,3120063,Arthur Hart,0,400763643,Charlotte,punting,TB,2015
7759,3120063,Arthur Hart,0,400763643,Charlotte,punting,In 20,2015
7760,3120063,Arthur Hart,48,400763643,Charlotte,punting,LONG,2015
7761,3128843,Alex McGough,27/42,400763643,Florida International,passing,C/ATT,2015
7762,3128843,Alex McGough,284,400763643,Florida International,passing,YDS,2015
7763,3128843,Alex McGough,6.8,400763643,Florida International,passing,AVG,2015
7764,3128843,Alex McGough,3,400763643,Florida International,passing,TD,2015
7765,3128843,Alex McGough,1,400763643,Florida International,passing,INT,2015
7766,3128843,Alex McGough,83.0,400763643,Florida International,passing,QBR,2015
7767,3128840,Alex Gardner,19,400763643,Florida International,rushing,CAR,2015
7768,519055,Trey Anderson,1,400763643,Florida International,rushing,CAR,2015
7769,3914305,Anthony Jones,3,400763643,Florida International,rushing,CAR,2015
7770,3128843,Alex McGough,5,400763643,Florida International,rushing,CAR,2015
7771,536561,Lamarq Caldwell,3,400763643,Florida International,rushing,CAR,2015
7772,3128840,Alex Gardner,79,400763643,Florida International,rushing,YDS,2015
7773,519055,Trey Anderson,34,400763643,Florida International,rushing,YDS,2015
7774,3914305,Anthony Jones,21,400763643,Florida International,rushing,YDS,2015
7775,3128843,Alex McGough,19,400763643,Florida International,rushing,YDS,2015
7776,536561,Lamarq Caldwell,3,400763643,Florida International,rushing,YDS,2015
7777,3128840,Alex Gardner,4.2,400763643,Florida International,rushing,AVG,2015
7778,519055,Trey Anderson,34.0,400763643,Florida International,rushing,AVG,2015
7779,3914305,Anthony Jones,7.0,400763643,Florida International,rushing,AVG,2015
7780,3128843,Alex McGough,3.8,400763643,Florida International,rushing,AVG,2015
7781,536561,Lamarq Caldwell,1.0,400763643,Florida International,rushing,AVG,2015
7782,3128840,Alex Gardner,2,400763643,Florida International,rushing,TD,2015
7783,519055,Trey Anderson,0,400763643,Florida International,rushing,TD,2015
7784,3914305,Anthony Jones,0,400763643,Florida International,rushing,TD,2015
7785,3128843,Alex McGough,0,400763643,Florida International,rushing,TD,2015
7786,536561,Lamarq Caldwell,0,400763643,Florida International,rushing,TD,2015
7787,3128840,Alex Gardner,13,400763643,Florida International,rushing,LONG,2015
7788,519055,Trey Anderson,34,400763643,Florida International,rushing,LONG,2015
7789,3914305,Anthony Jones,15,400763643,Florida International,rushing,LONG,2015
7790,3128843,Alex McGough,10,400763643,Florida International,rushing,LONG,2015
7791,536561,Lamarq Caldwell,2,400763643,Florida International,rushing,LONG,2015
7792,519999,Clinton Taylor,9,400763643,Florida International,receiving,REC,2015
7793,3128852,Thomas Owens,5,400763643,Florida International,receiving,REC,2015
7794,3921645,Julian Williams,6,400763643,Florida International,receiving,REC,2015
7795,522058,Akil Dan-Fodio,2,400763643,Florida International,receiving,REC,2015
7796,3914312,Shawn Abrams,2,400763643,Florida International,receiving,REC,2015
7797,3128840,Alex Gardner,1,400763643,Florida International,receiving,REC,2015
7798,512700,Juwan Caesar,1,400763643,Florida International,receiving,REC,2015
7799,3128844,Dennis Turner,0,400763643,Florida International,receiving,REC,2015
7800,3914305,Anthony Jones,1,400763643,Florida International,receiving,REC,2015
7801,519999,Clinton Taylor,126,400763643,Florida International,receiving,YDS,2015
7802,3128852,Thomas Owens,73,400763643,Florida International,receiving,YDS,2015
7803,3921645,Julian Williams,36,400763643,Florida International,receiving,YDS,2015
7804,522058,Akil Dan-Fodio,22,400763643,Florida International,receiving,YDS,2015
7805,3914312,Shawn Abrams,16,400763643,Florida International,receiving,YDS,2015
7806,3128840,Alex Gardner,4,400763643,Florida International,receiving,YDS,2015
7807,512700,Juwan Caesar,3,400763643,Florida International,receiving,YDS,2015
7808,3128844,Dennis Turner,3,400763643,Florida International,receiving,YDS,2015
