,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
7880,536503,Tyler Stehling,95,400763413,Rice,passing,YDS,2015
7881,514894,Driphus Jackson,4.8,400763413,Rice,passing,AVG,2015
7882,536503,Tyler Stehling,11.9,400763413,Rice,passing,AVG,2015
7883,514894,Driphus Jackson,1,400763413,Rice,passing,TD,2015
7884,536503,Tyler Stehling,1,400763413,Rice,passing,TD,2015
7885,514894,Driphus Jackson,2,400763413,Rice,passing,INT,2015
7886,536503,Tyler Stehling,1,400763413,Rice,passing,INT,2015
7887,514894,Driphus Jackson,28.5,400763413,Rice,passing,QBR,2015
7888,536503,Tyler Stehling,93.7,400763413,Rice,passing,QBR,2015
7889,3123856,Samuel Stewart,25,400763413,Rice,rushing,CAR,2015
7890,536483,Darik Dillard,11,400763413,Rice,rushing,CAR,2015
7891,3123857,Austin Walter,7,400763413,Rice,rushing,CAR,2015
7892,514894,Driphus Jackson,12,400763413,Rice,rushing,CAR,2015
7893,536504,Luke Turner,1,400763413,Rice,rushing,CAR,2015
7894,536503,Tyler Stehling,2,400763413,Rice,rushing,CAR,2015
7895,3123856,Samuel Stewart,130,400763413,Rice,rushing,YDS,2015
7896,536483,Darik Dillard,53,400763413,Rice,rushing,YDS,2015
7897,3123857,Austin Walter,31,400763413,Rice,rushing,YDS,2015
7898,514894,Driphus Jackson,15,400763413,Rice,rushing,YDS,2015
7899,536504,Luke Turner,2,400763413,Rice,rushing,YDS,2015
7900,536503,Tyler Stehling,-3,400763413,Rice,rushing,YDS,2015
7901,3123856,Samuel Stewart,5.2,400763413,Rice,rushing,AVG,2015
7902,536483,Darik Dillard,4.8,400763413,Rice,rushing,AVG,2015
7903,3123857,Austin Walter,4.4,400763413,Rice,rushing,AVG,2015
7904,514894,Driphus Jackson,1.3,400763413,Rice,rushing,AVG,2015
7905,536504,Luke Turner,2.0,400763413,Rice,rushing,AVG,2015
7906,536503,Tyler Stehling,-1.5,400763413,Rice,rushing,AVG,2015
7907,3123856,Samuel Stewart,2,400763413,Rice,rushing,TD,2015
7908,536483,Darik Dillard,0,400763413,Rice,rushing,TD,2015
7909,3123857,Austin Walter,0,400763413,Rice,rushing,TD,2015
7910,514894,Driphus Jackson,0,400763413,Rice,rushing,TD,2015
7911,536504,Luke Turner,0,400763413,Rice,rushing,TD,2015
7912,536503,Tyler Stehling,0,400763413,Rice,rushing,TD,2015
7913,3123856,Samuel Stewart,22,400763413,Rice,rushing,LONG,2015
7914,536483,Darik Dillard,19,400763413,Rice,rushing,LONG,2015
7915,3123857,Austin Walter,10,400763413,Rice,rushing,LONG,2015
7916,514894,Driphus Jackson,10,400763413,Rice,rushing,LONG,2015
7917,536504,Luke Turner,2,400763413,Rice,rushing,LONG,2015
7918,536503,Tyler Stehling,6,400763413,Rice,rushing,LONG,2015
7919,536497,Dennis Parks,8,400763413,Rice,receiving,REC,2015
7920,536483,Darik Dillard,3,400763413,Rice,receiving,REC,2015
7921,547728,Cole Hunt,2,400763413,Rice,receiving,REC,2015
7922,536504,Luke Turner,2,400763413,Rice,receiving,REC,2015
7923,3123856,Samuel Stewart,2,400763413,Rice,receiving,REC,2015
7924,3123842,James Mayden,2,400763413,Rice,receiving,REC,2015
7925,547720,Temi Alaka,2,400763413,Rice,receiving,REC,2015
7926,536482,Cameron Decell,2,400763413,Rice,receiving,REC,2015
7927,536497,Dennis Parks,77,400763413,Rice,receiving,YDS,2015
7928,536483,Darik Dillard,38,400763413,Rice,receiving,YDS,2015
7929,547728,Cole Hunt,34,400763413,Rice,receiving,YDS,2015
7930,536504,Luke Turner,32,400763413,Rice,receiving,YDS,2015
7931,3123856,Samuel Stewart,17,400763413,Rice,receiving,YDS,2015
7932,3123842,James Mayden,16,400763413,Rice,receiving,YDS,2015
7933,547720,Temi Alaka,12,400763413,Rice,receiving,YDS,2015
7934,536482,Cameron Decell,8,400763413,Rice,receiving,YDS,2015
7935,536497,Dennis Parks,9.6,400763413,Rice,receiving,AVG,2015
7936,536483,Darik Dillard,12.7,400763413,Rice,receiving,AVG,2015
7937,547728,Cole Hunt,17.0,400763413,Rice,receiving,AVG,2015
7938,536504,Luke Turner,16.0,400763413,Rice,receiving,AVG,2015
7939,3123856,Samuel Stewart,8.5,400763413,Rice,receiving,AVG,2015
7940,3123842,James Mayden,8.0,400763413,Rice,receiving,AVG,2015
7941,547720,Temi Alaka,6.0,400763413,Rice,receiving,AVG,2015
7942,536482,Cameron Decell,4.0,400763413,Rice,receiving,AVG,2015
7943,536497,Dennis Parks,0,400763413,Rice,receiving,TD,2015
7944,536483,Darik Dillard,0,400763413,Rice,receiving,TD,2015
7945,547728,Cole Hunt,0,400763413,Rice,receiving,TD,2015
7946,536504,Luke Turner,1,400763413,Rice,receiving,TD,2015
7947,3123856,Samuel Stewart,0,400763413,Rice,receiving,TD,2015
7948,3123842,James Mayden,0,400763413,Rice,receiving,TD,2015
7949,547720,Temi Alaka,1,400763413,Rice,receiving,TD,2015
7950,536482,Cameron Decell,0,400763413,Rice,receiving,TD,2015
7951,536497,Dennis Parks,22,400763413,Rice,receiving,LONG,2015
7952,536483,Darik Dillard,17,400763413,Rice,receiving,LONG,2015
7953,547728,Cole Hunt,25,400763413,Rice,receiving,LONG,2015
7954,536504,Luke Turner,18,400763413,Rice,receiving,LONG,2015
7955,3123856,Samuel Stewart,9,400763413,Rice,receiving,LONG,2015
7956,3123842,James Mayden,10,400763413,Rice,receiving,LONG,2015
7957,547720,Temi Alaka,8,400763413,Rice,receiving,LONG,2015
7958,536482,Cameron Decell,5,400763413,Rice,receiving,LONG,2015
7959,3123856,Samuel Stewart,1,400763413,Rice,kickReturns,NO,2015
7960,3123856,Samuel Stewart,46,400763413,Rice,kickReturns,YDS,2015
7961,3123856,Samuel Stewart,46.0,400763413,Rice,kickReturns,AVG,2015
7962,3123856,Samuel Stewart,46,400763413,Rice,kickReturns,LONG,2015
7963,3123856,Samuel Stewart,0,400763413,Rice,kickReturns,TD,2015
7964,3916370,Jack Fox,0/0,400763413,Rice,kicking,FG,2015
7965,3932253,Haden Tobola,0/0,400763413,Rice,kicking,FG,2015
7966,3916370,Jack Fox,0.0,400763413,Rice,kicking,PCT,2015
7967,3932253,Haden Tobola,0.0,400763413,Rice,kicking,PCT,2015
7968,3916370,Jack Fox,0,400763413,Rice,kicking,LONG,2015
7969,3932253,Haden Tobola,0,400763413,Rice,kicking,LONG,2015
7970,3916370,Jack Fox,2/2,400763413,Rice,kicking,XP,2015
7971,3932253,Haden Tobola,2/2,400763413,Rice,kicking,XP,2015
7972,3916370,Jack Fox,2,400763413,Rice,kicking,PTS,2015
7973,3932253,Haden Tobola,2,400763413,Rice,kicking,PTS,2015
7974,514889,James Farrimond,5,400763413,Rice,punting,NO,2015
7975,514889,James Farrimond,199,400763413,Rice,punting,YDS,2015
7976,514889,James Farrimond,39.8,400763413,Rice,punting,AVG,2015
7977,514889,James Farrimond,0,400763413,Rice,punting,TB,2015
7978,514889,James Farrimond,0,400763413,Rice,punting,In 20,2015
7979,514889,James Farrimond,47,400763413,Rice,punting,LONG,2015
7980,549956,Bryant Shirreffs,19/25,400760492,Connecticut,passing,C/ATT,2015
7981,549956,Bryant Shirreffs,270,400760492,Connecticut,passing,YDS,2015
7982,549956,Bryant Shirreffs,10.8,400760492,Connecticut,passing,AVG,2015
7983,549956,Bryant Shirreffs,0,400760492,Connecticut,passing,TD,2015
7984,549956,Bryant Shirreffs,0,400760492,Connecticut,passing,INT,2015
7985,549956,Bryant Shirreffs,82.8,400760492,Connecticut,passing,QBR,2015
7986,3125907,Arkeel Newsome,13,400760492,Connecticut,rushing,CAR,2015
7987,3125902,Ron Johnson,18,400760492,Connecticut,rushing,CAR,2015
7988,549956,Bryant Shirreffs,12,400760492,Connecticut,rushing,CAR,2015
7989,512099,Max DeLorenzo,1,400760492,Connecticut,rushing,CAR,2015
7990,546700,Noel Thomas,1,400760492,Connecticut,rushing,CAR,2015
7991,3125907,Arkeel Newsome,73,400760492,Connecticut,rushing,YDS,2015
7992,3125902,Ron Johnson,39,400760492,Connecticut,rushing,YDS,2015
7993,549956,Bryant Shirreffs,31,400760492,Connecticut,rushing,YDS,2015
7994,512099,Max DeLorenzo,3,400760492,Connecticut,rushing,YDS,2015
7995,546700,Noel Thomas,1,400760492,Connecticut,rushing,YDS,2015
7996,3125907,Arkeel Newsome,5.6,400760492,Connecticut,rushing,AVG,2015
7997,3125902,Ron Johnson,2.2,400760492,Connecticut,rushing,AVG,2015
7998,549956,Bryant Shirreffs,2.6,400760492,Connecticut,rushing,AVG,2015
7999,512099,Max DeLorenzo,3.0,400760492,Connecticut,rushing,AVG,2015
8000,546700,Noel Thomas,1.0,400760492,Connecticut,rushing,AVG,2015
8001,3125907,Arkeel Newsome,1,400760492,Connecticut,rushing,TD,2015
8002,3125902,Ron Johnson,1,400760492,Connecticut,rushing,TD,2015
8003,549956,Bryant Shirreffs,0,400760492,Connecticut,rushing,TD,2015
8004,512099,Max DeLorenzo,0,400760492,Connecticut,rushing,TD,2015
8005,546700,Noel Thomas,0,400760492,Connecticut,rushing,TD,2015
8006,3125907,Arkeel Newsome,13,400760492,Connecticut,rushing,LONG,2015
8007,3125902,Ron Johnson,10,400760492,Connecticut,rushing,LONG,2015
8008,549956,Bryant Shirreffs,15,400760492,Connecticut,rushing,LONG,2015
8009,512099,Max DeLorenzo,3,400760492,Connecticut,rushing,LONG,2015
8010,546700,Noel Thomas,1,400760492,Connecticut,rushing,LONG,2015
8011,546700,Noel Thomas,4,400760492,Connecticut,receiving,REC,2015
8012,3921918,Tyraiq Beals,3,400760492,Connecticut,receiving,REC,2015
8013,546689,Thomas Lucas,2,400760492,Connecticut,receiving,REC,2015
8014,3125891,Alec Bloom,3,400760492,Connecticut,receiving,REC,2015
8015,546690,Josh Marriner,2,400760492,Connecticut,receiving,REC,2015
8016,3125907,Arkeel Newsome,2,400760492,Connecticut,receiving,REC,2015
8017,546693,Tommy Myers,1,400760492,Connecticut,receiving,REC,2015
8018,546688,Brian Lemelle,1,400760492,Connecticut,receiving,REC,2015
8019,3125902,Ron Johnson,1,400760492,Connecticut,receiving,REC,2015
8020,546700,Noel Thomas,83,400760492,Connecticut,receiving,YDS,2015
8021,3921918,Tyraiq Beals,45,400760492,Connecticut,receiving,YDS,2015
8022,546689,Thomas Lucas,42,400760492,Connecticut,receiving,YDS,2015
8023,3125891,Alec Bloom,42,400760492,Connecticut,receiving,YDS,2015
8024,546690,Josh Marriner,20,400760492,Connecticut,receiving,YDS,2015
8025,3125907,Arkeel Newsome,16,400760492,Connecticut,receiving,YDS,2015
8026,546693,Tommy Myers,14,400760492,Connecticut,receiving,YDS,2015
8027,546688,Brian Lemelle,10,400760492,Connecticut,receiving,YDS,2015
8028,3125902,Ron Johnson,-2,400760492,Connecticut,receiving,YDS,2015
8029,546700,Noel Thomas,20.8,400760492,Connecticut,receiving,AVG,2015
8030,3921918,Tyraiq Beals,15.0,400760492,Connecticut,receiving,AVG,2015
8031,546689,Thomas Lucas,21.0,400760492,Connecticut,receiving,AVG,2015
8032,3125891,Alec Bloom,14.0,400760492,Connecticut,receiving,AVG,2015
8033,546690,Josh Marriner,10.0,400760492,Connecticut,receiving,AVG,2015
8034,3125907,Arkeel Newsome,8.0,400760492,Connecticut,receiving,AVG,2015
8035,546693,Tommy Myers,14.0,400760492,Connecticut,receiving,AVG,2015
8036,546688,Brian Lemelle,10.0,400760492,Connecticut,receiving,AVG,2015
8037,3125902,Ron Johnson,-2.0,400760492,Connecticut,receiving,AVG,2015
8038,546700,Noel Thomas,0,400760492,Connecticut,receiving,TD,2015
8039,3921918,Tyraiq Beals,0,400760492,Connecticut,receiving,TD,2015
8040,546689,Thomas Lucas,0,400760492,Connecticut,receiving,TD,2015
8041,3125891,Alec Bloom,0,400760492,Connecticut,receiving,TD,2015
8042,546690,Josh Marriner,0,400760492,Connecticut,receiving,TD,2015
8043,3125907,Arkeel Newsome,0,400760492,Connecticut,receiving,TD,2015
8044,546693,Tommy Myers,0,400760492,Connecticut,receiving,TD,2015
8045,546688,Brian Lemelle,0,400760492,Connecticut,receiving,TD,2015
8046,3125902,Ron Johnson,0,400760492,Connecticut,receiving,TD,2015
8047,546700,Noel Thomas,33,400760492,Connecticut,receiving,LONG,2015
8048,3921918,Tyraiq Beals,32,400760492,Connecticut,receiving,LONG,2015
8049,546689,Thomas Lucas,34,400760492,Connecticut,receiving,LONG,2015
8050,3125891,Alec Bloom,23,400760492,Connecticut,receiving,LONG,2015
8051,546690,Josh Marriner,17,400760492,Connecticut,receiving,LONG,2015
8052,3125907,Arkeel Newsome,15,400760492,Connecticut,receiving,LONG,2015
8053,546693,Tommy Myers,14,400760492,Connecticut,receiving,LONG,2015
8054,546688,Brian Lemelle,10,400760492,Connecticut,receiving,LONG,2015
8055,3125902,Ron Johnson,0,400760492,Connecticut,receiving,LONG,2015
8056,512091,Andrew Adams,1,400760492,Connecticut,interceptions,INT,2015
8057,512091,Andrew Adams,0,400760492,Connecticut,interceptions,YDS,2015
8058,512091,Andrew Adams,0,400760492,Connecticut,interceptions,TD,2015
8059,546688,Brian Lemelle,1,400760492,Connecticut,kickReturns,NO,2015
8060,546688,Brian Lemelle,12,400760492,Connecticut,kickReturns,YDS,2015
8061,546688,Brian Lemelle,12.0,400760492,Connecticut,kickReturns,AVG,2015
8062,546688,Brian Lemelle,12,400760492,Connecticut,kickReturns,LONG,2015
8063,546688,Brian Lemelle,0,400760492,Connecticut,kickReturns,TD,2015
8064,533256,Bobby Puyol,3/3,400760492,Connecticut,kicking,FG,2015
8065,533256,Bobby Puyol,100.0,400760492,Connecticut,kicking,PCT,2015
8066,533256,Bobby Puyol,39,400760492,Connecticut,kicking,LONG,2015
8067,533256,Bobby Puyol,1/2,400760492,Connecticut,kicking,XP,2015
8068,533256,Bobby Puyol,10,400760492,Connecticut,kicking,PTS,2015
8069,533263,Justin Wain,3,400760492,Connecticut,punting,NO,2015
8070,533263,Justin Wain,121,400760492,Connecticut,punting,YDS,2015
8071,533263,Justin Wain,40.3,400760492,Connecticut,punting,AVG,2015
8072,533263,Justin Wain,0,400760492,Connecticut,punting,TB,2015
8073,533263,Justin Wain,0,400760492,Connecticut,punting,In 20,2015
8074,533263,Justin Wain,50,400760492,Connecticut,punting,LONG,2015
8075,535646,A.J. Schurr,2/5,400760492,Army,passing,C/ATT,2015
8076,3129089,Ahmad Bradshaw,1/3,400760492,Army,passing,C/ATT,2015
8077,535646,A.J. Schurr,80,400760492,Army,passing,YDS,2015
8078,3129089,Ahmad Bradshaw,5,400760492,Army,passing,YDS,2015
8079,535646,A.J. Schurr,16.0,400760492,Army,passing,AVG,2015
8080,3129089,Ahmad Bradshaw,1.7,400760492,Army,passing,AVG,2015
8081,535646,A.J. Schurr,1,400760492,Army,passing,TD,2015
8082,3129089,Ahmad Bradshaw,0,400760492,Army,passing,TD,2015
8083,535646,A.J. Schurr,1,400760492,Army,passing,INT,2015
8084,3129089,Ahmad Bradshaw,0,400760492,Army,passing,INT,2015
8085,535646,A.J. Schurr,37.7,400760492,Army,passing,QBR,2015
8086,3129089,Ahmad Bradshaw,40.5,400760492,Army,passing,QBR,2015
8087,3129089,Ahmad Bradshaw,16,400760492,Army,rushing,CAR,2015
8088,550766,Joe Walker,4,400760492,Army,rushing,CAR,2015
8089,550775,Aaron Kemper,4,400760492,Army,rushing,CAR,2015
8090,3129139,John Trainor,1,400760492,Army,rushing,CAR,2015
8091,3916819,Jordan Asberry,2,400760492,Army,rushing,CAR,2015
8092,535662,Matt Giachinta,3,400760492,Army,rushing,CAR,2015
8093,3916812,Drue Harris,2,400760492,Army,rushing,CAR,2015
8094,535686,DeAndre Bell,1,400760492,Army,rushing,CAR,2015
8095,3129089,Ahmad Bradshaw,129,400760492,Army,rushing,YDS,2015
8096,550766,Joe Walker,24,400760492,Army,rushing,YDS,2015
8097,550775,Aaron Kemper,11,400760492,Army,rushing,YDS,2015
8098,3129139,John Trainor,8,400760492,Army,rushing,YDS,2015
8099,3916819,Jordan Asberry,6,400760492,Army,rushing,YDS,2015
8100,535662,Matt Giachinta,6,400760492,Army,rushing,YDS,2015
8101,3916812,Drue Harris,2,400760492,Army,rushing,YDS,2015
8102,535686,DeAndre Bell,-6,400760492,Army,rushing,YDS,2015
8103,3129089,Ahmad Bradshaw,8.1,400760492,Army,rushing,AVG,2015
8104,550766,Joe Walker,6.0,400760492,Army,rushing,AVG,2015
8105,550775,Aaron Kemper,2.8,400760492,Army,rushing,AVG,2015
8106,3129139,John Trainor,8.0,400760492,Army,rushing,AVG,2015
8107,3916819,Jordan Asberry,3.0,400760492,Army,rushing,AVG,2015
8108,535662,Matt Giachinta,2.0,400760492,Army,rushing,AVG,2015
8109,3916812,Drue Harris,1.0,400760492,Army,rushing,AVG,2015
8110,535686,DeAndre Bell,-6.0,400760492,Army,rushing,AVG,2015
8111,3129089,Ahmad Bradshaw,1,400760492,Army,rushing,TD,2015
8112,550766,Joe Walker,0,400760492,Army,rushing,TD,2015
8113,550775,Aaron Kemper,0,400760492,Army,rushing,TD,2015
8114,3129139,John Trainor,0,400760492,Army,rushing,TD,2015
8115,3916819,Jordan Asberry,0,400760492,Army,rushing,TD,2015
8116,535662,Matt Giachinta,0,400760492,Army,rushing,TD,2015
8117,3916812,Drue Harris,0,400760492,Army,rushing,TD,2015
8118,535686,DeAndre Bell,0,400760492,Army,rushing,TD,2015
8119,3129089,Ahmad Bradshaw,56,400760492,Army,rushing,LONG,2015
8120,550766,Joe Walker,10,400760492,Army,rushing,LONG,2015
8121,550775,Aaron Kemper,4,400760492,Army,rushing,LONG,2015
8122,3129139,John Trainor,8,400760492,Army,rushing,LONG,2015
8123,3916819,Jordan Asberry,5,400760492,Army,rushing,LONG,2015
8124,535662,Matt Giachinta,3,400760492,Army,rushing,LONG,2015
8125,3916812,Drue Harris,2,400760492,Army,rushing,LONG,2015
8126,535686,DeAndre Bell,0,400760492,Army,rushing,LONG,2015
8127,550766,Joe Walker,1,400760492,Army,receiving,REC,2015
8128,535647,Kelvin White,1,400760492,Army,receiving,REC,2015
8129,535662,Matt Giachinta,1,400760492,Army,receiving,REC,2015
8130,550766,Joe Walker,71,400760492,Army,receiving,YDS,2015
8131,535647,Kelvin White,9,400760492,Army,receiving,YDS,2015
8132,535662,Matt Giachinta,5,400760492,Army,receiving,YDS,2015
8133,550766,Joe Walker,71.0,400760492,Army,receiving,AVG,2015
8134,535647,Kelvin White,9.0,400760492,Army,receiving,AVG,2015
8135,535662,Matt Giachinta,5.0,400760492,Army,receiving,AVG,2015
8136,550766,Joe Walker,1,400760492,Army,receiving,TD,2015
8137,535647,Kelvin White,0,400760492,Army,receiving,TD,2015
8138,535662,Matt Giachinta,0,400760492,Army,receiving,TD,2015
8139,550766,Joe Walker,71,400760492,Army,receiving,LONG,2015
8140,535647,Kelvin White,9,400760492,Army,receiving,LONG,2015
8141,535662,Matt Giachinta,5,400760492,Army,receiving,LONG,2015
8142,3916791,Marcus Hyatt,4,400760492,Army,kickReturns,NO,2015
8143,3916830,Cole Macek,1,400760492,Army,kickReturns,NO,2015
8144,3916791,Marcus Hyatt,73,400760492,Army,kickReturns,YDS,2015
8145,3916830,Cole Macek,1,400760492,Army,kickReturns,YDS,2015
8146,3916791,Marcus Hyatt,18.3,400760492,Army,kickReturns,AVG,2015
8147,3916830,Cole Macek,1.0,400760492,Army,kickReturns,AVG,2015
8148,3916791,Marcus Hyatt,35,400760492,Army,kickReturns,LONG,2015
8149,3916830,Cole Macek,1,400760492,Army,kickReturns,LONG,2015
8150,3916791,Marcus Hyatt,0,400760492,Army,kickReturns,TD,2015
8151,3916830,Cole Macek,0,400760492,Army,kickReturns,TD,2015
8152,535663,Daniel Grochowski,1/1,400760492,Army,kicking,FG,2015
8153,535663,Daniel Grochowski,100.0,400760492,Army,kicking,PCT,2015
8154,535663,Daniel Grochowski,41,400760492,Army,kicking,LONG,2015
8155,535663,Daniel Grochowski,2/2,400760492,Army,kicking,XP,2015
8156,535663,Daniel Grochowski,5,400760492,Army,kicking,PTS,2015
8157,535660,Alex Tardieu,4,400760492,Army,punting,NO,2015
8158,535660,Alex Tardieu,174,400760492,Army,punting,YDS,2015
8159,535660,Alex Tardieu,43.5,400760492,Army,punting,AVG,2015
8160,535660,Alex Tardieu,0,400760492,Army,punting,TB,2015
8161,535660,Alex Tardieu,0,400760492,Army,punting,In 20,2015
8162,535660,Alex Tardieu,56,400760492,Army,punting,LONG,2015
8163,534317,Perry Hills,15/30,400763502,Maryland,passing,C/ATT,2015
8164,534328,Caleb Rowe,1/3,400763502,Maryland,passing,C/ATT,2015
8165,534317,Perry Hills,168,400763502,Maryland,passing,YDS,2015
8166,534328,Caleb Rowe,17,400763502,Maryland,passing,YDS,2015
8167,534317,Perry Hills,5.6,400763502,Maryland,passing,AVG,2015
8168,534328,Caleb Rowe,5.7,400763502,Maryland,passing,AVG,2015
8169,534317,Perry Hills,2,400763502,Maryland,passing,TD,2015
8170,534328,Caleb Rowe,0,400763502,Maryland,passing,TD,2015
8171,534317,Perry Hills,1,400763502,Maryland,passing,INT,2015
8172,534328,Caleb Rowe,2,400763502,Maryland,passing,INT,2015
8173,534317,Perry Hills,47.3,400763502,Maryland,passing,QBR,2015
8174,534328,Caleb Rowe,0.0,400763502,Maryland,passing,QBR,2015
8175,534317,Perry Hills,8,400763502,Maryland,rushing,CAR,2015
8176,534242,Wes Brown,9,400763502,Maryland,rushing,CAR,2015
8177,516321,Brandon Ross,8,400763502,Maryland,rushing,CAR,2015
8178,534318,Levern Jacobs,1,400763502,Maryland,rushing,CAR,2015
8179,534317,Perry Hills,94,400763502,Maryland,rushing,YDS,2015
8180,534242,Wes Brown,53,400763502,Maryland,rushing,YDS,2015
8181,516321,Brandon Ross,10,400763502,Maryland,rushing,YDS,2015
8182,534318,Levern Jacobs,-1,400763502,Maryland,rushing,YDS,2015
8183,534317,Perry Hills,11.8,400763502,Maryland,rushing,AVG,2015
8184,534242,Wes Brown,5.9,400763502,Maryland,rushing,AVG,2015
8185,516321,Brandon Ross,1.3,400763502,Maryland,rushing,AVG,2015
8186,534318,Levern Jacobs,-1.0,400763502,Maryland,rushing,AVG,2015
8187,534317,Perry Hills,0,400763502,Maryland,rushing,TD,2015
8188,534242,Wes Brown,0,400763502,Maryland,rushing,TD,2015
8189,516321,Brandon Ross,0,400763502,Maryland,rushing,TD,2015
8190,534318,Levern Jacobs,0,400763502,Maryland,rushing,TD,2015
8191,534317,Perry Hills,36,400763502,Maryland,rushing,LONG,2015
8192,534242,Wes Brown,14,400763502,Maryland,rushing,LONG,2015
8193,516321,Brandon Ross,7,400763502,Maryland,rushing,LONG,2015
8194,534318,Levern Jacobs,0,400763502,Maryland,rushing,LONG,2015
8195,534252,Amba Etta-Tawo,5,400763502,Maryland,receiving,REC,2015
8196,3915416,D.J. Moore,1,400763502,Maryland,receiving,REC,2015
8197,534318,Levern Jacobs,3,400763502,Maryland,receiving,REC,2015
8198,534242,Wes Brown,2,400763502,Maryland,receiving,REC,2015
8199,534246,Malcolm Culmer,4,400763502,Maryland,receiving,REC,2015
8200,3915409,Avery Edwards,1,400763502,Maryland,receiving,REC,2015
8201,534252,Amba Etta-Tawo,49,400763502,Maryland,receiving,YDS,2015
8202,3915416,D.J. Moore,42,400763502,Maryland,receiving,YDS,2015
8203,534318,Levern Jacobs,32,400763502,Maryland,receiving,YDS,2015
8204,534242,Wes Brown,28,400763502,Maryland,receiving,YDS,2015
8205,534246,Malcolm Culmer,26,400763502,Maryland,receiving,YDS,2015
8206,3915409,Avery Edwards,8,400763502,Maryland,receiving,YDS,2015
8207,534252,Amba Etta-Tawo,9.8,400763502,Maryland,receiving,AVG,2015
