,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
6956,487887,Nick Williams,0,292690041,Connecticut,receiving,TD,2009
6957,382319,Jordan Todman,0,292690041,Connecticut,receiving,TD,2009
6958,382337,Michael Smith,17,292690041,Connecticut,receiving,LONG,2009
6959,487882,Mike Lang,50,292690041,Connecticut,receiving,LONG,2009
6960,237708,Isiah Moore,20,292690041,Connecticut,receiving,LONG,2009
6961,189276,Brad Kanuch,24,292690041,Connecticut,receiving,LONG,2009
6962,232355,Marcus Easley,19,292690041,Connecticut,receiving,LONG,2009
6963,174068,Andre Dixon,18,292690041,Connecticut,receiving,LONG,2009
6964,487887,Nick Williams,11,292690041,Connecticut,receiving,LONG,2009
6965,382319,Jordan Todman,13,292690041,Connecticut,receiving,LONG,2009
6966,192891,Robert McClain,2,292690041,Connecticut,interceptions,INT,2009
6967,192891,Robert McClain,13,292690041,Connecticut,interceptions,YDS,2009
6968,192891,Robert McClain,0,292690041,Connecticut,interceptions,TD,2009
6969,237609,Robbie Frey,2,292690041,Connecticut,kickReturns,NO,2009
6970,487887,Nick Williams,1,292690041,Connecticut,kickReturns,NO,2009
6971,237609,Robbie Frey,55,292690041,Connecticut,kickReturns,YDS,2009
6972,487887,Nick Williams,36,292690041,Connecticut,kickReturns,YDS,2009
6973,237609,Robbie Frey,27.5,292690041,Connecticut,kickReturns,AVG,2009
6974,487887,Nick Williams,36.0,292690041,Connecticut,kickReturns,AVG,2009
6975,237609,Robbie Frey,28,292690041,Connecticut,kickReturns,LONG,2009
6976,487887,Nick Williams,36,292690041,Connecticut,kickReturns,LONG,2009
6977,237609,Robbie Frey,0,292690041,Connecticut,kickReturns,TD,2009
6978,487887,Nick Williams,0,292690041,Connecticut,kickReturns,TD,2009
6979,237616,Jasper Howard,4,292690041,Connecticut,puntReturns,NO,2009
6980,192891,Robert McClain,1,292690041,Connecticut,puntReturns,NO,2009
6981,237616,Jasper Howard,46,292690041,Connecticut,puntReturns,YDS,2009
6982,192891,Robert McClain,9,292690041,Connecticut,puntReturns,YDS,2009
6983,237616,Jasper Howard,11.5,292690041,Connecticut,puntReturns,AVG,2009
6984,192891,Robert McClain,9.0,292690041,Connecticut,puntReturns,AVG,2009
6985,237616,Jasper Howard,25,292690041,Connecticut,puntReturns,LONG,2009
6986,192891,Robert McClain,9,292690041,Connecticut,puntReturns,LONG,2009
6987,237616,Jasper Howard,0,292690041,Connecticut,puntReturns,TD,2009
6988,192891,Robert McClain,0,292690041,Connecticut,puntReturns,TD,2009
6989,237736,Dave Teggart,1/1,292690041,Connecticut,kicking,FG,2009
6990,237736,Dave Teggart,100.0,292690041,Connecticut,kicking,PCT,2009
6991,237736,Dave Teggart,19,292690041,Connecticut,kicking,LONG,2009
6992,237736,Dave Teggart,7/7,292690041,Connecticut,kicking,XP,2009
6993,237736,Dave Teggart,10,292690041,Connecticut,kicking,PTS,2009
6994,189271,Desi Cullen,3,292690041,Connecticut,punting,NO,2009
6995,189271,Desi Cullen,139,292690041,Connecticut,punting,YDS,2009
6996,189271,Desi Cullen,46.3,292690041,Connecticut,punting,AVG,2009
6997,189271,Desi Cullen,0,292690041,Connecticut,punting,TB,2009
6998,189271,Desi Cullen,0,292690041,Connecticut,punting,In 20,2009
6999,189271,Desi Cullen,48,292690041,Connecticut,punting,LONG,2009
7000,194498,Chris Paul-Etienne,13/20,292690041,Rhode Island,passing,C/ATT,2009
7001,186761,D.J. Stefkovich,2/4,292690041,Rhode Island,passing,C/ATT,2009
7002,194498,Chris Paul-Etienne,107,292690041,Rhode Island,passing,YDS,2009
7003,186761,D.J. Stefkovich,11,292690041,Rhode Island,passing,YDS,2009
7004,194498,Chris Paul-Etienne,5.3,292690041,Rhode Island,passing,AVG,2009
7005,186761,D.J. Stefkovich,2.8,292690041,Rhode Island,passing,AVG,2009
7006,194498,Chris Paul-Etienne,1,292690041,Rhode Island,passing,TD,2009
7007,186761,D.J. Stefkovich,0,292690041,Rhode Island,passing,TD,2009
7008,194498,Chris Paul-Etienne,2,292690041,Rhode Island,passing,INT,2009
7009,186761,D.J. Stefkovich,0,292690041,Rhode Island,passing,INT,2009
7010,186719,Anthony Ferrer,9,292690041,Rhode Island,rushing,CAR,2009
7011,379759,Ryan Lawrence,7,292690041,Rhode Island,rushing,CAR,2009
7012,484500,Ayo Isijola,5,292690041,Rhode Island,rushing,CAR,2009
7013,484519,Dj Law Jr.,2,292690041,Rhode Island,rushing,CAR,2009
7014,191178,Tom Lang,1,292690041,Rhode Island,rushing,CAR,2009
7015,194498,Chris Paul-Etienne,7,292690041,Rhode Island,rushing,CAR,2009
7016,186719,Anthony Ferrer,23,292690041,Rhode Island,rushing,YDS,2009
7017,379759,Ryan Lawrence,12,292690041,Rhode Island,rushing,YDS,2009
7018,484500,Ayo Isijola,6,292690041,Rhode Island,rushing,YDS,2009
7019,484519,Dj Law Jr.,5,292690041,Rhode Island,rushing,YDS,2009
7020,191178,Tom Lang,-1,292690041,Rhode Island,rushing,YDS,2009
7021,194498,Chris Paul-Etienne,-8,292690041,Rhode Island,rushing,YDS,2009
7022,186719,Anthony Ferrer,2.6,292690041,Rhode Island,rushing,AVG,2009
7023,379759,Ryan Lawrence,1.7,292690041,Rhode Island,rushing,AVG,2009
7024,484500,Ayo Isijola,1.2,292690041,Rhode Island,rushing,AVG,2009
7025,484519,Dj Law Jr.,2.5,292690041,Rhode Island,rushing,AVG,2009
7026,191178,Tom Lang,-1.0,292690041,Rhode Island,rushing,AVG,2009
7027,194498,Chris Paul-Etienne,-1.1,292690041,Rhode Island,rushing,AVG,2009
7028,186719,Anthony Ferrer,0,292690041,Rhode Island,rushing,TD,2009
7029,379759,Ryan Lawrence,0,292690041,Rhode Island,rushing,TD,2009
7030,484500,Ayo Isijola,0,292690041,Rhode Island,rushing,TD,2009
7031,484519,Dj Law Jr.,0,292690041,Rhode Island,rushing,TD,2009
7032,191178,Tom Lang,0,292690041,Rhode Island,rushing,TD,2009
7033,194498,Chris Paul-Etienne,0,292690041,Rhode Island,rushing,TD,2009
7034,186719,Anthony Ferrer,11,292690041,Rhode Island,rushing,LONG,2009
7035,379759,Ryan Lawrence,6,292690041,Rhode Island,rushing,LONG,2009
7036,484500,Ayo Isijola,5,292690041,Rhode Island,rushing,LONG,2009
7037,484519,Dj Law Jr.,3,292690041,Rhode Island,rushing,LONG,2009
7038,191178,Tom Lang,0,292690041,Rhode Island,rushing,LONG,2009
7039,194498,Chris Paul-Etienne,6,292690041,Rhode Island,rushing,LONG,2009
7040,379750,Ty Bynum,3,292690041,Rhode Island,receiving,REC,2009
7041,186738,Shawn Leonard,4,292690041,Rhode Island,receiving,REC,2009
7042,173369,Nick Del Grosso,1,292690041,Rhode Island,receiving,REC,2009
7043,186716,Tolbert Evans,1,292690041,Rhode Island,receiving,REC,2009
7044,379759,Ryan Lawrence,3,292690041,Rhode Island,receiving,REC,2009
7045,173363,Joe Bellini,1,292690041,Rhode Island,receiving,REC,2009
7046,484520,Trevor Turner,1,292690041,Rhode Island,receiving,REC,2009
7047,173382,David Wilson,1,292690041,Rhode Island,receiving,REC,2009
7048,379750,Ty Bynum,66,292690041,Rhode Island,receiving,YDS,2009
7049,186738,Shawn Leonard,22,292690041,Rhode Island,receiving,YDS,2009
7050,173369,Nick Del Grosso,10,292690041,Rhode Island,receiving,YDS,2009
7051,186716,Tolbert Evans,8,292690041,Rhode Island,receiving,YDS,2009
7052,379759,Ryan Lawrence,6,292690041,Rhode Island,receiving,YDS,2009
7053,173363,Joe Bellini,5,292690041,Rhode Island,receiving,YDS,2009
7054,484520,Trevor Turner,1,292690041,Rhode Island,receiving,YDS,2009
7055,173382,David Wilson,0,292690041,Rhode Island,receiving,YDS,2009
7056,379750,Ty Bynum,22.0,292690041,Rhode Island,receiving,AVG,2009
7057,186738,Shawn Leonard,5.5,292690041,Rhode Island,receiving,AVG,2009
7058,173369,Nick Del Grosso,10.0,292690041,Rhode Island,receiving,AVG,2009
7059,186716,Tolbert Evans,8.0,292690041,Rhode Island,receiving,AVG,2009
7060,379759,Ryan Lawrence,2.0,292690041,Rhode Island,receiving,AVG,2009
7061,173363,Joe Bellini,5.0,292690041,Rhode Island,receiving,AVG,2009
7062,484520,Trevor Turner,1.0,292690041,Rhode Island,receiving,AVG,2009
7063,173382,David Wilson,0.0,292690041,Rhode Island,receiving,AVG,2009
7064,379750,Ty Bynum,1,292690041,Rhode Island,receiving,TD,2009
7065,186738,Shawn Leonard,0,292690041,Rhode Island,receiving,TD,2009
7066,173369,Nick Del Grosso,0,292690041,Rhode Island,receiving,TD,2009
7067,186716,Tolbert Evans,0,292690041,Rhode Island,receiving,TD,2009
7068,379759,Ryan Lawrence,0,292690041,Rhode Island,receiving,TD,2009
7069,173363,Joe Bellini,0,292690041,Rhode Island,receiving,TD,2009
7070,484520,Trevor Turner,0,292690041,Rhode Island,receiving,TD,2009
7071,173382,David Wilson,0,292690041,Rhode Island,receiving,TD,2009
7072,379750,Ty Bynum,66,292690041,Rhode Island,receiving,LONG,2009
7073,186738,Shawn Leonard,7,292690041,Rhode Island,receiving,LONG,2009
7074,173369,Nick Del Grosso,10,292690041,Rhode Island,receiving,LONG,2009
7075,186716,Tolbert Evans,8,292690041,Rhode Island,receiving,LONG,2009
7076,379759,Ryan Lawrence,7,292690041,Rhode Island,receiving,LONG,2009
7077,173363,Joe Bellini,5,292690041,Rhode Island,receiving,LONG,2009
7078,484520,Trevor Turner,1,292690041,Rhode Island,receiving,LONG,2009
7079,173382,David Wilson,0,292690041,Rhode Island,receiving,LONG,2009
7080,240216,Robenson Alexis,6,292690041,Rhode Island,kickReturns,NO,2009
7081,484519,Dj Law Jr.,2,292690041,Rhode Island,kickReturns,NO,2009
7082,240216,Robenson Alexis,110,292690041,Rhode Island,kickReturns,YDS,2009
7083,484519,Dj Law Jr.,28,292690041,Rhode Island,kickReturns,YDS,2009
7084,240216,Robenson Alexis,18.3,292690041,Rhode Island,kickReturns,AVG,2009
7085,484519,Dj Law Jr.,14.0,292690041,Rhode Island,kickReturns,AVG,2009
7086,240216,Robenson Alexis,20,292690041,Rhode Island,kickReturns,LONG,2009
7087,484519,Dj Law Jr.,16,292690041,Rhode Island,kickReturns,LONG,2009
7088,240216,Robenson Alexis,0,292690041,Rhode Island,kickReturns,TD,2009
7089,484519,Dj Law Jr.,0,292690041,Rhode Island,kickReturns,TD,2009
7090,240847,Terence Glenn,1,292690041,Rhode Island,puntReturns,NO,2009
7091,240847,Terence Glenn,4,292690041,Rhode Island,puntReturns,YDS,2009
7092,240847,Terence Glenn,4.0,292690041,Rhode Island,puntReturns,AVG,2009
7093,240847,Terence Glenn,4,292690041,Rhode Island,puntReturns,LONG,2009
7094,240847,Terence Glenn,0,292690041,Rhode Island,puntReturns,TD,2009
7095,379746,Louis Feinstein,1/1,292690041,Rhode Island,kicking,FG,2009
7096,379746,Louis Feinstein,100.0,292690041,Rhode Island,kicking,PCT,2009
7097,379746,Louis Feinstein,28,292690041,Rhode Island,kicking,LONG,2009
7098,379746,Louis Feinstein,1/1,292690041,Rhode Island,kicking,XP,2009
7099,379746,Louis Feinstein,4,292690041,Rhode Island,kicking,PTS,2009
7100,379764,Tim Edger,8,292690041,Rhode Island,punting,NO,2009
7101,379764,Tim Edger,343,292690041,Rhode Island,punting,YDS,2009
7102,379764,Tim Edger,42.9,292690041,Rhode Island,punting,AVG,2009
7103,379764,Tim Edger,0,292690041,Rhode Island,punting,TB,2009
7104,379764,Tim Edger,0,292690041,Rhode Island,punting,In 20,2009
7105,379764,Tim Edger,56,292690041,Rhode Island,punting,LONG,2009
7106,180299,Rusty Smith,30/50,292692226,Florida Atlantic,passing,C/ATT,2009
7107,180299,Rusty Smith,347,292692226,Florida Atlantic,passing,YDS,2009
7108,180299,Rusty Smith,6.9,292692226,Florida Atlantic,passing,AVG,2009
7109,180299,Rusty Smith,2,292692226,Florida Atlantic,passing,TD,2009
7110,180299,Rusty Smith,0,292692226,Florida Atlantic,passing,INT,2009
7111,180299,Rusty Smith,69.0,292692226,Florida Atlantic,passing,QBR,2009
7112,232857,Alfred Morris,23,292692226,Florida Atlantic,rushing,CAR,2009
7113,170781,William Rose,6,292692226,Florida Atlantic,rushing,CAR,2009
7114,232861,Xavier Stinson,1,292692226,Florida Atlantic,rushing,CAR,2009
7115,180299,Rusty Smith,4,292692226,Florida Atlantic,rushing,CAR,2009
7116,232857,Alfred Morris,122,292692226,Florida Atlantic,rushing,YDS,2009
7117,170781,William Rose,16,292692226,Florida Atlantic,rushing,YDS,2009
7118,232861,Xavier Stinson,11,292692226,Florida Atlantic,rushing,YDS,2009
7119,180299,Rusty Smith,-7,292692226,Florida Atlantic,rushing,YDS,2009
7120,232857,Alfred Morris,5.3,292692226,Florida Atlantic,rushing,AVG,2009
7121,170781,William Rose,2.7,292692226,Florida Atlantic,rushing,AVG,2009
7122,232861,Xavier Stinson,11.0,292692226,Florida Atlantic,rushing,AVG,2009
7123,180299,Rusty Smith,-1.8,292692226,Florida Atlantic,rushing,AVG,2009
7124,232857,Alfred Morris,1,292692226,Florida Atlantic,rushing,TD,2009
7125,170781,William Rose,0,292692226,Florida Atlantic,rushing,TD,2009
7126,232861,Xavier Stinson,0,292692226,Florida Atlantic,rushing,TD,2009
7127,180299,Rusty Smith,0,292692226,Florida Atlantic,rushing,TD,2009
7128,232857,Alfred Morris,27,292692226,Florida Atlantic,rushing,LONG,2009
7129,170781,William Rose,5,292692226,Florida Atlantic,rushing,LONG,2009
7130,232861,Xavier Stinson,11,292692226,Florida Atlantic,rushing,LONG,2009
7131,180299,Rusty Smith,3,292692226,Florida Atlantic,rushing,LONG,2009
7132,170771,Jason Harmon,11,292692226,Florida Atlantic,receiving,REC,2009
7133,170763,Chris Bonner,4,292692226,Florida Atlantic,receiving,REC,2009
7134,187308,Lester Jean,5,292692226,Florida Atlantic,receiving,REC,2009
7135,232862,Darian Williams,4,292692226,Florida Atlantic,receiving,REC,2009
7136,170781,William Rose,3,292692226,Florida Atlantic,receiving,REC,2009
7137,184924,Avery Holley,2,292692226,Florida Atlantic,receiving,REC,2009
7138,232861,Xavier Stinson,1,292692226,Florida Atlantic,receiving,REC,2009
7139,170771,Jason Harmon,132,292692226,Florida Atlantic,receiving,YDS,2009
7140,170763,Chris Bonner,67,292692226,Florida Atlantic,receiving,YDS,2009
7141,187308,Lester Jean,46,292692226,Florida Atlantic,receiving,YDS,2009
7142,232862,Darian Williams,42,292692226,Florida Atlantic,receiving,YDS,2009
7143,170781,William Rose,40,292692226,Florida Atlantic,receiving,YDS,2009
7144,184924,Avery Holley,14,292692226,Florida Atlantic,receiving,YDS,2009
7145,232861,Xavier Stinson,6,292692226,Florida Atlantic,receiving,YDS,2009
7146,170771,Jason Harmon,12.0,292692226,Florida Atlantic,receiving,AVG,2009
7147,170763,Chris Bonner,16.8,292692226,Florida Atlantic,receiving,AVG,2009
7148,187308,Lester Jean,9.2,292692226,Florida Atlantic,receiving,AVG,2009
7149,232862,Darian Williams,10.5,292692226,Florida Atlantic,receiving,AVG,2009
7150,170781,William Rose,13.3,292692226,Florida Atlantic,receiving,AVG,2009
7151,184924,Avery Holley,7.0,292692226,Florida Atlantic,receiving,AVG,2009
7152,232861,Xavier Stinson,6.0,292692226,Florida Atlantic,receiving,AVG,2009
7153,170771,Jason Harmon,0,292692226,Florida Atlantic,receiving,TD,2009
7154,170763,Chris Bonner,1,292692226,Florida Atlantic,receiving,TD,2009
7155,187308,Lester Jean,0,292692226,Florida Atlantic,receiving,TD,2009
7156,232862,Darian Williams,1,292692226,Florida Atlantic,receiving,TD,2009
7157,170781,William Rose,0,292692226,Florida Atlantic,receiving,TD,2009
7158,184924,Avery Holley,0,292692226,Florida Atlantic,receiving,TD,2009
7159,232861,Xavier Stinson,0,292692226,Florida Atlantic,receiving,TD,2009
7160,170771,Jason Harmon,27,292692226,Florida Atlantic,receiving,LONG,2009
7161,170763,Chris Bonner,35,292692226,Florida Atlantic,receiving,LONG,2009
7162,187308,Lester Jean,18,292692226,Florida Atlantic,receiving,LONG,2009
7163,232862,Darian Williams,26,292692226,Florida Atlantic,receiving,LONG,2009
7164,170781,William Rose,23,292692226,Florida Atlantic,receiving,LONG,2009
7165,184924,Avery Holley,9,292692226,Florida Atlantic,receiving,LONG,2009
7166,232861,Xavier Stinson,6,292692226,Florida Atlantic,receiving,LONG,2009
7167,232860,Avionne Rolle,2,292692226,Florida Atlantic,kickReturns,NO,2009
7168,184946,Tavious Polo,2,292692226,Florida Atlantic,kickReturns,NO,2009
7169,184926,Rod Huggins,1,292692226,Florida Atlantic,kickReturns,NO,2009
7170,232860,Avionne Rolle,64,292692226,Florida Atlantic,kickReturns,YDS,2009
7171,184946,Tavious Polo,26,292692226,Florida Atlantic,kickReturns,YDS,2009
7172,184926,Rod Huggins,8,292692226,Florida Atlantic,kickReturns,YDS,2009
7173,232860,Avionne Rolle,32.0,292692226,Florida Atlantic,kickReturns,AVG,2009
7174,184946,Tavious Polo,13.0,292692226,Florida Atlantic,kickReturns,AVG,2009
7175,184926,Rod Huggins,8.0,292692226,Florida Atlantic,kickReturns,AVG,2009
7176,232860,Avionne Rolle,39,292692226,Florida Atlantic,kickReturns,LONG,2009
7177,184946,Tavious Polo,16,292692226,Florida Atlantic,kickReturns,LONG,2009
7178,184926,Rod Huggins,8,292692226,Florida Atlantic,kickReturns,LONG,2009
7179,232860,Avionne Rolle,0,292692226,Florida Atlantic,kickReturns,TD,2009
7180,184946,Tavious Polo,0,292692226,Florida Atlantic,kickReturns,TD,2009
7181,184926,Rod Huggins,0,292692226,Florida Atlantic,kickReturns,TD,2009
7182,184946,Tavious Polo,3,292692226,Florida Atlantic,puntReturns,NO,2009
7183,184946,Tavious Polo,13,292692226,Florida Atlantic,puntReturns,YDS,2009
7184,184946,Tavious Polo,4.3,292692226,Florida Atlantic,puntReturns,AVG,2009
7185,184946,Tavious Polo,6,292692226,Florida Atlantic,puntReturns,LONG,2009
7186,184946,Tavious Polo,0,292692226,Florida Atlantic,puntReturns,TD,2009
7187,192544,Ross Gornall,1/1,292692226,Florida Atlantic,kicking,FG,2009
7188,192544,Ross Gornall,100.0,292692226,Florida Atlantic,kicking,PCT,2009
7189,192544,Ross Gornall,33,292692226,Florida Atlantic,kicking,LONG,2009
7190,192544,Ross Gornall,2/3,292692226,Florida Atlantic,kicking,XP,2009
7191,192544,Ross Gornall,5,292692226,Florida Atlantic,kicking,PTS,2009
7192,232852,Mickey Groody,5,292692226,Florida Atlantic,punting,NO,2009
7193,232852,Mickey Groody,179,292692226,Florida Atlantic,punting,YDS,2009
7194,232852,Mickey Groody,35.8,292692226,Florida Atlantic,punting,AVG,2009
7195,232852,Mickey Groody,0,292692226,Florida Atlantic,punting,TB,2009
7196,232852,Mickey Groody,0,292692226,Florida Atlantic,punting,In 20,2009
7197,232852,Mickey Groody,46,292692226,Florida Atlantic,punting,LONG,2009
7198,191930,Trey Revell,18/25,292692226,Louisiana Monroe,passing,C/ATT,2009
7199,191930,Trey Revell,207,292692226,Louisiana Monroe,passing,YDS,2009
7200,191930,Trey Revell,8.3,292692226,Louisiana Monroe,passing,AVG,2009
7201,191930,Trey Revell,0,292692226,Louisiana Monroe,passing,TD,2009
7202,191930,Trey Revell,0,292692226,Louisiana Monroe,passing,INT,2009
7203,191930,Trey Revell,68.5,292692226,Louisiana Monroe,passing,QBR,2009
7204,191916,Frank Goodin,18,292692226,Louisiana Monroe,rushing,CAR,2009
7205,191930,Trey Revell,11,292692226,Louisiana Monroe,rushing,CAR,2009
7206,384953,Rodney Lovett,6,292692226,Louisiana Monroe,rushing,CAR,2009
7207,384931,Luther Ambrose,1,292692226,Louisiana Monroe,rushing,CAR,2009
7208,177864,Darrell McNeal,3,292692226,Louisiana Monroe,rushing,CAR,2009
7209,191916,Frank Goodin,71,292692226,Louisiana Monroe,rushing,YDS,2009
7210,191930,Trey Revell,48,292692226,Louisiana Monroe,rushing,YDS,2009
7211,384953,Rodney Lovett,21,292692226,Louisiana Monroe,rushing,YDS,2009
7212,384931,Luther Ambrose,10,292692226,Louisiana Monroe,rushing,YDS,2009
7213,177864,Darrell McNeal,7,292692226,Louisiana Monroe,rushing,YDS,2009
7214,191916,Frank Goodin,3.9,292692226,Louisiana Monroe,rushing,AVG,2009
7215,191930,Trey Revell,4.4,292692226,Louisiana Monroe,rushing,AVG,2009
7216,384953,Rodney Lovett,3.5,292692226,Louisiana Monroe,rushing,AVG,2009
7217,384931,Luther Ambrose,10.0,292692226,Louisiana Monroe,rushing,AVG,2009
7218,177864,Darrell McNeal,2.3,292692226,Louisiana Monroe,rushing,AVG,2009
7219,191916,Frank Goodin,1,292692226,Louisiana Monroe,rushing,TD,2009
7220,191930,Trey Revell,2,292692226,Louisiana Monroe,rushing,TD,2009
7221,384953,Rodney Lovett,0,292692226,Louisiana Monroe,rushing,TD,2009
7222,384931,Luther Ambrose,0,292692226,Louisiana Monroe,rushing,TD,2009
7223,177864,Darrell McNeal,0,292692226,Louisiana Monroe,rushing,TD,2009
7224,191916,Frank Goodin,14,292692226,Louisiana Monroe,rushing,LONG,2009
