,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
7160,511173,Spiffy Evans,28,332780103,Boston College,puntReturns,LONG,2013
7161,511173,Spiffy Evans,0,332780103,Boston College,puntReturns,TD,2013
7162,480675,Nate Freese,2/2,332780103,Boston College,kicking,FG,2013
7163,480675,Nate Freese,100.0,332780103,Boston College,kicking,PCT,2013
7164,480675,Nate Freese,49,332780103,Boston College,kicking,LONG,2013
7165,480675,Nate Freese,6/6,332780103,Boston College,kicking,XP,2013
7166,480675,Nate Freese,12,332780103,Boston College,kicking,PTS,2013
7167,480675,Nate Freese,3,332780103,Boston College,punting,NO,2013
7168,480675,Nate Freese,129,332780103,Boston College,punting,YDS,2013
7169,480675,Nate Freese,43.0,332780103,Boston College,punting,AVG,2013
7170,480675,Nate Freese,0,332780103,Boston College,punting,TB,2013
7171,480675,Nate Freese,0,332780103,Boston College,punting,In 20,2013
7172,480675,Nate Freese,50,332780103,Boston College,punting,LONG,2013
7173,515360,Angel Santiago,2/3,332780103,Army,passing,C/ATT,2013
7174,535647,Kelvin White,3/8,332780103,Army,passing,C/ATT,2013
7175,515360,Angel Santiago,82,332780103,Army,passing,YDS,2013
7176,535647,Kelvin White,19,332780103,Army,passing,YDS,2013
7177,515360,Angel Santiago,27.3,332780103,Army,passing,AVG,2013
7178,535647,Kelvin White,2.4,332780103,Army,passing,AVG,2013
7179,515360,Angel Santiago,1,332780103,Army,passing,TD,2013
7180,535647,Kelvin White,0,332780103,Army,passing,TD,2013
7181,515360,Angel Santiago,0,332780103,Army,passing,INT,2013
7182,535647,Kelvin White,0,332780103,Army,passing,INT,2013
7183,515360,Angel Santiago,93.2,332780103,Army,passing,QBR,2013
7184,535647,Kelvin White,11.2,332780103,Army,passing,QBR,2013
7185,515371,Larry Dixon,11,332780103,Army,rushing,CAR,2013
7186,515368,Trenton Turrentine,7,332780103,Army,rushing,CAR,2013
7187,515369,Terry Baggett,10,332780103,Army,rushing,CAR,2013
7188,535647,Kelvin White,11,332780103,Army,rushing,CAR,2013
7189,503590,Hayden Tippett,4,332780103,Army,rushing,CAR,2013
7190,515360,Angel Santiago,7,332780103,Army,rushing,CAR,2013
7191,550759,Tevin Long,4,332780103,Army,rushing,CAR,2013
7192,515366,Tony Giovannelli,3,332780103,Army,rushing,CAR,2013
7193,550775,Aaron Kemper,2,332780103,Army,rushing,CAR,2013
7194,515372,Stephen Fraser,2,332780103,Army,rushing,CAR,2013
7195,535662,Matt Giachinta,1,332780103,Army,rushing,CAR,2013
7196,515401,Lawrence Scott,2,332780103,Army,rushing,CAR,2013
7197,550928,Xavier Moss,1,332780103,Army,rushing,CAR,2013
7198,515371,Larry Dixon,125,332780103,Army,rushing,YDS,2013
7199,515368,Trenton Turrentine,49,332780103,Army,rushing,YDS,2013
7200,515369,Terry Baggett,39,332780103,Army,rushing,YDS,2013
7201,535647,Kelvin White,27,332780103,Army,rushing,YDS,2013
7202,503590,Hayden Tippett,19,332780103,Army,rushing,YDS,2013
7203,515360,Angel Santiago,18,332780103,Army,rushing,YDS,2013
7204,550759,Tevin Long,16,332780103,Army,rushing,YDS,2013
7205,515366,Tony Giovannelli,15,332780103,Army,rushing,YDS,2013
7206,550775,Aaron Kemper,11,332780103,Army,rushing,YDS,2013
7207,515372,Stephen Fraser,8,332780103,Army,rushing,YDS,2013
7208,535662,Matt Giachinta,3,332780103,Army,rushing,YDS,2013
7209,515401,Lawrence Scott,-1,332780103,Army,rushing,YDS,2013
7210,550928,Xavier Moss,-3,332780103,Army,rushing,YDS,2013
7211,515371,Larry Dixon,11.4,332780103,Army,rushing,AVG,2013
7212,515368,Trenton Turrentine,7.0,332780103,Army,rushing,AVG,2013
7213,515369,Terry Baggett,3.9,332780103,Army,rushing,AVG,2013
7214,535647,Kelvin White,2.5,332780103,Army,rushing,AVG,2013
7215,503590,Hayden Tippett,4.8,332780103,Army,rushing,AVG,2013
7216,515360,Angel Santiago,2.6,332780103,Army,rushing,AVG,2013
7217,550759,Tevin Long,4.0,332780103,Army,rushing,AVG,2013
7218,515366,Tony Giovannelli,5.0,332780103,Army,rushing,AVG,2013
7219,550775,Aaron Kemper,5.5,332780103,Army,rushing,AVG,2013
7220,515372,Stephen Fraser,4.0,332780103,Army,rushing,AVG,2013
7221,535662,Matt Giachinta,3.0,332780103,Army,rushing,AVG,2013
7222,515401,Lawrence Scott,-0.5,332780103,Army,rushing,AVG,2013
7223,550928,Xavier Moss,-3.0,332780103,Army,rushing,AVG,2013
7224,515371,Larry Dixon,2,332780103,Army,rushing,TD,2013
7225,515368,Trenton Turrentine,0,332780103,Army,rushing,TD,2013
7226,515369,Terry Baggett,0,332780103,Army,rushing,TD,2013
7227,535647,Kelvin White,0,332780103,Army,rushing,TD,2013
7228,503590,Hayden Tippett,0,332780103,Army,rushing,TD,2013
7229,515360,Angel Santiago,0,332780103,Army,rushing,TD,2013
7230,550759,Tevin Long,0,332780103,Army,rushing,TD,2013
7231,515366,Tony Giovannelli,0,332780103,Army,rushing,TD,2013
7232,550775,Aaron Kemper,0,332780103,Army,rushing,TD,2013
7233,515372,Stephen Fraser,0,332780103,Army,rushing,TD,2013
7234,535662,Matt Giachinta,0,332780103,Army,rushing,TD,2013
7235,515401,Lawrence Scott,0,332780103,Army,rushing,TD,2013
7236,550928,Xavier Moss,0,332780103,Army,rushing,TD,2013
7237,515371,Larry Dixon,80,332780103,Army,rushing,LONG,2013
7238,515368,Trenton Turrentine,10,332780103,Army,rushing,LONG,2013
7239,515369,Terry Baggett,9,332780103,Army,rushing,LONG,2013
7240,535647,Kelvin White,7,332780103,Army,rushing,LONG,2013
7241,503590,Hayden Tippett,7,332780103,Army,rushing,LONG,2013
7242,515360,Angel Santiago,7,332780103,Army,rushing,LONG,2013
7243,550759,Tevin Long,7,332780103,Army,rushing,LONG,2013
7244,515366,Tony Giovannelli,8,332780103,Army,rushing,LONG,2013
7245,550775,Aaron Kemper,9,332780103,Army,rushing,LONG,2013
7246,515372,Stephen Fraser,4,332780103,Army,rushing,LONG,2013
7247,535662,Matt Giachinta,3,332780103,Army,rushing,LONG,2013
7248,515401,Lawrence Scott,1,332780103,Army,rushing,LONG,2013
7249,550928,Xavier Moss,0,332780103,Army,rushing,LONG,2013
7250,550928,Xavier Moss,2,332780103,Army,receiving,REC,2013
7251,515369,Terry Baggett,1,332780103,Army,receiving,REC,2013
7252,503587,Anthony Stephens,2,332780103,Army,receiving,REC,2013
7253,550928,Xavier Moss,82,332780103,Army,receiving,YDS,2013
7254,515369,Terry Baggett,10,332780103,Army,receiving,YDS,2013
7255,503587,Anthony Stephens,9,332780103,Army,receiving,YDS,2013
7256,550928,Xavier Moss,41.0,332780103,Army,receiving,AVG,2013
7257,515369,Terry Baggett,10.0,332780103,Army,receiving,AVG,2013
7258,503587,Anthony Stephens,4.5,332780103,Army,receiving,AVG,2013
7259,550928,Xavier Moss,1,332780103,Army,receiving,TD,2013
7260,515369,Terry Baggett,0,332780103,Army,receiving,TD,2013
7261,503587,Anthony Stephens,0,332780103,Army,receiving,TD,2013
7262,550928,Xavier Moss,75,332780103,Army,receiving,LONG,2013
7263,515369,Terry Baggett,10,332780103,Army,receiving,LONG,2013
7264,503587,Anthony Stephens,7,332780103,Army,receiving,LONG,2013
7265,503544,Julian Crockett,1,332780103,Army,kickReturns,NO,2013
7266,503544,Julian Crockett,7,332780103,Army,kickReturns,YDS,2013
7267,503544,Julian Crockett,7.0,332780103,Army,kickReturns,AVG,2013
7268,503544,Julian Crockett,7,332780103,Army,kickReturns,LONG,2013
7269,503544,Julian Crockett,0,332780103,Army,kickReturns,TD,2013
7270,503597,Scott Williams,1,332780103,Army,puntReturns,NO,2013
7271,503597,Scott Williams,0,332780103,Army,puntReturns,YDS,2013
7272,503597,Scott Williams,0.0,332780103,Army,puntReturns,AVG,2013
7273,503597,Scott Williams,0,332780103,Army,puntReturns,LONG,2013
7274,503597,Scott Williams,0,332780103,Army,puntReturns,TD,2013
7275,535663,Daniel Grochowski,2/2,332780103,Army,kicking,FG,2013
7276,535663,Daniel Grochowski,100.0,332780103,Army,kicking,PCT,2013
7277,535663,Daniel Grochowski,40,332780103,Army,kicking,LONG,2013
7278,535663,Daniel Grochowski,3/3,332780103,Army,kicking,XP,2013
7279,535663,Daniel Grochowski,9,332780103,Army,kicking,PTS,2013
7280,535660,Alex Tardieu,5,332780103,Army,punting,NO,2013
7281,535660,Alex Tardieu,173,332780103,Army,punting,YDS,2013
7282,535660,Alex Tardieu,34.6,332780103,Army,punting,AVG,2013
7283,535660,Alex Tardieu,0,332780103,Army,punting,TB,2013
7284,535660,Alex Tardieu,0,332780103,Army,punting,In 20,2013
7285,535660,Alex Tardieu,42,332780103,Army,punting,LONG,2013
7286,480221,Tajh Boyd,20/27,332780183,Clemson,passing,C/ATT,2013
7287,512052,Cole Stoudt,3/5,332780183,Clemson,passing,C/ATT,2013
7288,534580,Chad Kelly,1/1,332780183,Clemson,passing,C/ATT,2013
7289,480221,Tajh Boyd,455,332780183,Clemson,passing,YDS,2013
7290,512052,Cole Stoudt,7,332780183,Clemson,passing,YDS,2013
7291,534580,Chad Kelly,6,332780183,Clemson,passing,YDS,2013
7292,480221,Tajh Boyd,16.9,332780183,Clemson,passing,AVG,2013
7293,512052,Cole Stoudt,1.4,332780183,Clemson,passing,AVG,2013
7294,534580,Chad Kelly,6.0,332780183,Clemson,passing,AVG,2013
7295,480221,Tajh Boyd,5,332780183,Clemson,passing,TD,2013
7296,512052,Cole Stoudt,0,332780183,Clemson,passing,TD,2013
7297,534580,Chad Kelly,0,332780183,Clemson,passing,TD,2013
7298,480221,Tajh Boyd,2,332780183,Clemson,passing,INT,2013
7299,512052,Cole Stoudt,0,332780183,Clemson,passing,INT,2013
7300,534580,Chad Kelly,0,332780183,Clemson,passing,INT,2013
7301,480221,Tajh Boyd,93.2,332780183,Clemson,passing,QBR,2013
7302,512052,Cole Stoudt,2.6,332780183,Clemson,passing,QBR,2013
7303,534580,Chad Kelly,100.0,332780183,Clemson,passing,QBR,2013
7304,534582,Zac Brooks,9,332780183,Clemson,rushing,CAR,2013
7305,541013,C.J. Davidson,8,332780183,Clemson,rushing,CAR,2013
7306,482955,Roderick McDowell,13,332780183,Clemson,rushing,CAR,2013
7307,534580,Chad Kelly,2,332780183,Clemson,rushing,CAR,2013
7308,534578,Germone Hopper,1,332780183,Clemson,rushing,CAR,2013
7309,501690,D.J. Howard,2,332780183,Clemson,rushing,CAR,2013
7310,480221,Tajh Boyd,8,332780183,Clemson,rushing,CAR,2013
7311,534582,Zac Brooks,46,332780183,Clemson,rushing,YDS,2013
7312,541013,C.J. Davidson,41,332780183,Clemson,rushing,YDS,2013
7313,482955,Roderick McDowell,41,332780183,Clemson,rushing,YDS,2013
7314,534580,Chad Kelly,28,332780183,Clemson,rushing,YDS,2013
7315,534578,Germone Hopper,5,332780183,Clemson,rushing,YDS,2013
7316,501690,D.J. Howard,2,332780183,Clemson,rushing,YDS,2013
7317,480221,Tajh Boyd,-5,332780183,Clemson,rushing,YDS,2013
7318,534582,Zac Brooks,5.1,332780183,Clemson,rushing,AVG,2013
7319,541013,C.J. Davidson,5.1,332780183,Clemson,rushing,AVG,2013
7320,482955,Roderick McDowell,3.2,332780183,Clemson,rushing,AVG,2013
7321,534580,Chad Kelly,14.0,332780183,Clemson,rushing,AVG,2013
7322,534578,Germone Hopper,5.0,332780183,Clemson,rushing,AVG,2013
7323,501690,D.J. Howard,1.0,332780183,Clemson,rushing,AVG,2013
7324,480221,Tajh Boyd,-0.6,332780183,Clemson,rushing,AVG,2013
7325,534582,Zac Brooks,1,332780183,Clemson,rushing,TD,2013
7326,541013,C.J. Davidson,1,332780183,Clemson,rushing,TD,2013
7327,482955,Roderick McDowell,0,332780183,Clemson,rushing,TD,2013
7328,534580,Chad Kelly,0,332780183,Clemson,rushing,TD,2013
7329,534578,Germone Hopper,0,332780183,Clemson,rushing,TD,2013
7330,501690,D.J. Howard,0,332780183,Clemson,rushing,TD,2013
7331,480221,Tajh Boyd,0,332780183,Clemson,rushing,TD,2013
7332,534582,Zac Brooks,13,332780183,Clemson,rushing,LONG,2013
7333,541013,C.J. Davidson,13,332780183,Clemson,rushing,LONG,2013
7334,482955,Roderick McDowell,12,332780183,Clemson,rushing,LONG,2013
7335,534580,Chad Kelly,20,332780183,Clemson,rushing,LONG,2013
7336,534578,Germone Hopper,5,332780183,Clemson,rushing,LONG,2013
7337,501690,D.J. Howard,3,332780183,Clemson,rushing,LONG,2013
7338,480221,Tajh Boyd,16,332780183,Clemson,rushing,LONG,2013
7339,512839,Sammy Watkins,4,332780183,Clemson,receiving,REC,2013
7340,511206,Adam Humphries,3,332780183,Clemson,receiving,REC,2013
7341,512321,Martavis Bryant,3,332780183,Clemson,receiving,REC,2013
7342,511216,Stanton Seckinger,3,332780183,Clemson,receiving,REC,2013
7343,546644,Mike Williams,2,332780183,Clemson,receiving,REC,2013
7344,534582,Zac Brooks,1,332780183,Clemson,receiving,REC,2013
7345,501683,Sam Cooper,1,332780183,Clemson,receiving,REC,2013
7346,482955,Roderick McDowell,2,332780183,Clemson,receiving,REC,2013
7347,534578,Germone Hopper,4,332780183,Clemson,receiving,REC,2013
7348,537017,Daniel Rodriguez,1,332780183,Clemson,receiving,REC,2013
7349,512839,Sammy Watkins,126,332780183,Clemson,receiving,YDS,2013
7350,511206,Adam Humphries,118,332780183,Clemson,receiving,YDS,2013
7351,512321,Martavis Bryant,79,332780183,Clemson,receiving,YDS,2013
7352,511216,Stanton Seckinger,48,332780183,Clemson,receiving,YDS,2013
7353,546644,Mike Williams,35,332780183,Clemson,receiving,YDS,2013
7354,534582,Zac Brooks,24,332780183,Clemson,receiving,YDS,2013
7355,501683,Sam Cooper,13,332780183,Clemson,receiving,YDS,2013
7356,482955,Roderick McDowell,11,332780183,Clemson,receiving,YDS,2013
7357,534578,Germone Hopper,8,332780183,Clemson,receiving,YDS,2013
7358,537017,Daniel Rodriguez,6,332780183,Clemson,receiving,YDS,2013
7359,512839,Sammy Watkins,31.5,332780183,Clemson,receiving,AVG,2013
7360,511206,Adam Humphries,39.3,332780183,Clemson,receiving,AVG,2013
7361,512321,Martavis Bryant,26.3,332780183,Clemson,receiving,AVG,2013
7362,511216,Stanton Seckinger,16.0,332780183,Clemson,receiving,AVG,2013
7363,546644,Mike Williams,17.5,332780183,Clemson,receiving,AVG,2013
7364,534582,Zac Brooks,24.0,332780183,Clemson,receiving,AVG,2013
7365,501683,Sam Cooper,13.0,332780183,Clemson,receiving,AVG,2013
7366,482955,Roderick McDowell,5.5,332780183,Clemson,receiving,AVG,2013
7367,534578,Germone Hopper,2.0,332780183,Clemson,receiving,AVG,2013
7368,537017,Daniel Rodriguez,6.0,332780183,Clemson,receiving,AVG,2013
7369,512839,Sammy Watkins,1,332780183,Clemson,receiving,TD,2013
7370,511206,Adam Humphries,2,332780183,Clemson,receiving,TD,2013
7371,512321,Martavis Bryant,1,332780183,Clemson,receiving,TD,2013
7372,511216,Stanton Seckinger,1,332780183,Clemson,receiving,TD,2013
7373,546644,Mike Williams,0,332780183,Clemson,receiving,TD,2013
7374,534582,Zac Brooks,0,332780183,Clemson,receiving,TD,2013
7375,501683,Sam Cooper,0,332780183,Clemson,receiving,TD,2013
7376,482955,Roderick McDowell,0,332780183,Clemson,receiving,TD,2013
7377,534578,Germone Hopper,0,332780183,Clemson,receiving,TD,2013
7378,537017,Daniel Rodriguez,0,332780183,Clemson,receiving,TD,2013
7379,512839,Sammy Watkins,91,332780183,Clemson,receiving,LONG,2013
7380,511206,Adam Humphries,60,332780183,Clemson,receiving,LONG,2013
7381,512321,Martavis Bryant,40,332780183,Clemson,receiving,LONG,2013
7382,511216,Stanton Seckinger,18,332780183,Clemson,receiving,LONG,2013
7383,546644,Mike Williams,25,332780183,Clemson,receiving,LONG,2013
7384,534582,Zac Brooks,24,332780183,Clemson,receiving,LONG,2013
7385,501683,Sam Cooper,13,332780183,Clemson,receiving,LONG,2013
7386,482955,Roderick McDowell,15,332780183,Clemson,receiving,LONG,2013
7387,534578,Germone Hopper,4,332780183,Clemson,receiving,LONG,2013
7388,537017,Daniel Rodriguez,6,332780183,Clemson,receiving,LONG,2013
7389,501695,Darius Robinson,2,332780183,Clemson,interceptions,INT,2013
7390,501680,Bashaud Breeland,1,332780183,Clemson,interceptions,INT,2013
7391,546636,Jayron Kearse,1,332780183,Clemson,interceptions,INT,2013
7392,501695,Darius Robinson,0,332780183,Clemson,interceptions,YDS,2013
7393,501680,Bashaud Breeland,0,332780183,Clemson,interceptions,YDS,2013
7394,546636,Jayron Kearse,0,332780183,Clemson,interceptions,YDS,2013
7395,501695,Darius Robinson,0,332780183,Clemson,interceptions,TD,2013
7396,501680,Bashaud Breeland,0,332780183,Clemson,interceptions,TD,2013
7397,546636,Jayron Kearse,0,332780183,Clemson,interceptions,TD,2013
7398,534578,Germone Hopper,2,332780183,Clemson,kickReturns,NO,2013
7399,534578,Germone Hopper,31,332780183,Clemson,kickReturns,YDS,2013
7400,534578,Germone Hopper,15.5,332780183,Clemson,kickReturns,AVG,2013
7401,534578,Germone Hopper,19,332780183,Clemson,kickReturns,LONG,2013
7402,534578,Germone Hopper,0,332780183,Clemson,kickReturns,TD,2013
7403,511206,Adam Humphries,4,332780183,Clemson,puntReturns,NO,2013
7404,511206,Adam Humphries,40,332780183,Clemson,puntReturns,YDS,2013
7405,511206,Adam Humphries,10.0,332780183,Clemson,puntReturns,AVG,2013
7406,511206,Adam Humphries,25,332780183,Clemson,puntReturns,LONG,2013
7407,511206,Adam Humphries,0,332780183,Clemson,puntReturns,TD,2013
7408,490871,Chandler Catanzaro,0/0,332780183,Clemson,kicking,FG,2013
7409,511208,Ammon Lakip,0/0,332780183,Clemson,kicking,FG,2013
7410,490871,Chandler Catanzaro,0.0,332780183,Clemson,kicking,PCT,2013
7411,511208,Ammon Lakip,0.0,332780183,Clemson,kicking,PCT,2013
7412,490871,Chandler Catanzaro,0,332780183,Clemson,kicking,LONG,2013
7413,511208,Ammon Lakip,0,332780183,Clemson,kicking,LONG,2013
7414,490871,Chandler Catanzaro,6/6,332780183,Clemson,kicking,XP,2013
7415,511208,Ammon Lakip,1/1,332780183,Clemson,kicking,XP,2013
7416,490871,Chandler Catanzaro,6,332780183,Clemson,kicking,PTS,2013
7417,511208,Ammon Lakip,1,332780183,Clemson,kicking,PTS,2013
7418,534595,Bradley Pinion,7,332780183,Clemson,punting,NO,2013
7419,534595,Bradley Pinion,274,332780183,Clemson,punting,YDS,2013
7420,534595,Bradley Pinion,39.1,332780183,Clemson,punting,AVG,2013
7421,534595,Bradley Pinion,0,332780183,Clemson,punting,TB,2013
7422,534595,Bradley Pinion,0,332780183,Clemson,punting,In 20,2013
7423,534595,Bradley Pinion,51,332780183,Clemson,punting,LONG,2013
7424,514440,Terrel Hunt,8/24,332780183,Syracuse,passing,C/ATT,2013
7425,481616,Drew Allen,3/4,332780183,Syracuse,passing,C/ATT,2013
7426,530645,Ashton Broyld,1/1,332780183,Syracuse,passing,C/ATT,2013
7427,514440,Terrel Hunt,52,332780183,Syracuse,passing,YDS,2013
7428,481616,Drew Allen,17,332780183,Syracuse,passing,YDS,2013
7429,530645,Ashton Broyld,5,332780183,Syracuse,passing,YDS,2013
7430,514440,Terrel Hunt,2.2,332780183,Syracuse,passing,AVG,2013
7431,481616,Drew Allen,4.3,332780183,Syracuse,passing,AVG,2013
7432,530645,Ashton Broyld,5.0,332780183,Syracuse,passing,AVG,2013
7433,514440,Terrel Hunt,0,332780183,Syracuse,passing,TD,2013
7434,481616,Drew Allen,0,332780183,Syracuse,passing,TD,2013
7435,530645,Ashton Broyld,0,332780183,Syracuse,passing,TD,2013
7436,514440,Terrel Hunt,3,332780183,Syracuse,passing,INT,2013
7437,481616,Drew Allen,1,332780183,Syracuse,passing,INT,2013
7438,530645,Ashton Broyld,0,332780183,Syracuse,passing,INT,2013
7439,514440,Terrel Hunt,14.0,332780183,Syracuse,passing,QBR,2013
7440,481616,Drew Allen,5.5,332780183,Syracuse,passing,QBR,2013
7441,530645,Ashton Broyld,26.1,332780183,Syracuse,passing,QBR,2013
7442,503810,Jerome Smith,18,332780183,Syracuse,rushing,CAR,2013
7443,530653,Devante McFarlane,3,332780183,Syracuse,rushing,CAR,2013
7444,514440,Terrel Hunt,13,332780183,Syracuse,rushing,CAR,2013
7445,503799,Tyson Gulley,9,332780183,Syracuse,rushing,CAR,2013
7446,530652,George Morris,4,332780183,Syracuse,rushing,CAR,2013
7447,545269,Brisly Estime,1,332780183,Syracuse,rushing,CAR,2013
7448,503810,Jerome Smith,125,332780183,Syracuse,rushing,YDS,2013
7449,530653,Devante McFarlane,95,332780183,Syracuse,rushing,YDS,2013
7450,514440,Terrel Hunt,57,332780183,Syracuse,rushing,YDS,2013
7451,503799,Tyson Gulley,44,332780183,Syracuse,rushing,YDS,2013
7452,530652,George Morris,7,332780183,Syracuse,rushing,YDS,2013
7453,545269,Brisly Estime,-5,332780183,Syracuse,rushing,YDS,2013
7454,503810,Jerome Smith,6.9,332780183,Syracuse,rushing,AVG,2013
7455,530653,Devante McFarlane,31.7,332780183,Syracuse,rushing,AVG,2013
7456,514440,Terrel Hunt,4.4,332780183,Syracuse,rushing,AVG,2013
7457,503799,Tyson Gulley,4.9,332780183,Syracuse,rushing,AVG,2013
