,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
10651,4244847,Artis Johnson,0,400938657,Marshall,defensive,TFL,2017
10652,551194,Blake Keller,0,400938657,Marshall,defensive,TFL,2017
10653,4043641,Channing Hames,0.5,400938657,Marshall,defensive,TFL,2017
10654,3139435,Chase Hancock,1,400938657,Marshall,defensive,PD,2017
10655,3124080,C.J. Reavis,0,400938657,Marshall,defensive,PD,2017
10656,4043625,Nazeeh Johnson,0,400938657,Marshall,defensive,PD,2017
10657,3931774,Malik Gant,0,400938657,Marshall,defensive,PD,2017
10658,3139448,Ryan Bee,0,400938657,Marshall,defensive,PD,2017
10659,552736,Rodney Allen,1,400938657,Marshall,defensive,PD,2017
10660,3931765,Marquis Couch,0,400938657,Marshall,defensive,PD,2017
10661,3123063,Juwon Young,1,400938657,Marshall,defensive,PD,2017
10662,3931791,Ty Tyler,0,400938657,Marshall,defensive,PD,2017
10663,3931778,Frankie Hernandez,0,400938657,Marshall,defensive,PD,2017
10664,4043605,Chris Jackson,1,400938657,Marshall,defensive,PD,2017
10665,4261907,Jaquan Yulee,0,400938657,Marshall,defensive,PD,2017
10666,3139429,Tony Pittman,0,400938657,Marshall,defensive,PD,2017
10667,3931769,Davon Durant,0,400938657,Marshall,defensive,PD,2017
10668,555462,Kaare Vedvik,0,400938657,Marshall,defensive,PD,2017
10669,3139437,Eli Gates,0,400938657,Marshall,defensive,PD,2017
10670,4244847,Artis Johnson,0,400938657,Marshall,defensive,PD,2017
10671,551194,Blake Keller,0,400938657,Marshall,defensive,PD,2017
10672,4043641,Channing Hames,0,400938657,Marshall,defensive,PD,2017
10673,3139435,Chase Hancock,2,400938657,Marshall,defensive,QB HUR,2017
10674,3124080,C.J. Reavis,0,400938657,Marshall,defensive,QB HUR,2017
10675,4043625,Nazeeh Johnson,0,400938657,Marshall,defensive,QB HUR,2017
10676,3931774,Malik Gant,1,400938657,Marshall,defensive,QB HUR,2017
10677,3139448,Ryan Bee,1,400938657,Marshall,defensive,QB HUR,2017
10678,552736,Rodney Allen,0,400938657,Marshall,defensive,QB HUR,2017
10679,3931765,Marquis Couch,2,400938657,Marshall,defensive,QB HUR,2017
10680,3123063,Juwon Young,0,400938657,Marshall,defensive,QB HUR,2017
10681,3931791,Ty Tyler,4,400938657,Marshall,defensive,QB HUR,2017
10682,3931778,Frankie Hernandez,2,400938657,Marshall,defensive,QB HUR,2017
10683,4043605,Chris Jackson,0,400938657,Marshall,defensive,QB HUR,2017
10684,4261907,Jaquan Yulee,0,400938657,Marshall,defensive,QB HUR,2017
10685,3139429,Tony Pittman,0,400938657,Marshall,defensive,QB HUR,2017
10686,3931769,Davon Durant,2,400938657,Marshall,defensive,QB HUR,2017
10687,555462,Kaare Vedvik,0,400938657,Marshall,defensive,QB HUR,2017
10688,3139437,Eli Gates,0,400938657,Marshall,defensive,QB HUR,2017
10689,4244847,Artis Johnson,0,400938657,Marshall,defensive,QB HUR,2017
10690,551194,Blake Keller,0,400938657,Marshall,defensive,QB HUR,2017
10691,4043641,Channing Hames,1,400938657,Marshall,defensive,QB HUR,2017
10692,3139435,Chase Hancock,0,400938657,Marshall,defensive,TD,2017
10693,3124080,C.J. Reavis,0,400938657,Marshall,defensive,TD,2017
10694,4043625,Nazeeh Johnson,1,400938657,Marshall,defensive,TD,2017
10695,3931774,Malik Gant,0,400938657,Marshall,defensive,TD,2017
10696,3139448,Ryan Bee,0,400938657,Marshall,defensive,TD,2017
10697,552736,Rodney Allen,0,400938657,Marshall,defensive,TD,2017
10698,3931765,Marquis Couch,0,400938657,Marshall,defensive,TD,2017
10699,3123063,Juwon Young,0,400938657,Marshall,defensive,TD,2017
10700,3931791,Ty Tyler,0,400938657,Marshall,defensive,TD,2017
10701,3931778,Frankie Hernandez,0,400938657,Marshall,defensive,TD,2017
10702,4043605,Chris Jackson,0,400938657,Marshall,defensive,TD,2017
10703,4261907,Jaquan Yulee,0,400938657,Marshall,defensive,TD,2017
10704,3139429,Tony Pittman,0,400938657,Marshall,defensive,TD,2017
10705,3931769,Davon Durant,0,400938657,Marshall,defensive,TD,2017
10706,555462,Kaare Vedvik,0,400938657,Marshall,defensive,TD,2017
10707,3139437,Eli Gates,0,400938657,Marshall,defensive,TD,2017
10708,4244847,Artis Johnson,0,400938657,Marshall,defensive,TD,2017
10709,551194,Blake Keller,0,400938657,Marshall,defensive,TD,2017
10710,4043641,Channing Hames,0,400938657,Marshall,defensive,TD,2017
10711,4043625,Nazeeh Johnson,1,400938657,Marshall,interceptions,INT,2017
10712,4043625,Nazeeh Johnson,45,400938657,Marshall,interceptions,YDS,2017
10713,4043625,Nazeeh Johnson,1,400938657,Marshall,interceptions,TD,2017
10714,3931766,Keion Davis,4,400938657,Marshall,kickReturns,NO,2017
10715,3931766,Keion Davis,120,400938657,Marshall,kickReturns,YDS,2017
10716,3931766,Keion Davis,30.0,400938657,Marshall,kickReturns,AVG,2017
10717,3931766,Keion Davis,39,400938657,Marshall,kickReturns,LONG,2017
10718,3931766,Keion Davis,0,400938657,Marshall,kickReturns,TD,2017
10719,3139421,Hyleck Foster,2,400938657,Marshall,puntReturns,NO,2017
10720,3139421,Hyleck Foster,7,400938657,Marshall,puntReturns,YDS,2017
10721,3139421,Hyleck Foster,3.5,400938657,Marshall,puntReturns,AVG,2017
10722,3139421,Hyleck Foster,6,400938657,Marshall,puntReturns,LONG,2017
10723,3139421,Hyleck Foster,0,400938657,Marshall,puntReturns,TD,2017
10724,555462,Kaare Vedvik,3/3,400938657,Marshall,kicking,FG,2017
10725,555462,Kaare Vedvik,100.0,400938657,Marshall,kicking,PCT,2017
10726,555462,Kaare Vedvik,44,400938657,Marshall,kicking,LONG,2017
10727,555462,Kaare Vedvik,3/3,400938657,Marshall,kicking,XP,2017
10728,555462,Kaare Vedvik,12,400938657,Marshall,kicking,PTS,2017
10729,555462,Kaare Vedvik,3,400938657,Marshall,punting,NO,2017
10730,555462,Kaare Vedvik,130,400938657,Marshall,punting,YDS,2017
10731,555462,Kaare Vedvik,43.3,400938657,Marshall,punting,AVG,2017
10732,555462,Kaare Vedvik,0,400938657,Marshall,punting,TB,2017
10733,555462,Kaare Vedvik,0,400938657,Marshall,punting,In 20,2017
10734,555462,Kaare Vedvik,63,400938657,Marshall,punting,LONG,2017
10735,4039073,Mason Fine,23/35,400938658,North Texas,passing,C/ATT,2017
10736,4039073,Mason Fine,213,400938658,North Texas,passing,YDS,2017
10737,4039073,Mason Fine,6.1,400938658,North Texas,passing,AVG,2017
10738,4039073,Mason Fine,4,400938658,North Texas,passing,TD,2017
10739,4039073,Mason Fine,0,400938658,North Texas,passing,INT,2017
10740,4039073,Mason Fine,91.7,400938658,North Texas,passing,QBR,2017
10741,3122976,Jeffery Wilson,20,400938658,North Texas,rushing,CAR,2017
10742,4039083,Nic Smith,10,400938658,North Texas,rushing,CAR,2017
10743,545727,Andrew Tucker,4,400938658,North Texas,rushing,CAR,2017
10744,4039073,Mason Fine,4,400938658,North Texas,rushing,CAR,2017
10745,547164,Quinn Shanbour,1,400938658,North Texas,rushing,CAR,2017
10746,3122976,Jeffery Wilson,144,400938658,North Texas,rushing,YDS,2017
10747,4039083,Nic Smith,67,400938658,North Texas,rushing,YDS,2017
10748,545727,Andrew Tucker,24,400938658,North Texas,rushing,YDS,2017
10749,4039073,Mason Fine,17,400938658,North Texas,rushing,YDS,2017
10750,547164,Quinn Shanbour,7,400938658,North Texas,rushing,YDS,2017
10751,3122976,Jeffery Wilson,7.2,400938658,North Texas,rushing,AVG,2017
10752,4039083,Nic Smith,6.7,400938658,North Texas,rushing,AVG,2017
10753,545727,Andrew Tucker,6.0,400938658,North Texas,rushing,AVG,2017
10754,4039073,Mason Fine,4.3,400938658,North Texas,rushing,AVG,2017
10755,547164,Quinn Shanbour,7.0,400938658,North Texas,rushing,AVG,2017
10756,3122976,Jeffery Wilson,1,400938658,North Texas,rushing,TD,2017
10757,4039083,Nic Smith,0,400938658,North Texas,rushing,TD,2017
10758,545727,Andrew Tucker,1,400938658,North Texas,rushing,TD,2017
10759,4039073,Mason Fine,0,400938658,North Texas,rushing,TD,2017
10760,547164,Quinn Shanbour,0,400938658,North Texas,rushing,TD,2017
10761,3122976,Jeffery Wilson,66,400938658,North Texas,rushing,LONG,2017
10762,4039083,Nic Smith,13,400938658,North Texas,rushing,LONG,2017
10763,545727,Andrew Tucker,10,400938658,North Texas,rushing,LONG,2017
10764,4039073,Mason Fine,9,400938658,North Texas,rushing,LONG,2017
10765,547164,Quinn Shanbour,7,400938658,North Texas,rushing,LONG,2017
10766,4039072,Rico Bussey Jr.,3,400938658,North Texas,receiving,REC,2017
10767,4039077,Michael Lawrence,5,400938658,North Texas,receiving,REC,2017
10768,3122976,Jeffery Wilson,7,400938658,North Texas,receiving,REC,2017
10769,4243830,Jaelon Darden,5,400938658,North Texas,receiving,REC,2017
10770,4049758,Quinetin Jackson,1,400938658,North Texas,receiving,REC,2017
10771,3914501,Kelvin Smith,1,400938658,North Texas,receiving,REC,2017
10772,3932430,Jalen Guyton,1,400938658,North Texas,receiving,REC,2017
10773,4039072,Rico Bussey Jr.,65,400938658,North Texas,receiving,YDS,2017
10774,4039077,Michael Lawrence,63,400938658,North Texas,receiving,YDS,2017
10775,3122976,Jeffery Wilson,58,400938658,North Texas,receiving,YDS,2017
10776,4243830,Jaelon Darden,11,400938658,North Texas,receiving,YDS,2017
10777,4049758,Quinetin Jackson,8,400938658,North Texas,receiving,YDS,2017
10778,3914501,Kelvin Smith,6,400938658,North Texas,receiving,YDS,2017
10779,3932430,Jalen Guyton,2,400938658,North Texas,receiving,YDS,2017
10780,4039072,Rico Bussey Jr.,21.7,400938658,North Texas,receiving,AVG,2017
10781,4039077,Michael Lawrence,12.6,400938658,North Texas,receiving,AVG,2017
10782,3122976,Jeffery Wilson,8.3,400938658,North Texas,receiving,AVG,2017
10783,4243830,Jaelon Darden,2.2,400938658,North Texas,receiving,AVG,2017
10784,4049758,Quinetin Jackson,8.0,400938658,North Texas,receiving,AVG,2017
10785,3914501,Kelvin Smith,6.0,400938658,North Texas,receiving,AVG,2017
10786,3932430,Jalen Guyton,2.0,400938658,North Texas,receiving,AVG,2017
10787,4039072,Rico Bussey Jr.,1,400938658,North Texas,receiving,TD,2017
10788,4039077,Michael Lawrence,0,400938658,North Texas,receiving,TD,2017
10789,3122976,Jeffery Wilson,0,400938658,North Texas,receiving,TD,2017
10790,4243830,Jaelon Darden,2,400938658,North Texas,receiving,TD,2017
10791,4049758,Quinetin Jackson,0,400938658,North Texas,receiving,TD,2017
10792,3914501,Kelvin Smith,0,400938658,North Texas,receiving,TD,2017
10793,3932430,Jalen Guyton,1,400938658,North Texas,receiving,TD,2017
10794,4039072,Rico Bussey Jr.,60,400938658,North Texas,receiving,LONG,2017
10795,4039077,Michael Lawrence,18,400938658,North Texas,receiving,LONG,2017
10796,3122976,Jeffery Wilson,20,400938658,North Texas,receiving,LONG,2017
10797,4243830,Jaelon Darden,13,400938658,North Texas,receiving,LONG,2017
10798,4049758,Quinetin Jackson,8,400938658,North Texas,receiving,LONG,2017
10799,3914501,Kelvin Smith,6,400938658,North Texas,receiving,LONG,2017
10800,3932430,Jalen Guyton,2,400938658,North Texas,receiving,LONG,2017
10801,3122976,Jeffery Wilson,1,400938658,North Texas,fumbles,FUM,2017
10802,3122976,Jeffery Wilson,1,400938658,North Texas,fumbles,LOST,2017
10803,3122976,Jeffery Wilson,0,400938658,North Texas,fumbles,REC,2017
10804,3914477,Nate Brooks,8,400938658,North Texas,defensive,TOT,2017
10805,4039075,LaDarius Hamilton,6,400938658,North Texas,defensive,TOT,2017
10806,3123004,T.J. Tauaalo,5,400938658,North Texas,defensive,TOT,2017
10807,4243831,Kemon Hall,4,400938658,North Texas,defensive,TOT,2017
10808,4243845,Colton McDonald,4,400938658,North Texas,defensive,TOT,2017
10809,3122985,Brandon Garner,4,400938658,North Texas,defensive,TOT,2017
10810,3914505,Roderick Young,4,400938658,North Texas,defensive,TOT,2017
10811,4039081,Joe Ozougwu,3,400938658,North Texas,defensive,TOT,2017
10812,3122982,Kishawn McClain,3,400938658,North Texas,defensive,TOT,2017
10813,3914497,Ashton Preston,3,400938658,North Texas,defensive,TOT,2017
10814,552740,Andy Flusche,2,400938658,North Texas,defensive,TOT,2017
10815,3914498,Taylor Robinson,2,400938658,North Texas,defensive,TOT,2017
10816,4049757,Christian Hosley,2,400938658,North Texas,defensive,TOT,2017
10817,4243863,Tony Krasniqi,2,400938658,North Texas,defensive,TOT,2017
10818,554864,Eric Jenkins,1,400938658,North Texas,defensive,TOT,2017
10819,3123002,Tillman Johnson,1,400938658,North Texas,defensive,TOT,2017
10820,4243835,Makyle Sanders,1,400938658,North Texas,defensive,TOT,2017
10821,3932219,William LeMasters,1,400938658,North Texas,defensive,TOT,2017
10822,4039079,Jameel Moore,1,400938658,North Texas,defensive,TOT,2017
10823,4039080,Khairi Muhammad,1,400938658,North Texas,defensive,TOT,2017
10824,4243833,Tyreke Davis,1,400938658,North Texas,defensive,TOT,2017
10825,3914477,Nate Brooks,5,400938658,North Texas,defensive,SOLO,2017
10826,4039075,LaDarius Hamilton,4,400938658,North Texas,defensive,SOLO,2017
10827,3123004,T.J. Tauaalo,0,400938658,North Texas,defensive,SOLO,2017
10828,4243831,Kemon Hall,3,400938658,North Texas,defensive,SOLO,2017
10829,4243845,Colton McDonald,1,400938658,North Texas,defensive,SOLO,2017
10830,3122985,Brandon Garner,0,400938658,North Texas,defensive,SOLO,2017
10831,3914505,Roderick Young,0,400938658,North Texas,defensive,SOLO,2017
10832,4039081,Joe Ozougwu,2,400938658,North Texas,defensive,SOLO,2017
10833,3122982,Kishawn McClain,2,400938658,North Texas,defensive,SOLO,2017
10834,3914497,Ashton Preston,2,400938658,North Texas,defensive,SOLO,2017
10835,552740,Andy Flusche,1,400938658,North Texas,defensive,SOLO,2017
10836,3914498,Taylor Robinson,1,400938658,North Texas,defensive,SOLO,2017
10837,4049757,Christian Hosley,1,400938658,North Texas,defensive,SOLO,2017
10838,4243863,Tony Krasniqi,0,400938658,North Texas,defensive,SOLO,2017
10839,554864,Eric Jenkins,1,400938658,North Texas,defensive,SOLO,2017
10840,3123002,Tillman Johnson,1,400938658,North Texas,defensive,SOLO,2017
10841,4243835,Makyle Sanders,1,400938658,North Texas,defensive,SOLO,2017
10842,3932219,William LeMasters,0,400938658,North Texas,defensive,SOLO,2017
10843,4039079,Jameel Moore,0,400938658,North Texas,defensive,SOLO,2017
10844,4039080,Khairi Muhammad,0,400938658,North Texas,defensive,SOLO,2017
10845,4243833,Tyreke Davis,0,400938658,North Texas,defensive,SOLO,2017
10846,3914477,Nate Brooks,0,400938658,North Texas,defensive,SACKS,2017
10847,4039075,LaDarius Hamilton,0,400938658,North Texas,defensive,SACKS,2017
10848,3123004,T.J. Tauaalo,0,400938658,North Texas,defensive,SACKS,2017
10849,4243831,Kemon Hall,0,400938658,North Texas,defensive,SACKS,2017
10850,4243845,Colton McDonald,0,400938658,North Texas,defensive,SACKS,2017
10851,3122985,Brandon Garner,0,400938658,North Texas,defensive,SACKS,2017
10852,3914505,Roderick Young,0,400938658,North Texas,defensive,SACKS,2017
10853,4039081,Joe Ozougwu,1,400938658,North Texas,defensive,SACKS,2017
10854,3122982,Kishawn McClain,0,400938658,North Texas,defensive,SACKS,2017
10855,3914497,Ashton Preston,0,400938658,North Texas,defensive,SACKS,2017
10856,552740,Andy Flusche,0,400938658,North Texas,defensive,SACKS,2017
10857,3914498,Taylor Robinson,0,400938658,North Texas,defensive,SACKS,2017
10858,4049757,Christian Hosley,0,400938658,North Texas,defensive,SACKS,2017
10859,4243863,Tony Krasniqi,0,400938658,North Texas,defensive,SACKS,2017
10860,554864,Eric Jenkins,0,400938658,North Texas,defensive,SACKS,2017
10861,3123002,Tillman Johnson,0,400938658,North Texas,defensive,SACKS,2017
10862,4243835,Makyle Sanders,0,400938658,North Texas,defensive,SACKS,2017
10863,3932219,William LeMasters,0,400938658,North Texas,defensive,SACKS,2017
10864,4039079,Jameel Moore,0,400938658,North Texas,defensive,SACKS,2017
10865,4039080,Khairi Muhammad,0,400938658,North Texas,defensive,SACKS,2017
10866,4243833,Tyreke Davis,0,400938658,North Texas,defensive,SACKS,2017
10867,3914477,Nate Brooks,0,400938658,North Texas,defensive,TFL,2017
10868,4039075,LaDarius Hamilton,0,400938658,North Texas,defensive,TFL,2017
10869,3123004,T.J. Tauaalo,0,400938658,North Texas,defensive,TFL,2017
10870,4243831,Kemon Hall,0,400938658,North Texas,defensive,TFL,2017
10871,4243845,Colton McDonald,0,400938658,North Texas,defensive,TFL,2017
10872,3122985,Brandon Garner,0,400938658,North Texas,defensive,TFL,2017
10873,3914505,Roderick Young,0,400938658,North Texas,defensive,TFL,2017
10874,4039081,Joe Ozougwu,1,400938658,North Texas,defensive,TFL,2017
10875,3122982,Kishawn McClain,1,400938658,North Texas,defensive,TFL,2017
10876,3914497,Ashton Preston,0,400938658,North Texas,defensive,TFL,2017
10877,552740,Andy Flusche,1,400938658,North Texas,defensive,TFL,2017
10878,3914498,Taylor Robinson,0,400938658,North Texas,defensive,TFL,2017
10879,4049757,Christian Hosley,0,400938658,North Texas,defensive,TFL,2017
10880,4243863,Tony Krasniqi,0,400938658,North Texas,defensive,TFL,2017
10881,554864,Eric Jenkins,0,400938658,North Texas,defensive,TFL,2017
10882,3123002,Tillman Johnson,0,400938658,North Texas,defensive,TFL,2017
10883,4243835,Makyle Sanders,0,400938658,North Texas,defensive,TFL,2017
10884,3932219,William LeMasters,0,400938658,North Texas,defensive,TFL,2017
10885,4039079,Jameel Moore,0,400938658,North Texas,defensive,TFL,2017
10886,4039080,Khairi Muhammad,0,400938658,North Texas,defensive,TFL,2017
10887,4243833,Tyreke Davis,0,400938658,North Texas,defensive,TFL,2017
10888,3914477,Nate Brooks,0,400938658,North Texas,defensive,PD,2017
10889,4039075,LaDarius Hamilton,0,400938658,North Texas,defensive,PD,2017
10890,3123004,T.J. Tauaalo,0,400938658,North Texas,defensive,PD,2017
10891,4243831,Kemon Hall,0,400938658,North Texas,defensive,PD,2017
10892,4243845,Colton McDonald,0,400938658,North Texas,defensive,PD,2017
10893,3122985,Brandon Garner,0,400938658,North Texas,defensive,PD,2017
10894,3914505,Roderick Young,0,400938658,North Texas,defensive,PD,2017
10895,4039081,Joe Ozougwu,0,400938658,North Texas,defensive,PD,2017
10896,3122982,Kishawn McClain,0,400938658,North Texas,defensive,PD,2017
10897,3914497,Ashton Preston,0,400938658,North Texas,defensive,PD,2017
10898,552740,Andy Flusche,0,400938658,North Texas,defensive,PD,2017
10899,3914498,Taylor Robinson,0,400938658,North Texas,defensive,PD,2017
10900,4049757,Christian Hosley,0,400938658,North Texas,defensive,PD,2017
10901,4243863,Tony Krasniqi,0,400938658,North Texas,defensive,PD,2017
10902,554864,Eric Jenkins,0,400938658,North Texas,defensive,PD,2017
10903,3123002,Tillman Johnson,0,400938658,North Texas,defensive,PD,2017
10904,4243835,Makyle Sanders,0,400938658,North Texas,defensive,PD,2017
10905,3932219,William LeMasters,0,400938658,North Texas,defensive,PD,2017
10906,4039079,Jameel Moore,0,400938658,North Texas,defensive,PD,2017
10907,4039080,Khairi Muhammad,0,400938658,North Texas,defensive,PD,2017
10908,4243833,Tyreke Davis,0,400938658,North Texas,defensive,PD,2017
10909,3914477,Nate Brooks,0,400938658,North Texas,defensive,QB HUR,2017
10910,4039075,LaDarius Hamilton,0,400938658,North Texas,defensive,QB HUR,2017
10911,3123004,T.J. Tauaalo,0,400938658,North Texas,defensive,QB HUR,2017
10912,4243831,Kemon Hall,0,400938658,North Texas,defensive,QB HUR,2017
10913,4243845,Colton McDonald,0,400938658,North Texas,defensive,QB HUR,2017
10914,3122985,Brandon Garner,1,400938658,North Texas,defensive,QB HUR,2017
10915,3914505,Roderick Young,0,400938658,North Texas,defensive,QB HUR,2017
10916,4039081,Joe Ozougwu,2,400938658,North Texas,defensive,QB HUR,2017
10917,3122982,Kishawn McClain,0,400938658,North Texas,defensive,QB HUR,2017
10918,3914497,Ashton Preston,1,400938658,North Texas,defensive,QB HUR,2017
10919,552740,Andy Flusche,0,400938658,North Texas,defensive,QB HUR,2017
10920,3914498,Taylor Robinson,0,400938658,North Texas,defensive,QB HUR,2017
10921,4049757,Christian Hosley,0,400938658,North Texas,defensive,QB HUR,2017
10922,4243863,Tony Krasniqi,0,400938658,North Texas,defensive,QB HUR,2017
10923,554864,Eric Jenkins,0,400938658,North Texas,defensive,QB HUR,2017
10924,3123002,Tillman Johnson,1,400938658,North Texas,defensive,QB HUR,2017
10925,4243835,Makyle Sanders,0,400938658,North Texas,defensive,QB HUR,2017
