,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
6043,3917969,Jeremiah Booker,9.3,400763439,Kansas,receiving,AVG,2015
6044,3133358,Darious Crawley,9.8,400763439,Kansas,receiving,AVG,2015
6045,3917960,Steven Sims Jr.,7.4,400763439,Kansas,receiving,AVG,2015
6046,3928971,Steven Sims Jr.,7.4,400763439,Kansas,receiving,AVG,2015
6047,3133377,Shakiem Barbel,8.7,400763439,Kansas,receiving,AVG,2015
6048,3892787,Ke'aun Kinner,5.0,400763439,Kansas,receiving,AVG,2015
6049,535931,Kent Taylor,9.5,400763439,Kansas,receiving,AVG,2015
6050,535520,Taylor Cox,5.5,400763439,Kansas,receiving,AVG,2015
6051,3133371,De'Andre Mann,9.0,400763439,Kansas,receiving,AVG,2015
6052,535528,Tre' Parmalee,1,400763439,Kansas,receiving,TD,2015
6053,3917969,Jeremiah Booker,0,400763439,Kansas,receiving,TD,2015
6054,3133358,Darious Crawley,1,400763439,Kansas,receiving,TD,2015
6055,3917960,Steven Sims Jr.,0,400763439,Kansas,receiving,TD,2015
6056,3928971,Steven Sims Jr.,0,400763439,Kansas,receiving,TD,2015
6057,3133377,Shakiem Barbel,0,400763439,Kansas,receiving,TD,2015
6058,3892787,Ke'aun Kinner,0,400763439,Kansas,receiving,TD,2015
6059,535931,Kent Taylor,0,400763439,Kansas,receiving,TD,2015
6060,535520,Taylor Cox,0,400763439,Kansas,receiving,TD,2015
6061,3133371,De'Andre Mann,0,400763439,Kansas,receiving,TD,2015
6062,535528,Tre' Parmalee,32,400763439,Kansas,receiving,LONG,2015
6063,3917969,Jeremiah Booker,14,400763439,Kansas,receiving,LONG,2015
6064,3133358,Darious Crawley,16,400763439,Kansas,receiving,LONG,2015
6065,3917960,Steven Sims Jr.,13,400763439,Kansas,receiving,LONG,2015
6066,3928971,Steven Sims Jr.,13,400763439,Kansas,receiving,LONG,2015
6067,3133377,Shakiem Barbel,14,400763439,Kansas,receiving,LONG,2015
6068,3892787,Ke'aun Kinner,8,400763439,Kansas,receiving,LONG,2015
6069,535931,Kent Taylor,11,400763439,Kansas,receiving,LONG,2015
6070,535520,Taylor Cox,6,400763439,Kansas,receiving,LONG,2015
6071,3133371,De'Andre Mann,9,400763439,Kansas,receiving,LONG,2015
6072,3892785,Fish Smithson,1,400763439,Kansas,interceptions,INT,2015
6073,3892785,Fish Smithson,0,400763439,Kansas,interceptions,YDS,2015
6074,3892785,Fish Smithson,0,400763439,Kansas,interceptions,TD,2015
6075,3881270,Ryan Schadler,5,400763439,Kansas,kickReturns,NO,2015
6076,3881270,Ryan Schadler,115,400763439,Kansas,kickReturns,YDS,2015
6077,3881270,Ryan Schadler,23.0,400763439,Kansas,kickReturns,AVG,2015
6078,3881270,Ryan Schadler,32,400763439,Kansas,kickReturns,LONG,2015
6079,3881270,Ryan Schadler,0,400763439,Kansas,kickReturns,TD,2015
6080,3928969,Nick Bartolotta,0/1,400763439,Kansas,kicking,FG,2015
6081,545500,Matthew Wyman,0/2,400763439,Kansas,kicking,FG,2015
6082,3928969,Nick Bartolotta,0.0,400763439,Kansas,kicking,PCT,2015
6083,545500,Matthew Wyman,0.0,400763439,Kansas,kicking,PCT,2015
6084,3928969,Nick Bartolotta,0,400763439,Kansas,kicking,LONG,2015
6085,545500,Matthew Wyman,0,400763439,Kansas,kicking,LONG,2015
6086,3928969,Nick Bartolotta,2/2,400763439,Kansas,kicking,XP,2015
6087,545500,Matthew Wyman,0/1,400763439,Kansas,kicking,XP,2015
6088,3928969,Nick Bartolotta,2,400763439,Kansas,kicking,PTS,2015
6089,545500,Matthew Wyman,0,400763439,Kansas,kicking,PTS,2015
6090,545500,Matthew Wyman,3,400763439,Kansas,punting,NO,2015
6091,538622,Eric Kahn,1,400763439,Kansas,punting,NO,2015
6092,545500,Matthew Wyman,127,400763439,Kansas,punting,YDS,2015
6093,538622,Eric Kahn,23,400763439,Kansas,punting,YDS,2015
6094,545500,Matthew Wyman,42.3,400763439,Kansas,punting,AVG,2015
6095,538622,Eric Kahn,23.0,400763439,Kansas,punting,AVG,2015
6096,545500,Matthew Wyman,0,400763439,Kansas,punting,TB,2015
6097,538622,Eric Kahn,0,400763439,Kansas,punting,TB,2015
6098,545500,Matthew Wyman,0,400763439,Kansas,punting,In 20,2015
6099,538622,Eric Kahn,0,400763439,Kansas,punting,In 20,2015
6100,545500,Matthew Wyman,45,400763439,Kansas,punting,LONG,2015
6101,538622,Eric Kahn,23,400763439,Kansas,punting,LONG,2015
6102,545796,Tanner Mangum,19/32,400764886,BYU,passing,C/ATT,2015
6103,545796,Tanner Mangum,252,400764886,BYU,passing,YDS,2015
6104,545796,Tanner Mangum,7.9,400764886,BYU,passing,AVG,2015
6105,545796,Tanner Mangum,2,400764886,BYU,passing,TD,2015
6106,545796,Tanner Mangum,1,400764886,BYU,passing,INT,2015
6107,545796,Tanner Mangum,75.0,400764886,BYU,passing,QBR,2015
6108,502429,Algernon Brown,20,400764886,BYU,rushing,CAR,2015
6109,3932336,Francis Bernard,4,400764886,BYU,rushing,CAR,2015
6110,3932338,Riley Burt,2,400764886,BYU,rushing,CAR,2015
6111,515496,Nate Carter,2,400764886,BYU,rushing,CAR,2015
6112,3138838,Trey Dye,1,400764886,BYU,rushing,CAR,2015
6113,502429,Algernon Brown,88,400764886,BYU,rushing,YDS,2015
6114,3932336,Francis Bernard,60,400764886,BYU,rushing,YDS,2015
6115,3932338,Riley Burt,48,400764886,BYU,rushing,YDS,2015
6116,515496,Nate Carter,5,400764886,BYU,rushing,YDS,2015
6117,3138838,Trey Dye,-4,400764886,BYU,rushing,YDS,2015
6118,502429,Algernon Brown,4.4,400764886,BYU,rushing,AVG,2015
6119,3932336,Francis Bernard,15.0,400764886,BYU,rushing,AVG,2015
6120,3932338,Riley Burt,24.0,400764886,BYU,rushing,AVG,2015
6121,515496,Nate Carter,2.5,400764886,BYU,rushing,AVG,2015
6122,3138838,Trey Dye,-4.0,400764886,BYU,rushing,AVG,2015
6123,502429,Algernon Brown,2,400764886,BYU,rushing,TD,2015
6124,3932336,Francis Bernard,1,400764886,BYU,rushing,TD,2015
6125,3932338,Riley Burt,0,400764886,BYU,rushing,TD,2015
6126,515496,Nate Carter,0,400764886,BYU,rushing,TD,2015
6127,3138838,Trey Dye,0,400764886,BYU,rushing,TD,2015
6128,502429,Algernon Brown,15,400764886,BYU,rushing,LONG,2015
6129,3932336,Francis Bernard,40,400764886,BYU,rushing,LONG,2015
6130,3932338,Riley Burt,41,400764886,BYU,rushing,LONG,2015
6131,515496,Nate Carter,3,400764886,BYU,rushing,LONG,2015
6132,3138838,Trey Dye,0,400764886,BYU,rushing,LONG,2015
6133,3125093,Nick Kurtz,6,400764886,BYU,receiving,REC,2015
6134,487641,Mitch Mathews,3,400764886,BYU,receiving,REC,2015
6135,511441,Devon Blackmon,3,400764886,BYU,receiving,REC,2015
6136,551050,Colby Pearson,2,400764886,BYU,receiving,REC,2015
6137,515500,Terenn Houk,1,400764886,BYU,receiving,REC,2015
6138,3932336,Francis Bernard,2,400764886,BYU,receiving,REC,2015
6139,502429,Algernon Brown,1,400764886,BYU,receiving,REC,2015
6140,554838,Mitchell Juergens,1,400764886,BYU,receiving,REC,2015
6141,3125093,Nick Kurtz,119,400764886,BYU,receiving,YDS,2015
6142,487641,Mitch Mathews,54,400764886,BYU,receiving,YDS,2015
6143,511441,Devon Blackmon,32,400764886,BYU,receiving,YDS,2015
6144,551050,Colby Pearson,21,400764886,BYU,receiving,YDS,2015
6145,515500,Terenn Houk,10,400764886,BYU,receiving,YDS,2015
6146,3932336,Francis Bernard,7,400764886,BYU,receiving,YDS,2015
6147,502429,Algernon Brown,5,400764886,BYU,receiving,YDS,2015
6148,554838,Mitchell Juergens,4,400764886,BYU,receiving,YDS,2015
6149,3125093,Nick Kurtz,19.8,400764886,BYU,receiving,AVG,2015
6150,487641,Mitch Mathews,18.0,400764886,BYU,receiving,AVG,2015
6151,511441,Devon Blackmon,10.7,400764886,BYU,receiving,AVG,2015
6152,551050,Colby Pearson,10.5,400764886,BYU,receiving,AVG,2015
6153,515500,Terenn Houk,10.0,400764886,BYU,receiving,AVG,2015
6154,3932336,Francis Bernard,3.5,400764886,BYU,receiving,AVG,2015
6155,502429,Algernon Brown,5.0,400764886,BYU,receiving,AVG,2015
6156,554838,Mitchell Juergens,4.0,400764886,BYU,receiving,AVG,2015
6157,3125093,Nick Kurtz,2,400764886,BYU,receiving,TD,2015
6158,487641,Mitch Mathews,0,400764886,BYU,receiving,TD,2015
6159,511441,Devon Blackmon,0,400764886,BYU,receiving,TD,2015
6160,551050,Colby Pearson,0,400764886,BYU,receiving,TD,2015
6161,515500,Terenn Houk,0,400764886,BYU,receiving,TD,2015
6162,3932336,Francis Bernard,0,400764886,BYU,receiving,TD,2015
6163,502429,Algernon Brown,0,400764886,BYU,receiving,TD,2015
6164,554838,Mitchell Juergens,0,400764886,BYU,receiving,TD,2015
6165,3125093,Nick Kurtz,53,400764886,BYU,receiving,LONG,2015
6166,487641,Mitch Mathews,38,400764886,BYU,receiving,LONG,2015
6167,511441,Devon Blackmon,12,400764886,BYU,receiving,LONG,2015
6168,551050,Colby Pearson,16,400764886,BYU,receiving,LONG,2015
6169,515500,Terenn Houk,10,400764886,BYU,receiving,LONG,2015
6170,3932336,Francis Bernard,7,400764886,BYU,receiving,LONG,2015
6171,502429,Algernon Brown,5,400764886,BYU,receiving,LONG,2015
6172,554838,Mitchell Juergens,4,400764886,BYU,receiving,LONG,2015
6173,3932338,Riley Burt,1,400764886,BYU,kickReturns,NO,2015
6174,556251,Garrett Juergens,1,400764886,BYU,kickReturns,NO,2015
6175,3138838,Trey Dye,1,400764886,BYU,kickReturns,NO,2015
6176,3932338,Riley Burt,24,400764886,BYU,kickReturns,YDS,2015
6177,556251,Garrett Juergens,22,400764886,BYU,kickReturns,YDS,2015
6178,3138838,Trey Dye,20,400764886,BYU,kickReturns,YDS,2015
6179,3932338,Riley Burt,24.0,400764886,BYU,kickReturns,AVG,2015
6180,556251,Garrett Juergens,22.0,400764886,BYU,kickReturns,AVG,2015
6181,3138838,Trey Dye,20.0,400764886,BYU,kickReturns,AVG,2015
6182,3932338,Riley Burt,24,400764886,BYU,kickReturns,LONG,2015
6183,556251,Garrett Juergens,22,400764886,BYU,kickReturns,LONG,2015
6184,3138838,Trey Dye,20,400764886,BYU,kickReturns,LONG,2015
6185,3932338,Riley Burt,0,400764886,BYU,kickReturns,TD,2015
6186,556251,Garrett Juergens,0,400764886,BYU,kickReturns,TD,2015
6187,3138838,Trey Dye,0,400764886,BYU,kickReturns,TD,2015
6188,556251,Garrett Juergens,2,400764886,BYU,puntReturns,NO,2015
6189,556251,Garrett Juergens,47,400764886,BYU,puntReturns,YDS,2015
6190,556251,Garrett Juergens,23.5,400764886,BYU,puntReturns,AVG,2015
6191,556251,Garrett Juergens,39,400764886,BYU,puntReturns,LONG,2015
6192,556251,Garrett Juergens,0,400764886,BYU,puntReturns,TD,2015
6193,551055,Trevor Samson,1/1,400764886,BYU,kicking,FG,2015
6194,551055,Trevor Samson,100.0,400764886,BYU,kicking,PCT,2015
6195,551055,Trevor Samson,29,400764886,BYU,kicking,LONG,2015
6196,551055,Trevor Samson,5/5,400764886,BYU,kicking,XP,2015
6197,551055,Trevor Samson,8,400764886,BYU,kicking,PTS,2015
6198,552499,Jonny Linehan,5,400764886,BYU,punting,NO,2015
6199,552499,Jonny Linehan,237,400764886,BYU,punting,YDS,2015
6200,552499,Jonny Linehan,47.4,400764886,BYU,punting,AVG,2015
6201,552499,Jonny Linehan,0,400764886,BYU,punting,TB,2015
6202,552499,Jonny Linehan,0,400764886,BYU,punting,In 20,2015
6203,552499,Jonny Linehan,58,400764886,BYU,punting,LONG,2015
6204,3125813,Hayden Moore,15/30,400764886,Cincinnati,passing,C/ATT,2015
6205,535728,Tion Green,1/1,400764886,Cincinnati,passing,C/ATT,2015
6206,3125813,Hayden Moore,219,400764886,Cincinnati,passing,YDS,2015
6207,535728,Tion Green,1,400764886,Cincinnati,passing,YDS,2015
6208,3125813,Hayden Moore,7.3,400764886,Cincinnati,passing,AVG,2015
6209,535728,Tion Green,1.0,400764886,Cincinnati,passing,AVG,2015
6210,3125813,Hayden Moore,0,400764886,Cincinnati,passing,TD,2015
6211,535728,Tion Green,1,400764886,Cincinnati,passing,TD,2015
6212,3125813,Hayden Moore,0,400764886,Cincinnati,passing,INT,2015
6213,535728,Tion Green,0,400764886,Cincinnati,passing,INT,2015
6214,3125813,Hayden Moore,40.1,400764886,Cincinnati,passing,QBR,2015
6215,535728,Tion Green,100.0,400764886,Cincinnati,passing,QBR,2015
6216,3139033,Mike Boone,9,400764886,Cincinnati,rushing,CAR,2015
6217,535728,Tion Green,9,400764886,Cincinnati,rushing,CAR,2015
6218,552232,Hosey Williams,8,400764886,Cincinnati,rushing,CAR,2015
6219,3125813,Hayden Moore,20,400764886,Cincinnati,rushing,CAR,2015
6220,3139033,Mike Boone,53,400764886,Cincinnati,rushing,YDS,2015
6221,535728,Tion Green,30,400764886,Cincinnati,rushing,YDS,2015
6222,552232,Hosey Williams,29,400764886,Cincinnati,rushing,YDS,2015
6223,3125813,Hayden Moore,9,400764886,Cincinnati,rushing,YDS,2015
6224,3139033,Mike Boone,5.9,400764886,Cincinnati,rushing,AVG,2015
6225,535728,Tion Green,3.3,400764886,Cincinnati,rushing,AVG,2015
6226,552232,Hosey Williams,3.6,400764886,Cincinnati,rushing,AVG,2015
6227,3125813,Hayden Moore,0.4,400764886,Cincinnati,rushing,AVG,2015
6228,3139033,Mike Boone,1,400764886,Cincinnati,rushing,TD,2015
6229,535728,Tion Green,1,400764886,Cincinnati,rushing,TD,2015
6230,552232,Hosey Williams,0,400764886,Cincinnati,rushing,TD,2015
6231,3125813,Hayden Moore,0,400764886,Cincinnati,rushing,TD,2015
6232,3139033,Mike Boone,21,400764886,Cincinnati,rushing,LONG,2015
6233,535728,Tion Green,16,400764886,Cincinnati,rushing,LONG,2015
6234,552232,Hosey Williams,15,400764886,Cincinnati,rushing,LONG,2015
6235,3125813,Hayden Moore,19,400764886,Cincinnati,rushing,LONG,2015
6236,512086,Shaq Washington,5,400764886,Cincinnati,receiving,REC,2015
6237,512059,Alex Chisum,2,400764886,Cincinnati,receiving,REC,2015
6238,512074,Max Morrison,4,400764886,Cincinnati,receiving,REC,2015
6239,3139033,Mike Boone,3,400764886,Cincinnati,receiving,REC,2015
6240,535721,Nate Cole,1,400764886,Cincinnati,receiving,REC,2015
6241,535724,DJ Dowdy,1,400764886,Cincinnati,receiving,REC,2015
6242,512086,Shaq Washington,103,400764886,Cincinnati,receiving,YDS,2015
6243,512059,Alex Chisum,45,400764886,Cincinnati,receiving,YDS,2015
6244,512074,Max Morrison,31,400764886,Cincinnati,receiving,YDS,2015
6245,3139033,Mike Boone,25,400764886,Cincinnati,receiving,YDS,2015
6246,535721,Nate Cole,15,400764886,Cincinnati,receiving,YDS,2015
6247,535724,DJ Dowdy,1,400764886,Cincinnati,receiving,YDS,2015
6248,512086,Shaq Washington,20.6,400764886,Cincinnati,receiving,AVG,2015
6249,512059,Alex Chisum,22.5,400764886,Cincinnati,receiving,AVG,2015
6250,512074,Max Morrison,7.8,400764886,Cincinnati,receiving,AVG,2015
6251,3139033,Mike Boone,8.3,400764886,Cincinnati,receiving,AVG,2015
6252,535721,Nate Cole,15.0,400764886,Cincinnati,receiving,AVG,2015
6253,535724,DJ Dowdy,1.0,400764886,Cincinnati,receiving,AVG,2015
6254,512086,Shaq Washington,0,400764886,Cincinnati,receiving,TD,2015
6255,512059,Alex Chisum,0,400764886,Cincinnati,receiving,TD,2015
6256,512074,Max Morrison,0,400764886,Cincinnati,receiving,TD,2015
6257,3139033,Mike Boone,0,400764886,Cincinnati,receiving,TD,2015
6258,535721,Nate Cole,0,400764886,Cincinnati,receiving,TD,2015
6259,535724,DJ Dowdy,1,400764886,Cincinnati,receiving,TD,2015
6260,512086,Shaq Washington,46,400764886,Cincinnati,receiving,LONG,2015
6261,512059,Alex Chisum,25,400764886,Cincinnati,receiving,LONG,2015
6262,512074,Max Morrison,14,400764886,Cincinnati,receiving,LONG,2015
6263,3139033,Mike Boone,14,400764886,Cincinnati,receiving,LONG,2015
6264,535721,Nate Cole,15,400764886,Cincinnati,receiving,LONG,2015
6265,535724,DJ Dowdy,1,400764886,Cincinnati,receiving,LONG,2015
6266,535714,Kevin Brown,1,400764886,Cincinnati,interceptions,INT,2015
6267,535714,Kevin Brown,0,400764886,Cincinnati,interceptions,YDS,2015
6268,535714,Kevin Brown,0,400764886,Cincinnati,interceptions,TD,2015
6269,3914157,Frank Labady,3,400764886,Cincinnati,kickReturns,NO,2015
6270,3914157,Frank Labady,71,400764886,Cincinnati,kickReturns,YDS,2015
6271,3914157,Frank Labady,23.7,400764886,Cincinnati,kickReturns,AVG,2015
6272,3914157,Frank Labady,31,400764886,Cincinnati,kickReturns,LONG,2015
6273,3914157,Frank Labady,0,400764886,Cincinnati,kickReturns,TD,2015
6274,512086,Shaq Washington,1,400764886,Cincinnati,puntReturns,NO,2015
6275,512086,Shaq Washington,0,400764886,Cincinnati,puntReturns,YDS,2015
6276,512086,Shaq Washington,0.0,400764886,Cincinnati,puntReturns,AVG,2015
6277,512086,Shaq Washington,0,400764886,Cincinnati,puntReturns,LONG,2015
6278,512086,Shaq Washington,0,400764886,Cincinnati,puntReturns,TD,2015
6279,552218,Andrew Gantz,1/2,400764886,Cincinnati,kicking,FG,2015
6280,552218,Andrew Gantz,50.0,400764886,Cincinnati,kicking,PCT,2015
6281,552218,Andrew Gantz,29,400764886,Cincinnati,kicking,LONG,2015
6282,552218,Andrew Gantz,3/3,400764886,Cincinnati,kicking,XP,2015
6283,552218,Andrew Gantz,6,400764886,Cincinnati,kicking,PTS,2015
6284,552219,Sam Geraci,7,400764886,Cincinnati,punting,NO,2015
6285,552219,Sam Geraci,318,400764886,Cincinnati,punting,YDS,2015
6286,552219,Sam Geraci,45.4,400764886,Cincinnati,punting,AVG,2015
6287,552219,Sam Geraci,0,400764886,Cincinnati,punting,TB,2015
6288,552219,Sam Geraci,0,400764886,Cincinnati,punting,In 20,2015
6289,552219,Sam Geraci,61,400764886,Cincinnati,punting,LONG,2015
6290,511713,Vernon Adams Jr.,14/25,400757054,Oregon,passing,C/ATT,2015
6291,511713,Vernon Adams Jr.,272,400757054,Oregon,passing,YDS,2015
6292,511713,Vernon Adams Jr.,10.9,400757054,Oregon,passing,AVG,2015
6293,511713,Vernon Adams Jr.,2,400757054,Oregon,passing,TD,2015
6294,511713,Vernon Adams Jr.,0,400757054,Oregon,passing,INT,2015
6295,511713,Vernon Adams Jr.,87.1,400757054,Oregon,passing,QBR,2015
6296,3122672,Royce Freeman,27,400757054,Oregon,rushing,CAR,2015
6297,530859,Bralon Addison,4,400757054,Oregon,rushing,CAR,2015
6298,511713,Vernon Adams Jr.,8,400757054,Oregon,rushing,CAR,2015
6299,550655,Kani Benoit,3,400757054,Oregon,rushing,CAR,2015
6300,530880,Dwayne Stanford,0,400757054,Oregon,rushing,CAR,2015
6301,3886835,Taj Griffin,8,400757054,Oregon,rushing,CAR,2015
6302,3122672,Royce Freeman,138,400757054,Oregon,rushing,YDS,2015
6303,530859,Bralon Addison,15,400757054,Oregon,rushing,YDS,2015
6304,511713,Vernon Adams Jr.,12,400757054,Oregon,rushing,YDS,2015
6305,550655,Kani Benoit,8,400757054,Oregon,rushing,YDS,2015
6306,530880,Dwayne Stanford,2,400757054,Oregon,rushing,YDS,2015
6307,3886835,Taj Griffin,-4,400757054,Oregon,rushing,YDS,2015
6308,3122672,Royce Freeman,5.1,400757054,Oregon,rushing,AVG,2015
6309,530859,Bralon Addison,3.8,400757054,Oregon,rushing,AVG,2015
6310,511713,Vernon Adams Jr.,1.5,400757054,Oregon,rushing,AVG,2015
6311,550655,Kani Benoit,2.7,400757054,Oregon,rushing,AVG,2015
6312,530880,Dwayne Stanford,0.0,400757054,Oregon,rushing,AVG,2015
6313,3886835,Taj Griffin,-0.5,400757054,Oregon,rushing,AVG,2015
6314,3122672,Royce Freeman,0,400757054,Oregon,rushing,TD,2015
6315,530859,Bralon Addison,1,400757054,Oregon,rushing,TD,2015
6316,511713,Vernon Adams Jr.,0,400757054,Oregon,rushing,TD,2015
6317,550655,Kani Benoit,0,400757054,Oregon,rushing,TD,2015
6318,530880,Dwayne Stanford,0,400757054,Oregon,rushing,TD,2015
6319,3886835,Taj Griffin,0,400757054,Oregon,rushing,TD,2015
6320,3122672,Royce Freeman,18,400757054,Oregon,rushing,LONG,2015
6321,530859,Bralon Addison,8,400757054,Oregon,rushing,LONG,2015
6322,511713,Vernon Adams Jr.,17,400757054,Oregon,rushing,LONG,2015
6323,550655,Kani Benoit,4,400757054,Oregon,rushing,LONG,2015
6324,530880,Dwayne Stanford,2,400757054,Oregon,rushing,LONG,2015
6325,3886835,Taj Griffin,7,400757054,Oregon,rushing,LONG,2015
6326,550666,Darren Carrington II,5,400757054,Oregon,receiving,REC,2015
6327,530859,Bralon Addison,5,400757054,Oregon,receiving,REC,2015
6328,530880,Dwayne Stanford,1,400757054,Oregon,receiving,REC,2015
6329,3915145,Kirk Merritt,2,400757054,Oregon,receiving,REC,2015
6330,530868,Evan Baylis,1,400757054,Oregon,receiving,REC,2015
6331,550666,Darren Carrington II,125,400757054,Oregon,receiving,YDS,2015
6332,530859,Bralon Addison,78,400757054,Oregon,receiving,YDS,2015
6333,530880,Dwayne Stanford,48,400757054,Oregon,receiving,YDS,2015
6334,3915145,Kirk Merritt,18,400757054,Oregon,receiving,YDS,2015
6335,530868,Evan Baylis,3,400757054,Oregon,receiving,YDS,2015
6336,550666,Darren Carrington II,25.0,400757054,Oregon,receiving,AVG,2015
6337,530859,Bralon Addison,15.6,400757054,Oregon,receiving,AVG,2015
6338,530880,Dwayne Stanford,48.0,400757054,Oregon,receiving,AVG,2015
6339,3915145,Kirk Merritt,9.0,400757054,Oregon,receiving,AVG,2015
6340,530868,Evan Baylis,3.0,400757054,Oregon,receiving,AVG,2015
6341,550666,Darren Carrington II,2,400757054,Oregon,receiving,TD,2015
6342,530859,Bralon Addison,0,400757054,Oregon,receiving,TD,2015
6343,530880,Dwayne Stanford,0,400757054,Oregon,receiving,TD,2015
6344,3915145,Kirk Merritt,0,400757054,Oregon,receiving,TD,2015
6345,530868,Evan Baylis,0,400757054,Oregon,receiving,TD,2015
6346,550666,Darren Carrington II,36,400757054,Oregon,receiving,LONG,2015
6347,530859,Bralon Addison,44,400757054,Oregon,receiving,LONG,2015
6348,530880,Dwayne Stanford,48,400757054,Oregon,receiving,LONG,2015
6349,3915145,Kirk Merritt,13,400757054,Oregon,receiving,LONG,2015
6350,530868,Evan Baylis,3,400757054,Oregon,receiving,LONG,2015
6351,3886834,Ugochukwu Amadi,1,400757054,Oregon,interceptions,INT,2015
6352,3886834,Ugochukwu Amadi,6,400757054,Oregon,interceptions,YDS,2015
6353,3886834,Ugochukwu Amadi,0,400757054,Oregon,interceptions,TD,2015
6354,530859,Bralon Addison,2,400757054,Oregon,kickReturns,NO,2015
6355,3122667,Charles Nelson,2,400757054,Oregon,kickReturns,NO,2015
6356,530859,Bralon Addison,106,400757054,Oregon,kickReturns,YDS,2015
6357,3122667,Charles Nelson,26,400757054,Oregon,kickReturns,YDS,2015
6358,530859,Bralon Addison,53.0,400757054,Oregon,kickReturns,AVG,2015
6359,3122667,Charles Nelson,13.0,400757054,Oregon,kickReturns,AVG,2015
6360,530859,Bralon Addison,87,400757054,Oregon,kickReturns,LONG,2015
6361,3122667,Charles Nelson,21,400757054,Oregon,kickReturns,LONG,2015
6362,530859,Bralon Addison,0,400757054,Oregon,kickReturns,TD,2015
6363,3122667,Charles Nelson,0,400757054,Oregon,kickReturns,TD,2015
6364,530859,Bralon Addison,3,400757054,Oregon,puntReturns,NO,2015
