,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
7616,480564,Aaron Bradley,12.5,322592440,Nevada,receiving,AVG,2012
7617,501231,Kolby Arendse,10.0,322592440,Nevada,receiving,AVG,2012
7618,480552,Stefphon Jefferson,3.0,322592440,Nevada,receiving,AVG,2012
7619,236726,Brandon Wimberly,0,322592440,Nevada,receiving,TD,2012
7620,536229,Richy Turner,0,322592440,Nevada,receiving,TD,2012
7621,242036,Zach Sudfeld,1,322592440,Nevada,receiving,TD,2012
7622,480564,Aaron Bradley,0,322592440,Nevada,receiving,TD,2012
7623,501231,Kolby Arendse,0,322592440,Nevada,receiving,TD,2012
7624,480552,Stefphon Jefferson,0,322592440,Nevada,receiving,TD,2012
7625,236726,Brandon Wimberly,16,322592440,Nevada,receiving,LONG,2012
7626,536229,Richy Turner,17,322592440,Nevada,receiving,LONG,2012
7627,242036,Zach Sudfeld,25,322592440,Nevada,receiving,LONG,2012
7628,480564,Aaron Bradley,15,322592440,Nevada,receiving,LONG,2012
7629,501231,Kolby Arendse,10,322592440,Nevada,receiving,LONG,2012
7630,480552,Stefphon Jefferson,3,322592440,Nevada,receiving,LONG,2012
7631,515746,Kendall Brock,4,322592440,Nevada,kickReturns,NO,2012
7632,515746,Kendall Brock,72,322592440,Nevada,kickReturns,YDS,2012
7633,515746,Kendall Brock,18.0,322592440,Nevada,kickReturns,AVG,2012
7634,515746,Kendall Brock,23,322592440,Nevada,kickReturns,LONG,2012
7635,515746,Kendall Brock,0,322592440,Nevada,kickReturns,TD,2012
7636,383193,Khalid Wooten,1,322592440,Nevada,puntReturns,NO,2012
7637,383193,Khalid Wooten,32,322592440,Nevada,puntReturns,YDS,2012
7638,383193,Khalid Wooten,32.0,322592440,Nevada,puntReturns,AVG,2012
7639,383193,Khalid Wooten,32,322592440,Nevada,puntReturns,LONG,2012
7640,383193,Khalid Wooten,0,322592440,Nevada,puntReturns,TD,2012
7641,481363,Allen Hardison,1/1,322592440,Nevada,kicking,FG,2012
7642,481363,Allen Hardison,100.0,322592440,Nevada,kicking,PCT,2012
7643,481363,Allen Hardison,29,322592440,Nevada,kicking,LONG,2012
7644,481363,Allen Hardison,6/6,322592440,Nevada,kicking,XP,2012
7645,481363,Allen Hardison,9,322592440,Nevada,kicking,PTS,2012
7646,512660,Chase Tenpenny,3,322592440,Nevada,punting,NO,2012
7647,512660,Chase Tenpenny,108,322592440,Nevada,punting,YDS,2012
7648,512660,Chase Tenpenny,36.0,322592440,Nevada,punting,AVG,2012
7649,512660,Chase Tenpenny,0,322592440,Nevada,punting,TB,2012
7650,512660,Chase Tenpenny,0,322592440,Nevada,punting,In 20,2012
7651,512660,Chase Tenpenny,40,322592440,Nevada,punting,LONG,2012
7652,511138,Brad Henderson,28/53,322592440,Northwestern State,passing,C/ATT,2012
7653,511138,Brad Henderson,357,322592440,Northwestern State,passing,YDS,2012
7654,511138,Brad Henderson,6.7,322592440,Northwestern State,passing,AVG,2012
7655,511138,Brad Henderson,2,322592440,Northwestern State,passing,TD,2012
7656,511138,Brad Henderson,0,322592440,Northwestern State,passing,INT,2012
7657,511138,Brad Henderson,11,322592440,Northwestern State,rushing,CAR,2012
7658,533404,Daniel Taylor,8,322592440,Northwestern State,rushing,CAR,2012
7659,486867,Sidney Riley,6,322592440,Northwestern State,rushing,CAR,2012
7660,486859,Phillip Harvey,1,322592440,Northwestern State,rushing,CAR,2012
7661,533402,Cody Jones,2,322592440,Northwestern State,rushing,CAR,2012
7662,533409,Robert Walker,4,322592440,Northwestern State,rushing,CAR,2012
7663,500144,Rumeall Morris,3,322592440,Northwestern State,rushing,CAR,2012
7664,511131,Grant Chiasson,1,322592440,Northwestern State,rushing,CAR,2012
7665,511138,Brad Henderson,102,322592440,Northwestern State,rushing,YDS,2012
7666,533404,Daniel Taylor,72,322592440,Northwestern State,rushing,YDS,2012
7667,486867,Sidney Riley,16,322592440,Northwestern State,rushing,YDS,2012
7668,486859,Phillip Harvey,11,322592440,Northwestern State,rushing,YDS,2012
7669,533402,Cody Jones,9,322592440,Northwestern State,rushing,YDS,2012
7670,533409,Robert Walker,9,322592440,Northwestern State,rushing,YDS,2012
7671,500144,Rumeall Morris,6,322592440,Northwestern State,rushing,YDS,2012
7672,511131,Grant Chiasson,3,322592440,Northwestern State,rushing,YDS,2012
7673,511138,Brad Henderson,9.3,322592440,Northwestern State,rushing,AVG,2012
7674,533404,Daniel Taylor,9.0,322592440,Northwestern State,rushing,AVG,2012
7675,486867,Sidney Riley,2.7,322592440,Northwestern State,rushing,AVG,2012
7676,486859,Phillip Harvey,11.0,322592440,Northwestern State,rushing,AVG,2012
7677,533402,Cody Jones,4.5,322592440,Northwestern State,rushing,AVG,2012
7678,533409,Robert Walker,2.3,322592440,Northwestern State,rushing,AVG,2012
7679,500144,Rumeall Morris,2.0,322592440,Northwestern State,rushing,AVG,2012
7680,511131,Grant Chiasson,3.0,322592440,Northwestern State,rushing,AVG,2012
7681,511138,Brad Henderson,0,322592440,Northwestern State,rushing,TD,2012
7682,533404,Daniel Taylor,1,322592440,Northwestern State,rushing,TD,2012
7683,486867,Sidney Riley,1,322592440,Northwestern State,rushing,TD,2012
7684,486859,Phillip Harvey,0,322592440,Northwestern State,rushing,TD,2012
7685,533402,Cody Jones,0,322592440,Northwestern State,rushing,TD,2012
7686,533409,Robert Walker,0,322592440,Northwestern State,rushing,TD,2012
7687,500144,Rumeall Morris,0,322592440,Northwestern State,rushing,TD,2012
7688,511131,Grant Chiasson,0,322592440,Northwestern State,rushing,TD,2012
7689,511138,Brad Henderson,27,322592440,Northwestern State,rushing,LONG,2012
7690,533404,Daniel Taylor,40,322592440,Northwestern State,rushing,LONG,2012
7691,486867,Sidney Riley,11,322592440,Northwestern State,rushing,LONG,2012
7692,486859,Phillip Harvey,11,322592440,Northwestern State,rushing,LONG,2012
7693,533402,Cody Jones,7,322592440,Northwestern State,rushing,LONG,2012
7694,533409,Robert Walker,3,322592440,Northwestern State,rushing,LONG,2012
7695,500144,Rumeall Morris,5,322592440,Northwestern State,rushing,LONG,2012
7696,511131,Grant Chiasson,3,322592440,Northwestern State,rushing,LONG,2012
7697,500131,Louis Hollier Jr.,8,322592440,Northwestern State,receiving,REC,2012
7698,486859,Phillip Harvey,2,322592440,Northwestern State,receiving,REC,2012
7699,486867,Sidney Riley,2,322592440,Northwestern State,receiving,REC,2012
7700,533400,Rod Davis Jr.,4,322592440,Northwestern State,receiving,REC,2012
7701,504293,Corey Simmons,5,322592440,Northwestern State,receiving,REC,2012
7702,533404,Daniel Taylor,2,322592440,Northwestern State,receiving,REC,2012
7703,511155,Casey Toussant,1,322592440,Northwestern State,receiving,REC,2012
7704,511140,Jovhan Jilbert,1,322592440,Northwestern State,receiving,REC,2012
7705,520532,Clifton Brown,1,322592440,Northwestern State,receiving,REC,2012
7706,533409,Robert Walker,1,322592440,Northwestern State,receiving,REC,2012
7707,533413,Chris Dever Jr.,1,322592440,Northwestern State,receiving,REC,2012
7708,500131,Louis Hollier Jr.,107,322592440,Northwestern State,receiving,YDS,2012
7709,486859,Phillip Harvey,84,322592440,Northwestern State,receiving,YDS,2012
7710,486867,Sidney Riley,45,322592440,Northwestern State,receiving,YDS,2012
7711,533400,Rod Davis Jr.,41,322592440,Northwestern State,receiving,YDS,2012
7712,504293,Corey Simmons,32,322592440,Northwestern State,receiving,YDS,2012
7713,533404,Daniel Taylor,18,322592440,Northwestern State,receiving,YDS,2012
7714,511155,Casey Toussant,13,322592440,Northwestern State,receiving,YDS,2012
7715,511140,Jovhan Jilbert,7,322592440,Northwestern State,receiving,YDS,2012
7716,520532,Clifton Brown,6,322592440,Northwestern State,receiving,YDS,2012
7717,533409,Robert Walker,2,322592440,Northwestern State,receiving,YDS,2012
7718,533413,Chris Dever Jr.,2,322592440,Northwestern State,receiving,YDS,2012
7719,500131,Louis Hollier Jr.,13.4,322592440,Northwestern State,receiving,AVG,2012
7720,486859,Phillip Harvey,42.0,322592440,Northwestern State,receiving,AVG,2012
7721,486867,Sidney Riley,22.5,322592440,Northwestern State,receiving,AVG,2012
7722,533400,Rod Davis Jr.,10.3,322592440,Northwestern State,receiving,AVG,2012
7723,504293,Corey Simmons,6.4,322592440,Northwestern State,receiving,AVG,2012
7724,533404,Daniel Taylor,9.0,322592440,Northwestern State,receiving,AVG,2012
7725,511155,Casey Toussant,13.0,322592440,Northwestern State,receiving,AVG,2012
7726,511140,Jovhan Jilbert,7.0,322592440,Northwestern State,receiving,AVG,2012
7727,520532,Clifton Brown,6.0,322592440,Northwestern State,receiving,AVG,2012
7728,533409,Robert Walker,2.0,322592440,Northwestern State,receiving,AVG,2012
7729,533413,Chris Dever Jr.,2.0,322592440,Northwestern State,receiving,AVG,2012
7730,500131,Louis Hollier Jr.,0,322592440,Northwestern State,receiving,TD,2012
7731,486859,Phillip Harvey,1,322592440,Northwestern State,receiving,TD,2012
7732,486867,Sidney Riley,0,322592440,Northwestern State,receiving,TD,2012
7733,533400,Rod Davis Jr.,0,322592440,Northwestern State,receiving,TD,2012
7734,504293,Corey Simmons,1,322592440,Northwestern State,receiving,TD,2012
7735,533404,Daniel Taylor,0,322592440,Northwestern State,receiving,TD,2012
7736,511155,Casey Toussant,0,322592440,Northwestern State,receiving,TD,2012
7737,511140,Jovhan Jilbert,0,322592440,Northwestern State,receiving,TD,2012
7738,520532,Clifton Brown,0,322592440,Northwestern State,receiving,TD,2012
7739,533409,Robert Walker,0,322592440,Northwestern State,receiving,TD,2012
7740,533413,Chris Dever Jr.,0,322592440,Northwestern State,receiving,TD,2012
7741,500131,Louis Hollier Jr.,41,322592440,Northwestern State,receiving,LONG,2012
7742,486859,Phillip Harvey,68,322592440,Northwestern State,receiving,LONG,2012
7743,486867,Sidney Riley,42,322592440,Northwestern State,receiving,LONG,2012
7744,533400,Rod Davis Jr.,16,322592440,Northwestern State,receiving,LONG,2012
7745,504293,Corey Simmons,9,322592440,Northwestern State,receiving,LONG,2012
7746,533404,Daniel Taylor,10,322592440,Northwestern State,receiving,LONG,2012
7747,511155,Casey Toussant,13,322592440,Northwestern State,receiving,LONG,2012
7748,511140,Jovhan Jilbert,7,322592440,Northwestern State,receiving,LONG,2012
7749,520532,Clifton Brown,6,322592440,Northwestern State,receiving,LONG,2012
7750,533409,Robert Walker,0,322592440,Northwestern State,receiving,LONG,2012
7751,533413,Chris Dever Jr.,2,322592440,Northwestern State,receiving,LONG,2012
7752,486857,Cortez Paige,1,322592440,Northwestern State,interceptions,INT,2012
7753,486857,Cortez Paige,11,322592440,Northwestern State,interceptions,YDS,2012
7754,486857,Cortez Paige,0,322592440,Northwestern State,interceptions,TD,2012
7755,486859,Phillip Harvey,3,322592440,Northwestern State,kickReturns,NO,2012
7756,486863,Jamaal White,1,322592440,Northwestern State,kickReturns,NO,2012
7757,533413,Chris Dever Jr.,1,322592440,Northwestern State,kickReturns,NO,2012
7758,486859,Phillip Harvey,59,322592440,Northwestern State,kickReturns,YDS,2012
7759,486863,Jamaal White,31,322592440,Northwestern State,kickReturns,YDS,2012
7760,533413,Chris Dever Jr.,4,322592440,Northwestern State,kickReturns,YDS,2012
7761,486859,Phillip Harvey,19.7,322592440,Northwestern State,kickReturns,AVG,2012
7762,486863,Jamaal White,31.0,322592440,Northwestern State,kickReturns,AVG,2012
7763,533413,Chris Dever Jr.,4.0,322592440,Northwestern State,kickReturns,AVG,2012
7764,486859,Phillip Harvey,22,322592440,Northwestern State,kickReturns,LONG,2012
7765,486863,Jamaal White,31,322592440,Northwestern State,kickReturns,LONG,2012
7766,533413,Chris Dever Jr.,4,322592440,Northwestern State,kickReturns,LONG,2012
7767,486859,Phillip Harvey,0,322592440,Northwestern State,kickReturns,TD,2012
7768,486863,Jamaal White,0,322592440,Northwestern State,kickReturns,TD,2012
7769,533413,Chris Dever Jr.,0,322592440,Northwestern State,kickReturns,TD,2012
7770,486864,John Shaughnessy,2/2,322592440,Northwestern State,kicking,FG,2012
7771,486864,John Shaughnessy,100.0,322592440,Northwestern State,kicking,PCT,2012
7772,486864,John Shaughnessy,34,322592440,Northwestern State,kicking,LONG,2012
7773,486864,John Shaughnessy,4/4,322592440,Northwestern State,kicking,XP,2012
7774,486864,John Shaughnessy,10,322592440,Northwestern State,kicking,PTS,2012
7775,474774,Nic Russo,4,322592440,Northwestern State,punting,NO,2012
7776,474774,Nic Russo,158,322592440,Northwestern State,punting,YDS,2012
7777,474774,Nic Russo,39.5,322592440,Northwestern State,punting,AVG,2012
7778,474774,Nic Russo,0,322592440,Northwestern State,punting,TB,2012
7779,474774,Nic Russo,0,322592440,Northwestern State,punting,In 20,2012
7780,474774,Nic Russo,53,322592440,Northwestern State,punting,LONG,2012
7781,482756,Sean Schroeder,15/23,322590062,Hawai'i,passing,C/ATT,2012
7782,482756,Sean Schroeder,150,322590062,Hawai'i,passing,YDS,2012
7783,482756,Sean Schroeder,6.5,322590062,Hawai'i,passing,AVG,2012
7784,482756,Sean Schroeder,3,322590062,Hawai'i,passing,TD,2012
7785,482756,Sean Schroeder,0,322590062,Hawai'i,passing,INT,2012
7786,482756,Sean Schroeder,78.0,322590062,Hawai'i,passing,QBR,2012
7787,517353,Will Gregory,6,322590062,Hawai'i,rushing,CAR,2012
7788,504950,John Lister,10,322590062,Hawai'i,rushing,CAR,2012
7789,504955,Joey Iosefa,15,322590062,Hawai'i,rushing,CAR,2012
7790,504952,Sterling Jackson,12,322590062,Hawai'i,rushing,CAR,2012
7791,483409,Mike Edwards,1,322590062,Hawai'i,rushing,CAR,2012
7792,519570,Scott Harding,1,322590062,Hawai'i,rushing,CAR,2012
7793,482756,Sean Schroeder,1,322590062,Hawai'i,rushing,CAR,2012
7794,517353,Will Gregory,62,322590062,Hawai'i,rushing,YDS,2012
7795,504950,John Lister,55,322590062,Hawai'i,rushing,YDS,2012
7796,504955,Joey Iosefa,55,322590062,Hawai'i,rushing,YDS,2012
7797,504952,Sterling Jackson,43,322590062,Hawai'i,rushing,YDS,2012
7798,483409,Mike Edwards,3,322590062,Hawai'i,rushing,YDS,2012
7799,519570,Scott Harding,3,322590062,Hawai'i,rushing,YDS,2012
7800,482756,Sean Schroeder,0,322590062,Hawai'i,rushing,YDS,2012
7801,517353,Will Gregory,10.3,322590062,Hawai'i,rushing,AVG,2012
7802,504950,John Lister,5.5,322590062,Hawai'i,rushing,AVG,2012
7803,504955,Joey Iosefa,3.7,322590062,Hawai'i,rushing,AVG,2012
7804,504952,Sterling Jackson,3.6,322590062,Hawai'i,rushing,AVG,2012
7805,483409,Mike Edwards,3.0,322590062,Hawai'i,rushing,AVG,2012
7806,519570,Scott Harding,3.0,322590062,Hawai'i,rushing,AVG,2012
7807,482756,Sean Schroeder,0.0,322590062,Hawai'i,rushing,AVG,2012
7808,517353,Will Gregory,0,322590062,Hawai'i,rushing,TD,2012
7809,504950,John Lister,2,322590062,Hawai'i,rushing,TD,2012
7810,504955,Joey Iosefa,0,322590062,Hawai'i,rushing,TD,2012
7811,504952,Sterling Jackson,0,322590062,Hawai'i,rushing,TD,2012
7812,483409,Mike Edwards,0,322590062,Hawai'i,rushing,TD,2012
7813,519570,Scott Harding,0,322590062,Hawai'i,rushing,TD,2012
7814,482756,Sean Schroeder,0,322590062,Hawai'i,rushing,TD,2012
7815,517353,Will Gregory,23,322590062,Hawai'i,rushing,LONG,2012
7816,504950,John Lister,11,322590062,Hawai'i,rushing,LONG,2012
7817,504955,Joey Iosefa,8,322590062,Hawai'i,rushing,LONG,2012
7818,504952,Sterling Jackson,12,322590062,Hawai'i,rushing,LONG,2012
7819,483409,Mike Edwards,3,322590062,Hawai'i,rushing,LONG,2012
7820,519570,Scott Harding,3,322590062,Hawai'i,rushing,LONG,2012
7821,482756,Sean Schroeder,0,322590062,Hawai'i,rushing,LONG,2012
7822,516956,Trevor Davis,3,322590062,Hawai'i,receiving,REC,2012
7823,245959,Jeremiah Ostrowski,2,322590062,Hawai'i,receiving,REC,2012
7824,481283,Justin Clapp,1,322590062,Hawai'i,receiving,REC,2012
7825,504955,Joey Iosefa,3,322590062,Hawai'i,receiving,REC,2012
7826,517352,Chris Gant,1,322590062,Hawai'i,receiving,REC,2012
7827,504948,Darius Bright,1,322590062,Hawai'i,receiving,REC,2012
7828,138064,Ryan Hall,2,322590062,Hawai'i,receiving,REC,2012
7829,516944,Jared Leaf,1,322590062,Hawai'i,receiving,REC,2012
7830,517353,Will Gregory,1,322590062,Hawai'i,receiving,REC,2012
7831,516956,Trevor Davis,85,322590062,Hawai'i,receiving,YDS,2012
7832,245959,Jeremiah Ostrowski,15,322590062,Hawai'i,receiving,YDS,2012
7833,481283,Justin Clapp,12,322590062,Hawai'i,receiving,YDS,2012
7834,504955,Joey Iosefa,11,322590062,Hawai'i,receiving,YDS,2012
7835,517352,Chris Gant,9,322590062,Hawai'i,receiving,YDS,2012
7836,504948,Darius Bright,8,322590062,Hawai'i,receiving,YDS,2012
7837,138064,Ryan Hall,7,322590062,Hawai'i,receiving,YDS,2012
7838,516944,Jared Leaf,5,322590062,Hawai'i,receiving,YDS,2012
7839,517353,Will Gregory,-2,322590062,Hawai'i,receiving,YDS,2012
7840,516956,Trevor Davis,28.3,322590062,Hawai'i,receiving,AVG,2012
7841,245959,Jeremiah Ostrowski,7.5,322590062,Hawai'i,receiving,AVG,2012
7842,481283,Justin Clapp,12.0,322590062,Hawai'i,receiving,AVG,2012
7843,504955,Joey Iosefa,3.7,322590062,Hawai'i,receiving,AVG,2012
7844,517352,Chris Gant,9.0,322590062,Hawai'i,receiving,AVG,2012
7845,504948,Darius Bright,8.0,322590062,Hawai'i,receiving,AVG,2012
7846,138064,Ryan Hall,3.5,322590062,Hawai'i,receiving,AVG,2012
7847,516944,Jared Leaf,5.0,322590062,Hawai'i,receiving,AVG,2012
7848,517353,Will Gregory,-2.0,322590062,Hawai'i,receiving,AVG,2012
7849,516956,Trevor Davis,1,322590062,Hawai'i,receiving,TD,2012
7850,245959,Jeremiah Ostrowski,0,322590062,Hawai'i,receiving,TD,2012
7851,481283,Justin Clapp,0,322590062,Hawai'i,receiving,TD,2012
7852,504955,Joey Iosefa,0,322590062,Hawai'i,receiving,TD,2012
7853,517352,Chris Gant,1,322590062,Hawai'i,receiving,TD,2012
7854,504948,Darius Bright,1,322590062,Hawai'i,receiving,TD,2012
7855,138064,Ryan Hall,0,322590062,Hawai'i,receiving,TD,2012
7856,516944,Jared Leaf,0,322590062,Hawai'i,receiving,TD,2012
7857,517353,Will Gregory,0,322590062,Hawai'i,receiving,TD,2012
7858,516956,Trevor Davis,50,322590062,Hawai'i,receiving,LONG,2012
7859,245959,Jeremiah Ostrowski,13,322590062,Hawai'i,receiving,LONG,2012
7860,481283,Justin Clapp,12,322590062,Hawai'i,receiving,LONG,2012
7861,504955,Joey Iosefa,7,322590062,Hawai'i,receiving,LONG,2012
7862,517352,Chris Gant,9,322590062,Hawai'i,receiving,LONG,2012
7863,504948,Darius Bright,8,322590062,Hawai'i,receiving,LONG,2012
7864,138064,Ryan Hall,5,322590062,Hawai'i,receiving,LONG,2012
7865,516944,Jared Leaf,5,322590062,Hawai'i,receiving,LONG,2012
7866,517353,Will Gregory,0,322590062,Hawai'i,receiving,LONG,2012
7867,483409,Mike Edwards,1,322590062,Hawai'i,kickReturns,NO,2012
7868,483409,Mike Edwards,95,322590062,Hawai'i,kickReturns,YDS,2012
7869,483409,Mike Edwards,95.0,322590062,Hawai'i,kickReturns,AVG,2012
7870,483409,Mike Edwards,95,322590062,Hawai'i,kickReturns,LONG,2012
7871,483409,Mike Edwards,1,322590062,Hawai'i,kickReturns,TD,2012
7872,519570,Scott Harding,4,322590062,Hawai'i,puntReturns,NO,2012
7873,536238,Ne'Quan Phillips,1,322590062,Hawai'i,puntReturns,NO,2012
7874,504958,John Hardy-Tuliau,1,322590062,Hawai'i,puntReturns,NO,2012
7875,519570,Scott Harding,24,322590062,Hawai'i,puntReturns,YDS,2012
7876,536238,Ne'Quan Phillips,21,322590062,Hawai'i,puntReturns,YDS,2012
7877,504958,John Hardy-Tuliau,0,322590062,Hawai'i,puntReturns,YDS,2012
7878,519570,Scott Harding,6.0,322590062,Hawai'i,puntReturns,AVG,2012
7879,536238,Ne'Quan Phillips,21.0,322590062,Hawai'i,puntReturns,AVG,2012
7880,504958,John Hardy-Tuliau,0.0,322590062,Hawai'i,puntReturns,AVG,2012
7881,519570,Scott Harding,8,322590062,Hawai'i,puntReturns,LONG,2012
7882,536238,Ne'Quan Phillips,21,322590062,Hawai'i,puntReturns,LONG,2012
7883,504958,John Hardy-Tuliau,0,322590062,Hawai'i,puntReturns,LONG,2012
7884,519570,Scott Harding,0,322590062,Hawai'i,puntReturns,TD,2012
7885,536238,Ne'Quan Phillips,1,322590062,Hawai'i,puntReturns,TD,2012
7886,504958,John Hardy-Tuliau,0,322590062,Hawai'i,puntReturns,TD,2012
7887,504951,Tyler Hadden,2/3,322590062,Hawai'i,kicking,FG,2012
7888,504951,Tyler Hadden,66.7,322590062,Hawai'i,kicking,PCT,2012
7889,504951,Tyler Hadden,32,322590062,Hawai'i,kicking,LONG,2012
7890,504951,Tyler Hadden,6/6,322590062,Hawai'i,kicking,XP,2012
7891,504951,Tyler Hadden,12,322590062,Hawai'i,kicking,PTS,2012
7892,519570,Scott Harding,3,322590062,Hawai'i,punting,NO,2012
7893,519570,Scott Harding,79,322590062,Hawai'i,punting,YDS,2012
7894,519570,Scott Harding,26.3,322590062,Hawai'i,punting,AVG,2012
7895,519570,Scott Harding,0,322590062,Hawai'i,punting,TB,2012
7896,519570,Scott Harding,0,322590062,Hawai'i,punting,In 20,2012
7897,519570,Scott Harding,44,322590062,Hawai'i,punting,LONG,2012
7898,486785,Eric Soza,17/24,322592247,UT San Antonio,passing,C/ATT,2012
7899,517751,John Simmons,1/1,322592247,UT San Antonio,passing,C/ATT,2012
