,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
7103,500672,Josh Bell,0,333342393,UTEP,kickReturns,TD,2013
7104,511588,Ishmael Harrison,0,333342393,UTEP,kickReturns,TD,2013
7105,483380,Craig Wenrick,0,333342393,UTEP,kickReturns,TD,2013
7106,546106,Jay Mattox,1/1,333342393,UTEP,kicking,FG,2013
7107,546106,Jay Mattox,100.0,333342393,UTEP,kicking,PCT,2013
7108,546106,Jay Mattox,41,333342393,UTEP,kicking,LONG,2013
7109,546106,Jay Mattox,2/2,333342393,UTEP,kicking,XP,2013
7110,546106,Jay Mattox,5,333342393,UTEP,kicking,PTS,2013
7111,546111,Mike Ruggles,7,333342393,UTEP,punting,NO,2013
7112,546111,Mike Ruggles,241,333342393,UTEP,punting,YDS,2013
7113,546111,Mike Ruggles,34.4,333342393,UTEP,punting,AVG,2013
7114,546111,Mike Ruggles,0,333342393,UTEP,punting,TB,2013
7115,546111,Mike Ruggles,0,333342393,UTEP,punting,In 20,2013
7116,546111,Mike Ruggles,42,333342393,UTEP,punting,LONG,2013
7117,501571,Logan Kilgore,19/27,333342393,Middle Tennessee,passing,C/ATT,2013
7118,501571,Logan Kilgore,325,333342393,Middle Tennessee,passing,YDS,2013
7119,501571,Logan Kilgore,12.0,333342393,Middle Tennessee,passing,AVG,2013
7120,501571,Logan Kilgore,2,333342393,Middle Tennessee,passing,TD,2013
7121,501571,Logan Kilgore,1,333342393,Middle Tennessee,passing,INT,2013
7122,501571,Logan Kilgore,95.5,333342393,Middle Tennessee,passing,QBR,2013
7123,517528,Jeremiah Bryson,15,333342393,Middle Tennessee,rushing,CAR,2013
7124,531594,Jordan Parker,7,333342393,Middle Tennessee,rushing,CAR,2013
7125,501580,Corey Carmichael,10,333342393,Middle Tennessee,rushing,CAR,2013
7126,531589,Austin Grammer,2,333342393,Middle Tennessee,rushing,CAR,2013
7127,480257,Drayton Calhoun,6,333342393,Middle Tennessee,rushing,CAR,2013
7128,545681,Shane Tucker,4,333342393,Middle Tennessee,rushing,CAR,2013
7129,501576,Reggie Whatley,2,333342393,Middle Tennessee,rushing,CAR,2013
7130,501571,Logan Kilgore,2,333342393,Middle Tennessee,rushing,CAR,2013
7131,517528,Jeremiah Bryson,120,333342393,Middle Tennessee,rushing,YDS,2013
7132,531594,Jordan Parker,85,333342393,Middle Tennessee,rushing,YDS,2013
7133,501580,Corey Carmichael,38,333342393,Middle Tennessee,rushing,YDS,2013
7134,531589,Austin Grammer,25,333342393,Middle Tennessee,rushing,YDS,2013
7135,480257,Drayton Calhoun,13,333342393,Middle Tennessee,rushing,YDS,2013
7136,545681,Shane Tucker,10,333342393,Middle Tennessee,rushing,YDS,2013
7137,501576,Reggie Whatley,9,333342393,Middle Tennessee,rushing,YDS,2013
7138,501571,Logan Kilgore,4,333342393,Middle Tennessee,rushing,YDS,2013
7139,517528,Jeremiah Bryson,8.0,333342393,Middle Tennessee,rushing,AVG,2013
7140,531594,Jordan Parker,12.1,333342393,Middle Tennessee,rushing,AVG,2013
7141,501580,Corey Carmichael,3.8,333342393,Middle Tennessee,rushing,AVG,2013
7142,531589,Austin Grammer,12.5,333342393,Middle Tennessee,rushing,AVG,2013
7143,480257,Drayton Calhoun,2.2,333342393,Middle Tennessee,rushing,AVG,2013
7144,545681,Shane Tucker,2.5,333342393,Middle Tennessee,rushing,AVG,2013
7145,501576,Reggie Whatley,4.5,333342393,Middle Tennessee,rushing,AVG,2013
7146,501571,Logan Kilgore,2.0,333342393,Middle Tennessee,rushing,AVG,2013
7147,517528,Jeremiah Bryson,2,333342393,Middle Tennessee,rushing,TD,2013
7148,531594,Jordan Parker,1,333342393,Middle Tennessee,rushing,TD,2013
7149,501580,Corey Carmichael,0,333342393,Middle Tennessee,rushing,TD,2013
7150,531589,Austin Grammer,0,333342393,Middle Tennessee,rushing,TD,2013
7151,480257,Drayton Calhoun,0,333342393,Middle Tennessee,rushing,TD,2013
7152,545681,Shane Tucker,1,333342393,Middle Tennessee,rushing,TD,2013
7153,501576,Reggie Whatley,0,333342393,Middle Tennessee,rushing,TD,2013
7154,501571,Logan Kilgore,0,333342393,Middle Tennessee,rushing,TD,2013
7155,517528,Jeremiah Bryson,49,333342393,Middle Tennessee,rushing,LONG,2013
7156,531594,Jordan Parker,36,333342393,Middle Tennessee,rushing,LONG,2013
7157,501580,Corey Carmichael,20,333342393,Middle Tennessee,rushing,LONG,2013
7158,531589,Austin Grammer,18,333342393,Middle Tennessee,rushing,LONG,2013
7159,480257,Drayton Calhoun,9,333342393,Middle Tennessee,rushing,LONG,2013
7160,545681,Shane Tucker,7,333342393,Middle Tennessee,rushing,LONG,2013
7161,501576,Reggie Whatley,9,333342393,Middle Tennessee,rushing,LONG,2013
7162,501571,Logan Kilgore,5,333342393,Middle Tennessee,rushing,LONG,2013
7163,482745,Kyle Griswould,5,333342393,Middle Tennessee,receiving,REC,2013
7164,531592,Marcus Henry,3,333342393,Middle Tennessee,receiving,REC,2013
7165,545697,Devin Clarke,3,333342393,Middle Tennessee,receiving,REC,2013
7166,480589,Tavarres Jefferson,2,333342393,Middle Tennessee,receiving,REC,2013
7167,517528,Jeremiah Bryson,3,333342393,Middle Tennessee,receiving,REC,2013
7168,531590,Demetrius Frazier,1,333342393,Middle Tennessee,receiving,REC,2013
7169,512380,Christian Collis,1,333342393,Middle Tennessee,receiving,REC,2013
7170,531608,Jacob Corbaley,1,333342393,Middle Tennessee,receiving,REC,2013
7171,482745,Kyle Griswould,101,333342393,Middle Tennessee,receiving,YDS,2013
7172,531592,Marcus Henry,68,333342393,Middle Tennessee,receiving,YDS,2013
7173,545697,Devin Clarke,48,333342393,Middle Tennessee,receiving,YDS,2013
7174,480589,Tavarres Jefferson,36,333342393,Middle Tennessee,receiving,YDS,2013
7175,517528,Jeremiah Bryson,23,333342393,Middle Tennessee,receiving,YDS,2013
7176,531590,Demetrius Frazier,20,333342393,Middle Tennessee,receiving,YDS,2013
7177,512380,Christian Collis,17,333342393,Middle Tennessee,receiving,YDS,2013
7178,531608,Jacob Corbaley,12,333342393,Middle Tennessee,receiving,YDS,2013
7179,482745,Kyle Griswould,20.2,333342393,Middle Tennessee,receiving,AVG,2013
7180,531592,Marcus Henry,22.7,333342393,Middle Tennessee,receiving,AVG,2013
7181,545697,Devin Clarke,16.0,333342393,Middle Tennessee,receiving,AVG,2013
7182,480589,Tavarres Jefferson,18.0,333342393,Middle Tennessee,receiving,AVG,2013
7183,517528,Jeremiah Bryson,7.7,333342393,Middle Tennessee,receiving,AVG,2013
7184,531590,Demetrius Frazier,20.0,333342393,Middle Tennessee,receiving,AVG,2013
7185,512380,Christian Collis,17.0,333342393,Middle Tennessee,receiving,AVG,2013
7186,531608,Jacob Corbaley,12.0,333342393,Middle Tennessee,receiving,AVG,2013
7187,482745,Kyle Griswould,0,333342393,Middle Tennessee,receiving,TD,2013
7188,531592,Marcus Henry,1,333342393,Middle Tennessee,receiving,TD,2013
7189,545697,Devin Clarke,0,333342393,Middle Tennessee,receiving,TD,2013
7190,480589,Tavarres Jefferson,1,333342393,Middle Tennessee,receiving,TD,2013
7191,517528,Jeremiah Bryson,0,333342393,Middle Tennessee,receiving,TD,2013
7192,531590,Demetrius Frazier,0,333342393,Middle Tennessee,receiving,TD,2013
7193,512380,Christian Collis,0,333342393,Middle Tennessee,receiving,TD,2013
7194,531608,Jacob Corbaley,0,333342393,Middle Tennessee,receiving,TD,2013
7195,482745,Kyle Griswould,69,333342393,Middle Tennessee,receiving,LONG,2013
7196,531592,Marcus Henry,28,333342393,Middle Tennessee,receiving,LONG,2013
7197,545697,Devin Clarke,35,333342393,Middle Tennessee,receiving,LONG,2013
7198,480589,Tavarres Jefferson,25,333342393,Middle Tennessee,receiving,LONG,2013
7199,517528,Jeremiah Bryson,11,333342393,Middle Tennessee,receiving,LONG,2013
7200,531590,Demetrius Frazier,20,333342393,Middle Tennessee,receiving,LONG,2013
7201,512380,Christian Collis,17,333342393,Middle Tennessee,receiving,LONG,2013
7202,531608,Jacob Corbaley,12,333342393,Middle Tennessee,receiving,LONG,2013
7203,512370,Jared Singletary,1,333342393,Middle Tennessee,kickReturns,NO,2013
7204,512370,Jared Singletary,23,333342393,Middle Tennessee,kickReturns,YDS,2013
7205,512370,Jared Singletary,23.0,333342393,Middle Tennessee,kickReturns,AVG,2013
7206,512370,Jared Singletary,23,333342393,Middle Tennessee,kickReturns,LONG,2013
7207,512370,Jared Singletary,0,333342393,Middle Tennessee,kickReturns,TD,2013
7208,482745,Kyle Griswould,1,333342393,Middle Tennessee,puntReturns,NO,2013
7209,482745,Kyle Griswould,-2,333342393,Middle Tennessee,puntReturns,YDS,2013
7210,482745,Kyle Griswould,-2.0,333342393,Middle Tennessee,puntReturns,AVG,2013
7211,482745,Kyle Griswould,-2,333342393,Middle Tennessee,puntReturns,LONG,2013
7212,482745,Kyle Griswould,0,333342393,Middle Tennessee,puntReturns,TD,2013
7213,537442,Cody Clark,2/2,333342393,Middle Tennessee,kicking,FG,2013
7214,537442,Cody Clark,100.0,333342393,Middle Tennessee,kicking,PCT,2013
7215,537442,Cody Clark,26,333342393,Middle Tennessee,kicking,LONG,2013
7216,537442,Cody Clark,6/6,333342393,Middle Tennessee,kicking,XP,2013
7217,537442,Cody Clark,12,333342393,Middle Tennessee,kicking,PTS,2013
7218,505943,Josh Davis,2,333342393,Middle Tennessee,punting,NO,2013
7219,510109,Zachary Lopez,1,333342393,Middle Tennessee,punting,NO,2013
7220,505943,Josh Davis,70,333342393,Middle Tennessee,punting,YDS,2013
7221,510109,Zachary Lopez,31,333342393,Middle Tennessee,punting,YDS,2013
7222,505943,Josh Davis,35.0,333342393,Middle Tennessee,punting,AVG,2013
7223,510109,Zachary Lopez,31.0,333342393,Middle Tennessee,punting,AVG,2013
7224,505943,Josh Davis,0,333342393,Middle Tennessee,punting,TB,2013
7225,510109,Zachary Lopez,0,333342393,Middle Tennessee,punting,TB,2013
7226,505943,Josh Davis,0,333342393,Middle Tennessee,punting,In 20,2013
7227,510109,Zachary Lopez,0,333342393,Middle Tennessee,punting,In 20,2013
7228,505943,Josh Davis,38,333342393,Middle Tennessee,punting,LONG,2013
7229,510109,Zachary Lopez,31,333342393,Middle Tennessee,punting,LONG,2013
7230,552329,Christian Hackenberg,21/30,333340275,Penn State,passing,C/ATT,2013
7231,552329,Christian Hackenberg,339,333340275,Penn State,passing,YDS,2013
7232,552329,Christian Hackenberg,11.3,333340275,Penn State,passing,AVG,2013
7233,552329,Christian Hackenberg,4,333340275,Penn State,passing,TD,2013
7234,552329,Christian Hackenberg,0,333340275,Penn State,passing,INT,2013
7235,552329,Christian Hackenberg,87.1,333340275,Penn State,passing,QBR,2013
7236,503343,Zach Zwinak,22,333340275,Penn State,rushing,CAR,2013
7237,518192,Bill Belton,3,333340275,Penn State,rushing,CAR,2013
7238,552329,Christian Hackenberg,1,333340275,Penn State,rushing,CAR,2013
7239,518204,Allen Robinson,1,333340275,Penn State,rushing,CAR,2013
7240,503343,Zach Zwinak,115,333340275,Penn State,rushing,YDS,2013
7241,518192,Bill Belton,7,333340275,Penn State,rushing,YDS,2013
7242,552329,Christian Hackenberg,4,333340275,Penn State,rushing,YDS,2013
7243,518204,Allen Robinson,2,333340275,Penn State,rushing,YDS,2013
7244,503343,Zach Zwinak,5.2,333340275,Penn State,rushing,AVG,2013
7245,518192,Bill Belton,2.3,333340275,Penn State,rushing,AVG,2013
7246,552329,Christian Hackenberg,4.0,333340275,Penn State,rushing,AVG,2013
7247,518204,Allen Robinson,2.0,333340275,Penn State,rushing,AVG,2013
7248,503343,Zach Zwinak,0,333340275,Penn State,rushing,TD,2013
7249,518192,Bill Belton,0,333340275,Penn State,rushing,TD,2013
7250,552329,Christian Hackenberg,0,333340275,Penn State,rushing,TD,2013
7251,518204,Allen Robinson,0,333340275,Penn State,rushing,TD,2013
7252,503343,Zach Zwinak,61,333340275,Penn State,rushing,LONG,2013
7253,518192,Bill Belton,5,333340275,Penn State,rushing,LONG,2013
7254,552329,Christian Hackenberg,4,333340275,Penn State,rushing,LONG,2013
7255,518204,Allen Robinson,2,333340275,Penn State,rushing,LONG,2013
7256,518204,Allen Robinson,8,333340275,Penn State,receiving,REC,2013
7257,535602,Geno Lewis,3,333340275,Penn State,receiving,REC,2013
7258,545635,Adam Breneman,3,333340275,Penn State,receiving,REC,2013
7259,535598,Jesse James,3,333340275,Penn State,receiving,REC,2013
7260,545634,Richy Anderson,2,333340275,Penn State,receiving,REC,2013
7261,518192,Bill Belton,1,333340275,Penn State,receiving,REC,2013
7262,518196,Kyle Carter,1,333340275,Penn State,receiving,REC,2013
7263,518204,Allen Robinson,122,333340275,Penn State,receiving,YDS,2013
7264,535602,Geno Lewis,91,333340275,Penn State,receiving,YDS,2013
7265,545635,Adam Breneman,78,333340275,Penn State,receiving,YDS,2013
7266,535598,Jesse James,24,333340275,Penn State,receiving,YDS,2013
7267,545634,Richy Anderson,16,333340275,Penn State,receiving,YDS,2013
7268,518192,Bill Belton,5,333340275,Penn State,receiving,YDS,2013
7269,518196,Kyle Carter,3,333340275,Penn State,receiving,YDS,2013
7270,518204,Allen Robinson,15.3,333340275,Penn State,receiving,AVG,2013
7271,535602,Geno Lewis,30.3,333340275,Penn State,receiving,AVG,2013
7272,545635,Adam Breneman,26.0,333340275,Penn State,receiving,AVG,2013
7273,535598,Jesse James,8.0,333340275,Penn State,receiving,AVG,2013
7274,545634,Richy Anderson,8.0,333340275,Penn State,receiving,AVG,2013
7275,518192,Bill Belton,5.0,333340275,Penn State,receiving,AVG,2013
7276,518196,Kyle Carter,3.0,333340275,Penn State,receiving,AVG,2013
7277,518204,Allen Robinson,0,333340275,Penn State,receiving,TD,2013
7278,535602,Geno Lewis,2,333340275,Penn State,receiving,TD,2013
7279,545635,Adam Breneman,1,333340275,Penn State,receiving,TD,2013
7280,535598,Jesse James,1,333340275,Penn State,receiving,TD,2013
7281,545634,Richy Anderson,0,333340275,Penn State,receiving,TD,2013
7282,518192,Bill Belton,0,333340275,Penn State,receiving,TD,2013
7283,518196,Kyle Carter,0,333340275,Penn State,receiving,TD,2013
7284,518204,Allen Robinson,52,333340275,Penn State,receiving,LONG,2013
7285,535602,Geno Lewis,59,333340275,Penn State,receiving,LONG,2013
7286,545635,Adam Breneman,68,333340275,Penn State,receiving,LONG,2013
7287,535598,Jesse James,10,333340275,Penn State,receiving,LONG,2013
7288,545634,Richy Anderson,11,333340275,Penn State,receiving,LONG,2013
7289,518192,Bill Belton,5,333340275,Penn State,receiving,LONG,2013
7290,518196,Kyle Carter,3,333340275,Penn State,receiving,LONG,2013
7291,503339,C.J. Olaniyan,1,333340275,Penn State,interceptions,INT,2013
7292,535613,Trevor Williams,1,333340275,Penn State,interceptions,INT,2013
7293,503334,Ryan Keiser,1,333340275,Penn State,interceptions,INT,2013
7294,503339,C.J. Olaniyan,33,333340275,Penn State,interceptions,YDS,2013
7295,535613,Trevor Williams,33,333340275,Penn State,interceptions,YDS,2013
7296,503334,Ryan Keiser,0,333340275,Penn State,interceptions,YDS,2013
7297,503339,C.J. Olaniyan,0,333340275,Penn State,interceptions,TD,2013
7298,535613,Trevor Williams,0,333340275,Penn State,interceptions,TD,2013
7299,503334,Ryan Keiser,0,333340275,Penn State,interceptions,TD,2013
7300,535602,Geno Lewis,2,333340275,Penn State,kickReturns,NO,2013
7301,518192,Bill Belton,1,333340275,Penn State,kickReturns,NO,2013
7302,535594,Jack Haffner,1,333340275,Penn State,kickReturns,NO,2013
7303,507121,Jesse Della Valle,1,333340275,Penn State,kickReturns,NO,2013
7304,535602,Geno Lewis,57,333340275,Penn State,kickReturns,YDS,2013
7305,518192,Bill Belton,9,333340275,Penn State,kickReturns,YDS,2013
7306,535594,Jack Haffner,7,333340275,Penn State,kickReturns,YDS,2013
7307,507121,Jesse Della Valle,0,333340275,Penn State,kickReturns,YDS,2013
7308,535602,Geno Lewis,28.5,333340275,Penn State,kickReturns,AVG,2013
7309,518192,Bill Belton,9.0,333340275,Penn State,kickReturns,AVG,2013
7310,535594,Jack Haffner,7.0,333340275,Penn State,kickReturns,AVG,2013
7311,507121,Jesse Della Valle,0.0,333340275,Penn State,kickReturns,AVG,2013
7312,535602,Geno Lewis,36,333340275,Penn State,kickReturns,LONG,2013
7313,518192,Bill Belton,9,333340275,Penn State,kickReturns,LONG,2013
7314,535594,Jack Haffner,7,333340275,Penn State,kickReturns,LONG,2013
7315,507121,Jesse Della Valle,0,333340275,Penn State,kickReturns,LONG,2013
7316,535602,Geno Lewis,0,333340275,Penn State,kickReturns,TD,2013
7317,518192,Bill Belton,0,333340275,Penn State,kickReturns,TD,2013
7318,535594,Jack Haffner,0,333340275,Penn State,kickReturns,TD,2013
7319,507121,Jesse Della Valle,0,333340275,Penn State,kickReturns,TD,2013
7320,507121,Jesse Della Valle,2,333340275,Penn State,puntReturns,NO,2013
7321,507121,Jesse Della Valle,9,333340275,Penn State,puntReturns,YDS,2013
7322,507121,Jesse Della Valle,4.5,333340275,Penn State,puntReturns,AVG,2013
7323,507121,Jesse Della Valle,8,333340275,Penn State,puntReturns,LONG,2013
7324,507121,Jesse Della Valle,0,333340275,Penn State,puntReturns,TD,2013
7325,518197,Sam Ficken,1/3,333340275,Penn State,kicking,FG,2013
7326,518197,Sam Ficken,33.3,333340275,Penn State,kicking,PCT,2013
7327,518197,Sam Ficken,28,333340275,Penn State,kicking,LONG,2013
7328,518197,Sam Ficken,4/4,333340275,Penn State,kicking,XP,2013
7329,518197,Sam Ficken,7,333340275,Penn State,kicking,PTS,2013
7330,503322,Alex Butterworth,4,333340275,Penn State,punting,NO,2013
7331,503322,Alex Butterworth,152,333340275,Penn State,punting,YDS,2013
7332,503322,Alex Butterworth,38.0,333340275,Penn State,punting,AVG,2013
7333,503322,Alex Butterworth,0,333340275,Penn State,punting,TB,2013
7334,503322,Alex Butterworth,0,333340275,Penn State,punting,In 20,2013
7335,503322,Alex Butterworth,47,333340275,Penn State,punting,LONG,2013
7336,514230,Joel Stave,29/53,333340275,Wisconsin,passing,C/ATT,2013
7337,514230,Joel Stave,339,333340275,Wisconsin,passing,YDS,2013
7338,514230,Joel Stave,6.4,333340275,Wisconsin,passing,AVG,2013
7339,514230,Joel Stave,3,333340275,Wisconsin,passing,TD,2013
7340,514230,Joel Stave,3,333340275,Wisconsin,passing,INT,2013
7341,514230,Joel Stave,42.2,333340275,Wisconsin,passing,QBR,2013
7342,514218,Melvin Gordon,13,333340275,Wisconsin,rushing,CAR,2013
7343,503422,James White,13,333340275,Wisconsin,rushing,CAR,2013
7344,514230,Joel Stave,3,333340275,Wisconsin,rushing,CAR,2013
7345,514218,Melvin Gordon,91,333340275,Wisconsin,rushing,YDS,2013
7346,503422,James White,56,333340275,Wisconsin,rushing,YDS,2013
7347,514230,Joel Stave,-18,333340275,Wisconsin,rushing,YDS,2013
7348,514218,Melvin Gordon,7.0,333340275,Wisconsin,rushing,AVG,2013
7349,503422,James White,4.3,333340275,Wisconsin,rushing,AVG,2013
7350,514230,Joel Stave,-6.0,333340275,Wisconsin,rushing,AVG,2013
7351,514218,Melvin Gordon,0,333340275,Wisconsin,rushing,TD,2013
7352,503422,James White,0,333340275,Wisconsin,rushing,TD,2013
7353,514230,Joel Stave,0,333340275,Wisconsin,rushing,TD,2013
7354,514218,Melvin Gordon,14,333340275,Wisconsin,rushing,LONG,2013
7355,503422,James White,11,333340275,Wisconsin,rushing,LONG,2013
7356,514230,Joel Stave,0,333340275,Wisconsin,rushing,LONG,2013
7357,482381,Jared Abbrederis,12,333340275,Wisconsin,receiving,REC,2013
7358,503416,Jacob Pedersen,4,333340275,Wisconsin,receiving,REC,2013
7359,534809,Alex Erickson,4,333340275,Wisconsin,receiving,REC,2013
7360,482383,Jeff Duckworth,3,333340275,Wisconsin,receiving,REC,2013
7361,503422,James White,4,333340275,Wisconsin,receiving,REC,2013
7362,482394,Brian Wozniak,2,333340275,Wisconsin,receiving,REC,2013
7363,482381,Jared Abbrederis,135,333340275,Wisconsin,receiving,YDS,2013
7364,503416,Jacob Pedersen,64,333340275,Wisconsin,receiving,YDS,2013
7365,534809,Alex Erickson,49,333340275,Wisconsin,receiving,YDS,2013
7366,482383,Jeff Duckworth,48,333340275,Wisconsin,receiving,YDS,2013
7367,503422,James White,34,333340275,Wisconsin,receiving,YDS,2013
7368,482394,Brian Wozniak,9,333340275,Wisconsin,receiving,YDS,2013
7369,482381,Jared Abbrederis,11.3,333340275,Wisconsin,receiving,AVG,2013
7370,503416,Jacob Pedersen,16.0,333340275,Wisconsin,receiving,AVG,2013
7371,534809,Alex Erickson,12.3,333340275,Wisconsin,receiving,AVG,2013
7372,482383,Jeff Duckworth,16.0,333340275,Wisconsin,receiving,AVG,2013
7373,503422,James White,8.5,333340275,Wisconsin,receiving,AVG,2013
7374,482394,Brian Wozniak,4.5,333340275,Wisconsin,receiving,AVG,2013
7375,482381,Jared Abbrederis,0,333340275,Wisconsin,receiving,TD,2013
7376,503416,Jacob Pedersen,0,333340275,Wisconsin,receiving,TD,2013
7377,534809,Alex Erickson,0,333340275,Wisconsin,receiving,TD,2013
7378,482383,Jeff Duckworth,1,333340275,Wisconsin,receiving,TD,2013
7379,503422,James White,0,333340275,Wisconsin,receiving,TD,2013
7380,482394,Brian Wozniak,2,333340275,Wisconsin,receiving,TD,2013
7381,482381,Jared Abbrederis,21,333340275,Wisconsin,receiving,LONG,2013
