,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
4102,162064,James T. Callier,2.0,273212348,San José State,rushing,AVG,2007
4103,176758,Myles Eden,2.5,273212348,San José State,rushing,AVG,2007
4104,139953,Jacob French,0,273212348,San José State,rushing,TD,2007
4105,148370,Adam Tafralis,1,273212348,San José State,rushing,TD,2007
4106,162264,Kevin Jurovich,0,273212348,San José State,rushing,TD,2007
4107,244287,Dante Collins,0,273212348,San José State,rushing,TD,2007
4108,162064,James T. Callier,0,273212348,San José State,rushing,TD,2007
4109,176758,Myles Eden,0,273212348,San José State,rushing,TD,2007
4110,139953,Jacob French,13,273212348,San José State,rushing,LONG,2007
4111,148370,Adam Tafralis,9,273212348,San José State,rushing,LONG,2007
4112,162264,Kevin Jurovich,11,273212348,San José State,rushing,LONG,2007
4113,244287,Dante Collins,5,273212348,San José State,rushing,LONG,2007
4114,162064,James T. Callier,6,273212348,San José State,rushing,LONG,2007
4115,176758,Myles Eden,4,273212348,San José State,rushing,LONG,2007
4116,162264,Kevin Jurovich,11,273212348,San José State,receiving,REC,2007
4117,190976,Jalal Beauchman,6,273212348,San José State,receiving,REC,2007
4118,241796,David Richmond,3,273212348,San José State,receiving,REC,2007
4119,162064,James T. Callier,2,273212348,San José State,receiving,REC,2007
4120,139953,Jacob French,4,273212348,San José State,receiving,REC,2007
4121,158393,Terrance Williams,1,273212348,San José State,receiving,REC,2007
4122,162071,Brian Elledge,1,273212348,San José State,receiving,REC,2007
4123,162264,Kevin Jurovich,156,273212348,San José State,receiving,YDS,2007
4124,190976,Jalal Beauchman,83,273212348,San José State,receiving,YDS,2007
4125,241796,David Richmond,52,273212348,San José State,receiving,YDS,2007
4126,162064,James T. Callier,46,273212348,San José State,receiving,YDS,2007
4127,139953,Jacob French,15,273212348,San José State,receiving,YDS,2007
4128,158393,Terrance Williams,10,273212348,San José State,receiving,YDS,2007
4129,162071,Brian Elledge,7,273212348,San José State,receiving,YDS,2007
4130,162264,Kevin Jurovich,14.2,273212348,San José State,receiving,AVG,2007
4131,190976,Jalal Beauchman,13.8,273212348,San José State,receiving,AVG,2007
4132,241796,David Richmond,17.3,273212348,San José State,receiving,AVG,2007
4133,162064,James T. Callier,23.0,273212348,San José State,receiving,AVG,2007
4134,139953,Jacob French,3.8,273212348,San José State,receiving,AVG,2007
4135,158393,Terrance Williams,10.0,273212348,San José State,receiving,AVG,2007
4136,162071,Brian Elledge,7.0,273212348,San José State,receiving,AVG,2007
4137,162264,Kevin Jurovich,0,273212348,San José State,receiving,TD,2007
4138,190976,Jalal Beauchman,0,273212348,San José State,receiving,TD,2007
4139,241796,David Richmond,0,273212348,San José State,receiving,TD,2007
4140,162064,James T. Callier,1,273212348,San José State,receiving,TD,2007
4141,139953,Jacob French,0,273212348,San José State,receiving,TD,2007
4142,158393,Terrance Williams,0,273212348,San José State,receiving,TD,2007
4143,162071,Brian Elledge,0,273212348,San José State,receiving,TD,2007
4144,162264,Kevin Jurovich,39,273212348,San José State,receiving,LONG,2007
4145,190976,Jalal Beauchman,25,273212348,San José State,receiving,LONG,2007
4146,241796,David Richmond,25,273212348,San José State,receiving,LONG,2007
4147,162064,James T. Callier,23,273212348,San José State,receiving,LONG,2007
4148,139953,Jacob French,7,273212348,San José State,receiving,LONG,2007
4149,158393,Terrance Williams,10,273212348,San José State,receiving,LONG,2007
4150,162071,Brian Elledge,7,273212348,San José State,receiving,LONG,2007
4151,190995,Jerome Pulu,1,273212348,San José State,interceptions,INT,2007
4152,190995,Jerome Pulu,0,273212348,San José State,interceptions,YDS,2007
4153,190995,Jerome Pulu,0,273212348,San José State,interceptions,TD,2007
4154,190991,Dwight Lowery,3,273212348,San José State,puntReturns,NO,2007
4155,190991,Dwight Lowery,16,273212348,San José State,puntReturns,YDS,2007
4156,190991,Dwight Lowery,5.3,273212348,San José State,puntReturns,AVG,2007
4157,190991,Dwight Lowery,11,273212348,San José State,puntReturns,LONG,2007
4158,190991,Dwight Lowery,0,273212348,San José State,puntReturns,TD,2007
4159,176776,Jared Strubeck,3/4,273212348,San José State,kicking,FG,2007
4160,176776,Jared Strubeck,75.0,273212348,San José State,kicking,PCT,2007
4161,176776,Jared Strubeck,28,273212348,San José State,kicking,LONG,2007
4162,176776,Jared Strubeck,2/2,273212348,San José State,kicking,XP,2007
4163,176776,Jared Strubeck,11,273212348,San José State,kicking,PTS,2007
4164,162270,Waylon Prather,4,273212348,San José State,punting,NO,2007
4165,162270,Waylon Prather,157,273212348,San José State,punting,YDS,2007
4166,162270,Waylon Prather,39.3,273212348,San José State,punting,AVG,2007
4167,162270,Waylon Prather,0,273212348,San José State,punting,TB,2007
4168,162270,Waylon Prather,0,273212348,San José State,punting,In 20,2007
4169,162270,Waylon Prather,56,273212348,San José State,punting,LONG,2007
4170,171349,Corey Leonard,25/50,273192032,Arkansas State,passing,C/ATT,2007
4171,159996,Travis Hewitt,1/3,273192032,Arkansas State,passing,C/ATT,2007
4172,171349,Corey Leonard,305,273192032,Arkansas State,passing,YDS,2007
4173,159996,Travis Hewitt,8,273192032,Arkansas State,passing,YDS,2007
4174,171349,Corey Leonard,6.1,273192032,Arkansas State,passing,AVG,2007
4175,159996,Travis Hewitt,2.7,273192032,Arkansas State,passing,AVG,2007
4176,171349,Corey Leonard,2,273192032,Arkansas State,passing,TD,2007
4177,159996,Travis Hewitt,0,273192032,Arkansas State,passing,TD,2007
4178,171349,Corey Leonard,2,273192032,Arkansas State,passing,INT,2007
4179,159996,Travis Hewitt,0,273192032,Arkansas State,passing,INT,2007
4180,171349,Corey Leonard,58.7,273192032,Arkansas State,passing,QBR,2007
4181,159996,Travis Hewitt,47.8,273192032,Arkansas State,passing,QBR,2007
4182,170965,Reggie Arnold,11,273192032,Arkansas State,rushing,CAR,2007
4183,171349,Corey Leonard,11,273192032,Arkansas State,rushing,CAR,2007
4184,232845,Preston Brown,6,273192032,Arkansas State,rushing,CAR,2007
4185,159996,Travis Hewitt,1,273192032,Arkansas State,rushing,CAR,2007
4186,195497,Brandon Thompkins,2,273192032,Arkansas State,rushing,CAR,2007
4187,170965,Reggie Arnold,75,273192032,Arkansas State,rushing,YDS,2007
4188,171349,Corey Leonard,52,273192032,Arkansas State,rushing,YDS,2007
4189,232845,Preston Brown,48,273192032,Arkansas State,rushing,YDS,2007
4190,159996,Travis Hewitt,2,273192032,Arkansas State,rushing,YDS,2007
4191,195497,Brandon Thompkins,-10,273192032,Arkansas State,rushing,YDS,2007
4192,170965,Reggie Arnold,6.8,273192032,Arkansas State,rushing,AVG,2007
4193,171349,Corey Leonard,4.7,273192032,Arkansas State,rushing,AVG,2007
4194,232845,Preston Brown,8.0,273192032,Arkansas State,rushing,AVG,2007
4195,159996,Travis Hewitt,2.0,273192032,Arkansas State,rushing,AVG,2007
4196,195497,Brandon Thompkins,-5.0,273192032,Arkansas State,rushing,AVG,2007
4197,170965,Reggie Arnold,1,273192032,Arkansas State,rushing,TD,2007
4198,171349,Corey Leonard,0,273192032,Arkansas State,rushing,TD,2007
4199,232845,Preston Brown,1,273192032,Arkansas State,rushing,TD,2007
4200,159996,Travis Hewitt,0,273192032,Arkansas State,rushing,TD,2007
4201,195497,Brandon Thompkins,0,273192032,Arkansas State,rushing,TD,2007
4202,170965,Reggie Arnold,32,273192032,Arkansas State,rushing,LONG,2007
4203,171349,Corey Leonard,16,273192032,Arkansas State,rushing,LONG,2007
4204,232845,Preston Brown,30,273192032,Arkansas State,rushing,LONG,2007
4205,159996,Travis Hewitt,2,273192032,Arkansas State,rushing,LONG,2007
4206,195497,Brandon Thompkins,3,273192032,Arkansas State,rushing,LONG,2007
4207,150610,Levi Dejohnette,9,273192032,Arkansas State,receiving,REC,2007
4208,195497,Brandon Thompkins,7,273192032,Arkansas State,receiving,REC,2007
4209,232845,Preston Brown,6,273192032,Arkansas State,receiving,REC,2007
4210,184959,Trevor Gillott,2,273192032,Arkansas State,receiving,REC,2007
4211,171345,J.T. Jordan,1,273192032,Arkansas State,receiving,REC,2007
4212,154569,Chris Miller,1,273192032,Arkansas State,receiving,REC,2007
4213,150610,Levi Dejohnette,108,273192032,Arkansas State,receiving,YDS,2007
4214,195497,Brandon Thompkins,107,273192032,Arkansas State,receiving,YDS,2007
4215,232845,Preston Brown,73,273192032,Arkansas State,receiving,YDS,2007
4216,184959,Trevor Gillott,13,273192032,Arkansas State,receiving,YDS,2007
4217,171345,J.T. Jordan,6,273192032,Arkansas State,receiving,YDS,2007
4218,154569,Chris Miller,6,273192032,Arkansas State,receiving,YDS,2007
4219,150610,Levi Dejohnette,12.0,273192032,Arkansas State,receiving,AVG,2007
4220,195497,Brandon Thompkins,15.3,273192032,Arkansas State,receiving,AVG,2007
4221,232845,Preston Brown,12.2,273192032,Arkansas State,receiving,AVG,2007
4222,184959,Trevor Gillott,6.5,273192032,Arkansas State,receiving,AVG,2007
4223,171345,J.T. Jordan,6.0,273192032,Arkansas State,receiving,AVG,2007
4224,154569,Chris Miller,6.0,273192032,Arkansas State,receiving,AVG,2007
4225,150610,Levi Dejohnette,0,273192032,Arkansas State,receiving,TD,2007
4226,195497,Brandon Thompkins,1,273192032,Arkansas State,receiving,TD,2007
4227,232845,Preston Brown,0,273192032,Arkansas State,receiving,TD,2007
4228,184959,Trevor Gillott,0,273192032,Arkansas State,receiving,TD,2007
4229,171345,J.T. Jordan,1,273192032,Arkansas State,receiving,TD,2007
4230,154569,Chris Miller,0,273192032,Arkansas State,receiving,TD,2007
4231,150610,Levi Dejohnette,26,273192032,Arkansas State,receiving,LONG,2007
4232,195497,Brandon Thompkins,28,273192032,Arkansas State,receiving,LONG,2007
4233,232845,Preston Brown,20,273192032,Arkansas State,receiving,LONG,2007
4234,184959,Trevor Gillott,10,273192032,Arkansas State,receiving,LONG,2007
4235,171345,J.T. Jordan,6,273192032,Arkansas State,receiving,LONG,2007
4236,154569,Chris Miller,6,273192032,Arkansas State,receiving,LONG,2007
4237,150625,Tyrell Johnson,1,273192032,Arkansas State,interceptions,INT,2007
4238,150625,Tyrell Johnson,0,273192032,Arkansas State,interceptions,YDS,2007
4239,150625,Tyrell Johnson,0,273192032,Arkansas State,interceptions,TD,2007
4240,195497,Brandon Thompkins,4,273192032,Arkansas State,puntReturns,NO,2007
4241,195497,Brandon Thompkins,26,273192032,Arkansas State,puntReturns,YDS,2007
4242,195497,Brandon Thompkins,6.5,273192032,Arkansas State,puntReturns,AVG,2007
4243,195497,Brandon Thompkins,13,273192032,Arkansas State,puntReturns,LONG,2007
4244,195497,Brandon Thompkins,0,273192032,Arkansas State,puntReturns,TD,2007
4245,184961,Josh Arauco,1/2,273192032,Arkansas State,kicking,FG,2007
4246,184961,Josh Arauco,50.0,273192032,Arkansas State,kicking,PCT,2007
4247,184961,Josh Arauco,32,273192032,Arkansas State,kicking,LONG,2007
4248,184961,Josh Arauco,4/4,273192032,Arkansas State,kicking,XP,2007
4249,184961,Josh Arauco,7,273192032,Arkansas State,kicking,PTS,2007
4250,171358,Brett Shrable,4,273192032,Arkansas State,punting,NO,2007
4251,171358,Brett Shrable,191,273192032,Arkansas State,punting,YDS,2007
4252,171358,Brett Shrable,47.8,273192032,Arkansas State,punting,AVG,2007
4253,171358,Brett Shrable,0,273192032,Arkansas State,punting,TB,2007
4254,171358,Brett Shrable,0,273192032,Arkansas State,punting,In 20,2007
4255,171358,Brett Shrable,55,273192032,Arkansas State,punting,LONG,2007
4256,242179,Giovanni Vizza,22/30,273192032,North Texas,passing,C/ATT,2007
4257,242179,Giovanni Vizza,160,273192032,North Texas,passing,YDS,2007
4258,242179,Giovanni Vizza,5.3,273192032,North Texas,passing,AVG,2007
4259,242179,Giovanni Vizza,0,273192032,North Texas,passing,TD,2007
4260,242179,Giovanni Vizza,1,273192032,North Texas,passing,INT,2007
4261,242179,Giovanni Vizza,52.2,273192032,North Texas,passing,QBR,2007
4262,242179,Giovanni Vizza,17,273192032,North Texas,rushing,CAR,2007
4263,241527,Micah Mosley,15,273192032,North Texas,rushing,CAR,2007
4264,160402,Jamario Thomas,11,273192032,North Texas,rushing,CAR,2007
4265,242179,Giovanni Vizza,79,273192032,North Texas,rushing,YDS,2007
4266,241527,Micah Mosley,78,273192032,North Texas,rushing,YDS,2007
4267,160402,Jamario Thomas,64,273192032,North Texas,rushing,YDS,2007
4268,242179,Giovanni Vizza,4.6,273192032,North Texas,rushing,AVG,2007
4269,241527,Micah Mosley,5.2,273192032,North Texas,rushing,AVG,2007
4270,160402,Jamario Thomas,5.8,273192032,North Texas,rushing,AVG,2007
4271,242179,Giovanni Vizza,0,273192032,North Texas,rushing,TD,2007
4272,241527,Micah Mosley,1,273192032,North Texas,rushing,TD,2007
4273,160402,Jamario Thomas,2,273192032,North Texas,rushing,TD,2007
4274,242179,Giovanni Vizza,12,273192032,North Texas,rushing,LONG,2007
4275,241527,Micah Mosley,23,273192032,North Texas,rushing,LONG,2007
4276,160402,Jamario Thomas,15,273192032,North Texas,rushing,LONG,2007
4277,171005,Casey Fitzgerald,11,273192032,North Texas,receiving,REC,2007
4278,240643,Sam Dibrell,1,273192032,North Texas,receiving,REC,2007
4279,160397,Brock Stickler,3,273192032,North Texas,receiving,REC,2007
4280,160389,Brandon Jackson,4,273192032,North Texas,receiving,REC,2007
4281,174809,Korey Washington,2,273192032,North Texas,receiving,REC,2007
4282,160402,Jamario Thomas,1,273192032,North Texas,receiving,REC,2007
4283,171005,Casey Fitzgerald,58,273192032,North Texas,receiving,YDS,2007
4284,240643,Sam Dibrell,42,273192032,North Texas,receiving,YDS,2007
4285,160397,Brock Stickler,27,273192032,North Texas,receiving,YDS,2007
4286,160389,Brandon Jackson,27,273192032,North Texas,receiving,YDS,2007
4287,174809,Korey Washington,5,273192032,North Texas,receiving,YDS,2007
4288,160402,Jamario Thomas,1,273192032,North Texas,receiving,YDS,2007
4289,171005,Casey Fitzgerald,5.3,273192032,North Texas,receiving,AVG,2007
4290,240643,Sam Dibrell,42.0,273192032,North Texas,receiving,AVG,2007
4291,160397,Brock Stickler,9.0,273192032,North Texas,receiving,AVG,2007
4292,160389,Brandon Jackson,6.8,273192032,North Texas,receiving,AVG,2007
4293,174809,Korey Washington,2.5,273192032,North Texas,receiving,AVG,2007
4294,160402,Jamario Thomas,1.0,273192032,North Texas,receiving,AVG,2007
4295,171005,Casey Fitzgerald,0,273192032,North Texas,receiving,TD,2007
4296,240643,Sam Dibrell,0,273192032,North Texas,receiving,TD,2007
4297,160397,Brock Stickler,0,273192032,North Texas,receiving,TD,2007
4298,160389,Brandon Jackson,0,273192032,North Texas,receiving,TD,2007
4299,174809,Korey Washington,0,273192032,North Texas,receiving,TD,2007
4300,160402,Jamario Thomas,0,273192032,North Texas,receiving,TD,2007
4301,171005,Casey Fitzgerald,12,273192032,North Texas,receiving,LONG,2007
4302,240643,Sam Dibrell,42,273192032,North Texas,receiving,LONG,2007
4303,160397,Brock Stickler,21,273192032,North Texas,receiving,LONG,2007
4304,160389,Brandon Jackson,11,273192032,North Texas,receiving,LONG,2007
4305,174809,Korey Washington,3,273192032,North Texas,receiving,LONG,2007
4306,160402,Jamario Thomas,1,273192032,North Texas,receiving,LONG,2007
4307,184902,Craig Robertson,1,273192032,North Texas,interceptions,INT,2007
4308,149643,Maurice Holman,1,273192032,North Texas,interceptions,INT,2007
4309,184902,Craig Robertson,1,273192032,North Texas,interceptions,YDS,2007
4310,149643,Maurice Holman,0,273192032,North Texas,interceptions,YDS,2007
4311,184902,Craig Robertson,0,273192032,North Texas,interceptions,TD,2007
4312,149643,Maurice Holman,0,273192032,North Texas,interceptions,TD,2007
4313,184898,Chris Neal,1,273192032,North Texas,puntReturns,NO,2007
4314,174810,Aaron Weathers,1,273192032,North Texas,puntReturns,NO,2007
4315,243325,Evyn Roman,2,273192032,North Texas,puntReturns,NO,2007
4316,184898,Chris Neal,21,273192032,North Texas,puntReturns,YDS,2007
4317,174810,Aaron Weathers,14,273192032,North Texas,puntReturns,YDS,2007
4318,243325,Evyn Roman,8,273192032,North Texas,puntReturns,YDS,2007
4319,184898,Chris Neal,21.0,273192032,North Texas,puntReturns,AVG,2007
4320,174810,Aaron Weathers,14.0,273192032,North Texas,puntReturns,AVG,2007
4321,243325,Evyn Roman,4.0,273192032,North Texas,puntReturns,AVG,2007
4322,184898,Chris Neal,21,273192032,North Texas,puntReturns,LONG,2007
4323,174810,Aaron Weathers,14,273192032,North Texas,puntReturns,LONG,2007
4324,243325,Evyn Roman,8,273192032,North Texas,puntReturns,LONG,2007
4325,184898,Chris Neal,0,273192032,North Texas,puntReturns,TD,2007
4326,174810,Aaron Weathers,0,273192032,North Texas,puntReturns,TD,2007
4327,243325,Evyn Roman,0,273192032,North Texas,puntReturns,TD,2007
4328,243232,Thomas Moreland,2/3,273192032,North Texas,kicking,FG,2007
4329,243232,Thomas Moreland,66.7,273192032,North Texas,kicking,PCT,2007
4330,243232,Thomas Moreland,37,273192032,North Texas,kicking,LONG,2007
4331,243232,Thomas Moreland,3/3,273192032,North Texas,kicking,XP,2007
4332,243232,Thomas Moreland,9,273192032,North Texas,kicking,PTS,2007
4333,170959,Truman Spencer,4,273192032,North Texas,punting,NO,2007
4334,170959,Truman Spencer,173,273192032,North Texas,punting,YDS,2007
4335,170959,Truman Spencer,43.3,273192032,North Texas,punting,AVG,2007
4336,170959,Truman Spencer,0,273192032,North Texas,punting,TB,2007
4337,170959,Truman Spencer,0,273192032,North Texas,punting,In 20,2007
4338,170959,Truman Spencer,46,273192032,North Texas,punting,LONG,2007
4339,185026,Nathan Enderle,8/23,273210068,Idaho,passing,C/ATT,2007
4340,150917,Brian Nooy,4/6,273210068,Idaho,passing,C/ATT,2007
4341,185026,Nathan Enderle,182,273210068,Idaho,passing,YDS,2007
4342,150917,Brian Nooy,30,273210068,Idaho,passing,YDS,2007
4343,185026,Nathan Enderle,7.9,273210068,Idaho,passing,AVG,2007
4344,150917,Brian Nooy,5.0,273210068,Idaho,passing,AVG,2007
4345,185026,Nathan Enderle,0,273210068,Idaho,passing,TD,2007
4346,150917,Brian Nooy,0,273210068,Idaho,passing,TD,2007
4347,185026,Nathan Enderle,0,273210068,Idaho,passing,INT,2007
4348,150917,Brian Nooy,0,273210068,Idaho,passing,INT,2007
4349,185026,Nathan Enderle,7.1,273210068,Idaho,passing,QBR,2007
4350,150917,Brian Nooy,22.8,273210068,Idaho,passing,QBR,2007
4351,192009,Deonte' Jackson,24,273210068,Idaho,rushing,CAR,2007
4352,188106,Brian Flowers Jr.,8,273210068,Idaho,rushing,CAR,2007
4353,185032,Max Komar,1,273210068,Idaho,rushing,CAR,2007
4354,170149,Eddie Williams,1,273210068,Idaho,rushing,CAR,2007
4355,232961,Quin Ashley,2,273210068,Idaho,rushing,CAR,2007
4356,157709,T.J. Conley,1,273210068,Idaho,rushing,CAR,2007
4357,185026,Nathan Enderle,6,273210068,Idaho,rushing,CAR,2007
4358,150917,Brian Nooy,1,273210068,Idaho,rushing,CAR,2007
4359,192009,Deonte' Jackson,84,273210068,Idaho,rushing,YDS,2007
4360,188106,Brian Flowers Jr.,54,273210068,Idaho,rushing,YDS,2007
4361,185032,Max Komar,9,273210068,Idaho,rushing,YDS,2007
4362,170149,Eddie Williams,3,273210068,Idaho,rushing,YDS,2007
4363,232961,Quin Ashley,2,273210068,Idaho,rushing,YDS,2007
4364,157709,T.J. Conley,-2,273210068,Idaho,rushing,YDS,2007
4365,185026,Nathan Enderle,-5,273210068,Idaho,rushing,YDS,2007
4366,150917,Brian Nooy,-9,273210068,Idaho,rushing,YDS,2007
4367,192009,Deonte' Jackson,3.5,273210068,Idaho,rushing,AVG,2007
4368,188106,Brian Flowers Jr.,6.8,273210068,Idaho,rushing,AVG,2007
4369,185032,Max Komar,9.0,273210068,Idaho,rushing,AVG,2007
4370,170149,Eddie Williams,3.0,273210068,Idaho,rushing,AVG,2007
4371,232961,Quin Ashley,1.0,273210068,Idaho,rushing,AVG,2007
4372,157709,T.J. Conley,-2.0,273210068,Idaho,rushing,AVG,2007
4373,185026,Nathan Enderle,-0.8,273210068,Idaho,rushing,AVG,2007
4374,150917,Brian Nooy,-9.0,273210068,Idaho,rushing,AVG,2007
4375,192009,Deonte' Jackson,1,273210068,Idaho,rushing,TD,2007
4376,188106,Brian Flowers Jr.,0,273210068,Idaho,rushing,TD,2007
4377,185032,Max Komar,0,273210068,Idaho,rushing,TD,2007
4378,170149,Eddie Williams,1,273210068,Idaho,rushing,TD,2007
4379,232961,Quin Ashley,0,273210068,Idaho,rushing,TD,2007
4380,157709,T.J. Conley,0,273210068,Idaho,rushing,TD,2007
4381,185026,Nathan Enderle,0,273210068,Idaho,rushing,TD,2007
4382,150917,Brian Nooy,0,273210068,Idaho,rushing,TD,2007
4383,192009,Deonte' Jackson,11,273210068,Idaho,rushing,LONG,2007
4384,188106,Brian Flowers Jr.,19,273210068,Idaho,rushing,LONG,2007
4385,185032,Max Komar,9,273210068,Idaho,rushing,LONG,2007
4386,170149,Eddie Williams,3,273210068,Idaho,rushing,LONG,2007
4387,232961,Quin Ashley,3,273210068,Idaho,rushing,LONG,2007
4388,157709,T.J. Conley,0,273210068,Idaho,rushing,LONG,2007
4389,185026,Nathan Enderle,10,273210068,Idaho,rushing,LONG,2007
4390,150917,Brian Nooy,0,273210068,Idaho,rushing,LONG,2007
4391,170128,Lee Smith,2,273210068,Idaho,receiving,REC,2007
4392,192009,Deonte' Jackson,3,273210068,Idaho,receiving,REC,2007
4393,157652,Peter Bjorvik,2,273210068,Idaho,receiving,REC,2007
4394,188106,Brian Flowers Jr.,1,273210068,Idaho,receiving,REC,2007
4395,232957,Steve Brown,1,273210068,Idaho,receiving,REC,2007
