,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
19248,3116418,Torrance Mosley,1,400869619,Southeastern Louisiana,defensive,TFL,2016
19249,535879,Will Hines,0,400869619,Southeastern Louisiana,defensive,TFL,2016
19250,549533,Ryan Sigers,0,400869619,Southeastern Louisiana,defensive,TFL,2016
19251,3120150,Anthony Murphy,2,400869619,Southeastern Louisiana,defensive,TFL,2016
19252,3119513,Max Lyons,0,400869619,Southeastern Louisiana,defensive,TFL,2016
19253,3938108,Tre' Bennett,0,400869619,Southeastern Louisiana,defensive,TFL,2016
19254,4032916,Abraham Freeman,0.5,400869619,Southeastern Louisiana,defensive,TFL,2016
19255,4032922,Lee Spight,1,400869619,Southeastern Louisiana,defensive,TFL,2016
19256,4032936,Jon Taylor,2,400869619,Southeastern Louisiana,defensive,TFL,2016
19257,4032906,Jeff Williams II,0,400869619,Southeastern Louisiana,defensive,TFL,2016
19258,3133344,Sean Clavelle,0,400869619,Southeastern Louisiana,defensive,TFL,2016
19259,4032912,Mayori Ellison,0,400869619,Southeastern Louisiana,defensive,TFL,2016
19260,533453,Caleb Young,1,400869619,Southeastern Louisiana,defensive,TFL,2016
19261,3911453,Solomon Parker,0,400869619,Southeastern Louisiana,defensive,TFL,2016
19262,559603,Sione Teuhema,0,400869619,Southeastern Louisiana,defensive,TFL,2016
19263,538474,Rasheed Harrell,0,400869619,Southeastern Louisiana,defensive,TFL,2016
19264,549535,Courtney Rutledge,0,400869619,Southeastern Louisiana,defensive,TFL,2016
19265,4032909,Kijuan Lee,0,400869619,Southeastern Louisiana,defensive,TFL,2016
19266,549553,Javari Nichols,0,400869619,Southeastern Louisiana,defensive,TFL,2016
19267,4032915,Brayleon Thorns,0,400869619,Southeastern Louisiana,defensive,TFL,2016
19268,4032917,Jonathan Lyles,0.5,400869619,Southeastern Louisiana,defensive,TFL,2016
19269,3911440,Javon Tillman,0,400869619,Southeastern Louisiana,defensive,PD,2016
19270,3116418,Torrance Mosley,0,400869619,Southeastern Louisiana,defensive,PD,2016
19271,535879,Will Hines,0,400869619,Southeastern Louisiana,defensive,PD,2016
19272,549533,Ryan Sigers,0,400869619,Southeastern Louisiana,defensive,PD,2016
19273,3120150,Anthony Murphy,0,400869619,Southeastern Louisiana,defensive,PD,2016
19274,3119513,Max Lyons,0,400869619,Southeastern Louisiana,defensive,PD,2016
19275,3938108,Tre' Bennett,0,400869619,Southeastern Louisiana,defensive,PD,2016
19276,4032916,Abraham Freeman,0,400869619,Southeastern Louisiana,defensive,PD,2016
19277,4032922,Lee Spight,0,400869619,Southeastern Louisiana,defensive,PD,2016
19278,4032936,Jon Taylor,0,400869619,Southeastern Louisiana,defensive,PD,2016
19279,4032906,Jeff Williams II,0,400869619,Southeastern Louisiana,defensive,PD,2016
19280,3133344,Sean Clavelle,0,400869619,Southeastern Louisiana,defensive,PD,2016
19281,4032912,Mayori Ellison,1,400869619,Southeastern Louisiana,defensive,PD,2016
19282,533453,Caleb Young,0,400869619,Southeastern Louisiana,defensive,PD,2016
19283,3911453,Solomon Parker,0,400869619,Southeastern Louisiana,defensive,PD,2016
19284,559603,Sione Teuhema,0,400869619,Southeastern Louisiana,defensive,PD,2016
19285,538474,Rasheed Harrell,0,400869619,Southeastern Louisiana,defensive,PD,2016
19286,549535,Courtney Rutledge,0,400869619,Southeastern Louisiana,defensive,PD,2016
19287,4032909,Kijuan Lee,0,400869619,Southeastern Louisiana,defensive,PD,2016
19288,549553,Javari Nichols,0,400869619,Southeastern Louisiana,defensive,PD,2016
19289,4032915,Brayleon Thorns,0,400869619,Southeastern Louisiana,defensive,PD,2016
19290,4032917,Jonathan Lyles,0,400869619,Southeastern Louisiana,defensive,PD,2016
19291,3911440,Javon Tillman,0,400869619,Southeastern Louisiana,defensive,QB HUR,2016
19292,3116418,Torrance Mosley,0,400869619,Southeastern Louisiana,defensive,QB HUR,2016
19293,535879,Will Hines,0,400869619,Southeastern Louisiana,defensive,QB HUR,2016
19294,549533,Ryan Sigers,1,400869619,Southeastern Louisiana,defensive,QB HUR,2016
19295,3120150,Anthony Murphy,0,400869619,Southeastern Louisiana,defensive,QB HUR,2016
19296,3119513,Max Lyons,0,400869619,Southeastern Louisiana,defensive,QB HUR,2016
19297,3938108,Tre' Bennett,0,400869619,Southeastern Louisiana,defensive,QB HUR,2016
19298,4032916,Abraham Freeman,0,400869619,Southeastern Louisiana,defensive,QB HUR,2016
19299,4032922,Lee Spight,0,400869619,Southeastern Louisiana,defensive,QB HUR,2016
19300,4032936,Jon Taylor,0,400869619,Southeastern Louisiana,defensive,QB HUR,2016
19301,4032906,Jeff Williams II,0,400869619,Southeastern Louisiana,defensive,QB HUR,2016
19302,3133344,Sean Clavelle,1,400869619,Southeastern Louisiana,defensive,QB HUR,2016
19303,4032912,Mayori Ellison,0,400869619,Southeastern Louisiana,defensive,QB HUR,2016
19304,533453,Caleb Young,1,400869619,Southeastern Louisiana,defensive,QB HUR,2016
19305,3911453,Solomon Parker,0,400869619,Southeastern Louisiana,defensive,QB HUR,2016
19306,559603,Sione Teuhema,0,400869619,Southeastern Louisiana,defensive,QB HUR,2016
19307,538474,Rasheed Harrell,0,400869619,Southeastern Louisiana,defensive,QB HUR,2016
19308,549535,Courtney Rutledge,0,400869619,Southeastern Louisiana,defensive,QB HUR,2016
19309,4032909,Kijuan Lee,0,400869619,Southeastern Louisiana,defensive,QB HUR,2016
19310,549553,Javari Nichols,0,400869619,Southeastern Louisiana,defensive,QB HUR,2016
19311,4032915,Brayleon Thorns,0,400869619,Southeastern Louisiana,defensive,QB HUR,2016
19312,4032917,Jonathan Lyles,0,400869619,Southeastern Louisiana,defensive,QB HUR,2016
19313,3911440,Javon Tillman,0,400869619,Southeastern Louisiana,defensive,TD,2016
19314,3116418,Torrance Mosley,0,400869619,Southeastern Louisiana,defensive,TD,2016
19315,535879,Will Hines,0,400869619,Southeastern Louisiana,defensive,TD,2016
19316,549533,Ryan Sigers,0,400869619,Southeastern Louisiana,defensive,TD,2016
19317,3120150,Anthony Murphy,0,400869619,Southeastern Louisiana,defensive,TD,2016
19318,3119513,Max Lyons,0,400869619,Southeastern Louisiana,defensive,TD,2016
19319,3938108,Tre' Bennett,0,400869619,Southeastern Louisiana,defensive,TD,2016
19320,4032916,Abraham Freeman,0,400869619,Southeastern Louisiana,defensive,TD,2016
19321,4032922,Lee Spight,0,400869619,Southeastern Louisiana,defensive,TD,2016
19322,4032936,Jon Taylor,0,400869619,Southeastern Louisiana,defensive,TD,2016
19323,4032906,Jeff Williams II,0,400869619,Southeastern Louisiana,defensive,TD,2016
19324,3133344,Sean Clavelle,0,400869619,Southeastern Louisiana,defensive,TD,2016
19325,4032912,Mayori Ellison,0,400869619,Southeastern Louisiana,defensive,TD,2016
19326,533453,Caleb Young,0,400869619,Southeastern Louisiana,defensive,TD,2016
19327,3911453,Solomon Parker,0,400869619,Southeastern Louisiana,defensive,TD,2016
19328,559603,Sione Teuhema,0,400869619,Southeastern Louisiana,defensive,TD,2016
19329,538474,Rasheed Harrell,0,400869619,Southeastern Louisiana,defensive,TD,2016
19330,549535,Courtney Rutledge,0,400869619,Southeastern Louisiana,defensive,TD,2016
19331,4032909,Kijuan Lee,0,400869619,Southeastern Louisiana,defensive,TD,2016
19332,549553,Javari Nichols,0,400869619,Southeastern Louisiana,defensive,TD,2016
19333,4032915,Brayleon Thorns,0,400869619,Southeastern Louisiana,defensive,TD,2016
19334,4032917,Jonathan Lyles,0,400869619,Southeastern Louisiana,defensive,TD,2016
19335,3128414,Darius Durall,8,400869619,Southeastern Louisiana,kickReturns,NO,2016
19336,3120145,Julius Maracalin,1,400869619,Southeastern Louisiana,kickReturns,NO,2016
19337,3128414,Darius Durall,143,400869619,Southeastern Louisiana,kickReturns,YDS,2016
19338,3120145,Julius Maracalin,7,400869619,Southeastern Louisiana,kickReturns,YDS,2016
19339,3128414,Darius Durall,17.9,400869619,Southeastern Louisiana,kickReturns,AVG,2016
19340,3120145,Julius Maracalin,7.0,400869619,Southeastern Louisiana,kickReturns,AVG,2016
19341,3128414,Darius Durall,26,400869619,Southeastern Louisiana,kickReturns,LONG,2016
19342,3120145,Julius Maracalin,7,400869619,Southeastern Louisiana,kickReturns,LONG,2016
19343,3128414,Darius Durall,0,400869619,Southeastern Louisiana,kickReturns,TD,2016
19344,3120145,Julius Maracalin,0,400869619,Southeastern Louisiana,kickReturns,TD,2016
19345,3911440,Javon Tillman,2,400869619,Southeastern Louisiana,puntReturns,NO,2016
19346,3911440,Javon Tillman,15,400869619,Southeastern Louisiana,puntReturns,YDS,2016
19347,3911440,Javon Tillman,7.5,400869619,Southeastern Louisiana,puntReturns,AVG,2016
19348,3911440,Javon Tillman,19,400869619,Southeastern Louisiana,puntReturns,LONG,2016
19349,3911440,Javon Tillman,0,400869619,Southeastern Louisiana,puntReturns,TD,2016
19350,3911461,Jonathan Tatum,0/1,400869619,Southeastern Louisiana,kicking,FG,2016
19351,3911461,Jonathan Tatum,0.0,400869619,Southeastern Louisiana,kicking,PCT,2016
19352,3911461,Jonathan Tatum,0,400869619,Southeastern Louisiana,kicking,LONG,2016
19353,3911461,Jonathan Tatum,1/1,400869619,Southeastern Louisiana,kicking,XP,2016
19354,3911461,Jonathan Tatum,1,400869619,Southeastern Louisiana,kicking,PTS,2016
19355,4032919,Jim Speights,7,400869619,Southeastern Louisiana,punting,NO,2016
19356,4032919,Jim Speights,255,400869619,Southeastern Louisiana,punting,YDS,2016
19357,4032919,Jim Speights,36.4,400869619,Southeastern Louisiana,punting,AVG,2016
19358,4032919,Jim Speights,0,400869619,Southeastern Louisiana,punting,TB,2016
19359,4032919,Jim Speights,0,400869619,Southeastern Louisiana,punting,In 20,2016
19360,4032919,Jim Speights,51,400869619,Southeastern Louisiana,punting,LONG,2016
19361,3116407,Mason Rudolph,18/25,400869619,Oklahoma State,passing,C/ATT,2016
19362,3122424,Taylor Cornelius,6/8,400869619,Oklahoma State,passing,C/ATT,2016
19363,3791164,John Joseph Kolar,1/2,400869619,Oklahoma State,passing,C/ATT,2016
19364,3116407,Mason Rudolph,191,400869619,Oklahoma State,passing,YDS,2016
19365,3122424,Taylor Cornelius,54,400869619,Oklahoma State,passing,YDS,2016
19366,3791164,John Joseph Kolar,8,400869619,Oklahoma State,passing,YDS,2016
19367,3116407,Mason Rudolph,7.6,400869619,Oklahoma State,passing,AVG,2016
19368,3122424,Taylor Cornelius,6.8,400869619,Oklahoma State,passing,AVG,2016
19369,3791164,John Joseph Kolar,4.0,400869619,Oklahoma State,passing,AVG,2016
19370,3116407,Mason Rudolph,2,400869619,Oklahoma State,passing,TD,2016
19371,3122424,Taylor Cornelius,0,400869619,Oklahoma State,passing,TD,2016
19372,3791164,John Joseph Kolar,0,400869619,Oklahoma State,passing,TD,2016
19373,3116407,Mason Rudolph,0,400869619,Oklahoma State,passing,INT,2016
19374,3122424,Taylor Cornelius,0,400869619,Oklahoma State,passing,INT,2016
19375,3791164,John Joseph Kolar,0,400869619,Oklahoma State,passing,INT,2016
19376,3116407,Mason Rudolph,70.0,400869619,Oklahoma State,passing,QBR,2016
19377,3122424,Taylor Cornelius,57.3,400869619,Oklahoma State,passing,QBR,2016
19378,3791164,John Joseph Kolar,59.6,400869619,Oklahoma State,passing,QBR,2016
19379,3919593,Jeff Carr,6,400869619,Oklahoma State,rushing,CAR,2016
19380,4038441,Justice Hill,7,400869619,Oklahoma State,rushing,CAR,2016
19381,3122424,Taylor Cornelius,6,400869619,Oklahoma State,rushing,CAR,2016
19382,547255,Rennie Childs,3,400869619,Oklahoma State,rushing,CAR,2016
19383,3919596,Chris Carson,4,400869619,Oklahoma State,rushing,CAR,2016
19384,3791164,John Joseph Kolar,2,400869619,Oklahoma State,rushing,CAR,2016
19385,535298,Barry Sanders,4,400869619,Oklahoma State,rushing,CAR,2016
19386,3072636,Keegan Metcalf,1,400869619,Oklahoma State,rushing,CAR,2016
19387,3116407,Mason Rudolph,4,400869619,Oklahoma State,rushing,CAR,2016
19388,3919593,Jeff Carr,42,400869619,Oklahoma State,rushing,YDS,2016
19389,4038441,Justice Hill,30,400869619,Oklahoma State,rushing,YDS,2016
19390,3122424,Taylor Cornelius,28,400869619,Oklahoma State,rushing,YDS,2016
19391,547255,Rennie Childs,21,400869619,Oklahoma State,rushing,YDS,2016
19392,3919596,Chris Carson,18,400869619,Oklahoma State,rushing,YDS,2016
19393,3791164,John Joseph Kolar,18,400869619,Oklahoma State,rushing,YDS,2016
19394,535298,Barry Sanders,1,400869619,Oklahoma State,rushing,YDS,2016
19395,3072636,Keegan Metcalf,0,400869619,Oklahoma State,rushing,YDS,2016
19396,3116407,Mason Rudolph,-10,400869619,Oklahoma State,rushing,YDS,2016
19397,3919593,Jeff Carr,7.0,400869619,Oklahoma State,rushing,AVG,2016
19398,4038441,Justice Hill,4.3,400869619,Oklahoma State,rushing,AVG,2016
19399,3122424,Taylor Cornelius,4.7,400869619,Oklahoma State,rushing,AVG,2016
19400,547255,Rennie Childs,7.0,400869619,Oklahoma State,rushing,AVG,2016
19401,3919596,Chris Carson,4.5,400869619,Oklahoma State,rushing,AVG,2016
19402,3791164,John Joseph Kolar,9.0,400869619,Oklahoma State,rushing,AVG,2016
19403,535298,Barry Sanders,0.3,400869619,Oklahoma State,rushing,AVG,2016
19404,3072636,Keegan Metcalf,0.0,400869619,Oklahoma State,rushing,AVG,2016
19405,3116407,Mason Rudolph,-2.5,400869619,Oklahoma State,rushing,AVG,2016
19406,3919593,Jeff Carr,1,400869619,Oklahoma State,rushing,TD,2016
19407,4038441,Justice Hill,0,400869619,Oklahoma State,rushing,TD,2016
19408,3122424,Taylor Cornelius,1,400869619,Oklahoma State,rushing,TD,2016
19409,547255,Rennie Childs,0,400869619,Oklahoma State,rushing,TD,2016
19410,3919596,Chris Carson,1,400869619,Oklahoma State,rushing,TD,2016
19411,3791164,John Joseph Kolar,0,400869619,Oklahoma State,rushing,TD,2016
19412,535298,Barry Sanders,1,400869619,Oklahoma State,rushing,TD,2016
19413,3072636,Keegan Metcalf,0,400869619,Oklahoma State,rushing,TD,2016
19414,3116407,Mason Rudolph,0,400869619,Oklahoma State,rushing,TD,2016
19415,3919593,Jeff Carr,26,400869619,Oklahoma State,rushing,LONG,2016
19416,4038441,Justice Hill,8,400869619,Oklahoma State,rushing,LONG,2016
19417,3122424,Taylor Cornelius,15,400869619,Oklahoma State,rushing,LONG,2016
19418,547255,Rennie Childs,25,400869619,Oklahoma State,rushing,LONG,2016
19419,3919596,Chris Carson,10,400869619,Oklahoma State,rushing,LONG,2016
19420,3791164,John Joseph Kolar,13,400869619,Oklahoma State,rushing,LONG,2016
19421,535298,Barry Sanders,3,400869619,Oklahoma State,rushing,LONG,2016
19422,3072636,Keegan Metcalf,0,400869619,Oklahoma State,rushing,LONG,2016
19423,3116407,Mason Rudolph,4,400869619,Oklahoma State,rushing,LONG,2016
19424,534660,Jhajuan Seales,3,400869619,Oklahoma State,receiving,REC,2016
19425,3122449,James Washington,5,400869619,Oklahoma State,receiving,REC,2016
19426,4038460,Dillon Stoner,2,400869619,Oklahoma State,receiving,REC,2016
19427,3919609,Jalen McCleskey,4,400869619,Oklahoma State,receiving,REC,2016
19428,534645,Austin Hays,2,400869619,Oklahoma State,receiving,REC,2016
19429,535298,Barry Sanders,1,400869619,Oklahoma State,receiving,REC,2016
19430,540257,Blake Jarwin,1,400869619,Oklahoma State,receiving,REC,2016
19431,3948371,Terry Tillmon,1,400869619,Oklahoma State,receiving,REC,2016
19432,4053885,Terry Tillman,1,400869619,Oklahoma State,receiving,REC,2016
19433,3122421,Keenen Brown,1,400869619,Oklahoma State,receiving,REC,2016
19434,3919596,Chris Carson,1,400869619,Oklahoma State,receiving,REC,2016
19435,3948358,Theo Berry,1,400869619,Oklahoma State,receiving,REC,2016
19436,4038441,Justice Hill,1,400869619,Oklahoma State,receiving,REC,2016
19437,3919593,Jeff Carr,1,400869619,Oklahoma State,receiving,REC,2016
19438,4038464,Obi Obialo,1,400869619,Oklahoma State,receiving,REC,2016
19439,534660,Jhajuan Seales,61,400869619,Oklahoma State,receiving,YDS,2016
19440,3122449,James Washington,34,400869619,Oklahoma State,receiving,YDS,2016
19441,4038460,Dillon Stoner,27,400869619,Oklahoma State,receiving,YDS,2016
19442,3919609,Jalen McCleskey,27,400869619,Oklahoma State,receiving,YDS,2016
19443,534645,Austin Hays,22,400869619,Oklahoma State,receiving,YDS,2016
19444,535298,Barry Sanders,18,400869619,Oklahoma State,receiving,YDS,2016
19445,540257,Blake Jarwin,15,400869619,Oklahoma State,receiving,YDS,2016
19446,3948371,Terry Tillmon,13,400869619,Oklahoma State,receiving,YDS,2016
19447,4053885,Terry Tillman,13,400869619,Oklahoma State,receiving,YDS,2016
19448,3122421,Keenen Brown,9,400869619,Oklahoma State,receiving,YDS,2016
19449,3919596,Chris Carson,8,400869619,Oklahoma State,receiving,YDS,2016
19450,3948358,Theo Berry,8,400869619,Oklahoma State,receiving,YDS,2016
19451,4038441,Justice Hill,6,400869619,Oklahoma State,receiving,YDS,2016
19452,3919593,Jeff Carr,4,400869619,Oklahoma State,receiving,YDS,2016
19453,4038464,Obi Obialo,1,400869619,Oklahoma State,receiving,YDS,2016
19454,534660,Jhajuan Seales,20.3,400869619,Oklahoma State,receiving,AVG,2016
19455,3122449,James Washington,6.8,400869619,Oklahoma State,receiving,AVG,2016
19456,4038460,Dillon Stoner,13.5,400869619,Oklahoma State,receiving,AVG,2016
19457,3919609,Jalen McCleskey,6.8,400869619,Oklahoma State,receiving,AVG,2016
19458,534645,Austin Hays,11.0,400869619,Oklahoma State,receiving,AVG,2016
19459,535298,Barry Sanders,18.0,400869619,Oklahoma State,receiving,AVG,2016
19460,540257,Blake Jarwin,15.0,400869619,Oklahoma State,receiving,AVG,2016
19461,3948371,Terry Tillmon,13.0,400869619,Oklahoma State,receiving,AVG,2016
19462,4053885,Terry Tillman,13.0,400869619,Oklahoma State,receiving,AVG,2016
19463,3122421,Keenen Brown,9.0,400869619,Oklahoma State,receiving,AVG,2016
19464,3919596,Chris Carson,8.0,400869619,Oklahoma State,receiving,AVG,2016
19465,3948358,Theo Berry,8.0,400869619,Oklahoma State,receiving,AVG,2016
19466,4038441,Justice Hill,6.0,400869619,Oklahoma State,receiving,AVG,2016
19467,3919593,Jeff Carr,4.0,400869619,Oklahoma State,receiving,AVG,2016
19468,4038464,Obi Obialo,1.0,400869619,Oklahoma State,receiving,AVG,2016
19469,534660,Jhajuan Seales,2,400869619,Oklahoma State,receiving,TD,2016
19470,3122449,James Washington,0,400869619,Oklahoma State,receiving,TD,2016
19471,4038460,Dillon Stoner,0,400869619,Oklahoma State,receiving,TD,2016
19472,3919609,Jalen McCleskey,0,400869619,Oklahoma State,receiving,TD,2016
19473,534645,Austin Hays,0,400869619,Oklahoma State,receiving,TD,2016
19474,535298,Barry Sanders,0,400869619,Oklahoma State,receiving,TD,2016
19475,540257,Blake Jarwin,0,400869619,Oklahoma State,receiving,TD,2016
19476,3948371,Terry Tillmon,0,400869619,Oklahoma State,receiving,TD,2016
19477,4053885,Terry Tillman,0,400869619,Oklahoma State,receiving,TD,2016
19478,3122421,Keenen Brown,0,400869619,Oklahoma State,receiving,TD,2016
19479,3919596,Chris Carson,0,400869619,Oklahoma State,receiving,TD,2016
19480,3948358,Theo Berry,0,400869619,Oklahoma State,receiving,TD,2016
19481,4038441,Justice Hill,0,400869619,Oklahoma State,receiving,TD,2016
19482,3919593,Jeff Carr,0,400869619,Oklahoma State,receiving,TD,2016
19483,4038464,Obi Obialo,0,400869619,Oklahoma State,receiving,TD,2016
19484,534660,Jhajuan Seales,24,400869619,Oklahoma State,receiving,LONG,2016
19485,3122449,James Washington,12,400869619,Oklahoma State,receiving,LONG,2016
19486,4038460,Dillon Stoner,17,400869619,Oklahoma State,receiving,LONG,2016
19487,3919609,Jalen McCleskey,11,400869619,Oklahoma State,receiving,LONG,2016
19488,534645,Austin Hays,17,400869619,Oklahoma State,receiving,LONG,2016
19489,535298,Barry Sanders,18,400869619,Oklahoma State,receiving,LONG,2016
19490,540257,Blake Jarwin,15,400869619,Oklahoma State,receiving,LONG,2016
19491,3948371,Terry Tillmon,13,400869619,Oklahoma State,receiving,LONG,2016
19492,4053885,Terry Tillman,13,400869619,Oklahoma State,receiving,LONG,2016
