,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
8371,238304,Taiwan Easterling,21,282990052,Florida State,receiving,LONG,2008
8372,183766,Preston Parker,13,282990052,Florida State,receiving,LONG,2008
8373,173661,Antone Smith,12,282990052,Florida State,receiving,LONG,2008
8374,183773,Marcus Sims,5,282990052,Florida State,receiving,LONG,2008
8375,168997,Tony Carter,3,282990052,Florida State,puntReturns,NO,2008
8376,168997,Tony Carter,24,282990052,Florida State,puntReturns,YDS,2008
8377,168997,Tony Carter,8.0,282990052,Florida State,puntReturns,AVG,2008
8378,168997,Tony Carter,12,282990052,Florida State,puntReturns,LONG,2008
8379,168997,Tony Carter,0,282990052,Florida State,puntReturns,TD,2008
8380,173647,Graham Gano,3/3,282990052,Florida State,kicking,FG,2008
8381,173647,Graham Gano,100.0,282990052,Florida State,kicking,PCT,2008
8382,173647,Graham Gano,50,282990052,Florida State,kicking,LONG,2008
8383,173647,Graham Gano,3/3,282990052,Florida State,kicking,XP,2008
8384,173647,Graham Gano,12,282990052,Florida State,kicking,PTS,2008
8385,173647,Graham Gano,3,282990052,Florida State,punting,NO,2008
8386,377670,Shawn Powell,2,282990052,Florida State,punting,NO,2008
8387,173647,Graham Gano,155,282990052,Florida State,punting,YDS,2008
8388,377670,Shawn Powell,87,282990052,Florida State,punting,YDS,2008
8389,173647,Graham Gano,51.7,282990052,Florida State,punting,AVG,2008
8390,377670,Shawn Powell,43.5,282990052,Florida State,punting,AVG,2008
8391,173647,Graham Gano,0,282990052,Florida State,punting,TB,2008
8392,377670,Shawn Powell,0,282990052,Florida State,punting,TB,2008
8393,173647,Graham Gano,0,282990052,Florida State,punting,In 20,2008
8394,377670,Shawn Powell,0,282990052,Florida State,punting,In 20,2008
8395,173647,Graham Gano,55,282990052,Florida State,punting,LONG,2008
8396,377670,Shawn Powell,45,282990052,Florida State,punting,LONG,2008
8397,170980,Cameron Sexton,19/30,282990153,North Carolina,passing,C/ATT,2008
8398,170980,Cameron Sexton,238,282990153,North Carolina,passing,YDS,2008
8399,170980,Cameron Sexton,7.9,282990153,North Carolina,passing,AVG,2008
8400,170980,Cameron Sexton,3,282990153,North Carolina,passing,TD,2008
8401,170980,Cameron Sexton,0,282990153,North Carolina,passing,INT,2008
8402,170980,Cameron Sexton,63.3,282990153,North Carolina,passing,QBR,2008
8403,183629,Shaun Draughn,18,282990153,North Carolina,rushing,CAR,2008
8404,183652,Hakeem Nicks,3,282990153,North Carolina,rushing,CAR,2008
8405,237133,Ryan Houston,7,282990153,North Carolina,rushing,CAR,2008
8406,237135,Greg Little,2,282990153,North Carolina,rushing,CAR,2008
8407,191244,Cooter Arnold,1,282990153,North Carolina,rushing,CAR,2008
8408,170980,Cameron Sexton,5,282990153,North Carolina,rushing,CAR,2008
8409,183629,Shaun Draughn,64,282990153,North Carolina,rushing,YDS,2008
8410,183652,Hakeem Nicks,31,282990153,North Carolina,rushing,YDS,2008
8411,237133,Ryan Houston,22,282990153,North Carolina,rushing,YDS,2008
8412,237135,Greg Little,13,282990153,North Carolina,rushing,YDS,2008
8413,191244,Cooter Arnold,4,282990153,North Carolina,rushing,YDS,2008
8414,170980,Cameron Sexton,-20,282990153,North Carolina,rushing,YDS,2008
8415,183629,Shaun Draughn,3.6,282990153,North Carolina,rushing,AVG,2008
8416,183652,Hakeem Nicks,10.3,282990153,North Carolina,rushing,AVG,2008
8417,237133,Ryan Houston,3.1,282990153,North Carolina,rushing,AVG,2008
8418,237135,Greg Little,6.5,282990153,North Carolina,rushing,AVG,2008
8419,191244,Cooter Arnold,4.0,282990153,North Carolina,rushing,AVG,2008
8420,170980,Cameron Sexton,-4.0,282990153,North Carolina,rushing,AVG,2008
8421,183629,Shaun Draughn,0,282990153,North Carolina,rushing,TD,2008
8422,183652,Hakeem Nicks,1,282990153,North Carolina,rushing,TD,2008
8423,237133,Ryan Houston,1,282990153,North Carolina,rushing,TD,2008
8424,237135,Greg Little,0,282990153,North Carolina,rushing,TD,2008
8425,191244,Cooter Arnold,0,282990153,North Carolina,rushing,TD,2008
8426,170980,Cameron Sexton,0,282990153,North Carolina,rushing,TD,2008
8427,183629,Shaun Draughn,10,282990153,North Carolina,rushing,LONG,2008
8428,183652,Hakeem Nicks,12,282990153,North Carolina,rushing,LONG,2008
8429,237133,Ryan Houston,7,282990153,North Carolina,rushing,LONG,2008
8430,237135,Greg Little,7,282990153,North Carolina,rushing,LONG,2008
8431,191244,Cooter Arnold,4,282990153,North Carolina,rushing,LONG,2008
8432,170980,Cameron Sexton,2,282990153,North Carolina,rushing,LONG,2008
8433,183652,Hakeem Nicks,8,282990153,North Carolina,receiving,REC,2008
8434,162680,Brooks Foster,7,282990153,North Carolina,receiving,REC,2008
8435,170979,Bobby Rome,1,282990153,North Carolina,receiving,REC,2008
8436,381510,Christian Wilson,1,282990153,North Carolina,receiving,REC,2008
8437,170976,Richard Quinn,1,282990153,North Carolina,receiving,REC,2008
8438,183629,Shaun Draughn,1,282990153,North Carolina,receiving,REC,2008
8439,183652,Hakeem Nicks,139,282990153,North Carolina,receiving,YDS,2008
8440,162680,Brooks Foster,64,282990153,North Carolina,receiving,YDS,2008
8441,170979,Bobby Rome,15,282990153,North Carolina,receiving,YDS,2008
8442,381510,Christian Wilson,8,282990153,North Carolina,receiving,YDS,2008
8443,170976,Richard Quinn,7,282990153,North Carolina,receiving,YDS,2008
8444,183629,Shaun Draughn,5,282990153,North Carolina,receiving,YDS,2008
8445,183652,Hakeem Nicks,17.4,282990153,North Carolina,receiving,AVG,2008
8446,162680,Brooks Foster,9.1,282990153,North Carolina,receiving,AVG,2008
8447,170979,Bobby Rome,15.0,282990153,North Carolina,receiving,AVG,2008
8448,381510,Christian Wilson,8.0,282990153,North Carolina,receiving,AVG,2008
8449,170976,Richard Quinn,7.0,282990153,North Carolina,receiving,AVG,2008
8450,183629,Shaun Draughn,5.0,282990153,North Carolina,receiving,AVG,2008
8451,183652,Hakeem Nicks,3,282990153,North Carolina,receiving,TD,2008
8452,162680,Brooks Foster,0,282990153,North Carolina,receiving,TD,2008
8453,170979,Bobby Rome,0,282990153,North Carolina,receiving,TD,2008
8454,381510,Christian Wilson,0,282990153,North Carolina,receiving,TD,2008
8455,170976,Richard Quinn,0,282990153,North Carolina,receiving,TD,2008
8456,183629,Shaun Draughn,0,282990153,North Carolina,receiving,TD,2008
8457,183652,Hakeem Nicks,43,282990153,North Carolina,receiving,LONG,2008
8458,162680,Brooks Foster,23,282990153,North Carolina,receiving,LONG,2008
8459,170979,Bobby Rome,15,282990153,North Carolina,receiving,LONG,2008
8460,381510,Christian Wilson,8,282990153,North Carolina,receiving,LONG,2008
8461,170976,Richard Quinn,7,282990153,North Carolina,receiving,LONG,2008
8462,183629,Shaun Draughn,5,282990153,North Carolina,receiving,LONG,2008
8463,183627,Kendric Burney,2,282990153,North Carolina,interceptions,INT,2008
8464,162681,Trimane Goddard,1,282990153,North Carolina,interceptions,INT,2008
8465,183627,Kendric Burney,37,282990153,North Carolina,interceptions,YDS,2008
8466,162681,Trimane Goddard,51,282990153,North Carolina,interceptions,YDS,2008
8467,183627,Kendric Burney,0,282990153,North Carolina,interceptions,TD,2008
8468,162681,Trimane Goddard,1,282990153,North Carolina,interceptions,TD,2008
8469,377674,Trase Jones,4,282990153,North Carolina,puntReturns,NO,2008
8470,377674,Trase Jones,17,282990153,North Carolina,puntReturns,YDS,2008
8471,377674,Trase Jones,4.3,282990153,North Carolina,puntReturns,AVG,2008
8472,377674,Trase Jones,12,282990153,North Carolina,puntReturns,LONG,2008
8473,377674,Trase Jones,0,282990153,North Carolina,puntReturns,TD,2008
8474,388126,Casey Barth,1/1,282990153,North Carolina,kicking,FG,2008
8475,388126,Casey Barth,100.0,282990153,North Carolina,kicking,PCT,2008
8476,388126,Casey Barth,32,282990153,North Carolina,kicking,LONG,2008
8477,388126,Casey Barth,6/6,282990153,North Carolina,kicking,XP,2008
8478,388126,Casey Barth,9,282990153,North Carolina,kicking,PTS,2008
8479,237120,Terrence Brown,5,282990153,North Carolina,punting,NO,2008
8480,237120,Terrence Brown,198,282990153,North Carolina,punting,YDS,2008
8481,237120,Terrence Brown,39.6,282990153,North Carolina,punting,AVG,2008
8482,237120,Terrence Brown,0,282990153,North Carolina,punting,TB,2008
8483,237120,Terrence Brown,0,282990153,North Carolina,punting,In 20,2008
8484,237120,Terrence Brown,52,282990153,North Carolina,punting,LONG,2008
8485,160231,Chris Crane,28/42,282990153,Boston College,passing,C/ATT,2008
8486,160231,Chris Crane,204,282990153,Boston College,passing,YDS,2008
8487,160231,Chris Crane,4.9,282990153,Boston College,passing,AVG,2008
8488,160231,Chris Crane,2,282990153,Boston College,passing,TD,2008
8489,160231,Chris Crane,3,282990153,Boston College,passing,INT,2008
8490,160231,Chris Crane,22.2,282990153,Boston College,passing,QBR,2008
8491,377862,Josh Haden,6,282990153,Boston College,rushing,CAR,2008
8492,380803,Montel Harris,6,282990153,Boston College,rushing,CAR,2008
8493,160231,Chris Crane,6,282990153,Boston College,rushing,CAR,2008
8494,187966,James McCluskey,1,282990153,Boston College,rushing,CAR,2008
8495,377862,Josh Haden,25,282990153,Boston College,rushing,YDS,2008
8496,380803,Montel Harris,24,282990153,Boston College,rushing,YDS,2008
8497,160231,Chris Crane,7,282990153,Boston College,rushing,YDS,2008
8498,187966,James McCluskey,2,282990153,Boston College,rushing,YDS,2008
8499,377862,Josh Haden,4.2,282990153,Boston College,rushing,AVG,2008
8500,380803,Montel Harris,4.0,282990153,Boston College,rushing,AVG,2008
8501,160231,Chris Crane,1.2,282990153,Boston College,rushing,AVG,2008
8502,187966,James McCluskey,2.0,282990153,Boston College,rushing,AVG,2008
8503,377862,Josh Haden,0,282990153,Boston College,rushing,TD,2008
8504,380803,Montel Harris,0,282990153,Boston College,rushing,TD,2008
8505,160231,Chris Crane,0,282990153,Boston College,rushing,TD,2008
8506,187966,James McCluskey,0,282990153,Boston College,rushing,TD,2008
8507,377862,Josh Haden,8,282990153,Boston College,rushing,LONG,2008
8508,380803,Montel Harris,8,282990153,Boston College,rushing,LONG,2008
8509,160231,Chris Crane,7,282990153,Boston College,rushing,LONG,2008
8510,187966,James McCluskey,2,282990153,Boston College,rushing,LONG,2008
8511,187966,James McCluskey,8,282990153,Boston College,receiving,REC,2008
8512,160257,Brandon Robinson,3,282990153,Boston College,receiving,REC,2008
8513,169294,Rich Gunnell,5,282990153,Boston College,receiving,REC,2008
8514,169297,Clarence Megwa,2,282990153,Boston College,receiving,REC,2008
8515,377862,Josh Haden,4,282990153,Boston College,receiving,REC,2008
8516,160252,Ryan Purvis,3,282990153,Boston College,receiving,REC,2008
8517,187960,Justin Jarvis,1,282990153,Boston College,receiving,REC,2008
8518,380803,Montel Harris,1,282990153,Boston College,receiving,REC,2008
8519,236595,Ifeanyi Momah,1,282990153,Boston College,receiving,REC,2008
8520,187966,James McCluskey,58,282990153,Boston College,receiving,YDS,2008
8521,160257,Brandon Robinson,57,282990153,Boston College,receiving,YDS,2008
8522,169294,Rich Gunnell,37,282990153,Boston College,receiving,YDS,2008
8523,169297,Clarence Megwa,12,282990153,Boston College,receiving,YDS,2008
8524,377862,Josh Haden,11,282990153,Boston College,receiving,YDS,2008
8525,160252,Ryan Purvis,10,282990153,Boston College,receiving,YDS,2008
8526,187960,Justin Jarvis,9,282990153,Boston College,receiving,YDS,2008
8527,380803,Montel Harris,6,282990153,Boston College,receiving,YDS,2008
8528,236595,Ifeanyi Momah,4,282990153,Boston College,receiving,YDS,2008
8529,187966,James McCluskey,7.3,282990153,Boston College,receiving,AVG,2008
8530,160257,Brandon Robinson,19.0,282990153,Boston College,receiving,AVG,2008
8531,169294,Rich Gunnell,7.4,282990153,Boston College,receiving,AVG,2008
8532,169297,Clarence Megwa,6.0,282990153,Boston College,receiving,AVG,2008
8533,377862,Josh Haden,2.8,282990153,Boston College,receiving,AVG,2008
8534,160252,Ryan Purvis,3.3,282990153,Boston College,receiving,AVG,2008
8535,187960,Justin Jarvis,9.0,282990153,Boston College,receiving,AVG,2008
8536,380803,Montel Harris,6.0,282990153,Boston College,receiving,AVG,2008
8537,236595,Ifeanyi Momah,4.0,282990153,Boston College,receiving,AVG,2008
8538,187966,James McCluskey,0,282990153,Boston College,receiving,TD,2008
8539,160257,Brandon Robinson,0,282990153,Boston College,receiving,TD,2008
8540,169294,Rich Gunnell,0,282990153,Boston College,receiving,TD,2008
8541,169297,Clarence Megwa,0,282990153,Boston College,receiving,TD,2008
8542,377862,Josh Haden,0,282990153,Boston College,receiving,TD,2008
8543,160252,Ryan Purvis,0,282990153,Boston College,receiving,TD,2008
8544,187960,Justin Jarvis,1,282990153,Boston College,receiving,TD,2008
8545,380803,Montel Harris,0,282990153,Boston College,receiving,TD,2008
8546,236595,Ifeanyi Momah,1,282990153,Boston College,receiving,TD,2008
8547,187966,James McCluskey,16,282990153,Boston College,receiving,LONG,2008
8548,160257,Brandon Robinson,20,282990153,Boston College,receiving,LONG,2008
8549,169294,Rich Gunnell,12,282990153,Boston College,receiving,LONG,2008
8550,169297,Clarence Megwa,6,282990153,Boston College,receiving,LONG,2008
8551,377862,Josh Haden,4,282990153,Boston College,receiving,LONG,2008
8552,160252,Ryan Purvis,4,282990153,Boston College,receiving,LONG,2008
8553,187960,Justin Jarvis,9,282990153,Boston College,receiving,LONG,2008
8554,380803,Montel Harris,6,282990153,Boston College,receiving,LONG,2008
8555,236595,Ifeanyi Momah,4,282990153,Boston College,receiving,LONG,2008
8556,169294,Rich Gunnell,3,282990153,Boston College,puntReturns,NO,2008
8557,169294,Rich Gunnell,5,282990153,Boston College,puntReturns,YDS,2008
8558,169294,Rich Gunnell,1.7,282990153,Boston College,puntReturns,AVG,2008
8559,169294,Rich Gunnell,4,282990153,Boston College,puntReturns,LONG,2008
8560,169294,Rich Gunnell,0,282990153,Boston College,puntReturns,TD,2008
8561,185063,Steve Aponavicius,1/1,282990153,Boston College,kicking,FG,2008
8562,185063,Steve Aponavicius,100.0,282990153,Boston College,kicking,PCT,2008
8563,185063,Steve Aponavicius,35,282990153,Boston College,kicking,LONG,2008
8564,185063,Steve Aponavicius,3/3,282990153,Boston College,kicking,XP,2008
8565,185063,Steve Aponavicius,6,282990153,Boston College,kicking,PTS,2008
8566,378749,Ryan Quigley,6,282990153,Boston College,punting,NO,2008
8567,378749,Ryan Quigley,250,282990153,Boston College,punting,YDS,2008
8568,378749,Ryan Quigley,41.7,282990153,Boston College,punting,AVG,2008
8569,378749,Ryan Quigley,0,282990153,Boston College,punting,TB,2008
8570,378749,Ryan Quigley,0,282990153,Boston College,punting,In 20,2008
8571,378749,Ryan Quigley,56,282990153,Boston College,punting,LONG,2008
8572,236058,Robert Marve,11/20,282992390,Miami,passing,C/ATT,2008
8573,377700,Jacory Harris,4/8,282992390,Miami,passing,C/ATT,2008
8574,236058,Robert Marve,153,282992390,Miami,passing,YDS,2008
8575,377700,Jacory Harris,41,282992390,Miami,passing,YDS,2008
8576,236058,Robert Marve,7.7,282992390,Miami,passing,AVG,2008
8577,377700,Jacory Harris,5.1,282992390,Miami,passing,AVG,2008
8578,236058,Robert Marve,0,282992390,Miami,passing,TD,2008
8579,377700,Jacory Harris,0,282992390,Miami,passing,TD,2008
8580,236058,Robert Marve,0,282992390,Miami,passing,INT,2008
8581,377700,Jacory Harris,0,282992390,Miami,passing,INT,2008
8582,236058,Robert Marve,75.9,282992390,Miami,passing,QBR,2008
8583,377700,Jacory Harris,4.5,282992390,Miami,passing,QBR,2008
8584,236058,Robert Marve,9,282992390,Miami,rushing,CAR,2008
8585,183680,Graig Cooper,12,282992390,Miami,rushing,CAR,2008
8586,183687,Javarris James,6,282992390,Miami,rushing,CAR,2008
8587,382156,Travis Benjamin,1,282992390,Miami,rushing,CAR,2008
8588,377700,Jacory Harris,4,282992390,Miami,rushing,CAR,2008
8589,236058,Robert Marve,56,282992390,Miami,rushing,YDS,2008
8590,183680,Graig Cooper,27,282992390,Miami,rushing,YDS,2008
8591,183687,Javarris James,14,282992390,Miami,rushing,YDS,2008
8592,382156,Travis Benjamin,10,282992390,Miami,rushing,YDS,2008
8593,377700,Jacory Harris,-3,282992390,Miami,rushing,YDS,2008
8594,236058,Robert Marve,6.2,282992390,Miami,rushing,AVG,2008
8595,183680,Graig Cooper,2.3,282992390,Miami,rushing,AVG,2008
8596,183687,Javarris James,2.3,282992390,Miami,rushing,AVG,2008
8597,382156,Travis Benjamin,10.0,282992390,Miami,rushing,AVG,2008
8598,377700,Jacory Harris,-0.8,282992390,Miami,rushing,AVG,2008
8599,236058,Robert Marve,1,282992390,Miami,rushing,TD,2008
8600,183680,Graig Cooper,0,282992390,Miami,rushing,TD,2008
8601,183687,Javarris James,0,282992390,Miami,rushing,TD,2008
8602,382156,Travis Benjamin,0,282992390,Miami,rushing,TD,2008
8603,377700,Jacory Harris,0,282992390,Miami,rushing,TD,2008
8604,236058,Robert Marve,43,282992390,Miami,rushing,LONG,2008
8605,183680,Graig Cooper,8,282992390,Miami,rushing,LONG,2008
8606,183687,Javarris James,5,282992390,Miami,rushing,LONG,2008
8607,382156,Travis Benjamin,10,282992390,Miami,rushing,LONG,2008
8608,377700,Jacory Harris,0,282992390,Miami,rushing,LONG,2008
8609,382156,Travis Benjamin,4,282992390,Miami,receiving,REC,2008
8610,382145,Thearon Collier,2,282992390,Miami,receiving,REC,2008
8611,236054,Kayne Farquharson,1,282992390,Miami,receiving,REC,2008
8612,183694,Sam Shields,1,282992390,Miami,receiving,REC,2008
8613,382149,LaRon Byrd,2,282992390,Miami,receiving,REC,2008
8614,377698,Aldarius Johnson,2,282992390,Miami,receiving,REC,2008
8615,183687,Javarris James,1,282992390,Miami,receiving,REC,2008
8616,183681,Dedrick Epps,1,282992390,Miami,receiving,REC,2008
8617,183680,Graig Cooper,1,282992390,Miami,receiving,REC,2008
8618,382156,Travis Benjamin,72,282992390,Miami,receiving,YDS,2008
8619,382145,Thearon Collier,31,282992390,Miami,receiving,YDS,2008
8620,236054,Kayne Farquharson,19,282992390,Miami,receiving,YDS,2008
8621,183694,Sam Shields,18,282992390,Miami,receiving,YDS,2008
8622,382149,LaRon Byrd,18,282992390,Miami,receiving,YDS,2008
8623,377698,Aldarius Johnson,16,282992390,Miami,receiving,YDS,2008
8624,183687,Javarris James,13,282992390,Miami,receiving,YDS,2008
8625,183681,Dedrick Epps,5,282992390,Miami,receiving,YDS,2008
8626,183680,Graig Cooper,2,282992390,Miami,receiving,YDS,2008
8627,382156,Travis Benjamin,18.0,282992390,Miami,receiving,AVG,2008
8628,382145,Thearon Collier,15.5,282992390,Miami,receiving,AVG,2008
8629,236054,Kayne Farquharson,19.0,282992390,Miami,receiving,AVG,2008
8630,183694,Sam Shields,18.0,282992390,Miami,receiving,AVG,2008
8631,382149,LaRon Byrd,9.0,282992390,Miami,receiving,AVG,2008
8632,377698,Aldarius Johnson,8.0,282992390,Miami,receiving,AVG,2008
8633,183687,Javarris James,13.0,282992390,Miami,receiving,AVG,2008
8634,183681,Dedrick Epps,5.0,282992390,Miami,receiving,AVG,2008
8635,183680,Graig Cooper,2.0,282992390,Miami,receiving,AVG,2008
8636,382156,Travis Benjamin,0,282992390,Miami,receiving,TD,2008
8637,382145,Thearon Collier,0,282992390,Miami,receiving,TD,2008
8638,236054,Kayne Farquharson,0,282992390,Miami,receiving,TD,2008
8639,183694,Sam Shields,0,282992390,Miami,receiving,TD,2008
8640,382149,LaRon Byrd,0,282992390,Miami,receiving,TD,2008
8641,377698,Aldarius Johnson,0,282992390,Miami,receiving,TD,2008
8642,183687,Javarris James,0,282992390,Miami,receiving,TD,2008
8643,183681,Dedrick Epps,0,282992390,Miami,receiving,TD,2008
8644,183680,Graig Cooper,0,282992390,Miami,receiving,TD,2008
8645,382156,Travis Benjamin,48,282992390,Miami,receiving,LONG,2008
8646,382145,Thearon Collier,25,282992390,Miami,receiving,LONG,2008
8647,236054,Kayne Farquharson,19,282992390,Miami,receiving,LONG,2008
