,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
15116,3914501,Kelvin Smith,6.0,401032054,North Texas,receiving,AVG,2018
15117,4243830,Jaelon Darden,4.0,401032054,North Texas,receiving,AVG,2018
15118,4039077,Michael Lawrence,7.0,401032054,North Texas,receiving,AVG,2018
15119,4360932,DeAndre Torrey,4.0,401032054,North Texas,receiving,AVG,2018
15120,4039074,Deion Hair-Griffin,3.0,401032054,North Texas,receiving,AVG,2018
15121,3932430,Jalen Guyton,1,401032054,North Texas,receiving,TD,2018
15122,4374395,Cudjoe Young,0,401032054,North Texas,receiving,TD,2018
15123,4049758,Quinetin Jackson,0,401032054,North Texas,receiving,TD,2018
15124,4035893,Keegan Brewer,0,401032054,North Texas,receiving,TD,2018
15125,3914501,Kelvin Smith,0,401032054,North Texas,receiving,TD,2018
15126,4243830,Jaelon Darden,0,401032054,North Texas,receiving,TD,2018
15127,4039077,Michael Lawrence,0,401032054,North Texas,receiving,TD,2018
15128,4360932,DeAndre Torrey,0,401032054,North Texas,receiving,TD,2018
15129,4039074,Deion Hair-Griffin,0,401032054,North Texas,receiving,TD,2018
15130,3932430,Jalen Guyton,75,401032054,North Texas,receiving,LONG,2018
15131,4374395,Cudjoe Young,14,401032054,North Texas,receiving,LONG,2018
15132,4049758,Quinetin Jackson,14,401032054,North Texas,receiving,LONG,2018
15133,4035893,Keegan Brewer,12,401032054,North Texas,receiving,LONG,2018
15134,3914501,Kelvin Smith,9,401032054,North Texas,receiving,LONG,2018
15135,4243830,Jaelon Darden,6,401032054,North Texas,receiving,LONG,2018
15136,4039077,Michael Lawrence,7,401032054,North Texas,receiving,LONG,2018
15137,4360932,DeAndre Torrey,4,401032054,North Texas,receiving,LONG,2018
15138,4039074,Deion Hair-Griffin,3,401032054,North Texas,receiving,LONG,2018
15139,3914477,Nate Brooks,1,401032054,North Texas,interceptions,INT,2018
15140,3914477,Nate Brooks,0,401032054,North Texas,interceptions,YDS,2018
15141,3914477,Nate Brooks,0,401032054,North Texas,interceptions,TD,2018
15142,4039074,Deion Hair-Griffin,1,401032054,North Texas,kickReturns,NO,2018
15143,4039074,Deion Hair-Griffin,29,401032054,North Texas,kickReturns,YDS,2018
15144,4039074,Deion Hair-Griffin,29.0,401032054,North Texas,kickReturns,AVG,2018
15145,4039074,Deion Hair-Griffin,29,401032054,North Texas,kickReturns,LONG,2018
15146,4039074,Deion Hair-Griffin,0,401032054,North Texas,kickReturns,TD,2018
15147,4035893,Keegan Brewer,2,401032054,North Texas,puntReturns,NO,2018
15148,4035893,Keegan Brewer,9,401032054,North Texas,puntReturns,YDS,2018
15149,4035893,Keegan Brewer,4.5,401032054,North Texas,puntReturns,AVG,2018
15150,4035893,Keegan Brewer,9,401032054,North Texas,puntReturns,LONG,2018
15151,4035893,Keegan Brewer,0,401032054,North Texas,puntReturns,TD,2018
15152,3128692,Cole Hedlund,0/0,401032054,North Texas,kicking,FG,2018
15153,3128692,Cole Hedlund,0.0,401032054,North Texas,kicking,PCT,2018
15154,3128692,Cole Hedlund,0,401032054,North Texas,kicking,LONG,2018
15155,3128692,Cole Hedlund,1/2,401032054,North Texas,kicking,XP,2018
15156,3128692,Cole Hedlund,1,401032054,North Texas,kicking,PTS,2018
15157,4243843,Alvin Kenworthy,6,401032054,North Texas,punting,NO,2018
15158,4243843,Alvin Kenworthy,248,401032054,North Texas,punting,YDS,2018
15159,4243843,Alvin Kenworthy,41.3,401032054,North Texas,punting,AVG,2018
15160,4243843,Alvin Kenworthy,0,401032054,North Texas,punting,TB,2018
15161,4243843,Alvin Kenworthy,2,401032054,North Texas,punting,In 20,2018
15162,4243843,Alvin Kenworthy,50,401032054,North Texas,punting,LONG,2018
15163,4360916,Kason Martin,2,401032054,North Texas,fumbles,FUM,2018
15164,547164,Quinn Shanbour,1,401032054,North Texas,fumbles,FUM,2018
15165,4360916,Kason Martin,0,401032054,North Texas,fumbles,LOST,2018
15166,547164,Quinn Shanbour,0,401032054,North Texas,fumbles,LOST,2018
15167,4360916,Kason Martin,0,401032054,North Texas,fumbles,REC,2018
15168,547164,Quinn Shanbour,0,401032054,North Texas,fumbles,REC,2018
15169,3120573,E.J. Ejiya,8,401032054,North Texas,defensive,TOT,2018
15170,3914498,Taylor Robinson,8,401032054,North Texas,defensive,TOT,2018
15171,4039079,Jameel Moore,7,401032054,North Texas,defensive,TOT,2018
15172,3909134,Jamie King,7,401032054,North Texas,defensive,TOT,2018
15173,3914477,Nate Brooks,6,401032054,North Texas,defensive,TOT,2018
15174,3122985,Brandon Garner,5,401032054,North Texas,defensive,TOT,2018
15175,4243831,Kemon Hall,5,401032054,North Texas,defensive,TOT,2018
15176,4039075,LaDarius Hamilton,5,401032054,North Texas,defensive,TOT,2018
15177,4243833,Tyreke Davis,4,401032054,North Texas,defensive,TOT,2018
15178,3123004,T.J. Tauaalo,3,401032054,North Texas,defensive,TOT,2018
15179,3914505,Roderick Young,3,401032054,North Texas,defensive,TOT,2018
15180,4262267,Cam Johnson,3,401032054,North Texas,defensive,TOT,2018
15181,4039080,Khairi Muhammad,2,401032054,North Texas,defensive,TOT,2018
15182,4243864,Dion Novil,2,401032054,North Texas,defensive,TOT,2018
15183,4360904,Caleb Colvin,2,401032054,North Texas,defensive,TOT,2018
15184,3914504,Elex Woodworth,1,401032054,North Texas,defensive,TOT,2018
15185,3918089,Mike Linehan,1,401032054,North Texas,defensive,TOT,2018
15186,4039077,Michael Lawrence,1,401032054,North Texas,defensive,TOT,2018
15187,4360921,Alex Morris,1,401032054,North Texas,defensive,TOT,2018
15188,4374395,Cudjoe Young,1,401032054,North Texas,defensive,TOT,2018
15189,3120573,E.J. Ejiya,5,401032054,North Texas,defensive,SOLO,2018
15190,3914498,Taylor Robinson,3,401032054,North Texas,defensive,SOLO,2018
15191,4039079,Jameel Moore,5,401032054,North Texas,defensive,SOLO,2018
15192,3909134,Jamie King,2,401032054,North Texas,defensive,SOLO,2018
15193,3914477,Nate Brooks,5,401032054,North Texas,defensive,SOLO,2018
15194,3122985,Brandon Garner,4,401032054,North Texas,defensive,SOLO,2018
15195,4243831,Kemon Hall,4,401032054,North Texas,defensive,SOLO,2018
15196,4039075,LaDarius Hamilton,3,401032054,North Texas,defensive,SOLO,2018
15197,4243833,Tyreke Davis,1,401032054,North Texas,defensive,SOLO,2018
15198,3123004,T.J. Tauaalo,1,401032054,North Texas,defensive,SOLO,2018
15199,3914505,Roderick Young,1,401032054,North Texas,defensive,SOLO,2018
15200,4262267,Cam Johnson,1,401032054,North Texas,defensive,SOLO,2018
15201,4039080,Khairi Muhammad,1,401032054,North Texas,defensive,SOLO,2018
15202,4243864,Dion Novil,1,401032054,North Texas,defensive,SOLO,2018
15203,4360904,Caleb Colvin,1,401032054,North Texas,defensive,SOLO,2018
15204,3914504,Elex Woodworth,1,401032054,North Texas,defensive,SOLO,2018
15205,3918089,Mike Linehan,1,401032054,North Texas,defensive,SOLO,2018
15206,4039077,Michael Lawrence,1,401032054,North Texas,defensive,SOLO,2018
15207,4360921,Alex Morris,1,401032054,North Texas,defensive,SOLO,2018
15208,4374395,Cudjoe Young,1,401032054,North Texas,defensive,SOLO,2018
15209,3120573,E.J. Ejiya,0,401032054,North Texas,defensive,SACKS,2018
15210,3914498,Taylor Robinson,0,401032054,North Texas,defensive,SACKS,2018
15211,4039079,Jameel Moore,0,401032054,North Texas,defensive,SACKS,2018
15212,3909134,Jamie King,0,401032054,North Texas,defensive,SACKS,2018
15213,3914477,Nate Brooks,0,401032054,North Texas,defensive,SACKS,2018
15214,3122985,Brandon Garner,0,401032054,North Texas,defensive,SACKS,2018
15215,4243831,Kemon Hall,0,401032054,North Texas,defensive,SACKS,2018
15216,4039075,LaDarius Hamilton,1,401032054,North Texas,defensive,SACKS,2018
15217,4243833,Tyreke Davis,0,401032054,North Texas,defensive,SACKS,2018
15218,3123004,T.J. Tauaalo,0,401032054,North Texas,defensive,SACKS,2018
15219,3914505,Roderick Young,0,401032054,North Texas,defensive,SACKS,2018
15220,4262267,Cam Johnson,0,401032054,North Texas,defensive,SACKS,2018
15221,4039080,Khairi Muhammad,0,401032054,North Texas,defensive,SACKS,2018
15222,4243864,Dion Novil,0,401032054,North Texas,defensive,SACKS,2018
15223,4360904,Caleb Colvin,0,401032054,North Texas,defensive,SACKS,2018
15224,3914504,Elex Woodworth,0,401032054,North Texas,defensive,SACKS,2018
15225,3918089,Mike Linehan,0,401032054,North Texas,defensive,SACKS,2018
15226,4039077,Michael Lawrence,0,401032054,North Texas,defensive,SACKS,2018
15227,4360921,Alex Morris,0,401032054,North Texas,defensive,SACKS,2018
15228,4374395,Cudjoe Young,0,401032054,North Texas,defensive,SACKS,2018
15229,3120573,E.J. Ejiya,2,401032054,North Texas,defensive,TFL,2018
15230,3914498,Taylor Robinson,0,401032054,North Texas,defensive,TFL,2018
15231,4039079,Jameel Moore,0,401032054,North Texas,defensive,TFL,2018
15232,3909134,Jamie King,0,401032054,North Texas,defensive,TFL,2018
15233,3914477,Nate Brooks,1,401032054,North Texas,defensive,TFL,2018
15234,3122985,Brandon Garner,1,401032054,North Texas,defensive,TFL,2018
15235,4243831,Kemon Hall,0,401032054,North Texas,defensive,TFL,2018
15236,4039075,LaDarius Hamilton,1,401032054,North Texas,defensive,TFL,2018
15237,4243833,Tyreke Davis,0,401032054,North Texas,defensive,TFL,2018
15238,3123004,T.J. Tauaalo,0,401032054,North Texas,defensive,TFL,2018
15239,3914505,Roderick Young,0,401032054,North Texas,defensive,TFL,2018
15240,4262267,Cam Johnson,0,401032054,North Texas,defensive,TFL,2018
15241,4039080,Khairi Muhammad,0,401032054,North Texas,defensive,TFL,2018
15242,4243864,Dion Novil,1,401032054,North Texas,defensive,TFL,2018
15243,4360904,Caleb Colvin,0,401032054,North Texas,defensive,TFL,2018
15244,3914504,Elex Woodworth,0,401032054,North Texas,defensive,TFL,2018
15245,3918089,Mike Linehan,0,401032054,North Texas,defensive,TFL,2018
15246,4039077,Michael Lawrence,0,401032054,North Texas,defensive,TFL,2018
15247,4360921,Alex Morris,0,401032054,North Texas,defensive,TFL,2018
15248,4374395,Cudjoe Young,0,401032054,North Texas,defensive,TFL,2018
15249,3120573,E.J. Ejiya,0,401032054,North Texas,defensive,PD,2018
15250,3914498,Taylor Robinson,0,401032054,North Texas,defensive,PD,2018
15251,4039079,Jameel Moore,0,401032054,North Texas,defensive,PD,2018
15252,3909134,Jamie King,0,401032054,North Texas,defensive,PD,2018
15253,3914477,Nate Brooks,1,401032054,North Texas,defensive,PD,2018
15254,3122985,Brandon Garner,0,401032054,North Texas,defensive,PD,2018
15255,4243831,Kemon Hall,2,401032054,North Texas,defensive,PD,2018
15256,4039075,LaDarius Hamilton,1,401032054,North Texas,defensive,PD,2018
15257,4243833,Tyreke Davis,0,401032054,North Texas,defensive,PD,2018
15258,3123004,T.J. Tauaalo,0,401032054,North Texas,defensive,PD,2018
15259,3914505,Roderick Young,0,401032054,North Texas,defensive,PD,2018
15260,4262267,Cam Johnson,0,401032054,North Texas,defensive,PD,2018
15261,4039080,Khairi Muhammad,0,401032054,North Texas,defensive,PD,2018
15262,4243864,Dion Novil,0,401032054,North Texas,defensive,PD,2018
15263,4360904,Caleb Colvin,0,401032054,North Texas,defensive,PD,2018
15264,3914504,Elex Woodworth,0,401032054,North Texas,defensive,PD,2018
15265,3918089,Mike Linehan,0,401032054,North Texas,defensive,PD,2018
15266,4039077,Michael Lawrence,0,401032054,North Texas,defensive,PD,2018
15267,4360921,Alex Morris,0,401032054,North Texas,defensive,PD,2018
15268,4374395,Cudjoe Young,0,401032054,North Texas,defensive,PD,2018
15269,3120573,E.J. Ejiya,0,401032054,North Texas,defensive,QB HUR,2018
15270,3914498,Taylor Robinson,0,401032054,North Texas,defensive,QB HUR,2018
15271,4039079,Jameel Moore,0,401032054,North Texas,defensive,QB HUR,2018
15272,3909134,Jamie King,0,401032054,North Texas,defensive,QB HUR,2018
15273,3914477,Nate Brooks,0,401032054,North Texas,defensive,QB HUR,2018
15274,3122985,Brandon Garner,0,401032054,North Texas,defensive,QB HUR,2018
15275,4243831,Kemon Hall,0,401032054,North Texas,defensive,QB HUR,2018
15276,4039075,LaDarius Hamilton,2,401032054,North Texas,defensive,QB HUR,2018
15277,4243833,Tyreke Davis,0,401032054,North Texas,defensive,QB HUR,2018
15278,3123004,T.J. Tauaalo,0,401032054,North Texas,defensive,QB HUR,2018
15279,3914505,Roderick Young,0,401032054,North Texas,defensive,QB HUR,2018
15280,4262267,Cam Johnson,0,401032054,North Texas,defensive,QB HUR,2018
15281,4039080,Khairi Muhammad,0,401032054,North Texas,defensive,QB HUR,2018
15282,4243864,Dion Novil,1,401032054,North Texas,defensive,QB HUR,2018
15283,4360904,Caleb Colvin,0,401032054,North Texas,defensive,QB HUR,2018
15284,3914504,Elex Woodworth,0,401032054,North Texas,defensive,QB HUR,2018
15285,3918089,Mike Linehan,0,401032054,North Texas,defensive,QB HUR,2018
15286,4039077,Michael Lawrence,0,401032054,North Texas,defensive,QB HUR,2018
15287,4360921,Alex Morris,0,401032054,North Texas,defensive,QB HUR,2018
15288,4374395,Cudjoe Young,0,401032054,North Texas,defensive,QB HUR,2018
15289,3120573,E.J. Ejiya,0,401032054,North Texas,defensive,TD,2018
15290,3914498,Taylor Robinson,0,401032054,North Texas,defensive,TD,2018
15291,4039079,Jameel Moore,0,401032054,North Texas,defensive,TD,2018
15292,3909134,Jamie King,0,401032054,North Texas,defensive,TD,2018
15293,3914477,Nate Brooks,0,401032054,North Texas,defensive,TD,2018
15294,3122985,Brandon Garner,0,401032054,North Texas,defensive,TD,2018
15295,4243831,Kemon Hall,0,401032054,North Texas,defensive,TD,2018
15296,4039075,LaDarius Hamilton,0,401032054,North Texas,defensive,TD,2018
15297,4243833,Tyreke Davis,0,401032054,North Texas,defensive,TD,2018
15298,3123004,T.J. Tauaalo,0,401032054,North Texas,defensive,TD,2018
15299,3914505,Roderick Young,0,401032054,North Texas,defensive,TD,2018
15300,4262267,Cam Johnson,0,401032054,North Texas,defensive,TD,2018
15301,4039080,Khairi Muhammad,0,401032054,North Texas,defensive,TD,2018
15302,4243864,Dion Novil,0,401032054,North Texas,defensive,TD,2018
15303,4360904,Caleb Colvin,0,401032054,North Texas,defensive,TD,2018
15304,3914504,Elex Woodworth,0,401032054,North Texas,defensive,TD,2018
15305,3918089,Mike Linehan,0,401032054,North Texas,defensive,TD,2018
15306,4039077,Michael Lawrence,0,401032054,North Texas,defensive,TD,2018
15307,4360921,Alex Morris,0,401032054,North Texas,defensive,TD,2018
15308,4374395,Cudjoe Young,0,401032054,North Texas,defensive,TD,2018
15309,4036378,Jordan Love,21/43,401032054,Utah State,passing,C/ATT,2018
15310,4036378,Jordan Love,359,401032054,Utah State,passing,YDS,2018
15311,4036378,Jordan Love,8.3,401032054,Utah State,passing,AVG,2018
15312,4036378,Jordan Love,4,401032054,Utah State,passing,TD,2018
15313,4036378,Jordan Love,1,401032054,Utah State,passing,INT,2018
15314,3918034,Gerold Bright,16,401032054,Utah State,rushing,CAR,2018
15315,4361606,Darwin Thompson,21,401032054,Utah State,rushing,CAR,2018
15316,4036378,Jordan Love,2,401032054,Utah State,rushing,CAR,2018
15317,4048695,Jordan Nathan,1,401032054,Utah State,rushing,CAR,2018
15318,3918034,Gerold Bright,103,401032054,Utah State,rushing,YDS,2018
15319,4361606,Darwin Thompson,93,401032054,Utah State,rushing,YDS,2018
15320,4036378,Jordan Love,3,401032054,Utah State,rushing,YDS,2018
15321,4048695,Jordan Nathan,-2,401032054,Utah State,rushing,YDS,2018
15322,3918034,Gerold Bright,6.4,401032054,Utah State,rushing,AVG,2018
15323,4361606,Darwin Thompson,4.4,401032054,Utah State,rushing,AVG,2018
15324,4036378,Jordan Love,1.5,401032054,Utah State,rushing,AVG,2018
15325,4048695,Jordan Nathan,-2.0,401032054,Utah State,rushing,AVG,2018
15326,3918034,Gerold Bright,2,401032054,Utah State,rushing,TD,2018
15327,4361606,Darwin Thompson,0,401032054,Utah State,rushing,TD,2018
15328,4036378,Jordan Love,1,401032054,Utah State,rushing,TD,2018
15329,4048695,Jordan Nathan,0,401032054,Utah State,rushing,TD,2018
15330,3918034,Gerold Bright,26,401032054,Utah State,rushing,LONG,2018
15331,4361606,Darwin Thompson,22,401032054,Utah State,rushing,LONG,2018
15332,4036378,Jordan Love,9,401032054,Utah State,rushing,LONG,2018
15333,4048695,Jordan Nathan,0,401032054,Utah State,rushing,LONG,2018
15334,3120349,Jalen Greene,6,401032054,Utah State,receiving,REC,2018
15335,4259241,Aaren Vaughns,2,401032054,Utah State,receiving,REC,2018
15336,4048681,Ron'quavion Tarver,4,401032054,Utah State,receiving,REC,2018
15337,3918034,Gerold Bright,3,401032054,Utah State,receiving,REC,2018
15338,4361606,Darwin Thompson,1,401032054,Utah State,receiving,REC,2018
15339,4048695,Jordan Nathan,2,401032054,Utah State,receiving,REC,2018
15340,3932963,Dax Raymond,2,401032054,Utah State,receiving,REC,2018
15341,4259240,Savon Scarver,1,401032054,Utah State,receiving,REC,2018
15342,3120349,Jalen Greene,151,401032054,Utah State,receiving,YDS,2018
15343,4259241,Aaren Vaughns,109,401032054,Utah State,receiving,YDS,2018
15344,4048681,Ron'quavion Tarver,33,401032054,Utah State,receiving,YDS,2018
15345,3918034,Gerold Bright,20,401032054,Utah State,receiving,YDS,2018
15346,4361606,Darwin Thompson,15,401032054,Utah State,receiving,YDS,2018
15347,4048695,Jordan Nathan,12,401032054,Utah State,receiving,YDS,2018
15348,3932963,Dax Raymond,10,401032054,Utah State,receiving,YDS,2018
15349,4259240,Savon Scarver,9,401032054,Utah State,receiving,YDS,2018
15350,3120349,Jalen Greene,25.2,401032054,Utah State,receiving,AVG,2018
15351,4259241,Aaren Vaughns,54.5,401032054,Utah State,receiving,AVG,2018
15352,4048681,Ron'quavion Tarver,8.3,401032054,Utah State,receiving,AVG,2018
15353,3918034,Gerold Bright,6.7,401032054,Utah State,receiving,AVG,2018
15354,4361606,Darwin Thompson,15.0,401032054,Utah State,receiving,AVG,2018
15355,4048695,Jordan Nathan,6.0,401032054,Utah State,receiving,AVG,2018
15356,3932963,Dax Raymond,5.0,401032054,Utah State,receiving,AVG,2018
15357,4259240,Savon Scarver,9.0,401032054,Utah State,receiving,AVG,2018
15358,3120349,Jalen Greene,1,401032054,Utah State,receiving,TD,2018
15359,4259241,Aaren Vaughns,2,401032054,Utah State,receiving,TD,2018
15360,4048681,Ron'quavion Tarver,1,401032054,Utah State,receiving,TD,2018
15361,3918034,Gerold Bright,0,401032054,Utah State,receiving,TD,2018
15362,4361606,Darwin Thompson,0,401032054,Utah State,receiving,TD,2018
15363,4048695,Jordan Nathan,0,401032054,Utah State,receiving,TD,2018
15364,3932963,Dax Raymond,0,401032054,Utah State,receiving,TD,2018
15365,4259240,Savon Scarver,0,401032054,Utah State,receiving,TD,2018
15366,3120349,Jalen Greene,67,401032054,Utah State,receiving,LONG,2018
15367,4259241,Aaren Vaughns,72,401032054,Utah State,receiving,LONG,2018
15368,4048681,Ron'quavion Tarver,13,401032054,Utah State,receiving,LONG,2018
15369,3918034,Gerold Bright,13,401032054,Utah State,receiving,LONG,2018
15370,4361606,Darwin Thompson,15,401032054,Utah State,receiving,LONG,2018
15371,4048695,Jordan Nathan,10,401032054,Utah State,receiving,LONG,2018
15372,3932963,Dax Raymond,5,401032054,Utah State,receiving,LONG,2018
15373,4259240,Savon Scarver,9,401032054,Utah State,receiving,LONG,2018
15374,4361608,DJ Williams,2,401032054,Utah State,interceptions,INT,2018
15375,4048677,David Woodward,1,401032054,Utah State,interceptions,INT,2018
15376,3125366,Aaron Wade,1,401032054,Utah State,interceptions,INT,2018
15377,4361608,DJ Williams,31,401032054,Utah State,interceptions,YDS,2018
15378,4048677,David Woodward,17,401032054,Utah State,interceptions,YDS,2018
15379,3125366,Aaron Wade,1,401032054,Utah State,interceptions,YDS,2018
15380,4361608,DJ Williams,0,401032054,Utah State,interceptions,TD,2018
15381,4048677,David Woodward,0,401032054,Utah State,interceptions,TD,2018
15382,3125366,Aaron Wade,0,401032054,Utah State,interceptions,TD,2018
