,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
23536,4027432,Keith Moore,0,400934496,Eastern Washington,defensive,PD,2017
23537,547063,John Kreifels,0,400934496,Eastern Washington,defensive,PD,2017
23538,547064,Andre Lino,0,400934496,Eastern Washington,defensive,PD,2017
23539,3119279,Conner Baumann,0,400934496,Eastern Washington,defensive,PD,2017
23540,3119299,Kaleb Levao,0,400934496,Eastern Washington,defensive,PD,2017
23541,3119312,Marcus Saugen,0,400934496,Eastern Washington,defensive,PD,2017
23542,3910331,Dylan Ledbetter,0,400934496,Eastern Washington,defensive,PD,2017
23543,4027430,Rudolph Mataia Jr.,0,400934496,Eastern Washington,defensive,PD,2017
23544,4247198,Chris Ojoh,0,400934496,Eastern Washington,defensive,PD,2017
23545,3119288,Mitch Fettig,0,400934496,Eastern Washington,defensive,QB HUR,2017
23546,3122183,Nzuzi Webster,0,400934496,Eastern Washington,defensive,QB HUR,2017
23547,3136262,Kurt Calhoun,0,400934496,Eastern Washington,defensive,QB HUR,2017
23548,547061,Jake Hoffman,0,400934496,Eastern Washington,defensive,QB HUR,2017
23549,3910324,Dehonta Hayes,0,400934496,Eastern Washington,defensive,QB HUR,2017
23550,3910338,Jack Sendelbach,0,400934496,Eastern Washington,defensive,QB HUR,2017
23551,546960,D'londo Tucker,0,400934496,Eastern Washington,defensive,QB HUR,2017
23552,4047371,Darnell Hogan,0,400934496,Eastern Washington,defensive,QB HUR,2017
23553,4247193,Anfernee Gurley,0,400934496,Eastern Washington,defensive,QB HUR,2017
23554,547060,Albert Havili,1,400934496,Eastern Washington,defensive,QB HUR,2017
23555,3119300,Josh Lewis,0,400934496,Eastern Washington,defensive,QB HUR,2017
23556,3119315,Jay-Tee Tiuli,0,400934496,Eastern Washington,defensive,QB HUR,2017
23557,3122177,Cole Karstetter,0,400934496,Eastern Washington,defensive,QB HUR,2017
23558,4027422,Brandon Montgomery,0,400934496,Eastern Washington,defensive,QB HUR,2017
23559,4027426,Calin Criner,0,400934496,Eastern Washington,defensive,QB HUR,2017
23560,3910328,Andrew Katzenberger,0,400934496,Eastern Washington,defensive,QB HUR,2017
23561,3910335,Tysen Prunty,0,400934496,Eastern Washington,defensive,QB HUR,2017
23562,3910344,Keenan Williams,0,400934496,Eastern Washington,defensive,QB HUR,2017
23563,4027432,Keith Moore,0,400934496,Eastern Washington,defensive,QB HUR,2017
23564,547063,John Kreifels,0,400934496,Eastern Washington,defensive,QB HUR,2017
23565,547064,Andre Lino,0,400934496,Eastern Washington,defensive,QB HUR,2017
23566,3119279,Conner Baumann,0,400934496,Eastern Washington,defensive,QB HUR,2017
23567,3119299,Kaleb Levao,0,400934496,Eastern Washington,defensive,QB HUR,2017
23568,3119312,Marcus Saugen,0,400934496,Eastern Washington,defensive,QB HUR,2017
23569,3910331,Dylan Ledbetter,0,400934496,Eastern Washington,defensive,QB HUR,2017
23570,4027430,Rudolph Mataia Jr.,0,400934496,Eastern Washington,defensive,QB HUR,2017
23571,4247198,Chris Ojoh,0,400934496,Eastern Washington,defensive,QB HUR,2017
23572,3119288,Mitch Fettig,0,400934496,Eastern Washington,defensive,TD,2017
23573,3122183,Nzuzi Webster,0,400934496,Eastern Washington,defensive,TD,2017
23574,3136262,Kurt Calhoun,0,400934496,Eastern Washington,defensive,TD,2017
23575,547061,Jake Hoffman,0,400934496,Eastern Washington,defensive,TD,2017
23576,3910324,Dehonta Hayes,0,400934496,Eastern Washington,defensive,TD,2017
23577,3910338,Jack Sendelbach,0,400934496,Eastern Washington,defensive,TD,2017
23578,546960,D'londo Tucker,0,400934496,Eastern Washington,defensive,TD,2017
23579,4047371,Darnell Hogan,0,400934496,Eastern Washington,defensive,TD,2017
23580,4247193,Anfernee Gurley,0,400934496,Eastern Washington,defensive,TD,2017
23581,547060,Albert Havili,0,400934496,Eastern Washington,defensive,TD,2017
23582,3119300,Josh Lewis,0,400934496,Eastern Washington,defensive,TD,2017
23583,3119315,Jay-Tee Tiuli,0,400934496,Eastern Washington,defensive,TD,2017
23584,3122177,Cole Karstetter,0,400934496,Eastern Washington,defensive,TD,2017
23585,4027422,Brandon Montgomery,0,400934496,Eastern Washington,defensive,TD,2017
23586,4027426,Calin Criner,0,400934496,Eastern Washington,defensive,TD,2017
23587,3910328,Andrew Katzenberger,0,400934496,Eastern Washington,defensive,TD,2017
23588,3910335,Tysen Prunty,0,400934496,Eastern Washington,defensive,TD,2017
23589,3910344,Keenan Williams,0,400934496,Eastern Washington,defensive,TD,2017
23590,4027432,Keith Moore,0,400934496,Eastern Washington,defensive,TD,2017
23591,547063,John Kreifels,0,400934496,Eastern Washington,defensive,TD,2017
23592,547064,Andre Lino,0,400934496,Eastern Washington,defensive,TD,2017
23593,3119279,Conner Baumann,0,400934496,Eastern Washington,defensive,TD,2017
23594,3119299,Kaleb Levao,0,400934496,Eastern Washington,defensive,TD,2017
23595,3119312,Marcus Saugen,0,400934496,Eastern Washington,defensive,TD,2017
23596,3910331,Dylan Ledbetter,0,400934496,Eastern Washington,defensive,TD,2017
23597,4027430,Rudolph Mataia Jr.,0,400934496,Eastern Washington,defensive,TD,2017
23598,4247198,Chris Ojoh,0,400934496,Eastern Washington,defensive,TD,2017
23599,546958,Nic Sblendorio,1,400934496,Eastern Washington,fumbles,FUM,2017
23600,546958,Nic Sblendorio,1,400934496,Eastern Washington,fumbles,LOST,2017
23601,546958,Nic Sblendorio,0,400934496,Eastern Washington,fumbles,REC,2017
23602,4027420,Antoine Custer Jr.,3,400934496,Eastern Washington,kickReturns,NO,2017
23603,4027420,Antoine Custer Jr.,60,400934496,Eastern Washington,kickReturns,YDS,2017
23604,4027420,Antoine Custer Jr.,20.0,400934496,Eastern Washington,kickReturns,AVG,2017
23605,4027420,Antoine Custer Jr.,25,400934496,Eastern Washington,kickReturns,LONG,2017
23606,4027420,Antoine Custer Jr.,0,400934496,Eastern Washington,kickReturns,TD,2017
23607,3119278,Roldan Alcobendas,1/1,400934496,Eastern Washington,kicking,FG,2017
23608,3119278,Roldan Alcobendas,100.0,400934496,Eastern Washington,kicking,PCT,2017
23609,3119278,Roldan Alcobendas,22,400934496,Eastern Washington,kicking,LONG,2017
23610,3119278,Roldan Alcobendas,1/1,400934496,Eastern Washington,kicking,XP,2017
23611,3119278,Roldan Alcobendas,4,400934496,Eastern Washington,kicking,PTS,2017
23612,3134413,Jordan Dascalo,6,400934496,Eastern Washington,punting,NO,2017
23613,3134413,Jordan Dascalo,281,400934496,Eastern Washington,punting,YDS,2017
23614,3134413,Jordan Dascalo,46.8,400934496,Eastern Washington,punting,AVG,2017
23615,3134413,Jordan Dascalo,0,400934496,Eastern Washington,punting,TB,2017
23616,3134413,Jordan Dascalo,0,400934496,Eastern Washington,punting,In 20,2017
23617,3134413,Jordan Dascalo,58,400934496,Eastern Washington,punting,LONG,2017
23618,545364,Nic Shimonek,26/30,400934496,Texas Tech,passing,C/ATT,2017
23619,3910083,McLane Carter,3/3,400934496,Texas Tech,passing,C/ATT,2017
23620,4043136,Jett Duffey,2/2,400934496,Texas Tech,passing,C/ATT,2017
23621,545364,Nic Shimonek,384,400934496,Texas Tech,passing,YDS,2017
23622,3910083,McLane Carter,49,400934496,Texas Tech,passing,YDS,2017
23623,4043136,Jett Duffey,16,400934496,Texas Tech,passing,YDS,2017
23624,545364,Nic Shimonek,12.8,400934496,Texas Tech,passing,AVG,2017
23625,3910083,McLane Carter,16.3,400934496,Texas Tech,passing,AVG,2017
23626,4043136,Jett Duffey,8.0,400934496,Texas Tech,passing,AVG,2017
23627,545364,Nic Shimonek,3,400934496,Texas Tech,passing,TD,2017
23628,3910083,McLane Carter,1,400934496,Texas Tech,passing,TD,2017
23629,4043136,Jett Duffey,0,400934496,Texas Tech,passing,TD,2017
23630,545364,Nic Shimonek,0,400934496,Texas Tech,passing,INT,2017
23631,3910083,McLane Carter,0,400934496,Texas Tech,passing,INT,2017
23632,4043136,Jett Duffey,0,400934496,Texas Tech,passing,INT,2017
23633,545364,Nic Shimonek,95.1,400934496,Texas Tech,passing,QBR,2017
23634,3910083,McLane Carter,99.9,400934496,Texas Tech,passing,QBR,2017
23635,4043136,Jett Duffey,19.8,400934496,Texas Tech,passing,QBR,2017
23636,4259378,Desmond Nisby,6,400934496,Texas Tech,rushing,CAR,2017
23637,3139485,Justin Stockton,8,400934496,Texas Tech,rushing,CAR,2017
23638,3139464,Demarcus Felton,6,400934496,Texas Tech,rushing,CAR,2017
23639,3139481,Mason Reed,7,400934496,Texas Tech,rushing,CAR,2017
23640,4259376,Tre King,4,400934496,Texas Tech,rushing,CAR,2017
23641,3910083,McLane Carter,1,400934496,Texas Tech,rushing,CAR,2017
23642,4043136,Jett Duffey,4,400934496,Texas Tech,rushing,CAR,2017
23643,550459,Caleb Woodward,1,400934496,Texas Tech,rushing,CAR,2017
23644,545367,Derrick Willies,1,400934496,Texas Tech,rushing,CAR,2017
23645,545364,Nic Shimonek,2,400934496,Texas Tech,rushing,CAR,2017
23646,4259378,Desmond Nisby,57,400934496,Texas Tech,rushing,YDS,2017
23647,3139485,Justin Stockton,47,400934496,Texas Tech,rushing,YDS,2017
23648,3139464,Demarcus Felton,30,400934496,Texas Tech,rushing,YDS,2017
23649,3139481,Mason Reed,25,400934496,Texas Tech,rushing,YDS,2017
23650,4259376,Tre King,17,400934496,Texas Tech,rushing,YDS,2017
23651,3910083,McLane Carter,9,400934496,Texas Tech,rushing,YDS,2017
23652,4043136,Jett Duffey,6,400934496,Texas Tech,rushing,YDS,2017
23653,550459,Caleb Woodward,5,400934496,Texas Tech,rushing,YDS,2017
23654,545367,Derrick Willies,0,400934496,Texas Tech,rushing,YDS,2017
23655,545364,Nic Shimonek,-19,400934496,Texas Tech,rushing,YDS,2017
23656,4259378,Desmond Nisby,9.5,400934496,Texas Tech,rushing,AVG,2017
23657,3139485,Justin Stockton,5.9,400934496,Texas Tech,rushing,AVG,2017
23658,3139464,Demarcus Felton,5.0,400934496,Texas Tech,rushing,AVG,2017
23659,3139481,Mason Reed,3.6,400934496,Texas Tech,rushing,AVG,2017
23660,4259376,Tre King,4.3,400934496,Texas Tech,rushing,AVG,2017
23661,3910083,McLane Carter,9.0,400934496,Texas Tech,rushing,AVG,2017
23662,4043136,Jett Duffey,1.5,400934496,Texas Tech,rushing,AVG,2017
23663,550459,Caleb Woodward,5.0,400934496,Texas Tech,rushing,AVG,2017
23664,545367,Derrick Willies,0.0,400934496,Texas Tech,rushing,AVG,2017
23665,545364,Nic Shimonek,-9.5,400934496,Texas Tech,rushing,AVG,2017
23666,4259378,Desmond Nisby,0,400934496,Texas Tech,rushing,TD,2017
23667,3139485,Justin Stockton,2,400934496,Texas Tech,rushing,TD,2017
23668,3139464,Demarcus Felton,0,400934496,Texas Tech,rushing,TD,2017
23669,3139481,Mason Reed,0,400934496,Texas Tech,rushing,TD,2017
23670,4259376,Tre King,1,400934496,Texas Tech,rushing,TD,2017
23671,3910083,McLane Carter,0,400934496,Texas Tech,rushing,TD,2017
23672,4043136,Jett Duffey,0,400934496,Texas Tech,rushing,TD,2017
23673,550459,Caleb Woodward,0,400934496,Texas Tech,rushing,TD,2017
23674,545367,Derrick Willies,0,400934496,Texas Tech,rushing,TD,2017
23675,545364,Nic Shimonek,0,400934496,Texas Tech,rushing,TD,2017
23676,4259378,Desmond Nisby,20,400934496,Texas Tech,rushing,LONG,2017
23677,3139485,Justin Stockton,25,400934496,Texas Tech,rushing,LONG,2017
23678,3139464,Demarcus Felton,11,400934496,Texas Tech,rushing,LONG,2017
23679,3139481,Mason Reed,7,400934496,Texas Tech,rushing,LONG,2017
23680,4259376,Tre King,9,400934496,Texas Tech,rushing,LONG,2017
23681,3910083,McLane Carter,9,400934496,Texas Tech,rushing,LONG,2017
23682,4043136,Jett Duffey,12,400934496,Texas Tech,rushing,LONG,2017
23683,550459,Caleb Woodward,5,400934496,Texas Tech,rushing,LONG,2017
23684,545367,Derrick Willies,0,400934496,Texas Tech,rushing,LONG,2017
23685,545364,Nic Shimonek,0,400934496,Texas Tech,rushing,LONG,2017
23686,545367,Derrick Willies,4,400934496,Texas Tech,receiving,REC,2017
23687,3915823,Keke Coutee,5,400934496,Texas Tech,receiving,REC,2017
23688,3139456,Cameron Batson,6,400934496,Texas Tech,receiving,REC,2017
23689,3139468,Ja'Deion High,2,400934496,Texas Tech,receiving,REC,2017
23690,550364,Dylan Cantrell,4,400934496,Texas Tech,receiving,REC,2017
23691,3915832,Quan Shorts,2,400934496,Texas Tech,receiving,REC,2017
23692,3915836,Donta Thompson,1,400934496,Texas Tech,receiving,REC,2017
23693,4259376,Tre King,2,400934496,Texas Tech,receiving,REC,2017
23694,4043161,Antoine Wesley,1,400934496,Texas Tech,receiving,REC,2017
23695,4043158,T.J. Vasher,1,400934496,Texas Tech,receiving,REC,2017
23696,4259375,JoJo Robinson,1,400934496,Texas Tech,receiving,REC,2017
23697,4043129,De'Quan Bowman,1,400934496,Texas Tech,receiving,REC,2017
23698,3139485,Justin Stockton,1,400934496,Texas Tech,receiving,REC,2017
23699,545367,Derrick Willies,126,400934496,Texas Tech,receiving,YDS,2017
23700,3915823,Keke Coutee,99,400934496,Texas Tech,receiving,YDS,2017
23701,3139456,Cameron Batson,53,400934496,Texas Tech,receiving,YDS,2017
23702,3139468,Ja'Deion High,35,400934496,Texas Tech,receiving,YDS,2017
23703,550364,Dylan Cantrell,35,400934496,Texas Tech,receiving,YDS,2017
23704,3915832,Quan Shorts,30,400934496,Texas Tech,receiving,YDS,2017
23705,3915836,Donta Thompson,20,400934496,Texas Tech,receiving,YDS,2017
23706,4259376,Tre King,16,400934496,Texas Tech,receiving,YDS,2017
23707,4043161,Antoine Wesley,13,400934496,Texas Tech,receiving,YDS,2017
23708,4043158,T.J. Vasher,11,400934496,Texas Tech,receiving,YDS,2017
23709,4259375,JoJo Robinson,7,400934496,Texas Tech,receiving,YDS,2017
23710,4043129,De'Quan Bowman,3,400934496,Texas Tech,receiving,YDS,2017
23711,3139485,Justin Stockton,1,400934496,Texas Tech,receiving,YDS,2017
23712,545367,Derrick Willies,31.5,400934496,Texas Tech,receiving,AVG,2017
23713,3915823,Keke Coutee,19.8,400934496,Texas Tech,receiving,AVG,2017
23714,3139456,Cameron Batson,8.8,400934496,Texas Tech,receiving,AVG,2017
23715,3139468,Ja'Deion High,17.5,400934496,Texas Tech,receiving,AVG,2017
23716,550364,Dylan Cantrell,8.8,400934496,Texas Tech,receiving,AVG,2017
23717,3915832,Quan Shorts,15.0,400934496,Texas Tech,receiving,AVG,2017
23718,3915836,Donta Thompson,20.0,400934496,Texas Tech,receiving,AVG,2017
23719,4259376,Tre King,8.0,400934496,Texas Tech,receiving,AVG,2017
23720,4043161,Antoine Wesley,13.0,400934496,Texas Tech,receiving,AVG,2017
23721,4043158,T.J. Vasher,11.0,400934496,Texas Tech,receiving,AVG,2017
23722,4259375,JoJo Robinson,7.0,400934496,Texas Tech,receiving,AVG,2017
23723,4043129,De'Quan Bowman,3.0,400934496,Texas Tech,receiving,AVG,2017
23724,3139485,Justin Stockton,1.0,400934496,Texas Tech,receiving,AVG,2017
23725,545367,Derrick Willies,1,400934496,Texas Tech,receiving,TD,2017
23726,3915823,Keke Coutee,2,400934496,Texas Tech,receiving,TD,2017
23727,3139456,Cameron Batson,0,400934496,Texas Tech,receiving,TD,2017
23728,3139468,Ja'Deion High,0,400934496,Texas Tech,receiving,TD,2017
23729,550364,Dylan Cantrell,0,400934496,Texas Tech,receiving,TD,2017
23730,3915832,Quan Shorts,1,400934496,Texas Tech,receiving,TD,2017
23731,3915836,Donta Thompson,0,400934496,Texas Tech,receiving,TD,2017
23732,4259376,Tre King,0,400934496,Texas Tech,receiving,TD,2017
23733,4043161,Antoine Wesley,0,400934496,Texas Tech,receiving,TD,2017
23734,4043158,T.J. Vasher,0,400934496,Texas Tech,receiving,TD,2017
23735,4259375,JoJo Robinson,0,400934496,Texas Tech,receiving,TD,2017
23736,4043129,De'Quan Bowman,0,400934496,Texas Tech,receiving,TD,2017
23737,3139485,Justin Stockton,0,400934496,Texas Tech,receiving,TD,2017
23738,545367,Derrick Willies,75,400934496,Texas Tech,receiving,LONG,2017
23739,3915823,Keke Coutee,68,400934496,Texas Tech,receiving,LONG,2017
23740,3139456,Cameron Batson,18,400934496,Texas Tech,receiving,LONG,2017
23741,3139468,Ja'Deion High,38,400934496,Texas Tech,receiving,LONG,2017
23742,550364,Dylan Cantrell,13,400934496,Texas Tech,receiving,LONG,2017
23743,3915832,Quan Shorts,22,400934496,Texas Tech,receiving,LONG,2017
23744,3915836,Donta Thompson,20,400934496,Texas Tech,receiving,LONG,2017
23745,4259376,Tre King,10,400934496,Texas Tech,receiving,LONG,2017
23746,4043161,Antoine Wesley,13,400934496,Texas Tech,receiving,LONG,2017
23747,4043158,T.J. Vasher,11,400934496,Texas Tech,receiving,LONG,2017
23748,4259375,JoJo Robinson,7,400934496,Texas Tech,receiving,LONG,2017
23749,4043129,De'Quan Bowman,3,400934496,Texas Tech,receiving,LONG,2017
23750,3139485,Justin Stockton,1,400934496,Texas Tech,receiving,LONG,2017
23751,4043132,Douglas Coleman III,0,400934496,Texas Tech,fumbles,FUM,2017
23752,3139456,Cameron Batson,2,400934496,Texas Tech,fumbles,FUM,2017
23753,4043132,Douglas Coleman III,0,400934496,Texas Tech,fumbles,LOST,2017
23754,3139456,Cameron Batson,0,400934496,Texas Tech,fumbles,LOST,2017
23755,4043132,Douglas Coleman III,1,400934496,Texas Tech,fumbles,REC,2017
23756,3139456,Cameron Batson,0,400934496,Texas Tech,fumbles,REC,2017
23757,3139470,Jah'Shawn Johnson,7,400934496,Texas Tech,defensive,TOT,2017
23758,4043130,Jordyn Brooks,7,400934496,Texas Tech,defensive,TOT,2017
23759,3139453,Dakota Allen,6,400934496,Texas Tech,defensive,TOT,2017
23760,4043156,Brayden Stringer,5,400934496,Texas Tech,defensive,TOT,2017
23761,4241827,Octavious Morgan,4,400934496,Texas Tech,defensive,TOT,2017
23762,550381,D.J. Polite-Bray,3,400934496,Texas Tech,defensive,TOT,2017
23763,3915828,Lonzell Gilmore,3,400934496,Texas Tech,defensive,TOT,2017
23764,4241831,Vaughnte Dorsey,3,400934496,Texas Tech,defensive,TOT,2017
23765,4043157,Mychealon Thomas,3,400934496,Texas Tech,defensive,TOT,2017
23766,3129299,Kolin Hill,2,400934496,Texas Tech,defensive,TOT,2017
23767,4043155,Desmon Smith,2,400934496,Texas Tech,defensive,TOT,2017
23768,4241829,Riko Jeffers,2,400934496,Texas Tech,defensive,TOT,2017
23769,4241828,Tony Jones,2,400934496,Texas Tech,defensive,TOT,2017
23770,3139454,Kisean Allen,2,400934496,Texas Tech,defensive,TOT,2017
23771,3916920,Willie Sykes,2,400934496,Texas Tech,defensive,TOT,2017
23772,559598,Abraham Wallace,1,400934496,Texas Tech,defensive,TOT,2017
23773,3139481,Mason Reed,1,400934496,Texas Tech,defensive,TOT,2017
23774,4043132,Douglas Coleman III,1,400934496,Texas Tech,defensive,TOT,2017
23775,4046914,Justus Parker,1,400934496,Texas Tech,defensive,TOT,2017
23776,4241835,Jaylon Lane,1,400934496,Texas Tech,defensive,TOT,2017
23777,4241854,Quentin Yontz,1,400934496,Texas Tech,defensive,TOT,2017
23778,4259376,Tre King,1,400934496,Texas Tech,defensive,TOT,2017
23779,546875,Trevor Walker,1,400934496,Texas Tech,defensive,TOT,2017
23780,3139480,Talor Nunez,1,400934496,Texas Tech,defensive,TOT,2017
23781,3914489,Eli Howard,1,400934496,Texas Tech,defensive,TOT,2017
23782,3915835,Christian Taylor,1,400934496,Texas Tech,defensive,TOT,2017
23783,3139470,Jah'Shawn Johnson,5,400934496,Texas Tech,defensive,SOLO,2017
23784,4043130,Jordyn Brooks,4,400934496,Texas Tech,defensive,SOLO,2017
23785,3139453,Dakota Allen,2,400934496,Texas Tech,defensive,SOLO,2017
23786,4043156,Brayden Stringer,4,400934496,Texas Tech,defensive,SOLO,2017
23787,4241827,Octavious Morgan,3,400934496,Texas Tech,defensive,SOLO,2017
23788,550381,D.J. Polite-Bray,3,400934496,Texas Tech,defensive,SOLO,2017
23789,3915828,Lonzell Gilmore,3,400934496,Texas Tech,defensive,SOLO,2017
23790,4241831,Vaughnte Dorsey,3,400934496,Texas Tech,defensive,SOLO,2017
23791,4043157,Mychealon Thomas,0,400934496,Texas Tech,defensive,SOLO,2017
23792,3129299,Kolin Hill,2,400934496,Texas Tech,defensive,SOLO,2017
23793,4043155,Desmon Smith,2,400934496,Texas Tech,defensive,SOLO,2017
23794,4241829,Riko Jeffers,2,400934496,Texas Tech,defensive,SOLO,2017
23795,4241828,Tony Jones,1,400934496,Texas Tech,defensive,SOLO,2017
23796,3139454,Kisean Allen,1,400934496,Texas Tech,defensive,SOLO,2017
23797,3916920,Willie Sykes,0,400934496,Texas Tech,defensive,SOLO,2017
