,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
11575,481663,Jimmy Newman,0.0,322520154,Wake Forest,kicking,PCT,2012
11576,481663,Jimmy Newman,0,322520154,Wake Forest,kicking,LONG,2012
11577,481663,Jimmy Newman,4/4,322520154,Wake Forest,kicking,XP,2012
11578,481663,Jimmy Newman,4,322520154,Wake Forest,kicking,PTS,2012
11579,515592,Alexander Kinal,7,322520154,Wake Forest,punting,NO,2012
11580,515592,Alexander Kinal,300,322520154,Wake Forest,punting,YDS,2012
11581,515592,Alexander Kinal,42.9,322520154,Wake Forest,punting,AVG,2012
11582,515592,Alexander Kinal,0,322520154,Wake Forest,punting,TB,2012
11583,515592,Alexander Kinal,0,322520154,Wake Forest,punting,In 20,2012
11584,515592,Alexander Kinal,50,322520154,Wake Forest,punting,LONG,2012
11585,476845,Jake Ryan,8/21,322520259,Austin Peay,passing,C/ATT,2012
11586,476845,Jake Ryan,62,322520259,Austin Peay,passing,YDS,2012
11587,476845,Jake Ryan,3.0,322520259,Austin Peay,passing,AVG,2012
11588,476845,Jake Ryan,0,322520259,Austin Peay,passing,TD,2012
11589,476845,Jake Ryan,2,322520259,Austin Peay,passing,INT,2012
11590,476837,Wes Kitts,22,322520259,Austin Peay,rushing,CAR,2012
11591,499471,Terrence Oliver,15,322520259,Austin Peay,rushing,CAR,2012
11592,499480,Cody Tucker,1,322520259,Austin Peay,rushing,CAR,2012
11593,476845,Jake Ryan,3,322520259,Austin Peay,rushing,CAR,2012
11594,476837,Wes Kitts,110,322520259,Austin Peay,rushing,YDS,2012
11595,499471,Terrence Oliver,29,322520259,Austin Peay,rushing,YDS,2012
11596,499480,Cody Tucker,17,322520259,Austin Peay,rushing,YDS,2012
11597,476845,Jake Ryan,3,322520259,Austin Peay,rushing,YDS,2012
11598,476837,Wes Kitts,5.0,322520259,Austin Peay,rushing,AVG,2012
11599,499471,Terrence Oliver,1.9,322520259,Austin Peay,rushing,AVG,2012
11600,499480,Cody Tucker,17.0,322520259,Austin Peay,rushing,AVG,2012
11601,476845,Jake Ryan,1.0,322520259,Austin Peay,rushing,AVG,2012
11602,476837,Wes Kitts,0,322520259,Austin Peay,rushing,TD,2012
11603,499471,Terrence Oliver,1,322520259,Austin Peay,rushing,TD,2012
11604,499480,Cody Tucker,0,322520259,Austin Peay,rushing,TD,2012
11605,476845,Jake Ryan,0,322520259,Austin Peay,rushing,TD,2012
11606,476837,Wes Kitts,32,322520259,Austin Peay,rushing,LONG,2012
11607,499471,Terrence Oliver,14,322520259,Austin Peay,rushing,LONG,2012
11608,499480,Cody Tucker,17,322520259,Austin Peay,rushing,LONG,2012
11609,476845,Jake Ryan,4,322520259,Austin Peay,rushing,LONG,2012
11610,491267,Devin Stark,4,322520259,Austin Peay,receiving,REC,2012
11611,499480,Cody Tucker,1,322520259,Austin Peay,receiving,REC,2012
11612,520884,Darryl Clack,1,322520259,Austin Peay,receiving,REC,2012
11613,485399,Ashlon Adams,1,322520259,Austin Peay,receiving,REC,2012
11614,519448,Jamaar Embry,1,322520259,Austin Peay,receiving,REC,2012
11615,491267,Devin Stark,51,322520259,Austin Peay,receiving,YDS,2012
11616,499480,Cody Tucker,6,322520259,Austin Peay,receiving,YDS,2012
11617,520884,Darryl Clack,5,322520259,Austin Peay,receiving,YDS,2012
11618,485399,Ashlon Adams,4,322520259,Austin Peay,receiving,YDS,2012
11619,519448,Jamaar Embry,-4,322520259,Austin Peay,receiving,YDS,2012
11620,491267,Devin Stark,12.8,322520259,Austin Peay,receiving,AVG,2012
11621,499480,Cody Tucker,6.0,322520259,Austin Peay,receiving,AVG,2012
11622,520884,Darryl Clack,5.0,322520259,Austin Peay,receiving,AVG,2012
11623,485399,Ashlon Adams,4.0,322520259,Austin Peay,receiving,AVG,2012
11624,519448,Jamaar Embry,-4.0,322520259,Austin Peay,receiving,AVG,2012
11625,491267,Devin Stark,0,322520259,Austin Peay,receiving,TD,2012
11626,499480,Cody Tucker,0,322520259,Austin Peay,receiving,TD,2012
11627,520884,Darryl Clack,0,322520259,Austin Peay,receiving,TD,2012
11628,485399,Ashlon Adams,0,322520259,Austin Peay,receiving,TD,2012
11629,519448,Jamaar Embry,0,322520259,Austin Peay,receiving,TD,2012
11630,491267,Devin Stark,19,322520259,Austin Peay,receiving,LONG,2012
11631,499480,Cody Tucker,6,322520259,Austin Peay,receiving,LONG,2012
11632,520884,Darryl Clack,5,322520259,Austin Peay,receiving,LONG,2012
11633,485399,Ashlon Adams,4,322520259,Austin Peay,receiving,LONG,2012
11634,519448,Jamaar Embry,0,322520259,Austin Peay,receiving,LONG,2012
11635,535049,J.J. Rutledge,2,322520259,Austin Peay,kickReturns,NO,2012
11636,499471,Terrence Oliver,1,322520259,Austin Peay,kickReturns,NO,2012
11637,535049,J.J. Rutledge,38,322520259,Austin Peay,kickReturns,YDS,2012
11638,499471,Terrence Oliver,8,322520259,Austin Peay,kickReturns,YDS,2012
11639,535049,J.J. Rutledge,19.0,322520259,Austin Peay,kickReturns,AVG,2012
11640,499471,Terrence Oliver,8.0,322520259,Austin Peay,kickReturns,AVG,2012
11641,535049,J.J. Rutledge,23,322520259,Austin Peay,kickReturns,LONG,2012
11642,499471,Terrence Oliver,8,322520259,Austin Peay,kickReturns,LONG,2012
11643,535049,J.J. Rutledge,0,322520259,Austin Peay,kickReturns,TD,2012
11644,499471,Terrence Oliver,0,322520259,Austin Peay,kickReturns,TD,2012
11645,499477,Ean Pemberton,3,322520259,Austin Peay,puntReturns,NO,2012
11646,499477,Ean Pemberton,15,322520259,Austin Peay,puntReturns,YDS,2012
11647,499477,Ean Pemberton,5.0,322520259,Austin Peay,puntReturns,AVG,2012
11648,499477,Ean Pemberton,8,322520259,Austin Peay,puntReturns,LONG,2012
11649,499477,Ean Pemberton,0,322520259,Austin Peay,puntReturns,TD,2012
11650,485401,Stephen Stansell,0/0,322520259,Austin Peay,kicking,FG,2012
11651,485401,Stephen Stansell,0.0,322520259,Austin Peay,kicking,PCT,2012
11652,485401,Stephen Stansell,0,322520259,Austin Peay,kicking,LONG,2012
11653,485401,Stephen Stansell,1/1,322520259,Austin Peay,kicking,XP,2012
11654,485401,Stephen Stansell,1,322520259,Austin Peay,kicking,PTS,2012
11655,520885,Ben Campbell,9,322520259,Austin Peay,punting,NO,2012
11656,520885,Ben Campbell,313,322520259,Austin Peay,punting,YDS,2012
11657,520885,Ben Campbell,34.8,322520259,Austin Peay,punting,AVG,2012
11658,520885,Ben Campbell,0,322520259,Austin Peay,punting,TB,2012
11659,520885,Ben Campbell,0,322520259,Austin Peay,punting,In 20,2012
11660,520885,Ben Campbell,41,322520259,Austin Peay,punting,LONG,2012
11661,480239,Logan Thomas,15/23,322520259,Virginia Tech,passing,C/ATT,2012
11662,501222,Mark Leal,3/3,322520259,Virginia Tech,passing,C/ATT,2012
11663,480239,Logan Thomas,212,322520259,Virginia Tech,passing,YDS,2012
11664,501222,Mark Leal,20,322520259,Virginia Tech,passing,YDS,2012
11665,480239,Logan Thomas,9.2,322520259,Virginia Tech,passing,AVG,2012
11666,501222,Mark Leal,6.7,322520259,Virginia Tech,passing,AVG,2012
11667,480239,Logan Thomas,2,322520259,Virginia Tech,passing,TD,2012
11668,501222,Mark Leal,0,322520259,Virginia Tech,passing,TD,2012
11669,480239,Logan Thomas,0,322520259,Virginia Tech,passing,INT,2012
11670,501222,Mark Leal,0,322520259,Virginia Tech,passing,INT,2012
11671,480239,Logan Thomas,49.6,322520259,Virginia Tech,passing,QBR,2012
11672,501222,Mark Leal,94.0,322520259,Virginia Tech,passing,QBR,2012
11673,381545,Marcus Davis,2,322520259,Virginia Tech,rushing,CAR,2012
11674,515563,Michael Holmes,9,322520259,Virginia Tech,rushing,CAR,2012
11675,481687,Martin Scales,6,322520259,Virginia Tech,rushing,CAR,2012
11676,530522,J.C. Coleman,6,322520259,Virginia Tech,rushing,CAR,2012
11677,381550,Tony Gregory,5,322520259,Virginia Tech,rushing,CAR,2012
11678,515565,Demitri Knowles,2,322520259,Virginia Tech,rushing,CAR,2012
11679,480239,Logan Thomas,7,322520259,Virginia Tech,rushing,CAR,2012
11680,381545,Marcus Davis,48,322520259,Virginia Tech,rushing,YDS,2012
11681,515563,Michael Holmes,40,322520259,Virginia Tech,rushing,YDS,2012
11682,481687,Martin Scales,36,322520259,Virginia Tech,rushing,YDS,2012
11683,530522,J.C. Coleman,29,322520259,Virginia Tech,rushing,YDS,2012
11684,381550,Tony Gregory,28,322520259,Virginia Tech,rushing,YDS,2012
11685,515565,Demitri Knowles,21,322520259,Virginia Tech,rushing,YDS,2012
11686,480239,Logan Thomas,-14,322520259,Virginia Tech,rushing,YDS,2012
11687,381545,Marcus Davis,24.0,322520259,Virginia Tech,rushing,AVG,2012
11688,515563,Michael Holmes,4.4,322520259,Virginia Tech,rushing,AVG,2012
11689,481687,Martin Scales,6.0,322520259,Virginia Tech,rushing,AVG,2012
11690,530522,J.C. Coleman,4.8,322520259,Virginia Tech,rushing,AVG,2012
11691,381550,Tony Gregory,5.6,322520259,Virginia Tech,rushing,AVG,2012
11692,515565,Demitri Knowles,10.5,322520259,Virginia Tech,rushing,AVG,2012
11693,480239,Logan Thomas,-2.0,322520259,Virginia Tech,rushing,AVG,2012
11694,381545,Marcus Davis,0,322520259,Virginia Tech,rushing,TD,2012
11695,515563,Michael Holmes,2,322520259,Virginia Tech,rushing,TD,2012
11696,481687,Martin Scales,0,322520259,Virginia Tech,rushing,TD,2012
11697,530522,J.C. Coleman,0,322520259,Virginia Tech,rushing,TD,2012
11698,381550,Tony Gregory,1,322520259,Virginia Tech,rushing,TD,2012
11699,515565,Demitri Knowles,0,322520259,Virginia Tech,rushing,TD,2012
11700,480239,Logan Thomas,1,322520259,Virginia Tech,rushing,TD,2012
11701,381545,Marcus Davis,26,322520259,Virginia Tech,rushing,LONG,2012
11702,515563,Michael Holmes,19,322520259,Virginia Tech,rushing,LONG,2012
11703,481687,Martin Scales,17,322520259,Virginia Tech,rushing,LONG,2012
11704,530522,J.C. Coleman,11,322520259,Virginia Tech,rushing,LONG,2012
11705,381550,Tony Gregory,18,322520259,Virginia Tech,rushing,LONG,2012
11706,515565,Demitri Knowles,15,322520259,Virginia Tech,rushing,LONG,2012
11707,480239,Logan Thomas,5,322520259,Virginia Tech,rushing,LONG,2012
11708,381559,Dyrell Roberts,5,322520259,Virginia Tech,receiving,REC,2012
11709,501213,Corey Fuller,2,322520259,Virginia Tech,receiving,REC,2012
11710,381546,Randall Dunn,3,322520259,Virginia Tech,receiving,REC,2012
11711,381545,Marcus Davis,2,322520259,Virginia Tech,receiving,REC,2012
11712,515567,Ryan Malleck,1,322520259,Virginia Tech,receiving,REC,2012
11713,530522,J.C. Coleman,1,322520259,Virginia Tech,receiving,REC,2012
11714,515565,Demitri Knowles,1,322520259,Virginia Tech,receiving,REC,2012
11715,530318,Joshua Stanford,1,322520259,Virginia Tech,receiving,REC,2012
11716,475979,Joey Phillips,1,322520259,Virginia Tech,receiving,REC,2012
11717,511428,Kevin Asante,1,322520259,Virginia Tech,receiving,REC,2012
11718,381559,Dyrell Roberts,50,322520259,Virginia Tech,receiving,YDS,2012
11719,501213,Corey Fuller,44,322520259,Virginia Tech,receiving,YDS,2012
11720,381546,Randall Dunn,39,322520259,Virginia Tech,receiving,YDS,2012
11721,381545,Marcus Davis,34,322520259,Virginia Tech,receiving,YDS,2012
11722,515567,Ryan Malleck,25,322520259,Virginia Tech,receiving,YDS,2012
11723,530522,J.C. Coleman,14,322520259,Virginia Tech,receiving,YDS,2012
11724,515565,Demitri Knowles,10,322520259,Virginia Tech,receiving,YDS,2012
11725,530318,Joshua Stanford,9,322520259,Virginia Tech,receiving,YDS,2012
11726,475979,Joey Phillips,6,322520259,Virginia Tech,receiving,YDS,2012
11727,511428,Kevin Asante,1,322520259,Virginia Tech,receiving,YDS,2012
11728,381559,Dyrell Roberts,10.0,322520259,Virginia Tech,receiving,AVG,2012
11729,501213,Corey Fuller,22.0,322520259,Virginia Tech,receiving,AVG,2012
11730,381546,Randall Dunn,13.0,322520259,Virginia Tech,receiving,AVG,2012
11731,381545,Marcus Davis,17.0,322520259,Virginia Tech,receiving,AVG,2012
11732,515567,Ryan Malleck,25.0,322520259,Virginia Tech,receiving,AVG,2012
11733,530522,J.C. Coleman,14.0,322520259,Virginia Tech,receiving,AVG,2012
11734,515565,Demitri Knowles,10.0,322520259,Virginia Tech,receiving,AVG,2012
11735,530318,Joshua Stanford,9.0,322520259,Virginia Tech,receiving,AVG,2012
11736,475979,Joey Phillips,6.0,322520259,Virginia Tech,receiving,AVG,2012
11737,511428,Kevin Asante,1.0,322520259,Virginia Tech,receiving,AVG,2012
11738,381559,Dyrell Roberts,0,322520259,Virginia Tech,receiving,TD,2012
11739,501213,Corey Fuller,1,322520259,Virginia Tech,receiving,TD,2012
11740,381546,Randall Dunn,1,322520259,Virginia Tech,receiving,TD,2012
11741,381545,Marcus Davis,0,322520259,Virginia Tech,receiving,TD,2012
11742,515567,Ryan Malleck,0,322520259,Virginia Tech,receiving,TD,2012
11743,530522,J.C. Coleman,0,322520259,Virginia Tech,receiving,TD,2012
11744,515565,Demitri Knowles,0,322520259,Virginia Tech,receiving,TD,2012
11745,530318,Joshua Stanford,0,322520259,Virginia Tech,receiving,TD,2012
11746,475979,Joey Phillips,0,322520259,Virginia Tech,receiving,TD,2012
11747,511428,Kevin Asante,0,322520259,Virginia Tech,receiving,TD,2012
11748,381559,Dyrell Roberts,17,322520259,Virginia Tech,receiving,LONG,2012
11749,501213,Corey Fuller,30,322520259,Virginia Tech,receiving,LONG,2012
11750,381546,Randall Dunn,20,322520259,Virginia Tech,receiving,LONG,2012
11751,381545,Marcus Davis,23,322520259,Virginia Tech,receiving,LONG,2012
11752,515567,Ryan Malleck,25,322520259,Virginia Tech,receiving,LONG,2012
11753,530522,J.C. Coleman,14,322520259,Virginia Tech,receiving,LONG,2012
11754,515565,Demitri Knowles,10,322520259,Virginia Tech,receiving,LONG,2012
11755,530318,Joshua Stanford,9,322520259,Virginia Tech,receiving,LONG,2012
11756,475979,Joey Phillips,6,322520259,Virginia Tech,receiving,LONG,2012
11757,511428,Kevin Asante,1,322520259,Virginia Tech,receiving,LONG,2012
11758,501214,Kyle Fuller,1,322520259,Virginia Tech,interceptions,INT,2012
11759,530523,Donaldven Manning,1,322520259,Virginia Tech,interceptions,INT,2012
11760,501214,Kyle Fuller,0,322520259,Virginia Tech,interceptions,YDS,2012
11761,530523,Donaldven Manning,0,322520259,Virginia Tech,interceptions,YDS,2012
11762,501214,Kyle Fuller,0,322520259,Virginia Tech,interceptions,TD,2012
11763,530523,Donaldven Manning,0,322520259,Virginia Tech,interceptions,TD,2012
11764,515565,Demitri Knowles,1,322520259,Virginia Tech,kickReturns,NO,2012
11765,515565,Demitri Knowles,18,322520259,Virginia Tech,kickReturns,YDS,2012
11766,515565,Demitri Knowles,18.0,322520259,Virginia Tech,kickReturns,AVG,2012
11767,515565,Demitri Knowles,18,322520259,Virginia Tech,kickReturns,LONG,2012
11768,515565,Demitri Knowles,0,322520259,Virginia Tech,kickReturns,TD,2012
11769,515564,Kyshoen Jarrett,2,322520259,Virginia Tech,puntReturns,NO,2012
11770,381550,Tony Gregory,1,322520259,Virginia Tech,puntReturns,NO,2012
11771,501210,Willie Byrn,1,322520259,Virginia Tech,puntReturns,NO,2012
11772,515563,Michael Holmes,1,322520259,Virginia Tech,puntReturns,NO,2012
11773,515564,Kyshoen Jarrett,53,322520259,Virginia Tech,puntReturns,YDS,2012
11774,381550,Tony Gregory,16,322520259,Virginia Tech,puntReturns,YDS,2012
11775,501210,Willie Byrn,10,322520259,Virginia Tech,puntReturns,YDS,2012
11776,515563,Michael Holmes,9,322520259,Virginia Tech,puntReturns,YDS,2012
11777,515564,Kyshoen Jarrett,26.5,322520259,Virginia Tech,puntReturns,AVG,2012
11778,381550,Tony Gregory,16.0,322520259,Virginia Tech,puntReturns,AVG,2012
11779,501210,Willie Byrn,10.0,322520259,Virginia Tech,puntReturns,AVG,2012
11780,515563,Michael Holmes,9.0,322520259,Virginia Tech,puntReturns,AVG,2012
11781,515564,Kyshoen Jarrett,46,322520259,Virginia Tech,puntReturns,LONG,2012
11782,381550,Tony Gregory,16,322520259,Virginia Tech,puntReturns,LONG,2012
11783,501210,Willie Byrn,10,322520259,Virginia Tech,puntReturns,LONG,2012
11784,515563,Michael Holmes,9,322520259,Virginia Tech,puntReturns,LONG,2012
11785,515564,Kyshoen Jarrett,0,322520259,Virginia Tech,puntReturns,TD,2012
11786,381550,Tony Gregory,0,322520259,Virginia Tech,puntReturns,TD,2012
11787,501210,Willie Byrn,0,322520259,Virginia Tech,puntReturns,TD,2012
11788,515563,Michael Holmes,0,322520259,Virginia Tech,puntReturns,TD,2012
11789,481683,Cody Journell,0/0,322520259,Virginia Tech,kicking,FG,2012
11790,481683,Cody Journell,0.0,322520259,Virginia Tech,kicking,PCT,2012
11791,481683,Cody Journell,0,322520259,Virginia Tech,kicking,LONG,2012
11792,481683,Cody Journell,6/6,322520259,Virginia Tech,kicking,XP,2012
11793,481683,Cody Journell,6,322520259,Virginia Tech,kicking,PTS,2012
11794,535627,A.J. Hughes,5,322520259,Virginia Tech,punting,NO,2012
11795,535627,A.J. Hughes,220,322520259,Virginia Tech,punting,YDS,2012
11796,535627,A.J. Hughes,44.0,322520259,Virginia Tech,punting,AVG,2012
11797,535627,A.J. Hughes,0,322520259,Virginia Tech,punting,TB,2012
11798,535627,A.J. Hughes,0,322520259,Virginia Tech,punting,In 20,2012
11799,535627,A.J. Hughes,53,322520259,Virginia Tech,punting,LONG,2012
11800,381823,Collin Klein,9/11,322522306,Kansas State,passing,C/ATT,2012
11801,381823,Collin Klein,210,322522306,Kansas State,passing,YDS,2012
11802,381823,Collin Klein,19.1,322522306,Kansas State,passing,AVG,2012
11803,381823,Collin Klein,1,322522306,Kansas State,passing,TD,2012
11804,381823,Collin Klein,1,322522306,Kansas State,passing,INT,2012
11805,381823,Collin Klein,96.3,322522306,Kansas State,passing,QBR,2012
11806,481493,John Hubert,19,322522306,Kansas State,rushing,CAR,2012
11807,381823,Collin Klein,22,322522306,Kansas State,rushing,CAR,2012
11808,515190,Daniel Sams,3,322522306,Kansas State,rushing,CAR,2012
11809,501278,DeMarcus Robinson,3,322522306,Kansas State,rushing,CAR,2012
11810,515188,Angelo Pease,5,322522306,Kansas State,rushing,CAR,2012
11811,515181,Tyler Lockett,2,322522306,Kansas State,rushing,CAR,2012
11812,501277,Robert Rose,3,322522306,Kansas State,rushing,CAR,2012
11813,481509,Tramaine Thompson,1,322522306,Kansas State,rushing,CAR,2012
11814,505350,Sam Johnson,2,322522306,Kansas State,rushing,CAR,2012
11815,487950,Chris Harper,0,322522306,Kansas State,rushing,CAR,2012
11816,481493,John Hubert,106,322522306,Kansas State,rushing,YDS,2012
11817,381823,Collin Klein,71,322522306,Kansas State,rushing,YDS,2012
11818,515190,Daniel Sams,47,322522306,Kansas State,rushing,YDS,2012
11819,501278,DeMarcus Robinson,20,322522306,Kansas State,rushing,YDS,2012
11820,515188,Angelo Pease,18,322522306,Kansas State,rushing,YDS,2012
11821,515181,Tyler Lockett,14,322522306,Kansas State,rushing,YDS,2012
11822,501277,Robert Rose,7,322522306,Kansas State,rushing,YDS,2012
11823,481509,Tramaine Thompson,6,322522306,Kansas State,rushing,YDS,2012
11824,505350,Sam Johnson,6,322522306,Kansas State,rushing,YDS,2012
11825,487950,Chris Harper,-7,322522306,Kansas State,rushing,YDS,2012
11826,481493,John Hubert,5.6,322522306,Kansas State,rushing,AVG,2012
11827,381823,Collin Klein,3.2,322522306,Kansas State,rushing,AVG,2012
11828,515190,Daniel Sams,15.7,322522306,Kansas State,rushing,AVG,2012
11829,501278,DeMarcus Robinson,6.7,322522306,Kansas State,rushing,AVG,2012
11830,515188,Angelo Pease,3.6,322522306,Kansas State,rushing,AVG,2012
11831,515181,Tyler Lockett,7.0,322522306,Kansas State,rushing,AVG,2012
11832,501277,Robert Rose,2.3,322522306,Kansas State,rushing,AVG,2012
11833,481509,Tramaine Thompson,6.0,322522306,Kansas State,rushing,AVG,2012
11834,505350,Sam Johnson,3.0,322522306,Kansas State,rushing,AVG,2012
11835,487950,Chris Harper,0.0,322522306,Kansas State,rushing,AVG,2012
11836,481493,John Hubert,1,322522306,Kansas State,rushing,TD,2012
