,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
12274,481645,Michael Campanaro,9,322450154,Wake Forest,receiving,REC,2012
12275,500556,Brandon Terry,1,322450154,Wake Forest,receiving,REC,2012
12276,481654,Tommy Bohanon,1,322450154,Wake Forest,receiving,REC,2012
12277,515587,Sherman Ragland III,2,322450154,Wake Forest,receiving,REC,2012
12278,515589,Deandre Martin,2,322450154,Wake Forest,receiving,REC,2012
12279,381574,Lovell Jackson,1,322450154,Wake Forest,receiving,REC,2012
12280,481645,Michael Campanaro,96,322450154,Wake Forest,receiving,YDS,2012
12281,500556,Brandon Terry,38,322450154,Wake Forest,receiving,YDS,2012
12282,481654,Tommy Bohanon,28,322450154,Wake Forest,receiving,YDS,2012
12283,515587,Sherman Ragland III,21,322450154,Wake Forest,receiving,YDS,2012
12284,515589,Deandre Martin,13,322450154,Wake Forest,receiving,YDS,2012
12285,381574,Lovell Jackson,-1,322450154,Wake Forest,receiving,YDS,2012
12286,481645,Michael Campanaro,10.7,322450154,Wake Forest,receiving,AVG,2012
12287,500556,Brandon Terry,38.0,322450154,Wake Forest,receiving,AVG,2012
12288,481654,Tommy Bohanon,28.0,322450154,Wake Forest,receiving,AVG,2012
12289,515587,Sherman Ragland III,10.5,322450154,Wake Forest,receiving,AVG,2012
12290,515589,Deandre Martin,6.5,322450154,Wake Forest,receiving,AVG,2012
12291,381574,Lovell Jackson,-1.0,322450154,Wake Forest,receiving,AVG,2012
12292,481645,Michael Campanaro,1,322450154,Wake Forest,receiving,TD,2012
12293,500556,Brandon Terry,0,322450154,Wake Forest,receiving,TD,2012
12294,481654,Tommy Bohanon,0,322450154,Wake Forest,receiving,TD,2012
12295,515587,Sherman Ragland III,0,322450154,Wake Forest,receiving,TD,2012
12296,515589,Deandre Martin,0,322450154,Wake Forest,receiving,TD,2012
12297,381574,Lovell Jackson,0,322450154,Wake Forest,receiving,TD,2012
12298,481645,Michael Campanaro,31,322450154,Wake Forest,receiving,LONG,2012
12299,500556,Brandon Terry,38,322450154,Wake Forest,receiving,LONG,2012
12300,481654,Tommy Bohanon,28,322450154,Wake Forest,receiving,LONG,2012
12301,515587,Sherman Ragland III,14,322450154,Wake Forest,receiving,LONG,2012
12302,515589,Deandre Martin,10,322450154,Wake Forest,receiving,LONG,2012
12303,381574,Lovell Jackson,0,322450154,Wake Forest,receiving,LONG,2012
12304,500551,A.J. Marshall,1,322450154,Wake Forest,interceptions,INT,2012
12305,500551,A.J. Marshall,39,322450154,Wake Forest,interceptions,YDS,2012
12306,500551,A.J. Marshall,1,322450154,Wake Forest,interceptions,TD,2012
12307,381574,Lovell Jackson,1,322450154,Wake Forest,kickReturns,NO,2012
12308,381574,Lovell Jackson,22,322450154,Wake Forest,kickReturns,YDS,2012
12309,381574,Lovell Jackson,22.0,322450154,Wake Forest,kickReturns,AVG,2012
12310,381574,Lovell Jackson,22,322450154,Wake Forest,kickReturns,LONG,2012
12311,381574,Lovell Jackson,0,322450154,Wake Forest,kickReturns,TD,2012
12312,481645,Michael Campanaro,2,322450154,Wake Forest,puntReturns,NO,2012
12313,381574,Lovell Jackson,1,322450154,Wake Forest,puntReturns,NO,2012
12314,481645,Michael Campanaro,17,322450154,Wake Forest,puntReturns,YDS,2012
12315,381574,Lovell Jackson,11,322450154,Wake Forest,puntReturns,YDS,2012
12316,481645,Michael Campanaro,8.5,322450154,Wake Forest,puntReturns,AVG,2012
12317,381574,Lovell Jackson,11.0,322450154,Wake Forest,puntReturns,AVG,2012
12318,481645,Michael Campanaro,12,322450154,Wake Forest,puntReturns,LONG,2012
12319,381574,Lovell Jackson,11,322450154,Wake Forest,puntReturns,LONG,2012
12320,481645,Michael Campanaro,0,322450154,Wake Forest,puntReturns,TD,2012
12321,381574,Lovell Jackson,0,322450154,Wake Forest,puntReturns,TD,2012
12322,481663,Jimmy Newman,0/1,322450154,Wake Forest,kicking,FG,2012
12323,481663,Jimmy Newman,0.0,322450154,Wake Forest,kicking,PCT,2012
12324,481663,Jimmy Newman,0,322450154,Wake Forest,kicking,LONG,2012
12325,481663,Jimmy Newman,2/2,322450154,Wake Forest,kicking,XP,2012
12326,481663,Jimmy Newman,2,322450154,Wake Forest,kicking,PTS,2012
12327,515592,Alexander Kinal,8,322450154,Wake Forest,punting,NO,2012
12328,515592,Alexander Kinal,288,322450154,Wake Forest,punting,YDS,2012
12329,515592,Alexander Kinal,36.0,322450154,Wake Forest,punting,AVG,2012
12330,515592,Alexander Kinal,0,322450154,Wake Forest,punting,TB,2012
12331,515592,Alexander Kinal,0,322450154,Wake Forest,punting,In 20,2012
12332,515592,Alexander Kinal,50,322450154,Wake Forest,punting,LONG,2012
12333,377759,Tevin Washington,10/15,322470259,Georgia Tech,passing,C/ATT,2012
12334,500212,B.J. Bostic,0/1,322470259,Georgia Tech,passing,C/ATT,2012
12335,377759,Tevin Washington,96,322470259,Georgia Tech,passing,YDS,2012
12336,500212,B.J. Bostic,0,322470259,Georgia Tech,passing,YDS,2012
12337,377759,Tevin Washington,6.4,322470259,Georgia Tech,passing,AVG,2012
12338,500212,B.J. Bostic,0.0,322470259,Georgia Tech,passing,AVG,2012
12339,377759,Tevin Washington,1,322470259,Georgia Tech,passing,TD,2012
12340,500212,B.J. Bostic,0,322470259,Georgia Tech,passing,TD,2012
12341,377759,Tevin Washington,1,322470259,Georgia Tech,passing,INT,2012
12342,500212,B.J. Bostic,0,322470259,Georgia Tech,passing,INT,2012
12343,377759,Tevin Washington,53.6,322470259,Georgia Tech,passing,QBR,2012
12344,500212,B.J. Bostic,3.2,322470259,Georgia Tech,passing,QBR,2012
12345,377759,Tevin Washington,19,322470259,Georgia Tech,rushing,CAR,2012
12346,483024,David Sims,13,322470259,Georgia Tech,rushing,CAR,2012
12347,500212,B.J. Bostic,5,322470259,Georgia Tech,rushing,CAR,2012
12348,513703,Zach Laskey,7,322470259,Georgia Tech,rushing,CAR,2012
12349,483026,Robert Godhigh,3,322470259,Georgia Tech,rushing,CAR,2012
12350,500226,Charles Perkins,3,322470259,Georgia Tech,rushing,CAR,2012
12351,500215,Synjyn Days,1,322470259,Georgia Tech,rushing,CAR,2012
12352,483025,Orwin Smith,4,322470259,Georgia Tech,rushing,CAR,2012
12353,377759,Tevin Washington,63,322470259,Georgia Tech,rushing,YDS,2012
12354,483024,David Sims,42,322470259,Georgia Tech,rushing,YDS,2012
12355,500212,B.J. Bostic,35,322470259,Georgia Tech,rushing,YDS,2012
12356,513703,Zach Laskey,28,322470259,Georgia Tech,rushing,YDS,2012
12357,483026,Robert Godhigh,12,322470259,Georgia Tech,rushing,YDS,2012
12358,500226,Charles Perkins,5,322470259,Georgia Tech,rushing,YDS,2012
12359,500215,Synjyn Days,4,322470259,Georgia Tech,rushing,YDS,2012
12360,483025,Orwin Smith,3,322470259,Georgia Tech,rushing,YDS,2012
12361,377759,Tevin Washington,3.3,322470259,Georgia Tech,rushing,AVG,2012
12362,483024,David Sims,3.2,322470259,Georgia Tech,rushing,AVG,2012
12363,500212,B.J. Bostic,7.0,322470259,Georgia Tech,rushing,AVG,2012
12364,513703,Zach Laskey,4.0,322470259,Georgia Tech,rushing,AVG,2012
12365,483026,Robert Godhigh,4.0,322470259,Georgia Tech,rushing,AVG,2012
12366,500226,Charles Perkins,1.7,322470259,Georgia Tech,rushing,AVG,2012
12367,500215,Synjyn Days,4.0,322470259,Georgia Tech,rushing,AVG,2012
12368,483025,Orwin Smith,0.8,322470259,Georgia Tech,rushing,AVG,2012
12369,377759,Tevin Washington,0,322470259,Georgia Tech,rushing,TD,2012
12370,483024,David Sims,0,322470259,Georgia Tech,rushing,TD,2012
12371,500212,B.J. Bostic,0,322470259,Georgia Tech,rushing,TD,2012
12372,513703,Zach Laskey,0,322470259,Georgia Tech,rushing,TD,2012
12373,483026,Robert Godhigh,1,322470259,Georgia Tech,rushing,TD,2012
12374,500226,Charles Perkins,0,322470259,Georgia Tech,rushing,TD,2012
12375,500215,Synjyn Days,0,322470259,Georgia Tech,rushing,TD,2012
12376,483025,Orwin Smith,0,322470259,Georgia Tech,rushing,TD,2012
12377,377759,Tevin Washington,22,322470259,Georgia Tech,rushing,LONG,2012
12378,483024,David Sims,8,322470259,Georgia Tech,rushing,LONG,2012
12379,500212,B.J. Bostic,13,322470259,Georgia Tech,rushing,LONG,2012
12380,513703,Zach Laskey,8,322470259,Georgia Tech,rushing,LONG,2012
12381,483026,Robert Godhigh,12,322470259,Georgia Tech,rushing,LONG,2012
12382,500226,Charles Perkins,2,322470259,Georgia Tech,rushing,LONG,2012
12383,500215,Synjyn Days,4,322470259,Georgia Tech,rushing,LONG,2012
12384,483025,Orwin Smith,5,322470259,Georgia Tech,rushing,LONG,2012
12385,483025,Orwin Smith,4,322470259,Georgia Tech,receiving,REC,2012
12386,500212,B.J. Bostic,1,322470259,Georgia Tech,receiving,REC,2012
12387,483026,Robert Godhigh,2,322470259,Georgia Tech,receiving,REC,2012
12388,500218,Deon Hill,2,322470259,Georgia Tech,receiving,REC,2012
12389,483024,David Sims,1,322470259,Georgia Tech,receiving,REC,2012
12390,483025,Orwin Smith,52,322470259,Georgia Tech,receiving,YDS,2012
12391,500212,B.J. Bostic,19,322470259,Georgia Tech,receiving,YDS,2012
12392,483026,Robert Godhigh,11,322470259,Georgia Tech,receiving,YDS,2012
12393,500218,Deon Hill,9,322470259,Georgia Tech,receiving,YDS,2012
12394,483024,David Sims,5,322470259,Georgia Tech,receiving,YDS,2012
12395,483025,Orwin Smith,13.0,322470259,Georgia Tech,receiving,AVG,2012
12396,500212,B.J. Bostic,19.0,322470259,Georgia Tech,receiving,AVG,2012
12397,483026,Robert Godhigh,5.5,322470259,Georgia Tech,receiving,AVG,2012
12398,500218,Deon Hill,4.5,322470259,Georgia Tech,receiving,AVG,2012
12399,483024,David Sims,5.0,322470259,Georgia Tech,receiving,AVG,2012
12400,483025,Orwin Smith,0,322470259,Georgia Tech,receiving,TD,2012
12401,500212,B.J. Bostic,0,322470259,Georgia Tech,receiving,TD,2012
12402,483026,Robert Godhigh,0,322470259,Georgia Tech,receiving,TD,2012
12403,500218,Deon Hill,1,322470259,Georgia Tech,receiving,TD,2012
12404,483024,David Sims,0,322470259,Georgia Tech,receiving,TD,2012
12405,483025,Orwin Smith,20,322470259,Georgia Tech,receiving,LONG,2012
12406,500212,B.J. Bostic,19,322470259,Georgia Tech,receiving,LONG,2012
12407,483026,Robert Godhigh,11,322470259,Georgia Tech,receiving,LONG,2012
12408,500218,Deon Hill,10,322470259,Georgia Tech,receiving,LONG,2012
12409,483024,David Sims,5,322470259,Georgia Tech,receiving,LONG,2012
12410,513702,Jamal Golden,1,322470259,Georgia Tech,kickReturns,NO,2012
12411,500231,Tony Zenon,1,322470259,Georgia Tech,kickReturns,NO,2012
12412,513702,Jamal Golden,21,322470259,Georgia Tech,kickReturns,YDS,2012
12413,500231,Tony Zenon,18,322470259,Georgia Tech,kickReturns,YDS,2012
12414,513702,Jamal Golden,21.0,322470259,Georgia Tech,kickReturns,AVG,2012
12415,500231,Tony Zenon,18.0,322470259,Georgia Tech,kickReturns,AVG,2012
12416,513702,Jamal Golden,21,322470259,Georgia Tech,kickReturns,LONG,2012
12417,500231,Tony Zenon,18,322470259,Georgia Tech,kickReturns,LONG,2012
12418,513702,Jamal Golden,0,322470259,Georgia Tech,kickReturns,TD,2012
12419,500231,Tony Zenon,0,322470259,Georgia Tech,kickReturns,TD,2012
12420,483031,Jemea Thomas,1,322470259,Georgia Tech,puntReturns,NO,2012
12421,483031,Jemea Thomas,1,322470259,Georgia Tech,puntReturns,YDS,2012
12422,483031,Jemea Thomas,1.0,322470259,Georgia Tech,puntReturns,AVG,2012
12423,483031,Jemea Thomas,1,322470259,Georgia Tech,puntReturns,LONG,2012
12424,483031,Jemea Thomas,0,322470259,Georgia Tech,puntReturns,TD,2012
12425,489155,David Scully,1/1,322470259,Georgia Tech,kicking,FG,2012
12426,489155,David Scully,100.0,322470259,Georgia Tech,kicking,PCT,2012
12427,489155,David Scully,34,322470259,Georgia Tech,kicking,LONG,2012
12428,489155,David Scully,2/2,322470259,Georgia Tech,kicking,XP,2012
12429,489155,David Scully,5,322470259,Georgia Tech,kicking,PTS,2012
12430,483020,Sean Poole,7,322470259,Georgia Tech,punting,NO,2012
12431,483020,Sean Poole,280,322470259,Georgia Tech,punting,YDS,2012
12432,483020,Sean Poole,40.0,322470259,Georgia Tech,punting,AVG,2012
12433,483020,Sean Poole,0,322470259,Georgia Tech,punting,TB,2012
12434,483020,Sean Poole,0,322470259,Georgia Tech,punting,In 20,2012
12435,483020,Sean Poole,50,322470259,Georgia Tech,punting,LONG,2012
12436,480239,Logan Thomas,21/38,322470259,Virginia Tech,passing,C/ATT,2012
12437,480239,Logan Thomas,230,322470259,Virginia Tech,passing,YDS,2012
12438,480239,Logan Thomas,6.1,322470259,Virginia Tech,passing,AVG,2012
12439,480239,Logan Thomas,2,322470259,Virginia Tech,passing,TD,2012
12440,480239,Logan Thomas,0,322470259,Virginia Tech,passing,INT,2012
12441,480239,Logan Thomas,38.0,322470259,Virginia Tech,passing,QBR,2012
12442,515563,Michael Holmes,13,322470259,Virginia Tech,rushing,CAR,2012
12443,480239,Logan Thomas,15,322470259,Virginia Tech,rushing,CAR,2012
12444,530522,J.C. Coleman,4,322470259,Virginia Tech,rushing,CAR,2012
12445,515563,Michael Holmes,54,322470259,Virginia Tech,rushing,YDS,2012
12446,480239,Logan Thomas,40,322470259,Virginia Tech,rushing,YDS,2012
12447,530522,J.C. Coleman,25,322470259,Virginia Tech,rushing,YDS,2012
12448,515563,Michael Holmes,4.2,322470259,Virginia Tech,rushing,AVG,2012
12449,480239,Logan Thomas,2.7,322470259,Virginia Tech,rushing,AVG,2012
12450,530522,J.C. Coleman,6.3,322470259,Virginia Tech,rushing,AVG,2012
12451,515563,Michael Holmes,0,322470259,Virginia Tech,rushing,TD,2012
12452,480239,Logan Thomas,0,322470259,Virginia Tech,rushing,TD,2012
12453,530522,J.C. Coleman,0,322470259,Virginia Tech,rushing,TD,2012
12454,515563,Michael Holmes,18,322470259,Virginia Tech,rushing,LONG,2012
12455,480239,Logan Thomas,14,322470259,Virginia Tech,rushing,LONG,2012
12456,530522,J.C. Coleman,13,322470259,Virginia Tech,rushing,LONG,2012
12457,501213,Corey Fuller,5,322470259,Virginia Tech,receiving,REC,2012
12458,381545,Marcus Davis,6,322470259,Virginia Tech,receiving,REC,2012
12459,515565,Demitri Knowles,1,322470259,Virginia Tech,receiving,REC,2012
12460,515563,Michael Holmes,2,322470259,Virginia Tech,receiving,REC,2012
12461,381556,Eric Martin,1,322470259,Virginia Tech,receiving,REC,2012
12462,381559,Dyrell Roberts,2,322470259,Virginia Tech,receiving,REC,2012
12463,475979,Joey Phillips,1,322470259,Virginia Tech,receiving,REC,2012
12464,515567,Ryan Malleck,3,322470259,Virginia Tech,receiving,REC,2012
12465,501213,Corey Fuller,82,322470259,Virginia Tech,receiving,YDS,2012
12466,381545,Marcus Davis,82,322470259,Virginia Tech,receiving,YDS,2012
12467,515565,Demitri Knowles,42,322470259,Virginia Tech,receiving,YDS,2012
12468,515563,Michael Holmes,7,322470259,Virginia Tech,receiving,YDS,2012
12469,381556,Eric Martin,5,322470259,Virginia Tech,receiving,YDS,2012
12470,381559,Dyrell Roberts,5,322470259,Virginia Tech,receiving,YDS,2012
12471,475979,Joey Phillips,4,322470259,Virginia Tech,receiving,YDS,2012
12472,515567,Ryan Malleck,3,322470259,Virginia Tech,receiving,YDS,2012
12473,501213,Corey Fuller,16.4,322470259,Virginia Tech,receiving,AVG,2012
12474,381545,Marcus Davis,13.7,322470259,Virginia Tech,receiving,AVG,2012
12475,515565,Demitri Knowles,42.0,322470259,Virginia Tech,receiving,AVG,2012
12476,515563,Michael Holmes,3.5,322470259,Virginia Tech,receiving,AVG,2012
12477,381556,Eric Martin,5.0,322470259,Virginia Tech,receiving,AVG,2012
12478,381559,Dyrell Roberts,2.5,322470259,Virginia Tech,receiving,AVG,2012
12479,475979,Joey Phillips,4.0,322470259,Virginia Tech,receiving,AVG,2012
12480,515567,Ryan Malleck,1.0,322470259,Virginia Tech,receiving,AVG,2012
12481,501213,Corey Fuller,0,322470259,Virginia Tech,receiving,TD,2012
12482,381545,Marcus Davis,0,322470259,Virginia Tech,receiving,TD,2012
12483,515565,Demitri Knowles,1,322470259,Virginia Tech,receiving,TD,2012
12484,515563,Michael Holmes,0,322470259,Virginia Tech,receiving,TD,2012
12485,381556,Eric Martin,1,322470259,Virginia Tech,receiving,TD,2012
12486,381559,Dyrell Roberts,0,322470259,Virginia Tech,receiving,TD,2012
12487,475979,Joey Phillips,0,322470259,Virginia Tech,receiving,TD,2012
12488,515567,Ryan Malleck,0,322470259,Virginia Tech,receiving,TD,2012
12489,501213,Corey Fuller,23,322470259,Virginia Tech,receiving,LONG,2012
12490,381545,Marcus Davis,35,322470259,Virginia Tech,receiving,LONG,2012
12491,515565,Demitri Knowles,42,322470259,Virginia Tech,receiving,LONG,2012
12492,515563,Michael Holmes,5,322470259,Virginia Tech,receiving,LONG,2012
12493,381556,Eric Martin,5,322470259,Virginia Tech,receiving,LONG,2012
12494,381559,Dyrell Roberts,8,322470259,Virginia Tech,receiving,LONG,2012
12495,475979,Joey Phillips,4,322470259,Virginia Tech,receiving,LONG,2012
12496,515567,Ryan Malleck,3,322470259,Virginia Tech,receiving,LONG,2012
12497,501214,Kyle Fuller,1,322470259,Virginia Tech,interceptions,INT,2012
12498,501214,Kyle Fuller,0,322470259,Virginia Tech,interceptions,YDS,2012
12499,501214,Kyle Fuller,0,322470259,Virginia Tech,interceptions,TD,2012
12500,530522,J.C. Coleman,1,322470259,Virginia Tech,kickReturns,NO,2012
12501,515565,Demitri Knowles,1,322470259,Virginia Tech,kickReturns,NO,2012
12502,530522,J.C. Coleman,34,322470259,Virginia Tech,kickReturns,YDS,2012
12503,515565,Demitri Knowles,20,322470259,Virginia Tech,kickReturns,YDS,2012
12504,530522,J.C. Coleman,34.0,322470259,Virginia Tech,kickReturns,AVG,2012
12505,515565,Demitri Knowles,20.0,322470259,Virginia Tech,kickReturns,AVG,2012
12506,530522,J.C. Coleman,34,322470259,Virginia Tech,kickReturns,LONG,2012
12507,515565,Demitri Knowles,20,322470259,Virginia Tech,kickReturns,LONG,2012
12508,530522,J.C. Coleman,0,322470259,Virginia Tech,kickReturns,TD,2012
12509,515565,Demitri Knowles,0,322470259,Virginia Tech,kickReturns,TD,2012
12510,381559,Dyrell Roberts,1,322470259,Virginia Tech,puntReturns,NO,2012
12511,381559,Dyrell Roberts,0,322470259,Virginia Tech,puntReturns,YDS,2012
12512,381559,Dyrell Roberts,0.0,322470259,Virginia Tech,puntReturns,AVG,2012
12513,381559,Dyrell Roberts,0,322470259,Virginia Tech,puntReturns,LONG,2012
12514,381559,Dyrell Roberts,0,322470259,Virginia Tech,puntReturns,TD,2012
12515,481683,Cody Journell,2/3,322470259,Virginia Tech,kicking,FG,2012
12516,481683,Cody Journell,66.7,322470259,Virginia Tech,kicking,PCT,2012
12517,481683,Cody Journell,41,322470259,Virginia Tech,kicking,LONG,2012
12518,481683,Cody Journell,2/2,322470259,Virginia Tech,kicking,XP,2012
12519,481683,Cody Journell,8,322470259,Virginia Tech,kicking,PTS,2012
12520,535627,A.J. Hughes,6,322470259,Virginia Tech,punting,NO,2012
12521,535627,A.J. Hughes,217,322470259,Virginia Tech,punting,YDS,2012
12522,535627,A.J. Hughes,36.2,322470259,Virginia Tech,punting,AVG,2012
12523,535627,A.J. Hughes,0,322470259,Virginia Tech,punting,TB,2012
12524,535627,A.J. Hughes,0,322470259,Virginia Tech,punting,In 20,2012
12525,535627,A.J. Hughes,48,322470259,Virginia Tech,punting,LONG,2012
12526,480271,Thomas Wilson,13/27,322450153,Elon,passing,C/ATT,2012
12527,499869,Mike Quinn,4/7,322450153,Elon,passing,C/ATT,2012
12528,480271,Thomas Wilson,99,322450153,Elon,passing,YDS,2012
12529,499869,Mike Quinn,29,322450153,Elon,passing,YDS,2012
12530,480271,Thomas Wilson,3.7,322450153,Elon,passing,AVG,2012
12531,499869,Mike Quinn,4.1,322450153,Elon,passing,AVG,2012
12532,480271,Thomas Wilson,0,322450153,Elon,passing,TD,2012
12533,499869,Mike Quinn,0,322450153,Elon,passing,TD,2012
12534,480271,Thomas Wilson,2,322450153,Elon,passing,INT,2012
12535,499869,Mike Quinn,0,322450153,Elon,passing,INT,2012
12536,537917,Thuc Phan,10,322450153,Elon,rushing,CAR,2012
12537,514595,Karl Bostick,5,322450153,Elon,rushing,CAR,2012
12538,532612,Tracey Coppedge,9,322450153,Elon,rushing,CAR,2012
12539,499855,Kierre Brown,2,322450153,Elon,rushing,CAR,2012
12540,480271,Thomas Wilson,5,322450153,Elon,rushing,CAR,2012
12541,480273,Aaron Mellette,1,322450153,Elon,rushing,CAR,2012
12542,512933,Andre Davis,1,322450153,Elon,rushing,CAR,2012
12543,537917,Thuc Phan,19,322450153,Elon,rushing,YDS,2012
12544,514595,Karl Bostick,13,322450153,Elon,rushing,YDS,2012
12545,532612,Tracey Coppedge,10,322450153,Elon,rushing,YDS,2012
