,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
7275,4240831,Brian Delaney,0.0,401135282,Virginia,kicking,PCT,2019
7276,4240831,Brian Delaney,0/0,401135282,Virginia,kicking,FG,2019
7277,4037591,Joe Reed,0,401135282,Virginia,kickReturns,TD,2019
7278,4037591,Joe Reed,20,401135282,Virginia,kickReturns,LONG,2019
7279,4037591,Joe Reed,16.0,401135282,Virginia,kickReturns,AVG,2019
7280,4037591,Joe Reed,32,401135282,Virginia,kickReturns,YDS,2019
7281,4037591,Joe Reed,2,401135282,Virginia,kickReturns,NO,2019
7282,4037583,Nick Grant,0,401135282,Virginia,interceptions,TD,2019
7283,4037583,Nick Grant,0,401135282,Virginia,interceptions,YDS,2019
7284,4037583,Nick Grant,1,401135282,Virginia,interceptions,INT,2019
7285,4370797,Billy Kemp,2,401135282,Virginia,receiving,LONG,2019
7286,4037591,Joe Reed,13,401135282,Virginia,receiving,LONG,2019
7287,3917916,Tanner Cowley,52,401135282,Virginia,receiving,LONG,2019
7288,4037582,Hasise Dubois,23,401135282,Virginia,receiving,LONG,2019
7289,4240838,Terrell Jana,47,401135282,Virginia,receiving,LONG,2019
7290,4370797,Billy Kemp,0,401135282,Virginia,receiving,TD,2019
7291,4037591,Joe Reed,1,401135282,Virginia,receiving,TD,2019
7292,3917916,Tanner Cowley,0,401135282,Virginia,receiving,TD,2019
7293,4037582,Hasise Dubois,2,401135282,Virginia,receiving,TD,2019
7294,4240838,Terrell Jana,1,401135282,Virginia,receiving,TD,2019
7295,4370797,Billy Kemp,2.0,401135282,Virginia,receiving,AVG,2019
7296,4037591,Joe Reed,7.4,401135282,Virginia,receiving,AVG,2019
7297,3917916,Tanner Cowley,20.0,401135282,Virginia,receiving,AVG,2019
7298,4037582,Hasise Dubois,8.3,401135282,Virginia,receiving,AVG,2019
7299,4240838,Terrell Jana,18.0,401135282,Virginia,receiving,AVG,2019
7300,4370797,Billy Kemp,2,401135282,Virginia,receiving,YDS,2019
7301,4037591,Joe Reed,52,401135282,Virginia,receiving,YDS,2019
7302,3917916,Tanner Cowley,60,401135282,Virginia,receiving,YDS,2019
7303,4037582,Hasise Dubois,83,401135282,Virginia,receiving,YDS,2019
7304,4240838,Terrell Jana,126,401135282,Virginia,receiving,YDS,2019
7305,4370797,Billy Kemp,1,401135282,Virginia,receiving,REC,2019
7306,4037591,Joe Reed,7,401135282,Virginia,receiving,REC,2019
7307,3917916,Tanner Cowley,3,401135282,Virginia,receiving,REC,2019
7308,4037582,Hasise Dubois,10,401135282,Virginia,receiving,REC,2019
7309,4240838,Terrell Jana,7,401135282,Virginia,receiving,REC,2019
7310,4370813,Wayne Taulapapa,7,401135282,Virginia,rushing,LONG,2019
7311,4037591,Joe Reed,8,401135282,Virginia,rushing,LONG,2019
7312,3675812,Bryce Perkins,10,401135282,Virginia,rushing,LONG,2019
7313,4370813,Wayne Taulapapa,0,401135282,Virginia,rushing,TD,2019
7314,4037591,Joe Reed,0,401135282,Virginia,rushing,TD,2019
7315,3675812,Bryce Perkins,0,401135282,Virginia,rushing,TD,2019
7316,4370813,Wayne Taulapapa,2.8,401135282,Virginia,rushing,AVG,2019
7317,4037591,Joe Reed,7.0,401135282,Virginia,rushing,AVG,2019
7318,3675812,Bryce Perkins,1.7,401135282,Virginia,rushing,AVG,2019
7319,4370813,Wayne Taulapapa,14,401135282,Virginia,rushing,YDS,2019
7320,4037591,Joe Reed,14,401135282,Virginia,rushing,YDS,2019
7321,3675812,Bryce Perkins,24,401135282,Virginia,rushing,YDS,2019
7322,4370813,Wayne Taulapapa,5,401135282,Virginia,rushing,CAR,2019
7323,4037591,Joe Reed,2,401135282,Virginia,rushing,CAR,2019
7324,3675812,Bryce Perkins,14,401135282,Virginia,rushing,CAR,2019
7325,3675812,Bryce Perkins,1,401135282,Virginia,passing,INT,2019
7326,3675812,Bryce Perkins,4,401135282,Virginia,passing,TD,2019
7327,3675812,Bryce Perkins,8.1,401135282,Virginia,passing,AVG,2019
7328,3675812,Bryce Perkins,323,401135282,Virginia,passing,YDS,2019
7329,3675812,Bryce Perkins,28/40,401135282,Virginia,passing,C/ATT,2019
7330,4426448,Jarrian Jones,0,401135281,Mississippi State,defensive,TD,2019
7331,4362897,Aaron Brule,0,401135281,Mississippi State,defensive,TD,2019
7332,4259815,Landon Guidry,0,401135281,Mississippi State,defensive,TD,2019
7333,3917288,Leo Lewis,0,401135281,Mississippi State,defensive,TD,2019
7334,4568067,Fred Peters,0,401135281,Mississippi State,defensive,TD,2019
7335,4426371,Nathan Pickering,0,401135281,Mississippi State,defensive,TD,2019
7336,4362895,Nathaniel Watson,0,401135281,Mississippi State,defensive,TD,2019
7337,4242244,Tyler Williams,0,401135281,Mississippi State,defensive,TD,2019
7338,3917296,Kendell Jones,0,401135281,Mississippi State,defensive,TD,2019
7339,4035372,Marquiss Spencer,0,401135281,Mississippi State,defensive,TD,2019
7340,4242251,Lee Autry,0,401135281,Mississippi State,defensive,TD,2019
7341,4362905,Fabien Lovett,0,401135281,Mississippi State,defensive,TD,2019
7342,3915186,Chauncey Rivers,0,401135281,Mississippi State,defensive,TD,2019
7343,4035375,Kobe Jones,0,401135281,Mississippi State,defensive,TD,2019
7344,4242245,Jaquarius Landrews,0,401135281,Mississippi State,defensive,TD,2019
7345,4362708,Marcus Murphy,0,401135281,Mississippi State,defensive,TD,2019
7346,4426448,Jarrian Jones,0,401135281,Mississippi State,defensive,QB HUR,2019
7347,4362897,Aaron Brule,0,401135281,Mississippi State,defensive,QB HUR,2019
7348,4259815,Landon Guidry,0,401135281,Mississippi State,defensive,QB HUR,2019
7349,3917288,Leo Lewis,0,401135281,Mississippi State,defensive,QB HUR,2019
7350,4568067,Fred Peters,0,401135281,Mississippi State,defensive,QB HUR,2019
7351,4426371,Nathan Pickering,0,401135281,Mississippi State,defensive,QB HUR,2019
7352,4362895,Nathaniel Watson,0,401135281,Mississippi State,defensive,QB HUR,2019
7353,4242244,Tyler Williams,0,401135281,Mississippi State,defensive,QB HUR,2019
7354,3917296,Kendell Jones,0,401135281,Mississippi State,defensive,QB HUR,2019
7355,4035372,Marquiss Spencer,0,401135281,Mississippi State,defensive,QB HUR,2019
7356,4242251,Lee Autry,0,401135281,Mississippi State,defensive,QB HUR,2019
7357,4362905,Fabien Lovett,0,401135281,Mississippi State,defensive,QB HUR,2019
7358,3915186,Chauncey Rivers,0,401135281,Mississippi State,defensive,QB HUR,2019
7359,4035375,Kobe Jones,0,401135281,Mississippi State,defensive,QB HUR,2019
7360,4242245,Jaquarius Landrews,0,401135281,Mississippi State,defensive,QB HUR,2019
7361,4362708,Marcus Murphy,0,401135281,Mississippi State,defensive,QB HUR,2019
7362,4426448,Jarrian Jones,0,401135281,Mississippi State,defensive,PD,2019
7363,4362897,Aaron Brule,0,401135281,Mississippi State,defensive,PD,2019
7364,4259815,Landon Guidry,0,401135281,Mississippi State,defensive,PD,2019
7365,3917288,Leo Lewis,0,401135281,Mississippi State,defensive,PD,2019
7366,4568067,Fred Peters,1,401135281,Mississippi State,defensive,PD,2019
7367,4426371,Nathan Pickering,0,401135281,Mississippi State,defensive,PD,2019
7368,4362895,Nathaniel Watson,0,401135281,Mississippi State,defensive,PD,2019
7369,4242244,Tyler Williams,0,401135281,Mississippi State,defensive,PD,2019
7370,3917296,Kendell Jones,0,401135281,Mississippi State,defensive,PD,2019
7371,4035372,Marquiss Spencer,0,401135281,Mississippi State,defensive,PD,2019
7372,4242251,Lee Autry,0,401135281,Mississippi State,defensive,PD,2019
7373,4362905,Fabien Lovett,0,401135281,Mississippi State,defensive,PD,2019
7374,3915186,Chauncey Rivers,0,401135281,Mississippi State,defensive,PD,2019
7375,4035375,Kobe Jones,0,401135281,Mississippi State,defensive,PD,2019
7376,4242245,Jaquarius Landrews,2,401135281,Mississippi State,defensive,PD,2019
7377,4362708,Marcus Murphy,0,401135281,Mississippi State,defensive,PD,2019
7378,4426448,Jarrian Jones,0,401135281,Mississippi State,defensive,TFL,2019
7379,4362897,Aaron Brule,1,401135281,Mississippi State,defensive,TFL,2019
7380,4259815,Landon Guidry,0,401135281,Mississippi State,defensive,TFL,2019
7381,3917288,Leo Lewis,0,401135281,Mississippi State,defensive,TFL,2019
7382,4568067,Fred Peters,1,401135281,Mississippi State,defensive,TFL,2019
7383,4426371,Nathan Pickering,0.5,401135281,Mississippi State,defensive,TFL,2019
7384,4362895,Nathaniel Watson,1,401135281,Mississippi State,defensive,TFL,2019
7385,4242244,Tyler Williams,0,401135281,Mississippi State,defensive,TFL,2019
7386,3917296,Kendell Jones,1.5,401135281,Mississippi State,defensive,TFL,2019
7387,4035372,Marquiss Spencer,1,401135281,Mississippi State,defensive,TFL,2019
7388,4242251,Lee Autry,0,401135281,Mississippi State,defensive,TFL,2019
7389,4362905,Fabien Lovett,1,401135281,Mississippi State,defensive,TFL,2019
7390,3915186,Chauncey Rivers,0.5,401135281,Mississippi State,defensive,TFL,2019
7391,4035375,Kobe Jones,3.5,401135281,Mississippi State,defensive,TFL,2019
7392,4242245,Jaquarius Landrews,0,401135281,Mississippi State,defensive,TFL,2019
7393,4362708,Marcus Murphy,0,401135281,Mississippi State,defensive,TFL,2019
7394,4426448,Jarrian Jones,0,401135281,Mississippi State,defensive,SACKS,2019
7395,4362897,Aaron Brule,1,401135281,Mississippi State,defensive,SACKS,2019
7396,4259815,Landon Guidry,0,401135281,Mississippi State,defensive,SACKS,2019
7397,3917288,Leo Lewis,0,401135281,Mississippi State,defensive,SACKS,2019
7398,4568067,Fred Peters,0,401135281,Mississippi State,defensive,SACKS,2019
7399,4426371,Nathan Pickering,0,401135281,Mississippi State,defensive,SACKS,2019
7400,4362895,Nathaniel Watson,0,401135281,Mississippi State,defensive,SACKS,2019
7401,4242244,Tyler Williams,0,401135281,Mississippi State,defensive,SACKS,2019
7402,3917296,Kendell Jones,0,401135281,Mississippi State,defensive,SACKS,2019
7403,4035372,Marquiss Spencer,1,401135281,Mississippi State,defensive,SACKS,2019
7404,4242251,Lee Autry,0,401135281,Mississippi State,defensive,SACKS,2019
7405,4362905,Fabien Lovett,0,401135281,Mississippi State,defensive,SACKS,2019
7406,3915186,Chauncey Rivers,0,401135281,Mississippi State,defensive,SACKS,2019
7407,4035375,Kobe Jones,2,401135281,Mississippi State,defensive,SACKS,2019
7408,4242245,Jaquarius Landrews,0,401135281,Mississippi State,defensive,SACKS,2019
7409,4362708,Marcus Murphy,0,401135281,Mississippi State,defensive,SACKS,2019
7410,4426448,Jarrian Jones,1,401135281,Mississippi State,defensive,SOLO,2019
7411,4362897,Aaron Brule,1,401135281,Mississippi State,defensive,SOLO,2019
7412,4259815,Landon Guidry,0,401135281,Mississippi State,defensive,SOLO,2019
7413,3917288,Leo Lewis,0,401135281,Mississippi State,defensive,SOLO,2019
7414,4568067,Fred Peters,1,401135281,Mississippi State,defensive,SOLO,2019
7415,4426371,Nathan Pickering,1,401135281,Mississippi State,defensive,SOLO,2019
7416,4362895,Nathaniel Watson,1,401135281,Mississippi State,defensive,SOLO,2019
7417,4242244,Tyler Williams,1,401135281,Mississippi State,defensive,SOLO,2019
7418,3917296,Kendell Jones,1,401135281,Mississippi State,defensive,SOLO,2019
7419,4035372,Marquiss Spencer,2,401135281,Mississippi State,defensive,SOLO,2019
7420,4242251,Lee Autry,0,401135281,Mississippi State,defensive,SOLO,2019
7421,4362905,Fabien Lovett,1,401135281,Mississippi State,defensive,SOLO,2019
7422,3915186,Chauncey Rivers,1,401135281,Mississippi State,defensive,SOLO,2019
7423,4035375,Kobe Jones,3,401135281,Mississippi State,defensive,SOLO,2019
7424,4242245,Jaquarius Landrews,3,401135281,Mississippi State,defensive,SOLO,2019
7425,4362708,Marcus Murphy,8,401135281,Mississippi State,defensive,SOLO,2019
7426,4426448,Jarrian Jones,1,401135281,Mississippi State,defensive,TOT,2019
7427,4362897,Aaron Brule,1,401135281,Mississippi State,defensive,TOT,2019
7428,4259815,Landon Guidry,2,401135281,Mississippi State,defensive,TOT,2019
7429,3917288,Leo Lewis,2,401135281,Mississippi State,defensive,TOT,2019
7430,4568067,Fred Peters,2,401135281,Mississippi State,defensive,TOT,2019
7431,4426371,Nathan Pickering,2,401135281,Mississippi State,defensive,TOT,2019
7432,4362895,Nathaniel Watson,2,401135281,Mississippi State,defensive,TOT,2019
7433,4242244,Tyler Williams,2,401135281,Mississippi State,defensive,TOT,2019
7434,3917296,Kendell Jones,2,401135281,Mississippi State,defensive,TOT,2019
7435,4035372,Marquiss Spencer,2,401135281,Mississippi State,defensive,TOT,2019
7436,4242251,Lee Autry,3,401135281,Mississippi State,defensive,TOT,2019
7437,4362905,Fabien Lovett,3,401135281,Mississippi State,defensive,TOT,2019
7438,3915186,Chauncey Rivers,3,401135281,Mississippi State,defensive,TOT,2019
7439,4035375,Kobe Jones,4,401135281,Mississippi State,defensive,TOT,2019
7440,4242245,Jaquarius Landrews,5,401135281,Mississippi State,defensive,TOT,2019
7441,4362708,Marcus Murphy,10,401135281,Mississippi State,defensive,TOT,2019
7442,3791110,Tommy Stevens,0,401135281,Mississippi State,fumbles,REC,2019
7443,3791110,Tommy Stevens,1,401135281,Mississippi State,fumbles,LOST,2019
7444,3791110,Tommy Stevens,2,401135281,Mississippi State,fumbles,FUM,2019
7445,4259817,Tucker Day,56,401135281,Mississippi State,punting,LONG,2019
7446,4259817,Tucker Day,1,401135281,Mississippi State,punting,In 20,2019
7447,4259817,Tucker Day,0,401135281,Mississippi State,punting,TB,2019
7448,4259817,Tucker Day,43.0,401135281,Mississippi State,punting,AVG,2019
7449,4259817,Tucker Day,215,401135281,Mississippi State,punting,YDS,2019
7450,4259817,Tucker Day,5,401135281,Mississippi State,punting,NO,2019
7451,4047616,Jace Christmann,4,401135281,Mississippi State,kicking,PTS,2019
7452,4047616,Jace Christmann,4/4,401135281,Mississippi State,kicking,XP,2019
7453,4047616,Jace Christmann,0,401135281,Mississippi State,kicking,LONG,2019
7454,4047616,Jace Christmann,0.0,401135281,Mississippi State,kicking,PCT,2019
7455,4047616,Jace Christmann,0/0,401135281,Mississippi State,kicking,FG,2019
7456,3916129,Isaiah Zuber,0,401135281,Mississippi State,kickReturns,TD,2019
7457,4568063,JaVonta Payton,0,401135281,Mississippi State,kickReturns,TD,2019
7458,3916129,Isaiah Zuber,10,401135281,Mississippi State,kickReturns,LONG,2019
7459,4568063,JaVonta Payton,26,401135281,Mississippi State,kickReturns,LONG,2019
7460,3916129,Isaiah Zuber,6.0,401135281,Mississippi State,kickReturns,AVG,2019
7461,4568063,JaVonta Payton,26.0,401135281,Mississippi State,kickReturns,AVG,2019
7462,3916129,Isaiah Zuber,18,401135281,Mississippi State,kickReturns,YDS,2019
7463,4568063,JaVonta Payton,26,401135281,Mississippi State,kickReturns,YDS,2019
7464,3916129,Isaiah Zuber,3,401135281,Mississippi State,kickReturns,NO,2019
7465,4568063,JaVonta Payton,1,401135281,Mississippi State,kickReturns,NO,2019
7466,4259805,Kylin Hill,6,401135281,Mississippi State,receiving,LONG,2019
7467,3917281,Nick Gibson,6,401135281,Mississippi State,receiving,LONG,2019
7468,3791116,Deddrick Thomas,11,401135281,Mississippi State,receiving,LONG,2019
7469,4362892,Geor'quarius Spivey,13,401135281,Mississippi State,receiving,LONG,2019
7470,3930097,Farrod Green,16,401135281,Mississippi State,receiving,LONG,2019
7471,4568063,JaVonta Payton,27,401135281,Mississippi State,receiving,LONG,2019
7472,4035386,Osirus Mitchell,24,401135281,Mississippi State,receiving,LONG,2019
7473,4362706,Stephen Guidry,20,401135281,Mississippi State,receiving,LONG,2019
7474,4259805,Kylin Hill,0,401135281,Mississippi State,receiving,TD,2019
7475,3917281,Nick Gibson,0,401135281,Mississippi State,receiving,TD,2019
7476,3791116,Deddrick Thomas,0,401135281,Mississippi State,receiving,TD,2019
7477,4362892,Geor'quarius Spivey,0,401135281,Mississippi State,receiving,TD,2019
7478,3930097,Farrod Green,0,401135281,Mississippi State,receiving,TD,2019
7479,4568063,JaVonta Payton,0,401135281,Mississippi State,receiving,TD,2019
7480,4035386,Osirus Mitchell,1,401135281,Mississippi State,receiving,TD,2019
7481,4362706,Stephen Guidry,1,401135281,Mississippi State,receiving,TD,2019
7482,4259805,Kylin Hill,6.0,401135281,Mississippi State,receiving,AVG,2019
7483,3917281,Nick Gibson,6.0,401135281,Mississippi State,receiving,AVG,2019
7484,3791116,Deddrick Thomas,11.0,401135281,Mississippi State,receiving,AVG,2019
7485,4362892,Geor'quarius Spivey,13.0,401135281,Mississippi State,receiving,AVG,2019
7486,3930097,Farrod Green,7.7,401135281,Mississippi State,receiving,AVG,2019
7487,4568063,JaVonta Payton,19.5,401135281,Mississippi State,receiving,AVG,2019
7488,4035386,Osirus Mitchell,23.5,401135281,Mississippi State,receiving,AVG,2019
7489,4362706,Stephen Guidry,12.7,401135281,Mississippi State,receiving,AVG,2019
7490,4259805,Kylin Hill,6,401135281,Mississippi State,receiving,YDS,2019
7491,3917281,Nick Gibson,6,401135281,Mississippi State,receiving,YDS,2019
7492,3791116,Deddrick Thomas,11,401135281,Mississippi State,receiving,YDS,2019
7493,4362892,Geor'quarius Spivey,13,401135281,Mississippi State,receiving,YDS,2019
7494,3930097,Farrod Green,23,401135281,Mississippi State,receiving,YDS,2019
7495,4568063,JaVonta Payton,39,401135281,Mississippi State,receiving,YDS,2019
7496,4035386,Osirus Mitchell,47,401135281,Mississippi State,receiving,YDS,2019
7497,4362706,Stephen Guidry,76,401135281,Mississippi State,receiving,YDS,2019
7498,4259805,Kylin Hill,1,401135281,Mississippi State,receiving,REC,2019
7499,3917281,Nick Gibson,1,401135281,Mississippi State,receiving,REC,2019
7500,3791116,Deddrick Thomas,1,401135281,Mississippi State,receiving,REC,2019
7501,4362892,Geor'quarius Spivey,1,401135281,Mississippi State,receiving,REC,2019
7502,3930097,Farrod Green,3,401135281,Mississippi State,receiving,REC,2019
7503,4568063,JaVonta Payton,2,401135281,Mississippi State,receiving,REC,2019
7504,4035386,Osirus Mitchell,2,401135281,Mississippi State,receiving,REC,2019
7505,4362706,Stephen Guidry,6,401135281,Mississippi State,receiving,REC,2019
7506,4259805,Kylin Hill,6,401135281,Mississippi State,rushing,LONG,2019
7507,4428915,Lee Witherspoon,11,401135281,Mississippi State,rushing,LONG,2019
7508,3917281,Nick Gibson,19,401135281,Mississippi State,rushing,LONG,2019
7509,3791110,Tommy Stevens,24,401135281,Mississippi State,rushing,LONG,2019
7510,4259805,Kylin Hill,0,401135281,Mississippi State,rushing,TD,2019
7511,4428915,Lee Witherspoon,0,401135281,Mississippi State,rushing,TD,2019
7512,3917281,Nick Gibson,1,401135281,Mississippi State,rushing,TD,2019
7513,3791110,Tommy Stevens,1,401135281,Mississippi State,rushing,TD,2019
7514,4259805,Kylin Hill,0.4,401135281,Mississippi State,rushing,AVG,2019
7515,4428915,Lee Witherspoon,4.3,401135281,Mississippi State,rushing,AVG,2019
7516,3917281,Nick Gibson,6.8,401135281,Mississippi State,rushing,AVG,2019
7517,3791110,Tommy Stevens,4.2,401135281,Mississippi State,rushing,AVG,2019
7518,4259805,Kylin Hill,3,401135281,Mississippi State,rushing,YDS,2019
7519,4428915,Lee Witherspoon,17,401135281,Mississippi State,rushing,YDS,2019
7520,3917281,Nick Gibson,54,401135281,Mississippi State,rushing,YDS,2019
7521,3791110,Tommy Stevens,71,401135281,Mississippi State,rushing,YDS,2019
7522,4259805,Kylin Hill,7,401135281,Mississippi State,rushing,CAR,2019
7523,4428915,Lee Witherspoon,4,401135281,Mississippi State,rushing,CAR,2019
7524,3917281,Nick Gibson,8,401135281,Mississippi State,rushing,CAR,2019
7525,3791110,Tommy Stevens,17,401135281,Mississippi State,rushing,CAR,2019
7526,3791110,Tommy Stevens,0,401135281,Mississippi State,passing,INT,2019
7527,3791110,Tommy Stevens,2,401135281,Mississippi State,passing,TD,2019
7528,3791110,Tommy Stevens,8.5,401135281,Mississippi State,passing,AVG,2019
7529,3791110,Tommy Stevens,221,401135281,Mississippi State,passing,YDS,2019
7530,3791110,Tommy Stevens,17/26,401135281,Mississippi State,passing,C/ATT,2019
7531,4360819,Jared Goldwire,0,401135281,Louisville,defensive,TD,2019
7532,3916419,G.G. Robinson,0,401135281,Louisville,defensive,TD,2019
7533,4240080,Jack Fagot,0,401135281,Louisville,defensive,TD,2019
7534,4047766,Gary McCrae,0,401135281,Louisville,defensive,TD,2019
7535,4036027,Tabarious Peterson,0,401135281,Louisville,defensive,TD,2019
7536,4360807,Yasir Abdullah,0,401135281,Louisville,defensive,TD,2019
7537,3909282,T.J. Holl,0,401135281,Louisville,defensive,TD,2019
7538,4240074,Dorian Etheridge,0,401135281,Louisville,defensive,TD,2019
7539,3916407,Amonte Caban,0,401135281,Louisville,defensive,TD,2019
7540,4047456,Marlon Character Jr.,0,401135281,Louisville,defensive,TD,2019
7541,3924377,Boosie Whitlow,0,401135281,Louisville,defensive,TD,2019
7542,4039606,Isaiah Hayes,0,401135281,Louisville,defensive,TD,2019
7543,3916396,Khane Pass,1,401135281,Louisville,defensive,TD,2019
7544,3116660,Cornelius Sturghill,0,401135281,Louisville,defensive,TD,2019
7545,4240072,C.J. Avery,0,401135281,Louisville,defensive,TD,2019
