,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
15487,4241829,Riko Jeffers,0,400934529,Texas Tech,defensive,PD,2017
15488,4259376,Tre King,0,400934529,Texas Tech,defensive,PD,2017
15489,3139470,Jah'Shawn Johnson,0,400934529,Texas Tech,defensive,QB HUR,2017
15490,4046914,Justus Parker,0,400934529,Texas Tech,defensive,QB HUR,2017
15491,4043130,Jordyn Brooks,0,400934529,Texas Tech,defensive,QB HUR,2017
15492,4241831,Vaughnte Dorsey,0,400934529,Texas Tech,defensive,QB HUR,2017
15493,3139453,Dakota Allen,0,400934529,Texas Tech,defensive,QB HUR,2017
15494,3914489,Eli Howard,0,400934529,Texas Tech,defensive,QB HUR,2017
15495,3916920,Willie Sykes,0,400934529,Texas Tech,defensive,QB HUR,2017
15496,4043157,Mychealon Thomas,0,400934529,Texas Tech,defensive,QB HUR,2017
15497,4241835,Jaylon Lane,0,400934529,Texas Tech,defensive,QB HUR,2017
15498,3129299,Kolin Hill,0,400934529,Texas Tech,defensive,QB HUR,2017
15499,3915837,Broderick Washington Jr.,0,400934529,Texas Tech,defensive,QB HUR,2017
15500,4043155,Desmon Smith,0,400934529,Texas Tech,defensive,QB HUR,2017
15501,4043148,Kevin W. Moore,0,400934529,Texas Tech,defensive,QB HUR,2017
15502,4241854,Quentin Yontz,0,400934529,Texas Tech,defensive,QB HUR,2017
15503,3139466,Kyle Heffron,0,400934529,Texas Tech,defensive,QB HUR,2017
15504,4043137,Damarcus Fields,0,400934529,Texas Tech,defensive,QB HUR,2017
15505,4241829,Riko Jeffers,0,400934529,Texas Tech,defensive,QB HUR,2017
15506,4259376,Tre King,0,400934529,Texas Tech,defensive,QB HUR,2017
15507,3139470,Jah'Shawn Johnson,0,400934529,Texas Tech,defensive,TD,2017
15508,4046914,Justus Parker,0,400934529,Texas Tech,defensive,TD,2017
15509,4043130,Jordyn Brooks,0,400934529,Texas Tech,defensive,TD,2017
15510,4241831,Vaughnte Dorsey,0,400934529,Texas Tech,defensive,TD,2017
15511,3139453,Dakota Allen,0,400934529,Texas Tech,defensive,TD,2017
15512,3914489,Eli Howard,0,400934529,Texas Tech,defensive,TD,2017
15513,3916920,Willie Sykes,0,400934529,Texas Tech,defensive,TD,2017
15514,4043157,Mychealon Thomas,0,400934529,Texas Tech,defensive,TD,2017
15515,4241835,Jaylon Lane,0,400934529,Texas Tech,defensive,TD,2017
15516,3129299,Kolin Hill,0,400934529,Texas Tech,defensive,TD,2017
15517,3915837,Broderick Washington Jr.,0,400934529,Texas Tech,defensive,TD,2017
15518,4043155,Desmon Smith,0,400934529,Texas Tech,defensive,TD,2017
15519,4043148,Kevin W. Moore,0,400934529,Texas Tech,defensive,TD,2017
15520,4241854,Quentin Yontz,0,400934529,Texas Tech,defensive,TD,2017
15521,3139466,Kyle Heffron,0,400934529,Texas Tech,defensive,TD,2017
15522,4043137,Damarcus Fields,0,400934529,Texas Tech,defensive,TD,2017
15523,4241829,Riko Jeffers,0,400934529,Texas Tech,defensive,TD,2017
15524,4259376,Tre King,0,400934529,Texas Tech,defensive,TD,2017
15525,4043155,Desmon Smith,1,400934529,Texas Tech,interceptions,INT,2017
15526,4043155,Desmon Smith,0,400934529,Texas Tech,interceptions,YDS,2017
15527,4043155,Desmon Smith,0,400934529,Texas Tech,interceptions,TD,2017
15528,3139456,Cameron Batson,5,400934529,Texas Tech,kickReturns,NO,2017
15529,3139456,Cameron Batson,116,400934529,Texas Tech,kickReturns,YDS,2017
15530,3139456,Cameron Batson,23.2,400934529,Texas Tech,kickReturns,AVG,2017
15531,3139456,Cameron Batson,33,400934529,Texas Tech,kickReturns,LONG,2017
15532,3139456,Cameron Batson,0,400934529,Texas Tech,kickReturns,TD,2017
15533,3139456,Cameron Batson,1,400934529,Texas Tech,puntReturns,NO,2017
15534,3139456,Cameron Batson,2,400934529,Texas Tech,puntReturns,YDS,2017
15535,3139456,Cameron Batson,2.0,400934529,Texas Tech,puntReturns,AVG,2017
15536,3139456,Cameron Batson,2,400934529,Texas Tech,puntReturns,LONG,2017
15537,3139456,Cameron Batson,0,400934529,Texas Tech,puntReturns,TD,2017
15538,3674267,Michael Barden,0/3,400934529,Texas Tech,kicking,FG,2017
15539,3674267,Michael Barden,0.0,400934529,Texas Tech,kicking,PCT,2017
15540,3674267,Michael Barden,0,400934529,Texas Tech,kicking,LONG,2017
15541,3674267,Michael Barden,5/5,400934529,Texas Tech,kicking,XP,2017
15542,3674267,Michael Barden,5,400934529,Texas Tech,kicking,PTS,2017
15543,4241853,Dominic Panazzolo,4,400934529,Texas Tech,punting,NO,2017
15544,4241853,Dominic Panazzolo,165,400934529,Texas Tech,punting,YDS,2017
15545,4241853,Dominic Panazzolo,41.3,400934529,Texas Tech,punting,AVG,2017
15546,4241853,Dominic Panazzolo,0,400934529,Texas Tech,punting,TB,2017
15547,4241853,Dominic Panazzolo,0,400934529,Texas Tech,punting,In 20,2017
15548,4241853,Dominic Panazzolo,46,400934529,Texas Tech,punting,LONG,2017
15549,559556,Will Grier,32/41,400934529,West Virginia,passing,C/ATT,2017
15550,559556,Will Grier,352,400934529,West Virginia,passing,YDS,2017
15551,559556,Will Grier,8.6,400934529,West Virginia,passing,AVG,2017
15552,559556,Will Grier,5,400934529,West Virginia,passing,TD,2017
15553,559556,Will Grier,1,400934529,West Virginia,passing,INT,2017
15554,559556,Will Grier,83.9,400934529,West Virginia,passing,QBR,2017
15555,4039226,Justin Crawford,14,400934529,West Virginia,rushing,CAR,2017
15556,4039234,Kennedy McKoy,7,400934529,West Virginia,rushing,CAR,2017
15557,559556,Will Grier,7,400934529,West Virginia,rushing,CAR,2017
15558,4039226,Justin Crawford,47,400934529,West Virginia,rushing,YDS,2017
15559,4039234,Kennedy McKoy,35,400934529,West Virginia,rushing,YDS,2017
15560,559556,Will Grier,-36,400934529,West Virginia,rushing,YDS,2017
15561,4039226,Justin Crawford,3.4,400934529,West Virginia,rushing,AVG,2017
15562,4039234,Kennedy McKoy,5.0,400934529,West Virginia,rushing,AVG,2017
15563,559556,Will Grier,-5.1,400934529,West Virginia,rushing,AVG,2017
15564,4039226,Justin Crawford,1,400934529,West Virginia,rushing,TD,2017
15565,4039234,Kennedy McKoy,0,400934529,West Virginia,rushing,TD,2017
15566,559556,Will Grier,0,400934529,West Virginia,rushing,TD,2017
15567,4039226,Justin Crawford,19,400934529,West Virginia,rushing,LONG,2017
15568,4039234,Kennedy McKoy,9,400934529,West Virginia,rushing,LONG,2017
15569,559556,Will Grier,2,400934529,West Virginia,rushing,LONG,2017
15570,3916085,Ka'Raun White,8,400934529,West Virginia,receiving,REC,2017
15571,3871102,David Sills V,6,400934529,West Virginia,receiving,REC,2017
15572,4039244,Marcus Simms,6,400934529,West Virginia,receiving,REC,2017
15573,3916071,Gary Jennings,9,400934529,West Virginia,receiving,REC,2017
15574,4039226,Justin Crawford,2,400934529,West Virginia,receiving,REC,2017
15575,546051,Elijah Wellman,1,400934529,West Virginia,receiving,REC,2017
15576,3916085,Ka'Raun White,114,400934529,West Virginia,receiving,YDS,2017
15577,3871102,David Sills V,89,400934529,West Virginia,receiving,YDS,2017
15578,4039244,Marcus Simms,72,400934529,West Virginia,receiving,YDS,2017
15579,3916071,Gary Jennings,68,400934529,West Virginia,receiving,YDS,2017
15580,4039226,Justin Crawford,6,400934529,West Virginia,receiving,YDS,2017
15581,546051,Elijah Wellman,3,400934529,West Virginia,receiving,YDS,2017
15582,3916085,Ka'Raun White,14.3,400934529,West Virginia,receiving,AVG,2017
15583,3871102,David Sills V,14.8,400934529,West Virginia,receiving,AVG,2017
15584,4039244,Marcus Simms,12.0,400934529,West Virginia,receiving,AVG,2017
15585,3916071,Gary Jennings,7.6,400934529,West Virginia,receiving,AVG,2017
15586,4039226,Justin Crawford,3.0,400934529,West Virginia,receiving,AVG,2017
15587,546051,Elijah Wellman,3.0,400934529,West Virginia,receiving,AVG,2017
15588,3916085,Ka'Raun White,2,400934529,West Virginia,receiving,TD,2017
15589,3871102,David Sills V,3,400934529,West Virginia,receiving,TD,2017
15590,4039244,Marcus Simms,0,400934529,West Virginia,receiving,TD,2017
15591,3916071,Gary Jennings,0,400934529,West Virginia,receiving,TD,2017
15592,4039226,Justin Crawford,0,400934529,West Virginia,receiving,TD,2017
15593,546051,Elijah Wellman,0,400934529,West Virginia,receiving,TD,2017
15594,3916085,Ka'Raun White,32,400934529,West Virginia,receiving,LONG,2017
15595,3871102,David Sills V,31,400934529,West Virginia,receiving,LONG,2017
15596,4039244,Marcus Simms,26,400934529,West Virginia,receiving,LONG,2017
15597,3916071,Gary Jennings,14,400934529,West Virginia,receiving,LONG,2017
15598,4039226,Justin Crawford,3,400934529,West Virginia,receiving,LONG,2017
15599,546051,Elijah Wellman,3,400934529,West Virginia,receiving,LONG,2017
15600,3916074,David Long Jr.,9,400934529,West Virginia,defensive,TOT,2017
15601,4039254,Kyzir White,9,400934529,West Virginia,defensive,TOT,2017
15602,4039221,Elijah Battle,8,400934529,West Virginia,defensive,TOT,2017
15603,550508,Al-Rasheed Benton,8,400934529,West Virginia,defensive,TOT,2017
15604,4039219,Toyous Avery,5,400934529,West Virginia,defensive,TOT,2017
15605,3916064,Dravon Askew-Henry,4,400934529,West Virginia,defensive,TOT,2017
15606,4039227,Mike Daniels Jr.,4,400934529,West Virginia,defensive,TOT,2017
15607,3929896,Adam Shuler II,3,400934529,West Virginia,defensive,TOT,2017
15608,4241890,Ezekiel Rose,3,400934529,West Virginia,defensive,TOT,2017
15609,550513,Marvin Gross Jr.,3,400934529,West Virginia,defensive,TOT,2017
15610,3116466,Xavier Preston,2,400934529,West Virginia,defensive,TOT,2017
15611,4241889,Kenny Robinson,2,400934529,West Virginia,defensive,TOT,2017
15612,4039246,Evan Staley,1,400934529,West Virginia,defensive,TOT,2017
15613,4039247,Jovanni Stewart,1,400934529,West Virginia,defensive,TOT,2017
15614,550511,Shane Commodore,1,400934529,West Virginia,defensive,TOT,2017
15615,4241882,Lamonte McDougle,1,400934529,West Virginia,defensive,TOT,2017
15616,4039228,Reese Donahue,0,400934529,West Virginia,defensive,TOT,2017
15617,3916074,David Long Jr.,8,400934529,West Virginia,defensive,SOLO,2017
15618,4039254,Kyzir White,6,400934529,West Virginia,defensive,SOLO,2017
15619,4039221,Elijah Battle,7,400934529,West Virginia,defensive,SOLO,2017
15620,550508,Al-Rasheed Benton,5,400934529,West Virginia,defensive,SOLO,2017
15621,4039219,Toyous Avery,3,400934529,West Virginia,defensive,SOLO,2017
15622,3916064,Dravon Askew-Henry,3,400934529,West Virginia,defensive,SOLO,2017
15623,4039227,Mike Daniels Jr.,3,400934529,West Virginia,defensive,SOLO,2017
15624,3929896,Adam Shuler II,3,400934529,West Virginia,defensive,SOLO,2017
15625,4241890,Ezekiel Rose,3,400934529,West Virginia,defensive,SOLO,2017
15626,550513,Marvin Gross Jr.,3,400934529,West Virginia,defensive,SOLO,2017
15627,3116466,Xavier Preston,2,400934529,West Virginia,defensive,SOLO,2017
15628,4241889,Kenny Robinson,2,400934529,West Virginia,defensive,SOLO,2017
15629,4039246,Evan Staley,1,400934529,West Virginia,defensive,SOLO,2017
15630,4039247,Jovanni Stewart,1,400934529,West Virginia,defensive,SOLO,2017
15631,550511,Shane Commodore,0,400934529,West Virginia,defensive,SOLO,2017
15632,4241882,Lamonte McDougle,0,400934529,West Virginia,defensive,SOLO,2017
15633,4039228,Reese Donahue,0,400934529,West Virginia,defensive,SOLO,2017
15634,3916074,David Long Jr.,0,400934529,West Virginia,defensive,SACKS,2017
15635,4039254,Kyzir White,0,400934529,West Virginia,defensive,SACKS,2017
15636,4039221,Elijah Battle,0,400934529,West Virginia,defensive,SACKS,2017
15637,550508,Al-Rasheed Benton,0,400934529,West Virginia,defensive,SACKS,2017
15638,4039219,Toyous Avery,0,400934529,West Virginia,defensive,SACKS,2017
15639,3916064,Dravon Askew-Henry,0,400934529,West Virginia,defensive,SACKS,2017
15640,4039227,Mike Daniels Jr.,0,400934529,West Virginia,defensive,SACKS,2017
15641,3929896,Adam Shuler II,1,400934529,West Virginia,defensive,SACKS,2017
15642,4241890,Ezekiel Rose,1,400934529,West Virginia,defensive,SACKS,2017
15643,550513,Marvin Gross Jr.,0,400934529,West Virginia,defensive,SACKS,2017
15644,3116466,Xavier Preston,0,400934529,West Virginia,defensive,SACKS,2017
15645,4241889,Kenny Robinson,0,400934529,West Virginia,defensive,SACKS,2017
15646,4039246,Evan Staley,0,400934529,West Virginia,defensive,SACKS,2017
15647,4039247,Jovanni Stewart,0,400934529,West Virginia,defensive,SACKS,2017
15648,550511,Shane Commodore,0,400934529,West Virginia,defensive,SACKS,2017
15649,4241882,Lamonte McDougle,0,400934529,West Virginia,defensive,SACKS,2017
15650,4039228,Reese Donahue,0,400934529,West Virginia,defensive,SACKS,2017
15651,3916074,David Long Jr.,1,400934529,West Virginia,defensive,TFL,2017
15652,4039254,Kyzir White,1,400934529,West Virginia,defensive,TFL,2017
15653,4039221,Elijah Battle,0,400934529,West Virginia,defensive,TFL,2017
15654,550508,Al-Rasheed Benton,0,400934529,West Virginia,defensive,TFL,2017
15655,4039219,Toyous Avery,0,400934529,West Virginia,defensive,TFL,2017
15656,3916064,Dravon Askew-Henry,0,400934529,West Virginia,defensive,TFL,2017
15657,4039227,Mike Daniels Jr.,0,400934529,West Virginia,defensive,TFL,2017
15658,3929896,Adam Shuler II,1,400934529,West Virginia,defensive,TFL,2017
15659,4241890,Ezekiel Rose,1,400934529,West Virginia,defensive,TFL,2017
15660,550513,Marvin Gross Jr.,0,400934529,West Virginia,defensive,TFL,2017
15661,3116466,Xavier Preston,0,400934529,West Virginia,defensive,TFL,2017
15662,4241889,Kenny Robinson,0,400934529,West Virginia,defensive,TFL,2017
15663,4039246,Evan Staley,0,400934529,West Virginia,defensive,TFL,2017
15664,4039247,Jovanni Stewart,0,400934529,West Virginia,defensive,TFL,2017
15665,550511,Shane Commodore,0,400934529,West Virginia,defensive,TFL,2017
15666,4241882,Lamonte McDougle,0,400934529,West Virginia,defensive,TFL,2017
15667,4039228,Reese Donahue,0,400934529,West Virginia,defensive,TFL,2017
15668,3916074,David Long Jr.,1,400934529,West Virginia,defensive,PD,2017
15669,4039254,Kyzir White,0,400934529,West Virginia,defensive,PD,2017
15670,4039221,Elijah Battle,1,400934529,West Virginia,defensive,PD,2017
15671,550508,Al-Rasheed Benton,0,400934529,West Virginia,defensive,PD,2017
15672,4039219,Toyous Avery,1,400934529,West Virginia,defensive,PD,2017
15673,3916064,Dravon Askew-Henry,0,400934529,West Virginia,defensive,PD,2017
15674,4039227,Mike Daniels Jr.,0,400934529,West Virginia,defensive,PD,2017
15675,3929896,Adam Shuler II,0,400934529,West Virginia,defensive,PD,2017
15676,4241890,Ezekiel Rose,0,400934529,West Virginia,defensive,PD,2017
15677,550513,Marvin Gross Jr.,0,400934529,West Virginia,defensive,PD,2017
15678,3116466,Xavier Preston,0,400934529,West Virginia,defensive,PD,2017
15679,4241889,Kenny Robinson,0,400934529,West Virginia,defensive,PD,2017
15680,4039246,Evan Staley,0,400934529,West Virginia,defensive,PD,2017
15681,4039247,Jovanni Stewart,0,400934529,West Virginia,defensive,PD,2017
15682,550511,Shane Commodore,0,400934529,West Virginia,defensive,PD,2017
15683,4241882,Lamonte McDougle,0,400934529,West Virginia,defensive,PD,2017
15684,4039228,Reese Donahue,0,400934529,West Virginia,defensive,PD,2017
15685,3916074,David Long Jr.,0,400934529,West Virginia,defensive,QB HUR,2017
15686,4039254,Kyzir White,0,400934529,West Virginia,defensive,QB HUR,2017
15687,4039221,Elijah Battle,0,400934529,West Virginia,defensive,QB HUR,2017
15688,550508,Al-Rasheed Benton,0,400934529,West Virginia,defensive,QB HUR,2017
15689,4039219,Toyous Avery,0,400934529,West Virginia,defensive,QB HUR,2017
15690,3916064,Dravon Askew-Henry,0,400934529,West Virginia,defensive,QB HUR,2017
15691,4039227,Mike Daniels Jr.,0,400934529,West Virginia,defensive,QB HUR,2017
15692,3929896,Adam Shuler II,0,400934529,West Virginia,defensive,QB HUR,2017
15693,4241890,Ezekiel Rose,0,400934529,West Virginia,defensive,QB HUR,2017
15694,550513,Marvin Gross Jr.,0,400934529,West Virginia,defensive,QB HUR,2017
15695,3116466,Xavier Preston,1,400934529,West Virginia,defensive,QB HUR,2017
15696,4241889,Kenny Robinson,0,400934529,West Virginia,defensive,QB HUR,2017
15697,4039246,Evan Staley,0,400934529,West Virginia,defensive,QB HUR,2017
15698,4039247,Jovanni Stewart,0,400934529,West Virginia,defensive,QB HUR,2017
15699,550511,Shane Commodore,0,400934529,West Virginia,defensive,QB HUR,2017
15700,4241882,Lamonte McDougle,0,400934529,West Virginia,defensive,QB HUR,2017
15701,4039228,Reese Donahue,1,400934529,West Virginia,defensive,QB HUR,2017
15702,3916074,David Long Jr.,0,400934529,West Virginia,defensive,TD,2017
15703,4039254,Kyzir White,0,400934529,West Virginia,defensive,TD,2017
15704,4039221,Elijah Battle,0,400934529,West Virginia,defensive,TD,2017
15705,550508,Al-Rasheed Benton,0,400934529,West Virginia,defensive,TD,2017
15706,4039219,Toyous Avery,0,400934529,West Virginia,defensive,TD,2017
15707,3916064,Dravon Askew-Henry,0,400934529,West Virginia,defensive,TD,2017
15708,4039227,Mike Daniels Jr.,0,400934529,West Virginia,defensive,TD,2017
15709,3929896,Adam Shuler II,0,400934529,West Virginia,defensive,TD,2017
15710,4241890,Ezekiel Rose,0,400934529,West Virginia,defensive,TD,2017
15711,550513,Marvin Gross Jr.,0,400934529,West Virginia,defensive,TD,2017
15712,3116466,Xavier Preston,0,400934529,West Virginia,defensive,TD,2017
15713,4241889,Kenny Robinson,0,400934529,West Virginia,defensive,TD,2017
15714,4039246,Evan Staley,0,400934529,West Virginia,defensive,TD,2017
15715,4039247,Jovanni Stewart,0,400934529,West Virginia,defensive,TD,2017
15716,550511,Shane Commodore,0,400934529,West Virginia,defensive,TD,2017
15717,4241882,Lamonte McDougle,0,400934529,West Virginia,defensive,TD,2017
15718,4039228,Reese Donahue,0,400934529,West Virginia,defensive,TD,2017
15719,4039254,Kyzir White,1,400934529,West Virginia,interceptions,INT,2017
15720,4039254,Kyzir White,1,400934529,West Virginia,interceptions,YDS,2017
15721,4039254,Kyzir White,0,400934529,West Virginia,interceptions,TD,2017
15722,4039244,Marcus Simms,2,400934529,West Virginia,kickReturns,NO,2017
15723,4039244,Marcus Simms,42,400934529,West Virginia,kickReturns,YDS,2017
15724,4039244,Marcus Simms,21.0,400934529,West Virginia,kickReturns,AVG,2017
15725,4039244,Marcus Simms,22,400934529,West Virginia,kickReturns,LONG,2017
15726,4039244,Marcus Simms,0,400934529,West Virginia,kickReturns,TD,2017
15727,4039244,Marcus Simms,3,400934529,West Virginia,puntReturns,NO,2017
15728,4039244,Marcus Simms,23,400934529,West Virginia,puntReturns,YDS,2017
15729,4039244,Marcus Simms,7.7,400934529,West Virginia,puntReturns,AVG,2017
15730,4039244,Marcus Simms,12,400934529,West Virginia,puntReturns,LONG,2017
15731,4039244,Marcus Simms,0,400934529,West Virginia,puntReturns,TD,2017
15732,550521,Mike Molina,1/1,400934529,West Virginia,kicking,FG,2017
15733,550521,Mike Molina,100.0,400934529,West Virginia,kicking,PCT,2017
15734,550521,Mike Molina,43,400934529,West Virginia,kicking,LONG,2017
15735,550521,Mike Molina,5/5,400934529,West Virginia,kicking,XP,2017
15736,550521,Mike Molina,8,400934529,West Virginia,kicking,PTS,2017
15737,3116461,Billy Kinney,3,400934529,West Virginia,punting,NO,2017
15738,4039255,Jonn Young,1,400934529,West Virginia,punting,NO,2017
15739,3116461,Billy Kinney,118,400934529,West Virginia,punting,YDS,2017
15740,4039255,Jonn Young,38,400934529,West Virginia,punting,YDS,2017
15741,3116461,Billy Kinney,39.3,400934529,West Virginia,punting,AVG,2017
15742,4039255,Jonn Young,38.0,400934529,West Virginia,punting,AVG,2017
15743,3116461,Billy Kinney,0,400934529,West Virginia,punting,TB,2017
15744,4039255,Jonn Young,0,400934529,West Virginia,punting,TB,2017
15745,3116461,Billy Kinney,0,400934529,West Virginia,punting,In 20,2017
15746,4039255,Jonn Young,0,400934529,West Virginia,punting,In 20,2017
15747,3116461,Billy Kinney,48,400934529,West Virginia,punting,LONG,2017
15748,4039255,Jonn Young,38,400934529,West Virginia,punting,LONG,2017
15749,4242490,Braxton Burmeister,3/8,400935299,Oregon,passing,C/ATT,2017
15750,551351,Taylor Alie,2/5,400935299,Oregon,passing,C/ATT,2017
15751,4242490,Braxton Burmeister,23,400935299,Oregon,passing,YDS,2017
15752,551351,Taylor Alie,10,400935299,Oregon,passing,YDS,2017
15753,4242490,Braxton Burmeister,2.9,400935299,Oregon,passing,AVG,2017
15754,551351,Taylor Alie,2.0,400935299,Oregon,passing,AVG,2017
15755,4242490,Braxton Burmeister,0,400935299,Oregon,passing,TD,2017
15756,551351,Taylor Alie,0,400935299,Oregon,passing,TD,2017
15757,4242490,Braxton Burmeister,2,400935299,Oregon,passing,INT,2017
15758,551351,Taylor Alie,0,400935299,Oregon,passing,INT,2017
15759,4242490,Braxton Burmeister,3.0,400935299,Oregon,passing,QBR,2017
15760,551351,Taylor Alie,2.6,400935299,Oregon,passing,QBR,2017
15761,3122672,Royce Freeman,18,400935299,Oregon,rushing,CAR,2017
15762,3886841,Tony Brooks-James,7,400935299,Oregon,rushing,CAR,2017
15763,550655,Kani Benoit,6,400935299,Oregon,rushing,CAR,2017
15764,4242490,Braxton Burmeister,9,400935299,Oregon,rushing,CAR,2017
15765,4242491,Darrian Felix,1,400935299,Oregon,rushing,CAR,2017
15766,3122667,Charles Nelson,1,400935299,Oregon,rushing,CAR,2017
15767,551351,Taylor Alie,1,400935299,Oregon,rushing,CAR,2017
15768,3122672,Royce Freeman,143,400935299,Oregon,rushing,YDS,2017
15769,3886841,Tony Brooks-James,54,400935299,Oregon,rushing,YDS,2017
15770,550655,Kani Benoit,32,400935299,Oregon,rushing,YDS,2017
15771,4242490,Braxton Burmeister,31,400935299,Oregon,rushing,YDS,2017
15772,4242491,Darrian Felix,17,400935299,Oregon,rushing,YDS,2017
15773,3122667,Charles Nelson,5,400935299,Oregon,rushing,YDS,2017
