,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
11932,4241868,Tevin Bush,79,401013033,West Virginia,rushing,YDS,2018
11933,4046981,Martell Pettaway,35,401013033,West Virginia,rushing,YDS,2018
11934,4241891,Alec Sinkfield,26,401013033,West Virginia,rushing,YDS,2018
11935,4039234,Kennedy McKoy,23,401013033,West Virginia,rushing,YDS,2018
11936,4362196,Leddie Brown,16,401013033,West Virginia,rushing,YDS,2018
11937,4068354,Lorenzo Dorr,2,401013033,West Virginia,rushing,YDS,2018
11938,4037449,Jack Allison,-1,401013033,West Virginia,rushing,YDS,2018
11939,559556,Will Grier,-7,401013033,West Virginia,rushing,YDS,2018
11940,4241868,Tevin Bush,79.0,401013033,West Virginia,rushing,AVG,2018
11941,4046981,Martell Pettaway,8.8,401013033,West Virginia,rushing,AVG,2018
11942,4241891,Alec Sinkfield,3.7,401013033,West Virginia,rushing,AVG,2018
11943,4039234,Kennedy McKoy,3.3,401013033,West Virginia,rushing,AVG,2018
11944,4362196,Leddie Brown,2.3,401013033,West Virginia,rushing,AVG,2018
11945,4068354,Lorenzo Dorr,1.0,401013033,West Virginia,rushing,AVG,2018
11946,4037449,Jack Allison,-1.0,401013033,West Virginia,rushing,AVG,2018
11947,559556,Will Grier,-2.3,401013033,West Virginia,rushing,AVG,2018
11948,4241868,Tevin Bush,0,401013033,West Virginia,rushing,TD,2018
11949,4046981,Martell Pettaway,1,401013033,West Virginia,rushing,TD,2018
11950,4241891,Alec Sinkfield,0,401013033,West Virginia,rushing,TD,2018
11951,4039234,Kennedy McKoy,0,401013033,West Virginia,rushing,TD,2018
11952,4362196,Leddie Brown,1,401013033,West Virginia,rushing,TD,2018
11953,4068354,Lorenzo Dorr,0,401013033,West Virginia,rushing,TD,2018
11954,4037449,Jack Allison,0,401013033,West Virginia,rushing,TD,2018
11955,559556,Will Grier,1,401013033,West Virginia,rushing,TD,2018
11956,4241868,Tevin Bush,79,401013033,West Virginia,rushing,LONG,2018
11957,4046981,Martell Pettaway,33,401013033,West Virginia,rushing,LONG,2018
11958,4241891,Alec Sinkfield,8,401013033,West Virginia,rushing,LONG,2018
11959,4039234,Kennedy McKoy,9,401013033,West Virginia,rushing,LONG,2018
11960,4362196,Leddie Brown,10,401013033,West Virginia,rushing,LONG,2018
11961,4068354,Lorenzo Dorr,1,401013033,West Virginia,rushing,LONG,2018
11962,4037449,Jack Allison,0,401013033,West Virginia,rushing,LONG,2018
11963,559556,Will Grier,7,401013033,West Virginia,rushing,LONG,2018
11964,3871102,David Sills V,5,401013033,West Virginia,receiving,REC,2018
11965,3916071,Gary Jennings,3,401013033,West Virginia,receiving,REC,2018
11966,4039253,Trevon Wesco,3,401013033,West Virginia,receiving,REC,2018
11967,4241891,Alec Sinkfield,2,401013033,West Virginia,receiving,REC,2018
11968,4040723,T.J. Simmons,3,401013033,West Virginia,receiving,REC,2018
11969,4037456,Jovani Haskins,3,401013033,West Virginia,receiving,REC,2018
11970,4039244,Marcus Simms,1,401013033,West Virginia,receiving,REC,2018
11971,4241868,Tevin Bush,1,401013033,West Virginia,receiving,REC,2018
11972,3871102,David Sills V,139,401013033,West Virginia,receiving,YDS,2018
11973,3916071,Gary Jennings,100,401013033,West Virginia,receiving,YDS,2018
11974,4039253,Trevon Wesco,52,401013033,West Virginia,receiving,YDS,2018
11975,4241891,Alec Sinkfield,29,401013033,West Virginia,receiving,YDS,2018
11976,4040723,T.J. Simmons,29,401013033,West Virginia,receiving,YDS,2018
11977,4037456,Jovani Haskins,21,401013033,West Virginia,receiving,YDS,2018
11978,4039244,Marcus Simms,13,401013033,West Virginia,receiving,YDS,2018
11979,4241868,Tevin Bush,13,401013033,West Virginia,receiving,YDS,2018
11980,3871102,David Sills V,27.8,401013033,West Virginia,receiving,AVG,2018
11981,3916071,Gary Jennings,33.3,401013033,West Virginia,receiving,AVG,2018
11982,4039253,Trevon Wesco,17.3,401013033,West Virginia,receiving,AVG,2018
11983,4241891,Alec Sinkfield,14.5,401013033,West Virginia,receiving,AVG,2018
11984,4040723,T.J. Simmons,9.7,401013033,West Virginia,receiving,AVG,2018
11985,4037456,Jovani Haskins,7.0,401013033,West Virginia,receiving,AVG,2018
11986,4039244,Marcus Simms,13.0,401013033,West Virginia,receiving,AVG,2018
11987,4241868,Tevin Bush,13.0,401013033,West Virginia,receiving,AVG,2018
11988,3871102,David Sills V,2,401013033,West Virginia,receiving,TD,2018
11989,3916071,Gary Jennings,2,401013033,West Virginia,receiving,TD,2018
11990,4039253,Trevon Wesco,0,401013033,West Virginia,receiving,TD,2018
11991,4241891,Alec Sinkfield,0,401013033,West Virginia,receiving,TD,2018
11992,4040723,T.J. Simmons,0,401013033,West Virginia,receiving,TD,2018
11993,4037456,Jovani Haskins,0,401013033,West Virginia,receiving,TD,2018
11994,4039244,Marcus Simms,0,401013033,West Virginia,receiving,TD,2018
11995,4241868,Tevin Bush,0,401013033,West Virginia,receiving,TD,2018
11996,3871102,David Sills V,65,401013033,West Virginia,receiving,LONG,2018
11997,3916071,Gary Jennings,53,401013033,West Virginia,receiving,LONG,2018
11998,4039253,Trevon Wesco,23,401013033,West Virginia,receiving,LONG,2018
11999,4241891,Alec Sinkfield,31,401013033,West Virginia,receiving,LONG,2018
12000,4040723,T.J. Simmons,17,401013033,West Virginia,receiving,LONG,2018
12001,4037456,Jovani Haskins,12,401013033,West Virginia,receiving,LONG,2018
12002,4039244,Marcus Simms,13,401013033,West Virginia,receiving,LONG,2018
12003,4241868,Tevin Bush,13,401013033,West Virginia,receiving,LONG,2018
12004,4039219,Toyous Avery,1,401013033,West Virginia,interceptions,INT,2018
12005,3916065,Shea Campbell,1,401013033,West Virginia,interceptions,INT,2018
12006,3929920,Keith Washington,1,401013033,West Virginia,interceptions,INT,2018
12007,4039219,Toyous Avery,42,401013033,West Virginia,interceptions,YDS,2018
12008,3916065,Shea Campbell,2,401013033,West Virginia,interceptions,YDS,2018
12009,3929920,Keith Washington,1,401013033,West Virginia,interceptions,YDS,2018
12010,4039219,Toyous Avery,0,401013033,West Virginia,interceptions,TD,2018
12011,3916065,Shea Campbell,0,401013033,West Virginia,interceptions,TD,2018
12012,3929920,Keith Washington,0,401013033,West Virginia,interceptions,TD,2018
12013,4241868,Tevin Bush,1,401013033,West Virginia,kickReturns,NO,2018
12014,4039249,Logan Thimons,1,401013033,West Virginia,kickReturns,NO,2018
12015,4241868,Tevin Bush,17,401013033,West Virginia,kickReturns,YDS,2018
12016,4039249,Logan Thimons,0,401013033,West Virginia,kickReturns,YDS,2018
12017,4241868,Tevin Bush,17.0,401013033,West Virginia,kickReturns,AVG,2018
12018,4039249,Logan Thimons,0.0,401013033,West Virginia,kickReturns,AVG,2018
12019,4241868,Tevin Bush,17,401013033,West Virginia,kickReturns,LONG,2018
12020,4039249,Logan Thimons,0,401013033,West Virginia,kickReturns,LONG,2018
12021,4241868,Tevin Bush,0,401013033,West Virginia,kickReturns,TD,2018
12022,4039249,Logan Thimons,0,401013033,West Virginia,kickReturns,TD,2018
12023,4362204,Kwincy Hall,1,401013033,West Virginia,puntReturns,NO,2018
12024,4362204,Kwincy Hall,3,401013033,West Virginia,puntReturns,YDS,2018
12025,4362204,Kwincy Hall,3.0,401013033,West Virginia,puntReturns,AVG,2018
12026,4362204,Kwincy Hall,3,401013033,West Virginia,puntReturns,LONG,2018
12027,4362204,Kwincy Hall,0,401013033,West Virginia,puntReturns,TD,2018
12028,4039246,Evan Staley,3/5,401013033,West Virginia,kicking,FG,2018
12029,4039246,Evan Staley,60.0,401013033,West Virginia,kicking,PCT,2018
12030,4039246,Evan Staley,47,401013033,West Virginia,kicking,LONG,2018
12031,4039246,Evan Staley,7/7,401013033,West Virginia,kicking,XP,2018
12032,4039246,Evan Staley,16,401013033,West Virginia,kicking,PTS,2018
12033,3116461,Billy Kinney,2,401013033,West Virginia,punting,NO,2018
12034,3116461,Billy Kinney,100,401013033,West Virginia,punting,YDS,2018
12035,3116461,Billy Kinney,50.0,401013033,West Virginia,punting,AVG,2018
12036,3116461,Billy Kinney,0,401013033,West Virginia,punting,TB,2018
12037,3116461,Billy Kinney,1,401013033,West Virginia,punting,In 20,2018
12038,3116461,Billy Kinney,50,401013033,West Virginia,punting,LONG,2018
12039,4039256,Sean Mahone,0,401013033,West Virginia,fumbles,FUM,2018
12040,4037449,Jack Allison,1,401013033,West Virginia,fumbles,FUM,2018
12041,4039256,Sean Mahone,0,401013033,West Virginia,fumbles,LOST,2018
12042,4037449,Jack Allison,0,401013033,West Virginia,fumbles,LOST,2018
12043,4039256,Sean Mahone,1,401013033,West Virginia,fumbles,REC,2018
12044,4037449,Jack Allison,0,401013033,West Virginia,fumbles,REC,2018
12045,4241889,Kenny Robinson,8,401013033,West Virginia,defensive,TOT,2018
12046,4241862,Hakeem Bailey,7,401013033,West Virginia,defensive,TOT,2018
12047,3916074,David Long Jr.,7,401013033,West Virginia,defensive,TOT,2018
12048,3916064,Dravon Askew-Henry,5,401013033,West Virginia,defensive,TOT,2018
12049,3915529,Joshua Norwood,4,401013033,West Virginia,defensive,TOT,2018
12050,4241890,Ezekiel Rose,3,401013033,West Virginia,defensive,TOT,2018
12051,4362225,Dante Stills,3,401013033,West Virginia,defensive,TOT,2018
12052,546428,Kenny Bigelow Jr.,3,401013033,West Virginia,defensive,TOT,2018
12053,3916065,Shea Campbell,3,401013033,West Virginia,defensive,TOT,2018
12054,4039247,Jovanni Stewart,2,401013033,West Virginia,defensive,TOT,2018
12055,4241879,Exree Loe,2,401013033,West Virginia,defensive,TOT,2018
12056,3916063,Jordan Adams,2,401013033,West Virginia,defensive,TOT,2018
12057,3929894,Deamonte Lindsay,2,401013033,West Virginia,defensive,TOT,2018
12058,4039219,Toyous Avery,2,401013033,West Virginia,defensive,TOT,2018
12059,4362198,Josh Chandler,2,401013033,West Virginia,defensive,TOT,2018
12060,3122855,Jabril Robinson,1,401013033,West Virginia,defensive,TOT,2018
12061,3916087,Stone Wolfley,1,401013033,West Virginia,defensive,TOT,2018
12062,4068354,Lorenzo Dorr,1,401013033,West Virginia,defensive,TOT,2018
12063,4241894,Darius Stills,1,401013033,West Virginia,defensive,TOT,2018
12064,4362210,Casey Legg,1,401013033,West Virginia,defensive,TOT,2018
12065,4039228,Reese Donahue,1,401013033,West Virginia,defensive,TOT,2018
12066,4039256,Sean Mahone,1,401013033,West Virginia,defensive,TOT,2018
12067,4241889,Kenny Robinson,5,401013033,West Virginia,defensive,SOLO,2018
12068,4241862,Hakeem Bailey,6,401013033,West Virginia,defensive,SOLO,2018
12069,3916074,David Long Jr.,5,401013033,West Virginia,defensive,SOLO,2018
12070,3916064,Dravon Askew-Henry,3,401013033,West Virginia,defensive,SOLO,2018
12071,3915529,Joshua Norwood,2,401013033,West Virginia,defensive,SOLO,2018
12072,4241890,Ezekiel Rose,3,401013033,West Virginia,defensive,SOLO,2018
12073,4362225,Dante Stills,3,401013033,West Virginia,defensive,SOLO,2018
12074,546428,Kenny Bigelow Jr.,3,401013033,West Virginia,defensive,SOLO,2018
12075,3916065,Shea Campbell,1,401013033,West Virginia,defensive,SOLO,2018
12076,4039247,Jovanni Stewart,2,401013033,West Virginia,defensive,SOLO,2018
12077,4241879,Exree Loe,2,401013033,West Virginia,defensive,SOLO,2018
12078,3916063,Jordan Adams,2,401013033,West Virginia,defensive,SOLO,2018
12079,3929894,Deamonte Lindsay,2,401013033,West Virginia,defensive,SOLO,2018
12080,4039219,Toyous Avery,1,401013033,West Virginia,defensive,SOLO,2018
12081,4362198,Josh Chandler,1,401013033,West Virginia,defensive,SOLO,2018
12082,3122855,Jabril Robinson,1,401013033,West Virginia,defensive,SOLO,2018
12083,3916087,Stone Wolfley,1,401013033,West Virginia,defensive,SOLO,2018
12084,4068354,Lorenzo Dorr,1,401013033,West Virginia,defensive,SOLO,2018
12085,4241894,Darius Stills,1,401013033,West Virginia,defensive,SOLO,2018
12086,4362210,Casey Legg,1,401013033,West Virginia,defensive,SOLO,2018
12087,4039228,Reese Donahue,0,401013033,West Virginia,defensive,SOLO,2018
12088,4039256,Sean Mahone,0,401013033,West Virginia,defensive,SOLO,2018
12089,4241889,Kenny Robinson,0,401013033,West Virginia,defensive,SACKS,2018
12090,4241862,Hakeem Bailey,0,401013033,West Virginia,defensive,SACKS,2018
12091,3916074,David Long Jr.,1,401013033,West Virginia,defensive,SACKS,2018
12092,3916064,Dravon Askew-Henry,0,401013033,West Virginia,defensive,SACKS,2018
12093,3915529,Joshua Norwood,0,401013033,West Virginia,defensive,SACKS,2018
12094,4241890,Ezekiel Rose,1,401013033,West Virginia,defensive,SACKS,2018
12095,4362225,Dante Stills,1,401013033,West Virginia,defensive,SACKS,2018
12096,546428,Kenny Bigelow Jr.,0,401013033,West Virginia,defensive,SACKS,2018
12097,3916065,Shea Campbell,0,401013033,West Virginia,defensive,SACKS,2018
12098,4039247,Jovanni Stewart,1,401013033,West Virginia,defensive,SACKS,2018
12099,4241879,Exree Loe,1,401013033,West Virginia,defensive,SACKS,2018
12100,3916063,Jordan Adams,0,401013033,West Virginia,defensive,SACKS,2018
12101,3929894,Deamonte Lindsay,0,401013033,West Virginia,defensive,SACKS,2018
12102,4039219,Toyous Avery,0,401013033,West Virginia,defensive,SACKS,2018
12103,4362198,Josh Chandler,0,401013033,West Virginia,defensive,SACKS,2018
12104,3122855,Jabril Robinson,0,401013033,West Virginia,defensive,SACKS,2018
12105,3916087,Stone Wolfley,0,401013033,West Virginia,defensive,SACKS,2018
12106,4068354,Lorenzo Dorr,0,401013033,West Virginia,defensive,SACKS,2018
12107,4241894,Darius Stills,0,401013033,West Virginia,defensive,SACKS,2018
12108,4362210,Casey Legg,0,401013033,West Virginia,defensive,SACKS,2018
12109,4039228,Reese Donahue,0,401013033,West Virginia,defensive,SACKS,2018
12110,4039256,Sean Mahone,0,401013033,West Virginia,defensive,SACKS,2018
12111,4241889,Kenny Robinson,0.5,401013033,West Virginia,defensive,TFL,2018
12112,4241862,Hakeem Bailey,0,401013033,West Virginia,defensive,TFL,2018
12113,3916074,David Long Jr.,2,401013033,West Virginia,defensive,TFL,2018
12114,3916064,Dravon Askew-Henry,1,401013033,West Virginia,defensive,TFL,2018
12115,3915529,Joshua Norwood,1,401013033,West Virginia,defensive,TFL,2018
12116,4241890,Ezekiel Rose,1,401013033,West Virginia,defensive,TFL,2018
12117,4362225,Dante Stills,1,401013033,West Virginia,defensive,TFL,2018
12118,546428,Kenny Bigelow Jr.,0,401013033,West Virginia,defensive,TFL,2018
12119,3916065,Shea Campbell,0.5,401013033,West Virginia,defensive,TFL,2018
12120,4039247,Jovanni Stewart,1,401013033,West Virginia,defensive,TFL,2018
12121,4241879,Exree Loe,2,401013033,West Virginia,defensive,TFL,2018
12122,3916063,Jordan Adams,1,401013033,West Virginia,defensive,TFL,2018
12123,3929894,Deamonte Lindsay,0,401013033,West Virginia,defensive,TFL,2018
12124,4039219,Toyous Avery,0,401013033,West Virginia,defensive,TFL,2018
12125,4362198,Josh Chandler,0,401013033,West Virginia,defensive,TFL,2018
12126,3122855,Jabril Robinson,0,401013033,West Virginia,defensive,TFL,2018
12127,3916087,Stone Wolfley,1,401013033,West Virginia,defensive,TFL,2018
12128,4068354,Lorenzo Dorr,0,401013033,West Virginia,defensive,TFL,2018
12129,4241894,Darius Stills,0,401013033,West Virginia,defensive,TFL,2018
12130,4362210,Casey Legg,0,401013033,West Virginia,defensive,TFL,2018
12131,4039228,Reese Donahue,0,401013033,West Virginia,defensive,TFL,2018
12132,4039256,Sean Mahone,0,401013033,West Virginia,defensive,TFL,2018
12133,4241889,Kenny Robinson,1,401013033,West Virginia,defensive,PD,2018
12134,4241862,Hakeem Bailey,0,401013033,West Virginia,defensive,PD,2018
12135,3916074,David Long Jr.,0,401013033,West Virginia,defensive,PD,2018
12136,3916064,Dravon Askew-Henry,0,401013033,West Virginia,defensive,PD,2018
12137,3915529,Joshua Norwood,3,401013033,West Virginia,defensive,PD,2018
12138,4241890,Ezekiel Rose,0,401013033,West Virginia,defensive,PD,2018
12139,4362225,Dante Stills,0,401013033,West Virginia,defensive,PD,2018
12140,546428,Kenny Bigelow Jr.,0,401013033,West Virginia,defensive,PD,2018
12141,3916065,Shea Campbell,0,401013033,West Virginia,defensive,PD,2018
12142,4039247,Jovanni Stewart,0,401013033,West Virginia,defensive,PD,2018
12143,4241879,Exree Loe,0,401013033,West Virginia,defensive,PD,2018
12144,3916063,Jordan Adams,0,401013033,West Virginia,defensive,PD,2018
12145,3929894,Deamonte Lindsay,0,401013033,West Virginia,defensive,PD,2018
12146,4039219,Toyous Avery,0,401013033,West Virginia,defensive,PD,2018
12147,4362198,Josh Chandler,0,401013033,West Virginia,defensive,PD,2018
12148,3122855,Jabril Robinson,0,401013033,West Virginia,defensive,PD,2018
12149,3916087,Stone Wolfley,0,401013033,West Virginia,defensive,PD,2018
12150,4068354,Lorenzo Dorr,0,401013033,West Virginia,defensive,PD,2018
12151,4241894,Darius Stills,0,401013033,West Virginia,defensive,PD,2018
12152,4362210,Casey Legg,0,401013033,West Virginia,defensive,PD,2018
12153,4039228,Reese Donahue,0,401013033,West Virginia,defensive,PD,2018
12154,4039256,Sean Mahone,0,401013033,West Virginia,defensive,PD,2018
12155,4241889,Kenny Robinson,0,401013033,West Virginia,defensive,QB HUR,2018
12156,4241862,Hakeem Bailey,0,401013033,West Virginia,defensive,QB HUR,2018
12157,3916074,David Long Jr.,0,401013033,West Virginia,defensive,QB HUR,2018
12158,3916064,Dravon Askew-Henry,0,401013033,West Virginia,defensive,QB HUR,2018
12159,3915529,Joshua Norwood,0,401013033,West Virginia,defensive,QB HUR,2018
12160,4241890,Ezekiel Rose,0,401013033,West Virginia,defensive,QB HUR,2018
12161,4362225,Dante Stills,0,401013033,West Virginia,defensive,QB HUR,2018
12162,546428,Kenny Bigelow Jr.,0,401013033,West Virginia,defensive,QB HUR,2018
12163,3916065,Shea Campbell,0,401013033,West Virginia,defensive,QB HUR,2018
12164,4039247,Jovanni Stewart,0,401013033,West Virginia,defensive,QB HUR,2018
12165,4241879,Exree Loe,1,401013033,West Virginia,defensive,QB HUR,2018
12166,3916063,Jordan Adams,0,401013033,West Virginia,defensive,QB HUR,2018
12167,3929894,Deamonte Lindsay,0,401013033,West Virginia,defensive,QB HUR,2018
12168,4039219,Toyous Avery,0,401013033,West Virginia,defensive,QB HUR,2018
12169,4362198,Josh Chandler,0,401013033,West Virginia,defensive,QB HUR,2018
12170,3122855,Jabril Robinson,0,401013033,West Virginia,defensive,QB HUR,2018
12171,3916087,Stone Wolfley,0,401013033,West Virginia,defensive,QB HUR,2018
12172,4068354,Lorenzo Dorr,0,401013033,West Virginia,defensive,QB HUR,2018
12173,4241894,Darius Stills,0,401013033,West Virginia,defensive,QB HUR,2018
12174,4362210,Casey Legg,0,401013033,West Virginia,defensive,QB HUR,2018
12175,4039228,Reese Donahue,0,401013033,West Virginia,defensive,QB HUR,2018
12176,4039256,Sean Mahone,0,401013033,West Virginia,defensive,QB HUR,2018
12177,4241889,Kenny Robinson,0,401013033,West Virginia,defensive,TD,2018
12178,4241862,Hakeem Bailey,0,401013033,West Virginia,defensive,TD,2018
12179,3916074,David Long Jr.,0,401013033,West Virginia,defensive,TD,2018
12180,3916064,Dravon Askew-Henry,0,401013033,West Virginia,defensive,TD,2018
12181,3915529,Joshua Norwood,0,401013033,West Virginia,defensive,TD,2018
12182,4241890,Ezekiel Rose,0,401013033,West Virginia,defensive,TD,2018
12183,4362225,Dante Stills,0,401013033,West Virginia,defensive,TD,2018
12184,546428,Kenny Bigelow Jr.,0,401013033,West Virginia,defensive,TD,2018
12185,3916065,Shea Campbell,0,401013033,West Virginia,defensive,TD,2018
12186,4039247,Jovanni Stewart,0,401013033,West Virginia,defensive,TD,2018
12187,4241879,Exree Loe,0,401013033,West Virginia,defensive,TD,2018
12188,3916063,Jordan Adams,0,401013033,West Virginia,defensive,TD,2018
12189,3929894,Deamonte Lindsay,0,401013033,West Virginia,defensive,TD,2018
12190,4039219,Toyous Avery,0,401013033,West Virginia,defensive,TD,2018
12191,4362198,Josh Chandler,0,401013033,West Virginia,defensive,TD,2018
12192,3122855,Jabril Robinson,0,401013033,West Virginia,defensive,TD,2018
12193,3916087,Stone Wolfley,0,401013033,West Virginia,defensive,TD,2018
12194,4068354,Lorenzo Dorr,0,401013033,West Virginia,defensive,TD,2018
12195,4241894,Darius Stills,0,401013033,West Virginia,defensive,TD,2018
12196,4362210,Casey Legg,0,401013033,West Virginia,defensive,TD,2018
12197,4039228,Reese Donahue,0,401013033,West Virginia,defensive,TD,2018
12198,4039256,Sean Mahone,0,401013033,West Virginia,defensive,TD,2018
12199,4361741,Brock Purdy,13/27,401013044,Iowa State,passing,C/ATT,2018
12200,4361741,Brock Purdy,250,401013044,Iowa State,passing,YDS,2018
12201,4361741,Brock Purdy,9.3,401013044,Iowa State,passing,AVG,2018
12202,4361741,Brock Purdy,2,401013044,Iowa State,passing,TD,2018
12203,4361741,Brock Purdy,0,401013044,Iowa State,passing,INT,2018
12204,4035538,David Montgomery,33,401013044,Iowa State,rushing,CAR,2018
12205,4361741,Brock Purdy,14,401013044,Iowa State,rushing,CAR,2018
12206,4035537,Kene Nwangwu,3,401013044,Iowa State,rushing,CAR,2018
12207,4035538,David Montgomery,125,401013044,Iowa State,rushing,YDS,2018
12208,4361741,Brock Purdy,47,401013044,Iowa State,rushing,YDS,2018
12209,4035537,Kene Nwangwu,5,401013044,Iowa State,rushing,YDS,2018
12210,4035538,David Montgomery,3.8,401013044,Iowa State,rushing,AVG,2018
12211,4361741,Brock Purdy,3.4,401013044,Iowa State,rushing,AVG,2018
12212,4035537,Kene Nwangwu,1.7,401013044,Iowa State,rushing,AVG,2018
