,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
5246,145462,Damien Nash,0,242532653,Missouri,receiving,TD,2004
5247,120186,Thomson Omboga,25,242532653,Missouri,receiving,LONG,2004
5248,145483,Martin Rucker,22,242532653,Missouri,receiving,LONG,2004
5249,120185,Sean Coffey,15,242532653,Missouri,receiving,LONG,2004
5250,145484,Victor Sesay,10,242532653,Missouri,receiving,LONG,2004
5251,145477,Brad Ekwerekwu,19,242532653,Missouri,receiving,LONG,2004
5252,145462,Damien Nash,8,242532653,Missouri,receiving,LONG,2004
5253,105446,Shirdonya Mitchell,1,242532653,Missouri,interceptions,INT,2004
5254,120173,Marcus King,1,242532653,Missouri,interceptions,INT,2004
5255,120175,A.J. Kincade,1,242532653,Missouri,interceptions,INT,2004
5256,105446,Shirdonya Mitchell,26,242532653,Missouri,interceptions,YDS,2004
5257,120173,Marcus King,0,242532653,Missouri,interceptions,YDS,2004
5258,120175,A.J. Kincade,0,242532653,Missouri,interceptions,YDS,2004
5259,105446,Shirdonya Mitchell,0,242532653,Missouri,interceptions,TD,2004
5260,120173,Marcus King,0,242532653,Missouri,interceptions,TD,2004
5261,120175,A.J. Kincade,0,242532653,Missouri,interceptions,TD,2004
5262,105446,Shirdonya Mitchell,3,242532653,Missouri,puntReturns,NO,2004
5263,120186,Thomson Omboga,1,242532653,Missouri,puntReturns,NO,2004
5264,105446,Shirdonya Mitchell,10,242532653,Missouri,puntReturns,YDS,2004
5265,120186,Thomson Omboga,0,242532653,Missouri,puntReturns,YDS,2004
5266,105446,Shirdonya Mitchell,3.3,242532653,Missouri,puntReturns,AVG,2004
5267,120186,Thomson Omboga,0.0,242532653,Missouri,puntReturns,AVG,2004
5268,105446,Shirdonya Mitchell,9,242532653,Missouri,puntReturns,LONG,2004
5269,120186,Thomson Omboga,0,242532653,Missouri,puntReturns,LONG,2004
5270,105446,Shirdonya Mitchell,0,242532653,Missouri,puntReturns,TD,2004
5271,120186,Thomson Omboga,0,242532653,Missouri,puntReturns,TD,2004
5272,127663,Joe Tantarelli,0/0,242532653,Missouri,kicking,FG,2004
5273,127663,Joe Tantarelli,0.0,242532653,Missouri,kicking,PCT,2004
5274,127663,Joe Tantarelli,0,242532653,Missouri,kicking,LONG,2004
5275,127663,Joe Tantarelli,2/2,242532653,Missouri,kicking,XP,2004
5276,127663,Joe Tantarelli,2,242532653,Missouri,kicking,PTS,2004
5277,105429,Brock Harvey,8,242532653,Missouri,punting,NO,2004
5278,105429,Brock Harvey,317,242532653,Missouri,punting,YDS,2004
5279,105429,Brock Harvey,39.6,242532653,Missouri,punting,AVG,2004
5280,105429,Brock Harvey,0,242532653,Missouri,punting,TB,2004
5281,105429,Brock Harvey,0,242532653,Missouri,punting,In 20,2004
5282,105429,Brock Harvey,53,242532653,Missouri,punting,LONG,2004
5283,114338,Bruce Gradkowski,15/28,242552305,Toledo,passing,C/ATT,2004
5284,147440,Marques Council,2/7,242552305,Toledo,passing,C/ATT,2004
5285,114338,Bruce Gradkowski,215,242552305,Toledo,passing,YDS,2004
5286,147440,Marques Council,19,242552305,Toledo,passing,YDS,2004
5287,114338,Bruce Gradkowski,7.7,242552305,Toledo,passing,AVG,2004
5288,147440,Marques Council,2.7,242552305,Toledo,passing,AVG,2004
5289,114338,Bruce Gradkowski,2,242552305,Toledo,passing,TD,2004
5290,147440,Marques Council,0,242552305,Toledo,passing,TD,2004
5291,114338,Bruce Gradkowski,2,242552305,Toledo,passing,INT,2004
5292,147440,Marques Council,0,242552305,Toledo,passing,INT,2004
5293,114338,Bruce Gradkowski,2.4,242552305,Toledo,passing,QBR,2004
5294,147440,Marques Council,8.2,242552305,Toledo,passing,QBR,2004
5295,134298,Quinton Broussard,14,242552305,Toledo,rushing,CAR,2004
5296,102741,Nick Kaczur,1,242552305,Toledo,rushing,CAR,2004
5297,154080,Kenny Higgins,2,242552305,Toledo,rushing,CAR,2004
5298,147451,Scooter McDougle,5,242552305,Toledo,rushing,CAR,2004
5299,147440,Marques Council,1,242552305,Toledo,rushing,CAR,2004
5300,114341,Trinity Dawson,5,242552305,Toledo,rushing,CAR,2004
5301,114338,Bruce Gradkowski,7,242552305,Toledo,rushing,CAR,2004
5302,134298,Quinton Broussard,39,242552305,Toledo,rushing,YDS,2004
5303,102741,Nick Kaczur,23,242552305,Toledo,rushing,YDS,2004
5304,154080,Kenny Higgins,18,242552305,Toledo,rushing,YDS,2004
5305,147451,Scooter McDougle,9,242552305,Toledo,rushing,YDS,2004
5306,147440,Marques Council,1,242552305,Toledo,rushing,YDS,2004
5307,114341,Trinity Dawson,-1,242552305,Toledo,rushing,YDS,2004
5308,114338,Bruce Gradkowski,-26,242552305,Toledo,rushing,YDS,2004
5309,134298,Quinton Broussard,2.8,242552305,Toledo,rushing,AVG,2004
5310,102741,Nick Kaczur,23.0,242552305,Toledo,rushing,AVG,2004
5311,154080,Kenny Higgins,9.0,242552305,Toledo,rushing,AVG,2004
5312,147451,Scooter McDougle,1.8,242552305,Toledo,rushing,AVG,2004
5313,147440,Marques Council,1.0,242552305,Toledo,rushing,AVG,2004
5314,114341,Trinity Dawson,-0.2,242552305,Toledo,rushing,AVG,2004
5315,114338,Bruce Gradkowski,-3.7,242552305,Toledo,rushing,AVG,2004
5316,134298,Quinton Broussard,0,242552305,Toledo,rushing,TD,2004
5317,102741,Nick Kaczur,0,242552305,Toledo,rushing,TD,2004
5318,154080,Kenny Higgins,0,242552305,Toledo,rushing,TD,2004
5319,147451,Scooter McDougle,0,242552305,Toledo,rushing,TD,2004
5320,147440,Marques Council,0,242552305,Toledo,rushing,TD,2004
5321,114341,Trinity Dawson,0,242552305,Toledo,rushing,TD,2004
5322,114338,Bruce Gradkowski,0,242552305,Toledo,rushing,TD,2004
5323,134298,Quinton Broussard,10,242552305,Toledo,rushing,LONG,2004
5324,102741,Nick Kaczur,23,242552305,Toledo,rushing,LONG,2004
5325,154080,Kenny Higgins,13,242552305,Toledo,rushing,LONG,2004
5326,147451,Scooter McDougle,3,242552305,Toledo,rushing,LONG,2004
5327,147440,Marques Council,1,242552305,Toledo,rushing,LONG,2004
5328,114341,Trinity Dawson,1,242552305,Toledo,rushing,LONG,2004
5329,114338,Bruce Gradkowski,3,242552305,Toledo,rushing,LONG,2004
5330,154080,Kenny Higgins,5,242552305,Toledo,receiving,REC,2004
5331,134320,Steve Odom,2,242552305,Toledo,receiving,REC,2004
5332,147450,Pete Lepley,3,242552305,Toledo,receiving,REC,2004
5333,102746,Chris Holmes,1,242552305,Toledo,receiving,REC,2004
5334,134298,Quinton Broussard,2,242552305,Toledo,receiving,REC,2004
5335,147451,Scooter McDougle,1,242552305,Toledo,receiving,REC,2004
5336,154080,Kenny Higgins,92,242552305,Toledo,receiving,YDS,2004
5337,134320,Steve Odom,58,242552305,Toledo,receiving,YDS,2004
5338,147450,Pete Lepley,27,242552305,Toledo,receiving,YDS,2004
5339,102746,Chris Holmes,18,242552305,Toledo,receiving,YDS,2004
5340,134298,Quinton Broussard,17,242552305,Toledo,receiving,YDS,2004
5341,147451,Scooter McDougle,13,242552305,Toledo,receiving,YDS,2004
5342,154080,Kenny Higgins,18.4,242552305,Toledo,receiving,AVG,2004
5343,134320,Steve Odom,29.0,242552305,Toledo,receiving,AVG,2004
5344,147450,Pete Lepley,9.0,242552305,Toledo,receiving,AVG,2004
5345,102746,Chris Holmes,18.0,242552305,Toledo,receiving,AVG,2004
5346,134298,Quinton Broussard,8.5,242552305,Toledo,receiving,AVG,2004
5347,147451,Scooter McDougle,13.0,242552305,Toledo,receiving,AVG,2004
5348,154080,Kenny Higgins,1,242552305,Toledo,receiving,TD,2004
5349,134320,Steve Odom,1,242552305,Toledo,receiving,TD,2004
5350,147450,Pete Lepley,0,242552305,Toledo,receiving,TD,2004
5351,102746,Chris Holmes,0,242552305,Toledo,receiving,TD,2004
5352,134298,Quinton Broussard,0,242552305,Toledo,receiving,TD,2004
5353,147451,Scooter McDougle,0,242552305,Toledo,receiving,TD,2004
5354,154080,Kenny Higgins,31,242552305,Toledo,receiving,LONG,2004
5355,134320,Steve Odom,51,242552305,Toledo,receiving,LONG,2004
5356,147450,Pete Lepley,13,242552305,Toledo,receiving,LONG,2004
5357,102746,Chris Holmes,18,242552305,Toledo,receiving,LONG,2004
5358,134298,Quinton Broussard,17,242552305,Toledo,receiving,LONG,2004
5359,147451,Scooter McDougle,13,242552305,Toledo,receiving,LONG,2004
5360,114339,Keon Jackson,1,242552305,Toledo,interceptions,INT,2004
5361,114339,Keon Jackson,0,242552305,Toledo,interceptions,YDS,2004
5362,114339,Keon Jackson,0,242552305,Toledo,interceptions,TD,2004
5363,165698,Michael Krispinsky,0/0,242552305,Toledo,kicking,FG,2004
5364,165698,Michael Krispinsky,0.0,242552305,Toledo,kicking,PCT,2004
5365,165698,Michael Krispinsky,0,242552305,Toledo,kicking,LONG,2004
5366,165698,Michael Krispinsky,2/2,242552305,Toledo,kicking,XP,2004
5367,165698,Michael Krispinsky,2,242552305,Toledo,kicking,PTS,2004
5368,157876,Brett Kern,9,242552305,Toledo,punting,NO,2004
5369,157876,Brett Kern,357,242552305,Toledo,punting,YDS,2004
5370,157876,Brett Kern,39.7,242552305,Toledo,punting,AVG,2004
5371,157876,Brett Kern,0,242552305,Toledo,punting,TB,2004
5372,157876,Brett Kern,0,242552305,Toledo,punting,In 20,2004
5373,157876,Brett Kern,54,242552305,Toledo,punting,LONG,2004
5374,145353,Adam Barmann,24/34,242552305,Kansas,passing,C/ATT,2004
5375,156307,Jason Swanson,1/2,242552305,Kansas,passing,C/ATT,2004
5376,145353,Adam Barmann,310,242552305,Kansas,passing,YDS,2004
5377,156307,Jason Swanson,17,242552305,Kansas,passing,YDS,2004
5378,145353,Adam Barmann,9.1,242552305,Kansas,passing,AVG,2004
5379,156307,Jason Swanson,8.5,242552305,Kansas,passing,AVG,2004
5380,145353,Adam Barmann,4,242552305,Kansas,passing,TD,2004
5381,156307,Jason Swanson,0,242552305,Kansas,passing,TD,2004
5382,145353,Adam Barmann,1,242552305,Kansas,passing,INT,2004
5383,156307,Jason Swanson,0,242552305,Kansas,passing,INT,2004
5384,145353,Adam Barmann,94.6,242552305,Kansas,passing,QBR,2004
5385,156307,Jason Swanson,6.2,242552305,Kansas,passing,QBR,2004
5386,117131,Clark Green,6,242552305,Kansas,rushing,CAR,2004
5387,100476,Austine Nwabuisi,3,242552305,Kansas,rushing,CAR,2004
5388,145342,John Nielsen,1,242552305,Kansas,rushing,CAR,2004
5389,145353,Adam Barmann,5,242552305,Kansas,rushing,CAR,2004
5390,134195,Jon Cornish,1,242552305,Kansas,rushing,CAR,2004
5391,145363,Brandon McAnderson,1,242552305,Kansas,rushing,CAR,2004
5392,134345,Matt Patterson,2,242552305,Kansas,rushing,CAR,2004
5393,156307,Jason Swanson,2,242552305,Kansas,rushing,CAR,2004
5394,117131,Clark Green,22,242552305,Kansas,rushing,YDS,2004
5395,100476,Austine Nwabuisi,14,242552305,Kansas,rushing,YDS,2004
5396,145342,John Nielsen,13,242552305,Kansas,rushing,YDS,2004
5397,145353,Adam Barmann,13,242552305,Kansas,rushing,YDS,2004
5398,134195,Jon Cornish,5,242552305,Kansas,rushing,YDS,2004
5399,145363,Brandon McAnderson,2,242552305,Kansas,rushing,YDS,2004
5400,134345,Matt Patterson,2,242552305,Kansas,rushing,YDS,2004
5401,156307,Jason Swanson,0,242552305,Kansas,rushing,YDS,2004
5402,117131,Clark Green,3.7,242552305,Kansas,rushing,AVG,2004
5403,100476,Austine Nwabuisi,4.7,242552305,Kansas,rushing,AVG,2004
5404,145342,John Nielsen,13.0,242552305,Kansas,rushing,AVG,2004
5405,145353,Adam Barmann,2.6,242552305,Kansas,rushing,AVG,2004
5406,134195,Jon Cornish,5.0,242552305,Kansas,rushing,AVG,2004
5407,145363,Brandon McAnderson,2.0,242552305,Kansas,rushing,AVG,2004
5408,134345,Matt Patterson,1.0,242552305,Kansas,rushing,AVG,2004
5409,156307,Jason Swanson,0.0,242552305,Kansas,rushing,AVG,2004
5410,117131,Clark Green,0,242552305,Kansas,rushing,TD,2004
5411,100476,Austine Nwabuisi,1,242552305,Kansas,rushing,TD,2004
5412,145342,John Nielsen,0,242552305,Kansas,rushing,TD,2004
5413,145353,Adam Barmann,0,242552305,Kansas,rushing,TD,2004
5414,134195,Jon Cornish,0,242552305,Kansas,rushing,TD,2004
5415,145363,Brandon McAnderson,1,242552305,Kansas,rushing,TD,2004
5416,134345,Matt Patterson,0,242552305,Kansas,rushing,TD,2004
5417,156307,Jason Swanson,0,242552305,Kansas,rushing,TD,2004
5418,117131,Clark Green,8,242552305,Kansas,rushing,LONG,2004
5419,100476,Austine Nwabuisi,11,242552305,Kansas,rushing,LONG,2004
5420,145342,John Nielsen,13,242552305,Kansas,rushing,LONG,2004
5421,145353,Adam Barmann,5,242552305,Kansas,rushing,LONG,2004
5422,134195,Jon Cornish,5,242552305,Kansas,rushing,LONG,2004
5423,145363,Brandon McAnderson,2,242552305,Kansas,rushing,LONG,2004
5424,134345,Matt Patterson,2,242552305,Kansas,rushing,LONG,2004
5425,156307,Jason Swanson,1,242552305,Kansas,rushing,LONG,2004
5426,134358,Mark Simmons,6,242552305,Kansas,receiving,REC,2004
5427,117159,Brandon Rideau,6,242552305,Kansas,receiving,REC,2004
5428,101118,Gary Heaggans,2,242552305,Kansas,receiving,REC,2004
5429,145316,Lyonel Anderson,2,242552305,Kansas,receiving,REC,2004
5430,165700,Marcus Henry,1,242552305,Kansas,receiving,REC,2004
5431,117131,Clark Green,2,242552305,Kansas,receiving,REC,2004
5432,134221,Jonathan Lamb,1,242552305,Kansas,receiving,REC,2004
5433,134200,Charles Gordon,2,242552305,Kansas,receiving,REC,2004
5434,134358,Mark Simmons,81,242552305,Kansas,receiving,YDS,2004
5435,117159,Brandon Rideau,53,242552305,Kansas,receiving,YDS,2004
5436,101118,Gary Heaggans,45,242552305,Kansas,receiving,YDS,2004
5437,145316,Lyonel Anderson,22,242552305,Kansas,receiving,YDS,2004
5438,165700,Marcus Henry,17,242552305,Kansas,receiving,YDS,2004
5439,117131,Clark Green,13,242552305,Kansas,receiving,YDS,2004
5440,134221,Jonathan Lamb,10,242552305,Kansas,receiving,YDS,2004
5441,134200,Charles Gordon,7,242552305,Kansas,receiving,YDS,2004
5442,134358,Mark Simmons,13.5,242552305,Kansas,receiving,AVG,2004
5443,117159,Brandon Rideau,8.8,242552305,Kansas,receiving,AVG,2004
5444,101118,Gary Heaggans,22.5,242552305,Kansas,receiving,AVG,2004
5445,145316,Lyonel Anderson,11.0,242552305,Kansas,receiving,AVG,2004
5446,165700,Marcus Henry,17.0,242552305,Kansas,receiving,AVG,2004
5447,117131,Clark Green,6.5,242552305,Kansas,receiving,AVG,2004
5448,134221,Jonathan Lamb,10.0,242552305,Kansas,receiving,AVG,2004
5449,134200,Charles Gordon,3.5,242552305,Kansas,receiving,AVG,2004
5450,134358,Mark Simmons,1,242552305,Kansas,receiving,TD,2004
5451,117159,Brandon Rideau,1,242552305,Kansas,receiving,TD,2004
5452,101118,Gary Heaggans,1,242552305,Kansas,receiving,TD,2004
5453,145316,Lyonel Anderson,0,242552305,Kansas,receiving,TD,2004
5454,165700,Marcus Henry,0,242552305,Kansas,receiving,TD,2004
5455,117131,Clark Green,0,242552305,Kansas,receiving,TD,2004
5456,134221,Jonathan Lamb,0,242552305,Kansas,receiving,TD,2004
5457,134200,Charles Gordon,0,242552305,Kansas,receiving,TD,2004
5458,134358,Mark Simmons,31,242552305,Kansas,receiving,LONG,2004
5459,117159,Brandon Rideau,13,242552305,Kansas,receiving,LONG,2004
5460,101118,Gary Heaggans,29,242552305,Kansas,receiving,LONG,2004
5461,145316,Lyonel Anderson,14,242552305,Kansas,receiving,LONG,2004
5462,165700,Marcus Henry,17,242552305,Kansas,receiving,LONG,2004
5463,117131,Clark Green,9,242552305,Kansas,receiving,LONG,2004
5464,134221,Jonathan Lamb,10,242552305,Kansas,receiving,LONG,2004
5465,134200,Charles Gordon,4,242552305,Kansas,receiving,LONG,2004
5466,134353,Nick Reid,1,242552305,Kansas,interceptions,INT,2004
5467,100468,Tony Stubbs,1,242552305,Kansas,interceptions,INT,2004
5468,134353,Nick Reid,15,242552305,Kansas,interceptions,YDS,2004
5469,100468,Tony Stubbs,11,242552305,Kansas,interceptions,YDS,2004
5470,134353,Nick Reid,0,242552305,Kansas,interceptions,TD,2004
5471,100468,Tony Stubbs,0,242552305,Kansas,interceptions,TD,2004
5472,134200,Charles Gordon,2,242552305,Kansas,puntReturns,NO,2004
5473,134221,Jonathan Lamb,2,242552305,Kansas,puntReturns,NO,2004
5474,134200,Charles Gordon,31,242552305,Kansas,puntReturns,YDS,2004
5475,134221,Jonathan Lamb,0,242552305,Kansas,puntReturns,YDS,2004
5476,134200,Charles Gordon,15.5,242552305,Kansas,puntReturns,AVG,2004
5477,134221,Jonathan Lamb,0.0,242552305,Kansas,puntReturns,AVG,2004
5478,134200,Charles Gordon,31,242552305,Kansas,puntReturns,LONG,2004
5479,134221,Jonathan Lamb,0,242552305,Kansas,puntReturns,LONG,2004
5480,134200,Charles Gordon,0,242552305,Kansas,puntReturns,TD,2004
5481,134221,Jonathan Lamb,0,242552305,Kansas,puntReturns,TD,2004
5482,145371,Scott Webb,0/0,242552305,Kansas,kicking,FG,2004
5483,117138,Johnny Beck,0/1,242552305,Kansas,kicking,FG,2004
5484,145371,Scott Webb,0.0,242552305,Kansas,kicking,PCT,2004
5485,117138,Johnny Beck,0.0,242552305,Kansas,kicking,PCT,2004
5486,145371,Scott Webb,0,242552305,Kansas,kicking,LONG,2004
5487,117138,Johnny Beck,0,242552305,Kansas,kicking,LONG,2004
5488,145371,Scott Webb,9/9,242552305,Kansas,kicking,XP,2004
5489,117138,Johnny Beck,0/0,242552305,Kansas,kicking,XP,2004
5490,145371,Scott Webb,9,242552305,Kansas,kicking,PTS,2004
5491,117138,Johnny Beck,0,242552305,Kansas,kicking,PTS,2004
5492,125211,Chris Tyrrell,4,242552305,Kansas,punting,NO,2004
5493,125211,Chris Tyrrell,183,242552305,Kansas,punting,YDS,2004
5494,125211,Chris Tyrrell,45.8,242552305,Kansas,punting,AVG,2004
5495,125211,Chris Tyrrell,0,242552305,Kansas,punting,TB,2004
5496,125211,Chris Tyrrell,0,242552305,Kansas,punting,In 20,2004
5497,125211,Chris Tyrrell,58,242552305,Kansas,punting,LONG,2004
5498,123558,DeCori Birmingham,12,242550008,Arkansas,rushing,CAR,2004
5499,134122,Dedrick Poole,9,242550008,Arkansas,rushing,CAR,2004
5500,115519,De'Arrius Howard,8,242550008,Arkansas,rushing,CAR,2004
5501,161982,Peyton Hillis,3,242550008,Arkansas,rushing,CAR,2004
5502,123558,DeCori Birmingham,37,242550008,Arkansas,rushing,YDS,2004
5503,134122,Dedrick Poole,31,242550008,Arkansas,rushing,YDS,2004
5504,115519,De'Arrius Howard,19,242550008,Arkansas,rushing,YDS,2004
5505,161982,Peyton Hillis,10,242550008,Arkansas,rushing,YDS,2004
5506,123558,DeCori Birmingham,3.1,242550008,Arkansas,rushing,AVG,2004
5507,134122,Dedrick Poole,3.4,242550008,Arkansas,rushing,AVG,2004
5508,115519,De'Arrius Howard,2.4,242550008,Arkansas,rushing,AVG,2004
5509,161982,Peyton Hillis,3.3,242550008,Arkansas,rushing,AVG,2004
5510,123558,DeCori Birmingham,0,242550008,Arkansas,rushing,TD,2004
5511,134122,Dedrick Poole,0,242550008,Arkansas,rushing,TD,2004
5512,115519,De'Arrius Howard,0,242550008,Arkansas,rushing,TD,2004
5513,161982,Peyton Hillis,1,242550008,Arkansas,rushing,TD,2004
5514,123558,DeCori Birmingham,8,242550008,Arkansas,rushing,LONG,2004
5515,134122,Dedrick Poole,10,242550008,Arkansas,rushing,LONG,2004
5516,115519,De'Arrius Howard,7,242550008,Arkansas,rushing,LONG,2004
5517,161982,Peyton Hillis,8,242550008,Arkansas,rushing,LONG,2004
5518,134122,Dedrick Poole,1,242550008,Arkansas,receiving,REC,2004
5519,134097,Chris Baker,1,242550008,Arkansas,receiving,REC,2004
5520,162029,Marcus Monk,3,242550008,Arkansas,receiving,REC,2004
5521,123558,DeCori Birmingham,1,242550008,Arkansas,receiving,REC,2004
5522,134134,Cedric Washington,1,242550008,Arkansas,receiving,REC,2004
5523,104925,Steven Harris,2,242550008,Arkansas,receiving,REC,2004
5524,161982,Peyton Hillis,3,242550008,Arkansas,receiving,REC,2004
5525,134122,Dedrick Poole,50,242550008,Arkansas,receiving,YDS,2004
5526,134097,Chris Baker,46,242550008,Arkansas,receiving,YDS,2004
5527,162029,Marcus Monk,42,242550008,Arkansas,receiving,YDS,2004
5528,123558,DeCori Birmingham,34,242550008,Arkansas,receiving,YDS,2004
5529,134134,Cedric Washington,27,242550008,Arkansas,receiving,YDS,2004
5530,104925,Steven Harris,26,242550008,Arkansas,receiving,YDS,2004
5531,161982,Peyton Hillis,15,242550008,Arkansas,receiving,YDS,2004
5532,134122,Dedrick Poole,50.0,242550008,Arkansas,receiving,AVG,2004
5533,134097,Chris Baker,46.0,242550008,Arkansas,receiving,AVG,2004
5534,162029,Marcus Monk,14.0,242550008,Arkansas,receiving,AVG,2004
5535,123558,DeCori Birmingham,34.0,242550008,Arkansas,receiving,AVG,2004
5536,134134,Cedric Washington,27.0,242550008,Arkansas,receiving,AVG,2004
5537,104925,Steven Harris,13.0,242550008,Arkansas,receiving,AVG,2004
5538,161982,Peyton Hillis,5.0,242550008,Arkansas,receiving,AVG,2004
5539,134122,Dedrick Poole,0,242550008,Arkansas,receiving,TD,2004
5540,134097,Chris Baker,0,242550008,Arkansas,receiving,TD,2004
5541,162029,Marcus Monk,0,242550008,Arkansas,receiving,TD,2004
5542,123558,DeCori Birmingham,1,242550008,Arkansas,receiving,TD,2004
5543,134134,Cedric Washington,0,242550008,Arkansas,receiving,TD,2004
5544,104925,Steven Harris,0,242550008,Arkansas,receiving,TD,2004
5545,161982,Peyton Hillis,0,242550008,Arkansas,receiving,TD,2004
5546,134122,Dedrick Poole,50,242550008,Arkansas,receiving,LONG,2004
5547,134097,Chris Baker,46,242550008,Arkansas,receiving,LONG,2004
5548,162029,Marcus Monk,18,242550008,Arkansas,receiving,LONG,2004
