,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
4933,237475,A.J. Whitmore,2,273280242,Tulsa,rushing,LONG,2007
4934,147935,Paul Smith,2,273280242,Tulsa,rushing,LONG,2007
4935,158560,Chris Chamberlain,0,273280242,Tulsa,rushing,LONG,2007
4936,237457,Brennan Marion,7,273280242,Tulsa,receiving,REC,2007
4937,237456,Trae Johnson,5,273280242,Tulsa,receiving,REC,2007
4938,237445,Charles Clay,5,273280242,Tulsa,receiving,REC,2007
4939,170424,Jesse Meyer,2,273280242,Tulsa,receiving,REC,2007
4940,158555,Tarrion Adams,1,273280242,Tulsa,receiving,REC,2007
4941,189719,Dion Toliver,1,273280242,Tulsa,receiving,REC,2007
4942,147947,Cody Madison,1,273280242,Tulsa,receiving,REC,2007
4943,237457,Brennan Marion,244,273280242,Tulsa,receiving,YDS,2007
4944,237456,Trae Johnson,85,273280242,Tulsa,receiving,YDS,2007
4945,237445,Charles Clay,57,273280242,Tulsa,receiving,YDS,2007
4946,170424,Jesse Meyer,29,273280242,Tulsa,receiving,YDS,2007
4947,158555,Tarrion Adams,19,273280242,Tulsa,receiving,YDS,2007
4948,189719,Dion Toliver,5,273280242,Tulsa,receiving,YDS,2007
4949,147947,Cody Madison,2,273280242,Tulsa,receiving,YDS,2007
4950,237457,Brennan Marion,34.9,273280242,Tulsa,receiving,AVG,2007
4951,237456,Trae Johnson,17.0,273280242,Tulsa,receiving,AVG,2007
4952,237445,Charles Clay,11.4,273280242,Tulsa,receiving,AVG,2007
4953,170424,Jesse Meyer,14.5,273280242,Tulsa,receiving,AVG,2007
4954,158555,Tarrion Adams,19.0,273280242,Tulsa,receiving,AVG,2007
4955,189719,Dion Toliver,5.0,273280242,Tulsa,receiving,AVG,2007
4956,147947,Cody Madison,2.0,273280242,Tulsa,receiving,AVG,2007
4957,237457,Brennan Marion,2,273280242,Tulsa,receiving,TD,2007
4958,237456,Trae Johnson,2,273280242,Tulsa,receiving,TD,2007
4959,237445,Charles Clay,0,273280242,Tulsa,receiving,TD,2007
4960,170424,Jesse Meyer,0,273280242,Tulsa,receiving,TD,2007
4961,158555,Tarrion Adams,0,273280242,Tulsa,receiving,TD,2007
4962,189719,Dion Toliver,0,273280242,Tulsa,receiving,TD,2007
4963,147947,Cody Madison,1,273280242,Tulsa,receiving,TD,2007
4964,237457,Brennan Marion,49,273280242,Tulsa,receiving,LONG,2007
4965,237456,Trae Johnson,29,273280242,Tulsa,receiving,LONG,2007
4966,237445,Charles Clay,31,273280242,Tulsa,receiving,LONG,2007
4967,170424,Jesse Meyer,16,273280242,Tulsa,receiving,LONG,2007
4968,158555,Tarrion Adams,19,273280242,Tulsa,receiving,LONG,2007
4969,189719,Dion Toliver,5,273280242,Tulsa,receiving,LONG,2007
4970,147947,Cody Madison,2,273280242,Tulsa,receiving,LONG,2007
4971,157141,Alain Karatepeyan,1,273280242,Tulsa,interceptions,INT,2007
4972,157141,Alain Karatepeyan,6,273280242,Tulsa,interceptions,YDS,2007
4973,157141,Alain Karatepeyan,0,273280242,Tulsa,interceptions,TD,2007
4974,237456,Trae Johnson,3,273280242,Tulsa,puntReturns,NO,2007
4975,237456,Trae Johnson,18,273280242,Tulsa,puntReturns,YDS,2007
4976,237456,Trae Johnson,6.0,273280242,Tulsa,puntReturns,AVG,2007
4977,237456,Trae Johnson,17,273280242,Tulsa,puntReturns,LONG,2007
4978,237456,Trae Johnson,0,273280242,Tulsa,puntReturns,TD,2007
4979,166383,Jarod Tracy,0/0,273280242,Tulsa,kicking,FG,2007
4980,166383,Jarod Tracy,0.0,273280242,Tulsa,kicking,PCT,2007
4981,166383,Jarod Tracy,0,273280242,Tulsa,kicking,LONG,2007
4982,166383,Jarod Tracy,6/7,273280242,Tulsa,kicking,XP,2007
4983,166383,Jarod Tracy,6,273280242,Tulsa,kicking,PTS,2007
4984,147935,Paul Smith,3,273280242,Tulsa,punting,NO,2007
4985,237471,Michael Such,3,273280242,Tulsa,punting,NO,2007
4986,147935,Paul Smith,115,273280242,Tulsa,punting,YDS,2007
4987,237471,Michael Such,109,273280242,Tulsa,punting,YDS,2007
4988,147935,Paul Smith,38.3,273280242,Tulsa,punting,AVG,2007
4989,237471,Michael Such,36.3,273280242,Tulsa,punting,AVG,2007
4990,147935,Paul Smith,0,273280242,Tulsa,punting,TB,2007
4991,237471,Michael Such,0,273280242,Tulsa,punting,TB,2007
4992,147935,Paul Smith,0,273280242,Tulsa,punting,In 20,2007
4993,237471,Michael Such,0,273280242,Tulsa,punting,In 20,2007
4994,147935,Paul Smith,41,273280242,Tulsa,punting,LONG,2007
4995,237471,Michael Such,37,273280242,Tulsa,punting,LONG,2007
4996,164236,Cornelius Harmon,6/16,273280248,Texas Southern,passing,C/ATT,2007
4997,164233,Tino Edgecombe,5/8,273280248,Texas Southern,passing,C/ATT,2007
4998,478744,Donnie Shorts,1/2,273280248,Texas Southern,passing,C/ATT,2007
4999,164236,Cornelius Harmon,72,273280248,Texas Southern,passing,YDS,2007
5000,164233,Tino Edgecombe,45,273280248,Texas Southern,passing,YDS,2007
5001,478744,Donnie Shorts,14,273280248,Texas Southern,passing,YDS,2007
5002,164236,Cornelius Harmon,4.5,273280248,Texas Southern,passing,AVG,2007
5003,164233,Tino Edgecombe,5.6,273280248,Texas Southern,passing,AVG,2007
5004,478744,Donnie Shorts,7.0,273280248,Texas Southern,passing,AVG,2007
5005,164236,Cornelius Harmon,1,273280248,Texas Southern,passing,TD,2007
5006,164233,Tino Edgecombe,0,273280248,Texas Southern,passing,TD,2007
5007,478744,Donnie Shorts,0,273280248,Texas Southern,passing,TD,2007
5008,164236,Cornelius Harmon,1,273280248,Texas Southern,passing,INT,2007
5009,164233,Tino Edgecombe,1,273280248,Texas Southern,passing,INT,2007
5010,478744,Donnie Shorts,0,273280248,Texas Southern,passing,INT,2007
5011,185561,Jeff Bell,6,273280248,Texas Southern,rushing,CAR,2007
5012,152513,Michael Anderson,16,273280248,Texas Southern,rushing,CAR,2007
5013,178225,David Jackson,16,273280248,Texas Southern,rushing,CAR,2007
5014,478744,Donnie Shorts,2,273280248,Texas Southern,rushing,CAR,2007
5015,152465,Courtney Becton,2,273280248,Texas Southern,rushing,CAR,2007
5016,164237,Daniel Davis,1,273280248,Texas Southern,rushing,CAR,2007
5017,164236,Cornelius Harmon,1,273280248,Texas Southern,rushing,CAR,2007
5018,164233,Tino Edgecombe,4,273280248,Texas Southern,rushing,CAR,2007
5019,185561,Jeff Bell,27,273280248,Texas Southern,rushing,YDS,2007
5020,152513,Michael Anderson,25,273280248,Texas Southern,rushing,YDS,2007
5021,178225,David Jackson,25,273280248,Texas Southern,rushing,YDS,2007
5022,478744,Donnie Shorts,7,273280248,Texas Southern,rushing,YDS,2007
5023,152465,Courtney Becton,5,273280248,Texas Southern,rushing,YDS,2007
5024,164237,Daniel Davis,2,273280248,Texas Southern,rushing,YDS,2007
5025,164236,Cornelius Harmon,-7,273280248,Texas Southern,rushing,YDS,2007
5026,164233,Tino Edgecombe,-11,273280248,Texas Southern,rushing,YDS,2007
5027,185561,Jeff Bell,4.5,273280248,Texas Southern,rushing,AVG,2007
5028,152513,Michael Anderson,1.6,273280248,Texas Southern,rushing,AVG,2007
5029,178225,David Jackson,1.6,273280248,Texas Southern,rushing,AVG,2007
5030,478744,Donnie Shorts,3.5,273280248,Texas Southern,rushing,AVG,2007
5031,152465,Courtney Becton,2.5,273280248,Texas Southern,rushing,AVG,2007
5032,164237,Daniel Davis,2.0,273280248,Texas Southern,rushing,AVG,2007
5033,164236,Cornelius Harmon,-7.0,273280248,Texas Southern,rushing,AVG,2007
5034,164233,Tino Edgecombe,-2.8,273280248,Texas Southern,rushing,AVG,2007
5035,185561,Jeff Bell,0,273280248,Texas Southern,rushing,TD,2007
5036,152513,Michael Anderson,0,273280248,Texas Southern,rushing,TD,2007
5037,178225,David Jackson,0,273280248,Texas Southern,rushing,TD,2007
5038,478744,Donnie Shorts,0,273280248,Texas Southern,rushing,TD,2007
5039,152465,Courtney Becton,0,273280248,Texas Southern,rushing,TD,2007
5040,164237,Daniel Davis,0,273280248,Texas Southern,rushing,TD,2007
5041,164236,Cornelius Harmon,0,273280248,Texas Southern,rushing,TD,2007
5042,164233,Tino Edgecombe,0,273280248,Texas Southern,rushing,TD,2007
5043,185561,Jeff Bell,11,273280248,Texas Southern,rushing,LONG,2007
5044,152513,Michael Anderson,5,273280248,Texas Southern,rushing,LONG,2007
5045,178225,David Jackson,5,273280248,Texas Southern,rushing,LONG,2007
5046,478744,Donnie Shorts,5,273280248,Texas Southern,rushing,LONG,2007
5047,152465,Courtney Becton,3,273280248,Texas Southern,rushing,LONG,2007
5048,164237,Daniel Davis,2,273280248,Texas Southern,rushing,LONG,2007
5049,164236,Cornelius Harmon,-7,273280248,Texas Southern,rushing,LONG,2007
5050,164233,Tino Edgecombe,0,273280248,Texas Southern,rushing,LONG,2007
5051,196750,William Osborne,2,273280248,Texas Southern,receiving,REC,2007
5052,164237,Daniel Davis,2,273280248,Texas Southern,receiving,REC,2007
5053,166958,Bryan Wilson,2,273280248,Texas Southern,receiving,REC,2007
5054,152513,Michael Anderson,3,273280248,Texas Southern,receiving,REC,2007
5055,178222,Brian Haith,2,273280248,Texas Southern,receiving,REC,2007
5056,185561,Jeff Bell,1,273280248,Texas Southern,receiving,REC,2007
5057,196750,William Osborne,59,273280248,Texas Southern,receiving,YDS,2007
5058,164237,Daniel Davis,26,273280248,Texas Southern,receiving,YDS,2007
5059,166958,Bryan Wilson,19,273280248,Texas Southern,receiving,YDS,2007
5060,152513,Michael Anderson,17,273280248,Texas Southern,receiving,YDS,2007
5061,178222,Brian Haith,10,273280248,Texas Southern,receiving,YDS,2007
5062,185561,Jeff Bell,0,273280248,Texas Southern,receiving,YDS,2007
5063,196750,William Osborne,29.5,273280248,Texas Southern,receiving,AVG,2007
5064,164237,Daniel Davis,13.0,273280248,Texas Southern,receiving,AVG,2007
5065,166958,Bryan Wilson,9.5,273280248,Texas Southern,receiving,AVG,2007
5066,152513,Michael Anderson,5.7,273280248,Texas Southern,receiving,AVG,2007
5067,178222,Brian Haith,5.0,273280248,Texas Southern,receiving,AVG,2007
5068,185561,Jeff Bell,0.0,273280248,Texas Southern,receiving,AVG,2007
5069,196750,William Osborne,1,273280248,Texas Southern,receiving,TD,2007
5070,164237,Daniel Davis,0,273280248,Texas Southern,receiving,TD,2007
5071,166958,Bryan Wilson,0,273280248,Texas Southern,receiving,TD,2007
5072,152513,Michael Anderson,0,273280248,Texas Southern,receiving,TD,2007
5073,178222,Brian Haith,0,273280248,Texas Southern,receiving,TD,2007
5074,185561,Jeff Bell,0,273280248,Texas Southern,receiving,TD,2007
5075,196750,William Osborne,49,273280248,Texas Southern,receiving,LONG,2007
5076,164237,Daniel Davis,23,273280248,Texas Southern,receiving,LONG,2007
5077,166958,Bryan Wilson,14,273280248,Texas Southern,receiving,LONG,2007
5078,152513,Michael Anderson,9,273280248,Texas Southern,receiving,LONG,2007
5079,178222,Brian Haith,5,273280248,Texas Southern,receiving,LONG,2007
5080,185561,Jeff Bell,0,273280248,Texas Southern,receiving,LONG,2007
5081,164237,Daniel Davis,5,273280248,Texas Southern,kickReturns,NO,2007
5082,196750,William Osborne,4,273280248,Texas Southern,kickReturns,NO,2007
5083,477229,Patrick Jean,1,273280248,Texas Southern,kickReturns,NO,2007
5084,164237,Daniel Davis,78,273280248,Texas Southern,kickReturns,YDS,2007
5085,196750,William Osborne,66,273280248,Texas Southern,kickReturns,YDS,2007
5086,477229,Patrick Jean,10,273280248,Texas Southern,kickReturns,YDS,2007
5087,164237,Daniel Davis,15.6,273280248,Texas Southern,kickReturns,AVG,2007
5088,196750,William Osborne,16.5,273280248,Texas Southern,kickReturns,AVG,2007
5089,477229,Patrick Jean,10.0,273280248,Texas Southern,kickReturns,AVG,2007
5090,164237,Daniel Davis,23,273280248,Texas Southern,kickReturns,LONG,2007
5091,196750,William Osborne,29,273280248,Texas Southern,kickReturns,LONG,2007
5092,477229,Patrick Jean,10,273280248,Texas Southern,kickReturns,LONG,2007
5093,164237,Daniel Davis,0,273280248,Texas Southern,kickReturns,TD,2007
5094,196750,William Osborne,0,273280248,Texas Southern,kickReturns,TD,2007
5095,477229,Patrick Jean,0,273280248,Texas Southern,kickReturns,TD,2007
5096,191276,Stephon Solomon,6,273280248,Texas Southern,punting,NO,2007
5097,191276,Stephon Solomon,268,273280248,Texas Southern,punting,YDS,2007
5098,191276,Stephon Solomon,44.7,273280248,Texas Southern,punting,AVG,2007
5099,191276,Stephon Solomon,0,273280248,Texas Southern,punting,TB,2007
5100,191276,Stephon Solomon,0,273280248,Texas Southern,punting,In 20,2007
5101,191276,Stephon Solomon,69,273280248,Texas Southern,punting,LONG,2007
5102,170233,Blake Joseph,11/14,273280248,Houston,passing,C/ATT,2007
5103,191981,Case Keenum,8/9,273280248,Houston,passing,C/ATT,2007
5104,195601,L.J. Castile,1/1,273280248,Houston,passing,C/ATT,2007
5105,170233,Blake Joseph,169,273280248,Houston,passing,YDS,2007
5106,191981,Case Keenum,121,273280248,Houston,passing,YDS,2007
5107,195601,L.J. Castile,-3,273280248,Houston,passing,YDS,2007
5108,170233,Blake Joseph,12.1,273280248,Houston,passing,AVG,2007
5109,191981,Case Keenum,13.4,273280248,Houston,passing,AVG,2007
5110,195601,L.J. Castile,-3.0,273280248,Houston,passing,AVG,2007
5111,170233,Blake Joseph,0,273280248,Houston,passing,TD,2007
5112,191981,Case Keenum,1,273280248,Houston,passing,TD,2007
5113,195601,L.J. Castile,0,273280248,Houston,passing,TD,2007
5114,170233,Blake Joseph,0,273280248,Houston,passing,INT,2007
5115,191981,Case Keenum,0,273280248,Houston,passing,INT,2007
5116,195601,L.J. Castile,0,273280248,Houston,passing,INT,2007
5117,170233,Blake Joseph,87.4,273280248,Houston,passing,QBR,2007
5118,191981,Case Keenum,98.8,273280248,Houston,passing,QBR,2007
5119,195601,L.J. Castile,22.2,273280248,Houston,passing,QBR,2007
5120,147494,Anthony Alridge,11,273280248,Houston,rushing,CAR,2007
5121,237089,Terrance Ganaway,10,273280248,Houston,rushing,CAR,2007
5122,195601,L.J. Castile,5,273280248,Houston,rushing,CAR,2007
5123,191982,Andre Kohn,6,273280248,Houston,rushing,CAR,2007
5124,120400,Teric Williams,1,273280248,Houston,rushing,CAR,2007
5125,191981,Case Keenum,2,273280248,Houston,rushing,CAR,2007
5126,191990,Brandon Richard,2,273280248,Houston,rushing,CAR,2007
5127,157360,Jordan Brown,1,273280248,Houston,rushing,CAR,2007
5128,178786,Chris Gilbert,1,273280248,Houston,rushing,CAR,2007
5129,191993,Jordan Shoemaker,1,273280248,Houston,rushing,CAR,2007
5130,170233,Blake Joseph,6,273280248,Houston,rushing,CAR,2007
5131,147494,Anthony Alridge,157,273280248,Houston,rushing,YDS,2007
5132,237089,Terrance Ganaway,122,273280248,Houston,rushing,YDS,2007
5133,195601,L.J. Castile,55,273280248,Houston,rushing,YDS,2007
5134,191982,Andre Kohn,21,273280248,Houston,rushing,YDS,2007
5135,120400,Teric Williams,16,273280248,Houston,rushing,YDS,2007
5136,191981,Case Keenum,11,273280248,Houston,rushing,YDS,2007
5137,191990,Brandon Richard,7,273280248,Houston,rushing,YDS,2007
5138,157360,Jordan Brown,4,273280248,Houston,rushing,YDS,2007
5139,178786,Chris Gilbert,3,273280248,Houston,rushing,YDS,2007
5140,191993,Jordan Shoemaker,1,273280248,Houston,rushing,YDS,2007
5141,170233,Blake Joseph,-13,273280248,Houston,rushing,YDS,2007
5142,147494,Anthony Alridge,14.3,273280248,Houston,rushing,AVG,2007
5143,237089,Terrance Ganaway,12.2,273280248,Houston,rushing,AVG,2007
5144,195601,L.J. Castile,11.0,273280248,Houston,rushing,AVG,2007
5145,191982,Andre Kohn,3.5,273280248,Houston,rushing,AVG,2007
5146,120400,Teric Williams,16.0,273280248,Houston,rushing,AVG,2007
5147,191981,Case Keenum,5.5,273280248,Houston,rushing,AVG,2007
5148,191990,Brandon Richard,3.5,273280248,Houston,rushing,AVG,2007
5149,157360,Jordan Brown,4.0,273280248,Houston,rushing,AVG,2007
5150,178786,Chris Gilbert,3.0,273280248,Houston,rushing,AVG,2007
5151,191993,Jordan Shoemaker,1.0,273280248,Houston,rushing,AVG,2007
5152,170233,Blake Joseph,-2.2,273280248,Houston,rushing,AVG,2007
5153,147494,Anthony Alridge,2,273280248,Houston,rushing,TD,2007
5154,237089,Terrance Ganaway,2,273280248,Houston,rushing,TD,2007
5155,195601,L.J. Castile,0,273280248,Houston,rushing,TD,2007
5156,191982,Andre Kohn,1,273280248,Houston,rushing,TD,2007
5157,120400,Teric Williams,0,273280248,Houston,rushing,TD,2007
5158,191981,Case Keenum,1,273280248,Houston,rushing,TD,2007
5159,191990,Brandon Richard,0,273280248,Houston,rushing,TD,2007
5160,157360,Jordan Brown,0,273280248,Houston,rushing,TD,2007
5161,178786,Chris Gilbert,0,273280248,Houston,rushing,TD,2007
5162,191993,Jordan Shoemaker,0,273280248,Houston,rushing,TD,2007
5163,170233,Blake Joseph,1,273280248,Houston,rushing,TD,2007
5164,147494,Anthony Alridge,52,273280248,Houston,rushing,LONG,2007
5165,237089,Terrance Ganaway,60,273280248,Houston,rushing,LONG,2007
5166,195601,L.J. Castile,19,273280248,Houston,rushing,LONG,2007
5167,191982,Andre Kohn,9,273280248,Houston,rushing,LONG,2007
5168,120400,Teric Williams,16,273280248,Houston,rushing,LONG,2007
5169,191981,Case Keenum,10,273280248,Houston,rushing,LONG,2007
5170,191990,Brandon Richard,5,273280248,Houston,rushing,LONG,2007
5171,157360,Jordan Brown,4,273280248,Houston,rushing,LONG,2007
5172,178786,Chris Gilbert,3,273280248,Houston,rushing,LONG,2007
5173,191993,Jordan Shoemaker,1,273280248,Houston,rushing,LONG,2007
5174,170233,Blake Joseph,4,273280248,Houston,rushing,LONG,2007
5175,147500,Donnie Avery,6,273280248,Houston,receiving,REC,2007
5176,179081,Jeron Harvey,3,273280248,Houston,receiving,REC,2007
5177,120400,Teric Williams,2,273280248,Houston,receiving,REC,2007
5178,147475,Perry McDaniel,2,273280248,Houston,receiving,REC,2007
5179,195601,L.J. Castile,1,273280248,Houston,receiving,REC,2007
5180,191982,Andre Kohn,2,273280248,Houston,receiving,REC,2007
5181,147494,Anthony Alridge,2,273280248,Houston,receiving,REC,2007
5182,161354,Mark Hafner,1,273280248,Houston,receiving,REC,2007
5183,238730,Matthew Stolt,1,273280248,Houston,receiving,REC,2007
5184,147500,Donnie Avery,143,273280248,Houston,receiving,YDS,2007
5185,179081,Jeron Harvey,49,273280248,Houston,receiving,YDS,2007
5186,120400,Teric Williams,24,273280248,Houston,receiving,YDS,2007
5187,147475,Perry McDaniel,24,273280248,Houston,receiving,YDS,2007
5188,195601,L.J. Castile,15,273280248,Houston,receiving,YDS,2007
5189,191982,Andre Kohn,15,273280248,Houston,receiving,YDS,2007
5190,147494,Anthony Alridge,11,273280248,Houston,receiving,YDS,2007
5191,161354,Mark Hafner,9,273280248,Houston,receiving,YDS,2007
5192,238730,Matthew Stolt,-3,273280248,Houston,receiving,YDS,2007
5193,147500,Donnie Avery,23.8,273280248,Houston,receiving,AVG,2007
5194,179081,Jeron Harvey,16.3,273280248,Houston,receiving,AVG,2007
5195,120400,Teric Williams,12.0,273280248,Houston,receiving,AVG,2007
5196,147475,Perry McDaniel,12.0,273280248,Houston,receiving,AVG,2007
5197,195601,L.J. Castile,15.0,273280248,Houston,receiving,AVG,2007
5198,191982,Andre Kohn,7.5,273280248,Houston,receiving,AVG,2007
5199,147494,Anthony Alridge,5.5,273280248,Houston,receiving,AVG,2007
5200,161354,Mark Hafner,9.0,273280248,Houston,receiving,AVG,2007
5201,238730,Matthew Stolt,-3.0,273280248,Houston,receiving,AVG,2007
5202,147500,Donnie Avery,1,273280248,Houston,receiving,TD,2007
5203,179081,Jeron Harvey,0,273280248,Houston,receiving,TD,2007
5204,120400,Teric Williams,0,273280248,Houston,receiving,TD,2007
5205,147475,Perry McDaniel,0,273280248,Houston,receiving,TD,2007
5206,195601,L.J. Castile,0,273280248,Houston,receiving,TD,2007
5207,191982,Andre Kohn,0,273280248,Houston,receiving,TD,2007
5208,147494,Anthony Alridge,0,273280248,Houston,receiving,TD,2007
5209,161354,Mark Hafner,0,273280248,Houston,receiving,TD,2007
5210,238730,Matthew Stolt,0,273280248,Houston,receiving,TD,2007
5211,147500,Donnie Avery,55,273280248,Houston,receiving,LONG,2007
5212,179081,Jeron Harvey,31,273280248,Houston,receiving,LONG,2007
5213,120400,Teric Williams,13,273280248,Houston,receiving,LONG,2007
5214,147475,Perry McDaniel,12,273280248,Houston,receiving,LONG,2007
5215,195601,L.J. Castile,15,273280248,Houston,receiving,LONG,2007
5216,191982,Andre Kohn,13,273280248,Houston,receiving,LONG,2007
5217,147494,Anthony Alridge,11,273280248,Houston,receiving,LONG,2007
5218,161354,Mark Hafner,9,273280248,Houston,receiving,LONG,2007
5219,238730,Matthew Stolt,-3,273280248,Houston,receiving,LONG,2007
5220,180961,Mamoon Barbandi,1,273280248,Houston,interceptions,INT,2007
5221,161353,Kenneth Fontenette,1,273280248,Houston,interceptions,INT,2007
5222,180961,Mamoon Barbandi,41,273280248,Houston,interceptions,YDS,2007
5223,161353,Kenneth Fontenette,2,273280248,Houston,interceptions,YDS,2007
5224,180961,Mamoon Barbandi,1,273280248,Houston,interceptions,TD,2007
5225,161353,Kenneth Fontenette,0,273280248,Houston,interceptions,TD,2007
5226,179080,T.J. Lawrence,0/1,273280248,Houston,kicking,FG,2007
5227,238732,Chase Turner,0/0,273280248,Houston,kicking,FG,2007
5228,179080,T.J. Lawrence,0.0,273280248,Houston,kicking,PCT,2007
5229,238732,Chase Turner,0.0,273280248,Houston,kicking,PCT,2007
5230,179080,T.J. Lawrence,0,273280248,Houston,kicking,LONG,2007
5231,238732,Chase Turner,0,273280248,Houston,kicking,LONG,2007
5232,179080,T.J. Lawrence,5/6,273280248,Houston,kicking,XP,2007
5233,238732,Chase Turner,0/2,273280248,Houston,kicking,XP,2007
5234,179080,T.J. Lawrence,5,273280248,Houston,kicking,PTS,2007
5235,238732,Chase Turner,0,273280248,Houston,kicking,PTS,2007
5236,185026,Nathan Enderle,14/27,273280070,Idaho,passing,C/ATT,2007
