,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
14290,535203,Cyril Noland-Lewis,0,400876047,Louisiana Tech,defensive,PD,2016
14291,551808,Prince Sam,1,400876047,Louisiana Tech,defensive,PD,2016
14292,3932184,Elliot Blankenship,1,400876047,Louisiana Tech,defensive,PD,2016
14293,4040424,DaMarion King,0,400876047,Louisiana Tech,defensive,PD,2016
14294,3122785,Cedric Johnson,0,400876047,Louisiana Tech,defensive,PD,2016
14295,4040419,Bobby Holly,0,400876047,Louisiana Tech,defensive,PD,2016
14296,4040426,Ka'Derrion Mason,0,400876047,Louisiana Tech,defensive,PD,2016
14297,549836,Michael Mims,0,400876047,Louisiana Tech,defensive,PD,2016
14298,3139398,Matthew Ydarraga,0,400876047,Louisiana Tech,defensive,PD,2016
14299,3914367,Jordan Bradford,0,400876047,Louisiana Tech,defensive,PD,2016
14300,3914382,J'Mar Smith,0,400876047,Louisiana Tech,defensive,PD,2016
14301,4040415,Keonatye Garner,0,400876047,Louisiana Tech,defensive,PD,2016
14302,545680,Xavier Woods,0,400876047,Louisiana Tech,defensive,QB HUR,2016
14303,3122771,Russell Farris,0,400876047,Louisiana Tech,defensive,QB HUR,2016
14304,531315,Lloyd Grogan,0,400876047,Louisiana Tech,defensive,QB HUR,2016
14305,3914380,Collin Scott,0,400876047,Louisiana Tech,defensive,QB HUR,2016
14306,3122770,Deldrick Canty,0,400876047,Louisiana Tech,defensive,QB HUR,2016
14307,3932191,Darryl Lewis,0,400876047,Louisiana Tech,defensive,QB HUR,2016
14308,3932196,Dae'Von Washington,0,400876047,Louisiana Tech,defensive,QB HUR,2016
14309,3122766,Jaylon Ferguson,0,400876047,Louisiana Tech,defensive,QB HUR,2016
14310,3914372,Brandon Durman,0,400876047,Louisiana Tech,defensive,QB HUR,2016
14311,536307,Aaron Brown,0,400876047,Louisiana Tech,defensive,QB HUR,2016
14312,4040432,L'Jarius Sneed,0,400876047,Louisiana Tech,defensive,QB HUR,2016
14313,535203,Cyril Noland-Lewis,0,400876047,Louisiana Tech,defensive,QB HUR,2016
14314,551808,Prince Sam,0,400876047,Louisiana Tech,defensive,QB HUR,2016
14315,3932184,Elliot Blankenship,1,400876047,Louisiana Tech,defensive,QB HUR,2016
14316,4040424,DaMarion King,0,400876047,Louisiana Tech,defensive,QB HUR,2016
14317,3122785,Cedric Johnson,0,400876047,Louisiana Tech,defensive,QB HUR,2016
14318,4040419,Bobby Holly,0,400876047,Louisiana Tech,defensive,QB HUR,2016
14319,4040426,Ka'Derrion Mason,0,400876047,Louisiana Tech,defensive,QB HUR,2016
14320,549836,Michael Mims,0,400876047,Louisiana Tech,defensive,QB HUR,2016
14321,3139398,Matthew Ydarraga,0,400876047,Louisiana Tech,defensive,QB HUR,2016
14322,3914367,Jordan Bradford,0,400876047,Louisiana Tech,defensive,QB HUR,2016
14323,3914382,J'Mar Smith,0,400876047,Louisiana Tech,defensive,QB HUR,2016
14324,4040415,Keonatye Garner,0,400876047,Louisiana Tech,defensive,QB HUR,2016
14325,545680,Xavier Woods,0,400876047,Louisiana Tech,defensive,TD,2016
14326,3122771,Russell Farris,0,400876047,Louisiana Tech,defensive,TD,2016
14327,531315,Lloyd Grogan,0,400876047,Louisiana Tech,defensive,TD,2016
14328,3914380,Collin Scott,0,400876047,Louisiana Tech,defensive,TD,2016
14329,3122770,Deldrick Canty,0,400876047,Louisiana Tech,defensive,TD,2016
14330,3932191,Darryl Lewis,0,400876047,Louisiana Tech,defensive,TD,2016
14331,3932196,Dae'Von Washington,0,400876047,Louisiana Tech,defensive,TD,2016
14332,3122766,Jaylon Ferguson,0,400876047,Louisiana Tech,defensive,TD,2016
14333,3914372,Brandon Durman,0,400876047,Louisiana Tech,defensive,TD,2016
14334,536307,Aaron Brown,0,400876047,Louisiana Tech,defensive,TD,2016
14335,4040432,L'Jarius Sneed,0,400876047,Louisiana Tech,defensive,TD,2016
14336,535203,Cyril Noland-Lewis,0,400876047,Louisiana Tech,defensive,TD,2016
14337,551808,Prince Sam,0,400876047,Louisiana Tech,defensive,TD,2016
14338,3932184,Elliot Blankenship,0,400876047,Louisiana Tech,defensive,TD,2016
14339,4040424,DaMarion King,0,400876047,Louisiana Tech,defensive,TD,2016
14340,3122785,Cedric Johnson,0,400876047,Louisiana Tech,defensive,TD,2016
14341,4040419,Bobby Holly,0,400876047,Louisiana Tech,defensive,TD,2016
14342,4040426,Ka'Derrion Mason,0,400876047,Louisiana Tech,defensive,TD,2016
14343,549836,Michael Mims,0,400876047,Louisiana Tech,defensive,TD,2016
14344,3139398,Matthew Ydarraga,0,400876047,Louisiana Tech,defensive,TD,2016
14345,3914367,Jordan Bradford,0,400876047,Louisiana Tech,defensive,TD,2016
14346,3914382,J'Mar Smith,0,400876047,Louisiana Tech,defensive,TD,2016
14347,4040415,Keonatye Garner,0,400876047,Louisiana Tech,defensive,TD,2016
14348,545669,Carlos Henderson,3,400876047,Louisiana Tech,kickReturns,NO,2016
14349,549838,Boston Scott,2,400876047,Louisiana Tech,kickReturns,NO,2016
14350,3932194,Alfred Smith,1,400876047,Louisiana Tech,kickReturns,NO,2016
14351,545669,Carlos Henderson,137,400876047,Louisiana Tech,kickReturns,YDS,2016
14352,549838,Boston Scott,26,400876047,Louisiana Tech,kickReturns,YDS,2016
14353,3932194,Alfred Smith,14,400876047,Louisiana Tech,kickReturns,YDS,2016
14354,545669,Carlos Henderson,45.7,400876047,Louisiana Tech,kickReturns,AVG,2016
14355,549838,Boston Scott,13.0,400876047,Louisiana Tech,kickReturns,AVG,2016
14356,3932194,Alfred Smith,14.0,400876047,Louisiana Tech,kickReturns,AVG,2016
14357,545669,Carlos Henderson,82,400876047,Louisiana Tech,kickReturns,LONG,2016
14358,549838,Boston Scott,15,400876047,Louisiana Tech,kickReturns,LONG,2016
14359,3932194,Alfred Smith,14,400876047,Louisiana Tech,kickReturns,LONG,2016
14360,545669,Carlos Henderson,0,400876047,Louisiana Tech,kickReturns,TD,2016
14361,549838,Boston Scott,0,400876047,Louisiana Tech,kickReturns,TD,2016
14362,3932194,Alfred Smith,0,400876047,Louisiana Tech,kickReturns,TD,2016
14363,545659,Jonathan Barnes,2/2,400876047,Louisiana Tech,kicking,FG,2016
14364,545659,Jonathan Barnes,100.0,400876047,Louisiana Tech,kicking,PCT,2016
14365,545659,Jonathan Barnes,32,400876047,Louisiana Tech,kicking,LONG,2016
14366,545659,Jonathan Barnes,6/6,400876047,Louisiana Tech,kicking,XP,2016
14367,545659,Jonathan Barnes,12,400876047,Louisiana Tech,kicking,PTS,2016
14368,549839,Gerald Shouse,2,400876047,Louisiana Tech,punting,NO,2016
14369,549839,Gerald Shouse,94,400876047,Louisiana Tech,punting,YDS,2016
14370,549839,Gerald Shouse,47.0,400876047,Louisiana Tech,punting,AVG,2016
14371,549839,Gerald Shouse,0,400876047,Louisiana Tech,punting,TB,2016
14372,549839,Gerald Shouse,0,400876047,Louisiana Tech,punting,In 20,2016
14373,549839,Gerald Shouse,53,400876047,Louisiana Tech,punting,LONG,2016
14374,3916251,Zach Abey,7/12,400876047,Navy,passing,C/ATT,2016
14375,3916251,Zach Abey,159,400876047,Navy,passing,YDS,2016
14376,3916251,Zach Abey,13.3,400876047,Navy,passing,AVG,2016
14377,3916251,Zach Abey,1,400876047,Navy,passing,TD,2016
14378,3916251,Zach Abey,0,400876047,Navy,passing,INT,2016
14379,3916251,Zach Abey,52.1,400876047,Navy,passing,QBR,2016
14380,3916251,Zach Abey,25,400876047,Navy,rushing,CAR,2016
14381,551212,Dishan Romine,3,400876047,Navy,rushing,CAR,2016
14382,3125146,Chris High,7,400876047,Navy,rushing,CAR,2016
14383,4039436,Malcolm Perry,1,400876047,Navy,rushing,CAR,2016
14384,3125154,Darryl Bonner,4,400876047,Navy,rushing,CAR,2016
14385,551128,Calvin Cass Jr.,6,400876047,Navy,rushing,CAR,2016
14386,3916305,Tre Walker,1,400876047,Navy,rushing,CAR,2016
14387,551223,Shawn White,2,400876047,Navy,rushing,CAR,2016
14388,3916251,Zach Abey,114,400876047,Navy,rushing,YDS,2016
14389,551212,Dishan Romine,47,400876047,Navy,rushing,YDS,2016
14390,3125146,Chris High,46,400876047,Navy,rushing,YDS,2016
14391,4039436,Malcolm Perry,30,400876047,Navy,rushing,YDS,2016
14392,3125154,Darryl Bonner,22,400876047,Navy,rushing,YDS,2016
14393,551128,Calvin Cass Jr.,19,400876047,Navy,rushing,YDS,2016
14394,3916305,Tre Walker,15,400876047,Navy,rushing,YDS,2016
14395,551223,Shawn White,7,400876047,Navy,rushing,YDS,2016
14396,3916251,Zach Abey,4.6,400876047,Navy,rushing,AVG,2016
14397,551212,Dishan Romine,15.7,400876047,Navy,rushing,AVG,2016
14398,3125146,Chris High,6.6,400876047,Navy,rushing,AVG,2016
14399,4039436,Malcolm Perry,30.0,400876047,Navy,rushing,AVG,2016
14400,3125154,Darryl Bonner,5.5,400876047,Navy,rushing,AVG,2016
14401,551128,Calvin Cass Jr.,3.2,400876047,Navy,rushing,AVG,2016
14402,3916305,Tre Walker,15.0,400876047,Navy,rushing,AVG,2016
14403,551223,Shawn White,3.5,400876047,Navy,rushing,AVG,2016
14404,3916251,Zach Abey,2,400876047,Navy,rushing,TD,2016
14405,551212,Dishan Romine,0,400876047,Navy,rushing,TD,2016
14406,3125146,Chris High,2,400876047,Navy,rushing,TD,2016
14407,4039436,Malcolm Perry,1,400876047,Navy,rushing,TD,2016
14408,3125154,Darryl Bonner,0,400876047,Navy,rushing,TD,2016
14409,551128,Calvin Cass Jr.,0,400876047,Navy,rushing,TD,2016
14410,3916305,Tre Walker,0,400876047,Navy,rushing,TD,2016
14411,551223,Shawn White,0,400876047,Navy,rushing,TD,2016
14412,3916251,Zach Abey,30,400876047,Navy,rushing,LONG,2016
14413,551212,Dishan Romine,20,400876047,Navy,rushing,LONG,2016
14414,3125146,Chris High,24,400876047,Navy,rushing,LONG,2016
14415,4039436,Malcolm Perry,30,400876047,Navy,rushing,LONG,2016
14416,3125154,Darryl Bonner,9,400876047,Navy,rushing,LONG,2016
14417,551128,Calvin Cass Jr.,11,400876047,Navy,rushing,LONG,2016
14418,3916305,Tre Walker,15,400876047,Navy,rushing,LONG,2016
14419,551223,Shawn White,4,400876047,Navy,rushing,LONG,2016
14420,3125154,Darryl Bonner,2,400876047,Navy,receiving,REC,2016
14421,3125146,Chris High,1,400876047,Navy,receiving,REC,2016
14422,3125150,John Brown III,1,400876047,Navy,receiving,REC,2016
14423,551146,Jamir Tillman,2,400876047,Navy,receiving,REC,2016
14424,3125183,Brandon Colon,1,400876047,Navy,receiving,REC,2016
14425,3125154,Darryl Bonner,79,400876047,Navy,receiving,YDS,2016
14426,3125146,Chris High,38,400876047,Navy,receiving,YDS,2016
14427,3125150,John Brown III,16,400876047,Navy,receiving,YDS,2016
14428,551146,Jamir Tillman,16,400876047,Navy,receiving,YDS,2016
14429,3125183,Brandon Colon,10,400876047,Navy,receiving,YDS,2016
14430,3125154,Darryl Bonner,39.5,400876047,Navy,receiving,AVG,2016
14431,3125146,Chris High,38.0,400876047,Navy,receiving,AVG,2016
14432,3125150,John Brown III,16.0,400876047,Navy,receiving,AVG,2016
14433,551146,Jamir Tillman,8.0,400876047,Navy,receiving,AVG,2016
14434,3125183,Brandon Colon,10.0,400876047,Navy,receiving,AVG,2016
14435,3125154,Darryl Bonner,1,400876047,Navy,receiving,TD,2016
14436,3125146,Chris High,0,400876047,Navy,receiving,TD,2016
14437,3125150,John Brown III,0,400876047,Navy,receiving,TD,2016
14438,551146,Jamir Tillman,0,400876047,Navy,receiving,TD,2016
14439,3125183,Brandon Colon,0,400876047,Navy,receiving,TD,2016
14440,3125154,Darryl Bonner,64,400876047,Navy,receiving,LONG,2016
14441,3125146,Chris High,38,400876047,Navy,receiving,LONG,2016
14442,3125150,John Brown III,16,400876047,Navy,receiving,LONG,2016
14443,551146,Jamir Tillman,9,400876047,Navy,receiving,LONG,2016
14444,3125183,Brandon Colon,10,400876047,Navy,receiving,LONG,2016
14445,3125155,Brandon Jones,0,400876047,Navy,fumbles,FUM,2016
14446,3916251,Zach Abey,2,400876047,Navy,fumbles,FUM,2016
14447,3125155,Brandon Jones,0,400876047,Navy,fumbles,LOST,2016
14448,3916251,Zach Abey,1,400876047,Navy,fumbles,LOST,2016
14449,3125155,Brandon Jones,1,400876047,Navy,fumbles,REC,2016
14450,3916251,Zach Abey,0,400876047,Navy,fumbles,REC,2016
14451,3125148,Micah Thomas,9,400876047,Navy,defensive,TOT,2016
14452,3125139,Tyris Wooten,6,400876047,Navy,defensive,TOT,2016
14453,551220,Daiquan Thomasson,6,400876047,Navy,defensive,TOT,2016
14454,4039413,Alohi Gilman,6,400876047,Navy,defensive,TOT,2016
14455,3125141,Justin Norton,6,400876047,Navy,defensive,TOT,2016
14456,3916293,Jarid Ryan,6,400876047,Navy,defensive,TOT,2016
14457,3125155,Brandon Jones,5,400876047,Navy,defensive,TOT,2016
14458,3125186,D.J. Palmore,3,400876047,Navy,defensive,TOT,2016
14459,551145,Amos Mason,3,400876047,Navy,defensive,TOT,2016
14460,2267927,Sean Williams,3,400876047,Navy,defensive,TOT,2016
14461,3916290,Jarvis Polu,2,400876047,Navy,defensive,TOT,2016
14462,551214,Nnamdi Uzoma,2,400876047,Navy,defensive,TOT,2016
14463,3125184,Terrence Laster,2,400876047,Navy,defensive,TOT,2016
14464,4039461,Paul Carothers,2,400876047,Navy,defensive,TOT,2016
14465,551137,Patrick Forrestal,1,400876047,Navy,defensive,TOT,2016
14466,551147,Ted Colburn,1,400876047,Navy,defensive,TOT,2016
14467,3125144,Kevin McCoy,1,400876047,Navy,defensive,TOT,2016
14468,3129415,Jordan Pittman,1,400876047,Navy,defensive,TOT,2016
14469,4039466,Jackson Pittman,1,400876047,Navy,defensive,TOT,2016
14470,3125171,Tyler Sayles,1,400876047,Navy,defensive,TOT,2016
14471,3916309,Khaylan Williams,1,400876047,Navy,defensive,TOT,2016
14472,3125148,Micah Thomas,7,400876047,Navy,defensive,SOLO,2016
14473,3125139,Tyris Wooten,6,400876047,Navy,defensive,SOLO,2016
14474,551220,Daiquan Thomasson,5,400876047,Navy,defensive,SOLO,2016
14475,4039413,Alohi Gilman,5,400876047,Navy,defensive,SOLO,2016
14476,3125141,Justin Norton,4,400876047,Navy,defensive,SOLO,2016
14477,3916293,Jarid Ryan,4,400876047,Navy,defensive,SOLO,2016
14478,3125155,Brandon Jones,4,400876047,Navy,defensive,SOLO,2016
14479,3125186,D.J. Palmore,3,400876047,Navy,defensive,SOLO,2016
14480,551145,Amos Mason,3,400876047,Navy,defensive,SOLO,2016
14481,2267927,Sean Williams,2,400876047,Navy,defensive,SOLO,2016
14482,3916290,Jarvis Polu,2,400876047,Navy,defensive,SOLO,2016
14483,551214,Nnamdi Uzoma,2,400876047,Navy,defensive,SOLO,2016
14484,3125184,Terrence Laster,2,400876047,Navy,defensive,SOLO,2016
14485,4039461,Paul Carothers,2,400876047,Navy,defensive,SOLO,2016
14486,551137,Patrick Forrestal,1,400876047,Navy,defensive,SOLO,2016
14487,551147,Ted Colburn,1,400876047,Navy,defensive,SOLO,2016
14488,3125144,Kevin McCoy,1,400876047,Navy,defensive,SOLO,2016
14489,3129415,Jordan Pittman,1,400876047,Navy,defensive,SOLO,2016
14490,4039466,Jackson Pittman,1,400876047,Navy,defensive,SOLO,2016
14491,3125171,Tyler Sayles,0,400876047,Navy,defensive,SOLO,2016
14492,3916309,Khaylan Williams,0,400876047,Navy,defensive,SOLO,2016
14493,3125148,Micah Thomas,1,400876047,Navy,defensive,SACKS,2016
14494,3125139,Tyris Wooten,0,400876047,Navy,defensive,SACKS,2016
14495,551220,Daiquan Thomasson,0,400876047,Navy,defensive,SACKS,2016
14496,4039413,Alohi Gilman,0,400876047,Navy,defensive,SACKS,2016
14497,3125141,Justin Norton,0,400876047,Navy,defensive,SACKS,2016
14498,3916293,Jarid Ryan,0,400876047,Navy,defensive,SACKS,2016
14499,3125155,Brandon Jones,0,400876047,Navy,defensive,SACKS,2016
14500,3125186,D.J. Palmore,1,400876047,Navy,defensive,SACKS,2016
14501,551145,Amos Mason,0,400876047,Navy,defensive,SACKS,2016
14502,2267927,Sean Williams,0,400876047,Navy,defensive,SACKS,2016
14503,3916290,Jarvis Polu,1,400876047,Navy,defensive,SACKS,2016
14504,551214,Nnamdi Uzoma,0,400876047,Navy,defensive,SACKS,2016
14505,3125184,Terrence Laster,0,400876047,Navy,defensive,SACKS,2016
14506,4039461,Paul Carothers,0,400876047,Navy,defensive,SACKS,2016
14507,551137,Patrick Forrestal,0,400876047,Navy,defensive,SACKS,2016
14508,551147,Ted Colburn,0,400876047,Navy,defensive,SACKS,2016
14509,3125144,Kevin McCoy,0,400876047,Navy,defensive,SACKS,2016
14510,3129415,Jordan Pittman,0,400876047,Navy,defensive,SACKS,2016
14511,4039466,Jackson Pittman,0,400876047,Navy,defensive,SACKS,2016
14512,3125171,Tyler Sayles,0,400876047,Navy,defensive,SACKS,2016
14513,3916309,Khaylan Williams,0,400876047,Navy,defensive,SACKS,2016
14514,3125148,Micah Thomas,1,400876047,Navy,defensive,TFL,2016
14515,3125139,Tyris Wooten,0,400876047,Navy,defensive,TFL,2016
14516,551220,Daiquan Thomasson,0,400876047,Navy,defensive,TFL,2016
14517,4039413,Alohi Gilman,0,400876047,Navy,defensive,TFL,2016
14518,3125141,Justin Norton,0,400876047,Navy,defensive,TFL,2016
14519,3916293,Jarid Ryan,0,400876047,Navy,defensive,TFL,2016
14520,3125155,Brandon Jones,0,400876047,Navy,defensive,TFL,2016
14521,3125186,D.J. Palmore,1,400876047,Navy,defensive,TFL,2016
14522,551145,Amos Mason,0,400876047,Navy,defensive,TFL,2016
14523,2267927,Sean Williams,0,400876047,Navy,defensive,TFL,2016
14524,3916290,Jarvis Polu,1,400876047,Navy,defensive,TFL,2016
14525,551214,Nnamdi Uzoma,0,400876047,Navy,defensive,TFL,2016
14526,3125184,Terrence Laster,0,400876047,Navy,defensive,TFL,2016
14527,4039461,Paul Carothers,0,400876047,Navy,defensive,TFL,2016
14528,551137,Patrick Forrestal,0,400876047,Navy,defensive,TFL,2016
14529,551147,Ted Colburn,0,400876047,Navy,defensive,TFL,2016
14530,3125144,Kevin McCoy,0,400876047,Navy,defensive,TFL,2016
14531,3129415,Jordan Pittman,0,400876047,Navy,defensive,TFL,2016
14532,4039466,Jackson Pittman,1,400876047,Navy,defensive,TFL,2016
14533,3125171,Tyler Sayles,0,400876047,Navy,defensive,TFL,2016
14534,3916309,Khaylan Williams,0,400876047,Navy,defensive,TFL,2016
14535,3125148,Micah Thomas,1,400876047,Navy,defensive,PD,2016
14536,3125139,Tyris Wooten,2,400876047,Navy,defensive,PD,2016
14537,551220,Daiquan Thomasson,1,400876047,Navy,defensive,PD,2016
14538,4039413,Alohi Gilman,0,400876047,Navy,defensive,PD,2016
14539,3125141,Justin Norton,0,400876047,Navy,defensive,PD,2016
14540,3916293,Jarid Ryan,0,400876047,Navy,defensive,PD,2016
14541,3125155,Brandon Jones,0,400876047,Navy,defensive,PD,2016
14542,3125186,D.J. Palmore,0,400876047,Navy,defensive,PD,2016
14543,551145,Amos Mason,0,400876047,Navy,defensive,PD,2016
14544,2267927,Sean Williams,0,400876047,Navy,defensive,PD,2016
14545,3916290,Jarvis Polu,0,400876047,Navy,defensive,PD,2016
14546,551214,Nnamdi Uzoma,0,400876047,Navy,defensive,PD,2016
14547,3125184,Terrence Laster,0,400876047,Navy,defensive,PD,2016
14548,4039461,Paul Carothers,0,400876047,Navy,defensive,PD,2016
14549,551137,Patrick Forrestal,1,400876047,Navy,defensive,PD,2016
14550,551147,Ted Colburn,0,400876047,Navy,defensive,PD,2016
14551,3125144,Kevin McCoy,0,400876047,Navy,defensive,PD,2016
14552,3129415,Jordan Pittman,0,400876047,Navy,defensive,PD,2016
14553,4039466,Jackson Pittman,0,400876047,Navy,defensive,PD,2016
14554,3125171,Tyler Sayles,0,400876047,Navy,defensive,PD,2016
14555,3916309,Khaylan Williams,0,400876047,Navy,defensive,PD,2016
14556,3125148,Micah Thomas,1,400876047,Navy,defensive,QB HUR,2016
14557,3125139,Tyris Wooten,0,400876047,Navy,defensive,QB HUR,2016
14558,551220,Daiquan Thomasson,0,400876047,Navy,defensive,QB HUR,2016
14559,4039413,Alohi Gilman,0,400876047,Navy,defensive,QB HUR,2016
14560,3125141,Justin Norton,0,400876047,Navy,defensive,QB HUR,2016
14561,3916293,Jarid Ryan,0,400876047,Navy,defensive,QB HUR,2016
14562,3125155,Brandon Jones,0,400876047,Navy,defensive,QB HUR,2016
14563,3125186,D.J. Palmore,0,400876047,Navy,defensive,QB HUR,2016
14564,551145,Amos Mason,0,400876047,Navy,defensive,QB HUR,2016
14565,2267927,Sean Williams,0,400876047,Navy,defensive,QB HUR,2016
14566,3916290,Jarvis Polu,0,400876047,Navy,defensive,QB HUR,2016
14567,551214,Nnamdi Uzoma,0,400876047,Navy,defensive,QB HUR,2016
14568,3125184,Terrence Laster,0,400876047,Navy,defensive,QB HUR,2016
14569,4039461,Paul Carothers,0,400876047,Navy,defensive,QB HUR,2016
14570,551137,Patrick Forrestal,1,400876047,Navy,defensive,QB HUR,2016
14571,551147,Ted Colburn,1,400876047,Navy,defensive,QB HUR,2016
14572,3125144,Kevin McCoy,0,400876047,Navy,defensive,QB HUR,2016
14573,3129415,Jordan Pittman,0,400876047,Navy,defensive,QB HUR,2016
14574,4039466,Jackson Pittman,0,400876047,Navy,defensive,QB HUR,2016
14575,3125171,Tyler Sayles,0,400876047,Navy,defensive,QB HUR,2016
14576,3916309,Khaylan Williams,0,400876047,Navy,defensive,QB HUR,2016
14577,3125148,Micah Thomas,0,400876047,Navy,defensive,TD,2016
14578,3125139,Tyris Wooten,0,400876047,Navy,defensive,TD,2016
14579,551220,Daiquan Thomasson,0,400876047,Navy,defensive,TD,2016
14580,4039413,Alohi Gilman,0,400876047,Navy,defensive,TD,2016
14581,3125141,Justin Norton,0,400876047,Navy,defensive,TD,2016
14582,3916293,Jarid Ryan,0,400876047,Navy,defensive,TD,2016
14583,3125155,Brandon Jones,0,400876047,Navy,defensive,TD,2016
14584,3125186,D.J. Palmore,0,400876047,Navy,defensive,TD,2016
14585,551145,Amos Mason,0,400876047,Navy,defensive,TD,2016
14586,2267927,Sean Williams,0,400876047,Navy,defensive,TD,2016
14587,3916290,Jarvis Polu,0,400876047,Navy,defensive,TD,2016
14588,551214,Nnamdi Uzoma,0,400876047,Navy,defensive,TD,2016
14589,3125184,Terrence Laster,0,400876047,Navy,defensive,TD,2016
14590,4039461,Paul Carothers,0,400876047,Navy,defensive,TD,2016
14591,551137,Patrick Forrestal,0,400876047,Navy,defensive,TD,2016
14592,551147,Ted Colburn,0,400876047,Navy,defensive,TD,2016
14593,3125144,Kevin McCoy,0,400876047,Navy,defensive,TD,2016
14594,3129415,Jordan Pittman,0,400876047,Navy,defensive,TD,2016
14595,4039466,Jackson Pittman,0,400876047,Navy,defensive,TD,2016
14596,3125171,Tyler Sayles,0,400876047,Navy,defensive,TD,2016
14597,3916309,Khaylan Williams,0,400876047,Navy,defensive,TD,2016
14598,551212,Dishan Romine,4,400876047,Navy,kickReturns,NO,2016
14599,3125150,John Brown III,2,400876047,Navy,kickReturns,NO,2016
