,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
5650,147935,Paul Smith,35,262760202,Tulsa,punting,LONG,2006
5651,152663,Chris Kindred,30,262760202,Tulsa,punting,LONG,2006
5652,136126,James Pinkney,17/30,262800151,East Carolina,passing,C/ATT,2006
5653,136126,James Pinkney,224,262800151,East Carolina,passing,YDS,2006
5654,136126,James Pinkney,7.5,262800151,East Carolina,passing,AVG,2006
5655,136126,James Pinkney,0,262800151,East Carolina,passing,TD,2006
5656,136126,James Pinkney,0,262800151,East Carolina,passing,INT,2006
5657,136126,James Pinkney,77.7,262800151,East Carolina,passing,QBR,2006
5658,178001,Brand Fractious,19,262800151,East Carolina,rushing,CAR,2006
5659,190431,Brandon Simmons,17,262800151,East Carolina,rushing,CAR,2006
5660,136126,James Pinkney,10,262800151,East Carolina,rushing,CAR,2006
5661,134514,Patrick Dosh,1,262800151,East Carolina,rushing,CAR,2006
5662,136106,Ryan Dougherty,1,262800151,East Carolina,rushing,CAR,2006
5663,178001,Brand Fractious,102,262800151,East Carolina,rushing,YDS,2006
5664,190431,Brandon Simmons,57,262800151,East Carolina,rushing,YDS,2006
5665,136126,James Pinkney,42,262800151,East Carolina,rushing,YDS,2006
5666,134514,Patrick Dosh,5,262800151,East Carolina,rushing,YDS,2006
5667,136106,Ryan Dougherty,2,262800151,East Carolina,rushing,YDS,2006
5668,178001,Brand Fractious,5.4,262800151,East Carolina,rushing,AVG,2006
5669,190431,Brandon Simmons,3.4,262800151,East Carolina,rushing,AVG,2006
5670,136126,James Pinkney,4.2,262800151,East Carolina,rushing,AVG,2006
5671,134514,Patrick Dosh,5.0,262800151,East Carolina,rushing,AVG,2006
5672,136106,Ryan Dougherty,2.0,262800151,East Carolina,rushing,AVG,2006
5673,178001,Brand Fractious,1,262800151,East Carolina,rushing,TD,2006
5674,190431,Brandon Simmons,1,262800151,East Carolina,rushing,TD,2006
5675,136126,James Pinkney,1,262800151,East Carolina,rushing,TD,2006
5676,134514,Patrick Dosh,0,262800151,East Carolina,rushing,TD,2006
5677,136106,Ryan Dougherty,1,262800151,East Carolina,rushing,TD,2006
5678,178001,Brand Fractious,20,262800151,East Carolina,rushing,LONG,2006
5679,190431,Brandon Simmons,14,262800151,East Carolina,rushing,LONG,2006
5680,136126,James Pinkney,25,262800151,East Carolina,rushing,LONG,2006
5681,134514,Patrick Dosh,5,262800151,East Carolina,rushing,LONG,2006
5682,136106,Ryan Dougherty,2,262800151,East Carolina,rushing,LONG,2006
5683,147279,Bobby Good,5,262800151,East Carolina,receiving,REC,2006
5684,153707,Jay Sonnhalter,2,262800151,East Carolina,receiving,REC,2006
5685,136131,Kevin Roach,2,262800151,East Carolina,receiving,REC,2006
5686,136134,Kort Shankweiler,3,262800151,East Carolina,receiving,REC,2006
5687,190431,Brandon Simmons,2,262800151,East Carolina,receiving,REC,2006
5688,170245,Phillip Henry,1,262800151,East Carolina,receiving,REC,2006
5689,178001,Brand Fractious,2,262800151,East Carolina,receiving,REC,2006
5690,147279,Bobby Good,102,262800151,East Carolina,receiving,YDS,2006
5691,153707,Jay Sonnhalter,38,262800151,East Carolina,receiving,YDS,2006
5692,136131,Kevin Roach,26,262800151,East Carolina,receiving,YDS,2006
5693,136134,Kort Shankweiler,19,262800151,East Carolina,receiving,YDS,2006
5694,190431,Brandon Simmons,18,262800151,East Carolina,receiving,YDS,2006
5695,170245,Phillip Henry,17,262800151,East Carolina,receiving,YDS,2006
5696,178001,Brand Fractious,4,262800151,East Carolina,receiving,YDS,2006
5697,147279,Bobby Good,20.4,262800151,East Carolina,receiving,AVG,2006
5698,153707,Jay Sonnhalter,19.0,262800151,East Carolina,receiving,AVG,2006
5699,136131,Kevin Roach,13.0,262800151,East Carolina,receiving,AVG,2006
5700,136134,Kort Shankweiler,6.3,262800151,East Carolina,receiving,AVG,2006
5701,190431,Brandon Simmons,9.0,262800151,East Carolina,receiving,AVG,2006
5702,170245,Phillip Henry,17.0,262800151,East Carolina,receiving,AVG,2006
5703,178001,Brand Fractious,2.0,262800151,East Carolina,receiving,AVG,2006
5704,147279,Bobby Good,0,262800151,East Carolina,receiving,TD,2006
5705,153707,Jay Sonnhalter,0,262800151,East Carolina,receiving,TD,2006
5706,136131,Kevin Roach,0,262800151,East Carolina,receiving,TD,2006
5707,136134,Kort Shankweiler,0,262800151,East Carolina,receiving,TD,2006
5708,190431,Brandon Simmons,0,262800151,East Carolina,receiving,TD,2006
5709,170245,Phillip Henry,0,262800151,East Carolina,receiving,TD,2006
5710,178001,Brand Fractious,0,262800151,East Carolina,receiving,TD,2006
5711,147279,Bobby Good,44,262800151,East Carolina,receiving,LONG,2006
5712,153707,Jay Sonnhalter,22,262800151,East Carolina,receiving,LONG,2006
5713,136131,Kevin Roach,17,262800151,East Carolina,receiving,LONG,2006
5714,136134,Kort Shankweiler,8,262800151,East Carolina,receiving,LONG,2006
5715,190431,Brandon Simmons,11,262800151,East Carolina,receiving,LONG,2006
5716,170245,Phillip Henry,17,262800151,East Carolina,receiving,LONG,2006
5717,178001,Brand Fractious,6,262800151,East Carolina,receiving,LONG,2006
5718,147279,Bobby Good,5,262800151,East Carolina,puntReturns,NO,2006
5719,147279,Bobby Good,27,262800151,East Carolina,puntReturns,YDS,2006
5720,147279,Bobby Good,5.4,262800151,East Carolina,puntReturns,AVG,2006
5721,147279,Bobby Good,13,262800151,East Carolina,puntReturns,LONG,2006
5722,147279,Bobby Good,0,262800151,East Carolina,puntReturns,TD,2006
5723,178007,Robert Lee,1/3,262800151,East Carolina,kicking,FG,2006
5724,178007,Robert Lee,33.3,262800151,East Carolina,kicking,PCT,2006
5725,178007,Robert Lee,32,262800151,East Carolina,kicking,LONG,2006
5726,178007,Robert Lee,4/4,262800151,East Carolina,kicking,XP,2006
5727,178007,Robert Lee,7,262800151,East Carolina,kicking,PTS,2006
5728,136106,Ryan Dougherty,3,262800151,East Carolina,punting,NO,2006
5729,136106,Ryan Dougherty,167,262800151,East Carolina,punting,YDS,2006
5730,136106,Ryan Dougherty,55.7,262800151,East Carolina,punting,AVG,2006
5731,136106,Ryan Dougherty,0,262800151,East Carolina,punting,TB,2006
5732,136106,Ryan Dougherty,0,262800151,East Carolina,punting,In 20,2006
5733,136106,Ryan Dougherty,72,262800151,East Carolina,punting,LONG,2006
5734,177413,Jameel Sewell,15/31,262800151,Virginia,passing,C/ATT,2006
5735,145917,Emmanuel Byers,1/1,262800151,Virginia,passing,C/ATT,2006
5736,177413,Jameel Sewell,123,262800151,Virginia,passing,YDS,2006
5737,145917,Emmanuel Byers,22,262800151,Virginia,passing,YDS,2006
5738,177413,Jameel Sewell,4.0,262800151,Virginia,passing,AVG,2006
5739,145917,Emmanuel Byers,22.0,262800151,Virginia,passing,AVG,2006
5740,177413,Jameel Sewell,1,262800151,Virginia,passing,TD,2006
5741,145917,Emmanuel Byers,1,262800151,Virginia,passing,TD,2006
5742,177413,Jameel Sewell,0,262800151,Virginia,passing,INT,2006
5743,145917,Emmanuel Byers,0,262800151,Virginia,passing,INT,2006
5744,177413,Jameel Sewell,16.0,262800151,Virginia,passing,QBR,2006
5745,145917,Emmanuel Byers,100.0,262800151,Virginia,passing,QBR,2006
5746,136355,Jason Snelling,16,262800151,Virginia,rushing,CAR,2006
5747,162110,Cedric Peerman,3,262800151,Virginia,rushing,CAR,2006
5748,177413,Jameel Sewell,8,262800151,Virginia,rushing,CAR,2006
5749,136355,Jason Snelling,103,262800151,Virginia,rushing,YDS,2006
5750,162110,Cedric Peerman,26,262800151,Virginia,rushing,YDS,2006
5751,177413,Jameel Sewell,24,262800151,Virginia,rushing,YDS,2006
5752,136355,Jason Snelling,6.4,262800151,Virginia,rushing,AVG,2006
5753,162110,Cedric Peerman,8.7,262800151,Virginia,rushing,AVG,2006
5754,177413,Jameel Sewell,3.0,262800151,Virginia,rushing,AVG,2006
5755,136355,Jason Snelling,1,262800151,Virginia,rushing,TD,2006
5756,162110,Cedric Peerman,0,262800151,Virginia,rushing,TD,2006
5757,177413,Jameel Sewell,0,262800151,Virginia,rushing,TD,2006
5758,136355,Jason Snelling,29,262800151,Virginia,rushing,LONG,2006
5759,162110,Cedric Peerman,17,262800151,Virginia,rushing,LONG,2006
5760,177413,Jameel Sewell,18,262800151,Virginia,rushing,LONG,2006
5761,145934,Deyon Williams,3,262800151,Virginia,receiving,REC,2006
5762,145926,Fontel Mines,4,262800151,Virginia,receiving,REC,2006
5763,162112,Tom Santi,3,262800151,Virginia,receiving,REC,2006
5764,136355,Jason Snelling,1,262800151,Virginia,receiving,REC,2006
5765,177408,Kevin Ogletree,3,262800151,Virginia,receiving,REC,2006
5766,145917,Emmanuel Byers,2,262800151,Virginia,receiving,REC,2006
5767,145934,Deyon Williams,38,262800151,Virginia,receiving,YDS,2006
5768,145926,Fontel Mines,35,262800151,Virginia,receiving,YDS,2006
5769,162112,Tom Santi,27,262800151,Virginia,receiving,YDS,2006
5770,136355,Jason Snelling,20,262800151,Virginia,receiving,YDS,2006
5771,177408,Kevin Ogletree,13,262800151,Virginia,receiving,YDS,2006
5772,145917,Emmanuel Byers,12,262800151,Virginia,receiving,YDS,2006
5773,145934,Deyon Williams,12.7,262800151,Virginia,receiving,AVG,2006
5774,145926,Fontel Mines,8.8,262800151,Virginia,receiving,AVG,2006
5775,162112,Tom Santi,9.0,262800151,Virginia,receiving,AVG,2006
5776,136355,Jason Snelling,20.0,262800151,Virginia,receiving,AVG,2006
5777,177408,Kevin Ogletree,4.3,262800151,Virginia,receiving,AVG,2006
5778,145917,Emmanuel Byers,6.0,262800151,Virginia,receiving,AVG,2006
5779,145934,Deyon Williams,1,262800151,Virginia,receiving,TD,2006
5780,145926,Fontel Mines,1,262800151,Virginia,receiving,TD,2006
5781,162112,Tom Santi,0,262800151,Virginia,receiving,TD,2006
5782,136355,Jason Snelling,0,262800151,Virginia,receiving,TD,2006
5783,177408,Kevin Ogletree,0,262800151,Virginia,receiving,TD,2006
5784,145917,Emmanuel Byers,0,262800151,Virginia,receiving,TD,2006
5785,145934,Deyon Williams,22,262800151,Virginia,receiving,LONG,2006
5786,145926,Fontel Mines,11,262800151,Virginia,receiving,LONG,2006
5787,162112,Tom Santi,16,262800151,Virginia,receiving,LONG,2006
5788,136355,Jason Snelling,20,262800151,Virginia,receiving,LONG,2006
5789,177408,Kevin Ogletree,8,262800151,Virginia,receiving,LONG,2006
5790,145917,Emmanuel Byers,7,262800151,Virginia,receiving,LONG,2006
5791,155270,Ben Parziale,1,262800151,Virginia,puntReturns,NO,2006
5792,145917,Emmanuel Byers,1,262800151,Virginia,puntReturns,NO,2006
5793,155270,Ben Parziale,10,262800151,Virginia,puntReturns,YDS,2006
5794,145917,Emmanuel Byers,0,262800151,Virginia,puntReturns,YDS,2006
5795,155270,Ben Parziale,10.0,262800151,Virginia,puntReturns,AVG,2006
5796,145917,Emmanuel Byers,0.0,262800151,Virginia,puntReturns,AVG,2006
5797,155270,Ben Parziale,10,262800151,Virginia,puntReturns,LONG,2006
5798,145917,Emmanuel Byers,0,262800151,Virginia,puntReturns,LONG,2006
5799,155270,Ben Parziale,0,262800151,Virginia,puntReturns,TD,2006
5800,145917,Emmanuel Byers,0,262800151,Virginia,puntReturns,TD,2006
5801,162102,Chris Gould,0/1,262800151,Virginia,kicking,FG,2006
5802,162102,Chris Gould,0.0,262800151,Virginia,kicking,PCT,2006
5803,162102,Chris Gould,0,262800151,Virginia,kicking,LONG,2006
5804,162102,Chris Gould,3/3,262800151,Virginia,kicking,XP,2006
5805,162102,Chris Gould,3,262800151,Virginia,kicking,PTS,2006
5806,162102,Chris Gould,8,262800151,Virginia,punting,NO,2006
5807,162102,Chris Gould,328,262800151,Virginia,punting,YDS,2006
5808,162102,Chris Gould,41.0,262800151,Virginia,punting,AVG,2006
5809,162102,Chris Gould,0,262800151,Virginia,punting,TB,2006
5810,162102,Chris Gould,0,262800151,Virginia,punting,In 20,2006
5811,162102,Chris Gould,45,262800151,Virginia,punting,LONG,2006
5812,136173,Roshawn Pope,0,262800248,Houston,rushing,YDS,2006
5813,136168,Jackie Battle,37,262800248,Houston,rushing,YDS,2006
5814,147494,Anthony Alridge,15,262800248,Houston,rushing,YDS,2006
5815,168616,Roy Otis,14,262800248,Houston,rushing,YDS,2006
5816,147493,Kevin Kolb,-28,262800248,Houston,rushing,YDS,2006
5817,136168,Jackie Battle,7,262800248,Houston,rushing,CAR,2006
5818,147494,Anthony Alridge,4,262800248,Houston,rushing,CAR,2006
5819,168616,Roy Otis,1,262800248,Houston,rushing,CAR,2006
5820,136173,Roshawn Pope,3,262800248,Houston,rushing,CAR,2006
5821,147493,Kevin Kolb,7,262800248,Houston,rushing,CAR,2006
5822,136168,Jackie Battle,5.3,262800248,Houston,rushing,AVG,2006
5823,147494,Anthony Alridge,3.8,262800248,Houston,rushing,AVG,2006
5824,168616,Roy Otis,14.0,262800248,Houston,rushing,AVG,2006
5825,136173,Roshawn Pope,0.0,262800248,Houston,rushing,AVG,2006
5826,147493,Kevin Kolb,-4.0,262800248,Houston,rushing,AVG,2006
5827,136168,Jackie Battle,1,262800248,Houston,rushing,TD,2006
5828,147494,Anthony Alridge,0,262800248,Houston,rushing,TD,2006
5829,168616,Roy Otis,0,262800248,Houston,rushing,TD,2006
5830,136173,Roshawn Pope,0,262800248,Houston,rushing,TD,2006
5831,147493,Kevin Kolb,1,262800248,Houston,rushing,TD,2006
5832,136168,Jackie Battle,13,262800248,Houston,rushing,LONG,2006
5833,147494,Anthony Alridge,8,262800248,Houston,rushing,LONG,2006
5834,168616,Roy Otis,14,262800248,Houston,rushing,LONG,2006
5835,136173,Roshawn Pope,4,262800248,Houston,rushing,LONG,2006
5836,147493,Kevin Kolb,5,262800248,Houston,rushing,LONG,2006
5837,147493,Kevin Kolb,24/31,262800248,Houston,passing,C/ATT,2006
5838,147493,Kevin Kolb,367,262800248,Houston,passing,YDS,2006
5839,147493,Kevin Kolb,11.8,262800248,Houston,passing,AVG,2006
5840,147493,Kevin Kolb,2,262800248,Houston,passing,TD,2006
5841,147493,Kevin Kolb,0,262800248,Houston,passing,INT,2006
5842,147493,Kevin Kolb,82.2,262800248,Houston,passing,QBR,2006
5843,179081,Jeron Harvey,6,262800248,Houston,receiving,REC,2006
5844,147500,Donnie Avery,5,262800248,Houston,receiving,REC,2006
5845,147471,Vincent Marshall,6,262800248,Houston,receiving,REC,2006
5846,136173,Roshawn Pope,3,262800248,Houston,receiving,REC,2006
5847,161354,Mark Hafner,2,262800248,Houston,receiving,REC,2006
5848,136720,Biren Ealy,1,262800248,Houston,receiving,REC,2006
5849,147494,Anthony Alridge,1,262800248,Houston,receiving,REC,2006
5850,179081,Jeron Harvey,118,262800248,Houston,receiving,YDS,2006
5851,147500,Donnie Avery,99,262800248,Houston,receiving,YDS,2006
5852,147471,Vincent Marshall,48,262800248,Houston,receiving,YDS,2006
5853,136173,Roshawn Pope,46,262800248,Houston,receiving,YDS,2006
5854,161354,Mark Hafner,31,262800248,Houston,receiving,YDS,2006
5855,136720,Biren Ealy,13,262800248,Houston,receiving,YDS,2006
5856,147494,Anthony Alridge,12,262800248,Houston,receiving,YDS,2006
5857,179081,Jeron Harvey,19.7,262800248,Houston,receiving,AVG,2006
5858,147500,Donnie Avery,19.8,262800248,Houston,receiving,AVG,2006
5859,147471,Vincent Marshall,8.0,262800248,Houston,receiving,AVG,2006
5860,136173,Roshawn Pope,15.3,262800248,Houston,receiving,AVG,2006
5861,161354,Mark Hafner,15.5,262800248,Houston,receiving,AVG,2006
5862,136720,Biren Ealy,13.0,262800248,Houston,receiving,AVG,2006
5863,147494,Anthony Alridge,12.0,262800248,Houston,receiving,AVG,2006
5864,179081,Jeron Harvey,1,262800248,Houston,receiving,TD,2006
5865,147500,Donnie Avery,1,262800248,Houston,receiving,TD,2006
5866,147471,Vincent Marshall,0,262800248,Houston,receiving,TD,2006
5867,136173,Roshawn Pope,0,262800248,Houston,receiving,TD,2006
5868,161354,Mark Hafner,0,262800248,Houston,receiving,TD,2006
5869,136720,Biren Ealy,0,262800248,Houston,receiving,TD,2006
5870,147494,Anthony Alridge,0,262800248,Houston,receiving,TD,2006
5871,179081,Jeron Harvey,58,262800248,Houston,receiving,LONG,2006
5872,147500,Donnie Avery,56,262800248,Houston,receiving,LONG,2006
5873,147471,Vincent Marshall,19,262800248,Houston,receiving,LONG,2006
5874,136173,Roshawn Pope,17,262800248,Houston,receiving,LONG,2006
5875,161354,Mark Hafner,19,262800248,Houston,receiving,LONG,2006
5876,136720,Biren Ealy,13,262800248,Houston,receiving,LONG,2006
5877,147494,Anthony Alridge,12,262800248,Houston,receiving,LONG,2006
5878,147486,Trent Allen,1,262800248,Houston,interceptions,INT,2006
5879,147486,Trent Allen,9,262800248,Houston,interceptions,YDS,2006
5880,147486,Trent Allen,0,262800248,Houston,interceptions,TD,2006
5881,147471,Vincent Marshall,1,262800248,Houston,puntReturns,NO,2006
5882,147471,Vincent Marshall,2,262800248,Houston,puntReturns,YDS,2006
5883,147471,Vincent Marshall,2.0,262800248,Houston,puntReturns,AVG,2006
5884,147471,Vincent Marshall,2,262800248,Houston,puntReturns,LONG,2006
5885,147471,Vincent Marshall,0,262800248,Houston,puntReturns,TD,2006
5886,178796,Ben Bell,0/1,262800248,Houston,kicking,FG,2006
5887,178796,Ben Bell,0.0,262800248,Houston,kicking,PCT,2006
5888,178796,Ben Bell,0,262800248,Houston,kicking,LONG,2006
5889,178796,Ben Bell,4/4,262800248,Houston,kicking,XP,2006
5890,178796,Ben Bell,4,262800248,Houston,kicking,PTS,2006
5891,136298,Justin Laird,3,262800248,Houston,punting,NO,2006
5892,136298,Justin Laird,84,262800248,Houston,punting,YDS,2006
5893,136298,Justin Laird,28.0,262800248,Houston,punting,AVG,2006
5894,136298,Justin Laird,0,262800248,Houston,punting,TB,2006
5895,136298,Justin Laird,0,262800248,Houston,punting,In 20,2006
5896,136298,Justin Laird,29,262800248,Houston,punting,LONG,2006
5897,136229,Jerry Babb,15/29,262800248,Louisiana,passing,C/ATT,2006
5898,136229,Jerry Babb,146,262800248,Louisiana,passing,YDS,2006
5899,136229,Jerry Babb,5.0,262800248,Louisiana,passing,AVG,2006
5900,136229,Jerry Babb,1,262800248,Louisiana,passing,TD,2006
5901,136229,Jerry Babb,1,262800248,Louisiana,passing,INT,2006
5902,136229,Jerry Babb,63.9,262800248,Louisiana,passing,QBR,2006
5903,170841,Tyrell Fenroy,24,262800248,Louisiana,rushing,CAR,2006
5904,136229,Jerry Babb,12,262800248,Louisiana,rushing,CAR,2006
5905,157747,Michael Desormeaux,1,262800248,Louisiana,rushing,CAR,2006
5906,170867,Deon Wallace,5,262800248,Louisiana,rushing,CAR,2006
5907,170844,Corey Fredrick,1,262800248,Louisiana,rushing,CAR,2006
5908,136559,Chester Johnson,1,262800248,Louisiana,rushing,CAR,2006
5909,170841,Tyrell Fenroy,110,262800248,Louisiana,rushing,YDS,2006
5910,136229,Jerry Babb,73,262800248,Louisiana,rushing,YDS,2006
5911,157747,Michael Desormeaux,51,262800248,Louisiana,rushing,YDS,2006
5912,170867,Deon Wallace,22,262800248,Louisiana,rushing,YDS,2006
5913,170844,Corey Fredrick,10,262800248,Louisiana,rushing,YDS,2006
5914,136559,Chester Johnson,3,262800248,Louisiana,rushing,YDS,2006
5915,170841,Tyrell Fenroy,4.6,262800248,Louisiana,rushing,AVG,2006
5916,136229,Jerry Babb,6.1,262800248,Louisiana,rushing,AVG,2006
5917,157747,Michael Desormeaux,51.0,262800248,Louisiana,rushing,AVG,2006
5918,170867,Deon Wallace,4.4,262800248,Louisiana,rushing,AVG,2006
5919,170844,Corey Fredrick,10.0,262800248,Louisiana,rushing,AVG,2006
5920,136559,Chester Johnson,3.0,262800248,Louisiana,rushing,AVG,2006
5921,170841,Tyrell Fenroy,1,262800248,Louisiana,rushing,TD,2006
5922,136229,Jerry Babb,1,262800248,Louisiana,rushing,TD,2006
5923,157747,Michael Desormeaux,0,262800248,Louisiana,rushing,TD,2006
5924,170867,Deon Wallace,0,262800248,Louisiana,rushing,TD,2006
5925,170844,Corey Fredrick,0,262800248,Louisiana,rushing,TD,2006
5926,136559,Chester Johnson,0,262800248,Louisiana,rushing,TD,2006
5927,170841,Tyrell Fenroy,19,262800248,Louisiana,rushing,LONG,2006
5928,136229,Jerry Babb,14,262800248,Louisiana,rushing,LONG,2006
5929,157747,Michael Desormeaux,51,262800248,Louisiana,rushing,LONG,2006
5930,170867,Deon Wallace,11,262800248,Louisiana,rushing,LONG,2006
5931,170844,Corey Fredrick,10,262800248,Louisiana,rushing,LONG,2006
5932,136559,Chester Johnson,3,262800248,Louisiana,rushing,LONG,2006
5933,170864,Derrick Smith,4,262800248,Louisiana,receiving,REC,2006
5934,170844,Corey Fredrick,3,262800248,Louisiana,receiving,REC,2006
5935,157738,Kevin Belton,3,262800248,Louisiana,receiving,REC,2006
5936,170856,Phillip Nevels,2,262800248,Louisiana,receiving,REC,2006
5937,136559,Chester Johnson,1,262800248,Louisiana,receiving,REC,2006
5938,170841,Tyrell Fenroy,1,262800248,Louisiana,receiving,REC,2006
5939,176846,Darrius Duffy,1,262800248,Louisiana,receiving,REC,2006
5940,170864,Derrick Smith,54,262800248,Louisiana,receiving,YDS,2006
5941,170844,Corey Fredrick,47,262800248,Louisiana,receiving,YDS,2006
5942,157738,Kevin Belton,13,262800248,Louisiana,receiving,YDS,2006
5943,170856,Phillip Nevels,10,262800248,Louisiana,receiving,YDS,2006
5944,136559,Chester Johnson,8,262800248,Louisiana,receiving,YDS,2006
5945,170841,Tyrell Fenroy,7,262800248,Louisiana,receiving,YDS,2006
5946,176846,Darrius Duffy,7,262800248,Louisiana,receiving,YDS,2006
5947,170864,Derrick Smith,13.5,262800248,Louisiana,receiving,AVG,2006
5948,170844,Corey Fredrick,15.7,262800248,Louisiana,receiving,AVG,2006
5949,157738,Kevin Belton,4.3,262800248,Louisiana,receiving,AVG,2006
