,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
2271,513594,Tyler Tate,5/6,333402459,Bowling Green,kicking,XP,2013
2272,513594,Tyler Tate,11,333402459,Bowling Green,kicking,PTS,2013
2273,513592,Brian Schmiedebusch,1,333402459,Bowling Green,punting,NO,2013
2274,513592,Brian Schmiedebusch,48,333402459,Bowling Green,punting,YDS,2013
2275,513592,Brian Schmiedebusch,48.0,333402459,Bowling Green,punting,AVG,2013
2276,513592,Brian Schmiedebusch,0,333402459,Bowling Green,punting,TB,2013
2277,513592,Brian Schmiedebusch,0,333402459,Bowling Green,punting,In 20,2013
2278,513592,Brian Schmiedebusch,48,333402459,Bowling Green,punting,LONG,2013
2279,482142,Jordan Lynch,21/40,333402459,Northern Illinois,passing,C/ATT,2013
2280,482142,Jordan Lynch,219,333402459,Northern Illinois,passing,YDS,2013
2281,482142,Jordan Lynch,5.5,333402459,Northern Illinois,passing,AVG,2013
2282,482142,Jordan Lynch,1,333402459,Northern Illinois,passing,TD,2013
2283,482142,Jordan Lynch,2,333402459,Northern Illinois,passing,INT,2013
2284,482142,Jordan Lynch,35.8,333402459,Northern Illinois,passing,QBR,2013
2285,482142,Jordan Lynch,26,333402459,Northern Illinois,rushing,CAR,2013
2286,502564,Cameron Stingily,12,333402459,Northern Illinois,rushing,CAR,2013
2287,511603,Tommylee Lewis,4,333402459,Northern Illinois,rushing,CAR,2013
2288,482142,Jordan Lynch,126,333402459,Northern Illinois,rushing,YDS,2013
2289,502564,Cameron Stingily,74,333402459,Northern Illinois,rushing,YDS,2013
2290,511603,Tommylee Lewis,35,333402459,Northern Illinois,rushing,YDS,2013
2291,482142,Jordan Lynch,4.8,333402459,Northern Illinois,rushing,AVG,2013
2292,502564,Cameron Stingily,6.2,333402459,Northern Illinois,rushing,AVG,2013
2293,511603,Tommylee Lewis,8.8,333402459,Northern Illinois,rushing,AVG,2013
2294,482142,Jordan Lynch,2,333402459,Northern Illinois,rushing,TD,2013
2295,502564,Cameron Stingily,0,333402459,Northern Illinois,rushing,TD,2013
2296,511603,Tommylee Lewis,0,333402459,Northern Illinois,rushing,TD,2013
2297,482142,Jordan Lynch,23,333402459,Northern Illinois,rushing,LONG,2013
2298,502564,Cameron Stingily,22,333402459,Northern Illinois,rushing,LONG,2013
2299,511603,Tommylee Lewis,21,333402459,Northern Illinois,rushing,LONG,2013
2300,511594,Juwan Brescacin,6,333402459,Northern Illinois,receiving,REC,2013
2301,510019,James Spencer,5,333402459,Northern Illinois,receiving,REC,2013
2302,511603,Tommylee Lewis,6,333402459,Northern Illinois,receiving,REC,2013
2303,532416,Matt Williams,2,333402459,Northern Illinois,receiving,REC,2013
2304,547842,Chad Beebe,1,333402459,Northern Illinois,receiving,REC,2013
2305,502564,Cameron Stingily,1,333402459,Northern Illinois,receiving,REC,2013
2306,511594,Juwan Brescacin,71,333402459,Northern Illinois,receiving,YDS,2013
2307,510019,James Spencer,63,333402459,Northern Illinois,receiving,YDS,2013
2308,511603,Tommylee Lewis,37,333402459,Northern Illinois,receiving,YDS,2013
2309,532416,Matt Williams,23,333402459,Northern Illinois,receiving,YDS,2013
2310,547842,Chad Beebe,20,333402459,Northern Illinois,receiving,YDS,2013
2311,502564,Cameron Stingily,5,333402459,Northern Illinois,receiving,YDS,2013
2312,511594,Juwan Brescacin,11.8,333402459,Northern Illinois,receiving,AVG,2013
2313,510019,James Spencer,12.6,333402459,Northern Illinois,receiving,AVG,2013
2314,511603,Tommylee Lewis,6.2,333402459,Northern Illinois,receiving,AVG,2013
2315,532416,Matt Williams,11.5,333402459,Northern Illinois,receiving,AVG,2013
2316,547842,Chad Beebe,20.0,333402459,Northern Illinois,receiving,AVG,2013
2317,502564,Cameron Stingily,5.0,333402459,Northern Illinois,receiving,AVG,2013
2318,511594,Juwan Brescacin,1,333402459,Northern Illinois,receiving,TD,2013
2319,510019,James Spencer,0,333402459,Northern Illinois,receiving,TD,2013
2320,511603,Tommylee Lewis,0,333402459,Northern Illinois,receiving,TD,2013
2321,532416,Matt Williams,0,333402459,Northern Illinois,receiving,TD,2013
2322,547842,Chad Beebe,0,333402459,Northern Illinois,receiving,TD,2013
2323,502564,Cameron Stingily,0,333402459,Northern Illinois,receiving,TD,2013
2324,511594,Juwan Brescacin,19,333402459,Northern Illinois,receiving,LONG,2013
2325,510019,James Spencer,18,333402459,Northern Illinois,receiving,LONG,2013
2326,511603,Tommylee Lewis,12,333402459,Northern Illinois,receiving,LONG,2013
2327,532416,Matt Williams,15,333402459,Northern Illinois,receiving,LONG,2013
2328,547842,Chad Beebe,20,333402459,Northern Illinois,receiving,LONG,2013
2329,502564,Cameron Stingily,5,333402459,Northern Illinois,receiving,LONG,2013
2330,511604,Paris Logan,4,333402459,Northern Illinois,kickReturns,NO,2013
2331,511603,Tommylee Lewis,1,333402459,Northern Illinois,kickReturns,NO,2013
2332,532477,Perez Ford,1,333402459,Northern Illinois,kickReturns,NO,2013
2333,511604,Paris Logan,94,333402459,Northern Illinois,kickReturns,YDS,2013
2334,511603,Tommylee Lewis,32,333402459,Northern Illinois,kickReturns,YDS,2013
2335,532477,Perez Ford,6,333402459,Northern Illinois,kickReturns,YDS,2013
2336,511604,Paris Logan,23.5,333402459,Northern Illinois,kickReturns,AVG,2013
2337,511603,Tommylee Lewis,32.0,333402459,Northern Illinois,kickReturns,AVG,2013
2338,532477,Perez Ford,6.0,333402459,Northern Illinois,kickReturns,AVG,2013
2339,511604,Paris Logan,36,333402459,Northern Illinois,kickReturns,LONG,2013
2340,511603,Tommylee Lewis,32,333402459,Northern Illinois,kickReturns,LONG,2013
2341,532477,Perez Ford,6,333402459,Northern Illinois,kickReturns,LONG,2013
2342,511604,Paris Logan,0,333402459,Northern Illinois,kickReturns,TD,2013
2343,511603,Tommylee Lewis,0,333402459,Northern Illinois,kickReturns,TD,2013
2344,532477,Perez Ford,0,333402459,Northern Illinois,kickReturns,TD,2013
2345,502563,Mathew Sims,2/3,333402459,Northern Illinois,kicking,FG,2013
2346,502563,Mathew Sims,66.7,333402459,Northern Illinois,kicking,PCT,2013
2347,502563,Mathew Sims,51,333402459,Northern Illinois,kicking,LONG,2013
2348,502563,Mathew Sims,3/3,333402459,Northern Illinois,kicking,XP,2013
2349,502563,Mathew Sims,9,333402459,Northern Illinois,kicking,PTS,2013
2350,514248,Tyler Wedel,1,333402459,Northern Illinois,punting,NO,2013
2351,514248,Tyler Wedel,42,333402459,Northern Illinois,punting,YDS,2013
2352,514248,Tyler Wedel,42.0,333402459,Northern Illinois,punting,AVG,2013
2353,514248,Tyler Wedel,0,333402459,Northern Illinois,punting,TB,2013
2354,514248,Tyler Wedel,0,333402459,Northern Illinois,punting,In 20,2013
2355,514248,Tyler Wedel,42,333402459,Northern Illinois,punting,LONG,2013
2356,377963,Brendon Kay,22/40,333392132,Cincinnati,passing,C/ATT,2013
2357,483023,Jordan Luallen,0/1,333392132,Cincinnati,passing,C/ATT,2013
2358,377963,Brendon Kay,304,333392132,Cincinnati,passing,YDS,2013
2359,483023,Jordan Luallen,0,333392132,Cincinnati,passing,YDS,2013
2360,377963,Brendon Kay,7.6,333392132,Cincinnati,passing,AVG,2013
2361,483023,Jordan Luallen,0.0,333392132,Cincinnati,passing,AVG,2013
2362,377963,Brendon Kay,0,333392132,Cincinnati,passing,TD,2013
2363,483023,Jordan Luallen,0,333392132,Cincinnati,passing,TD,2013
2364,377963,Brendon Kay,2,333392132,Cincinnati,passing,INT,2013
2365,483023,Jordan Luallen,0,333392132,Cincinnati,passing,INT,2013
2366,377963,Brendon Kay,65.2,333392132,Cincinnati,passing,QBR,2013
2367,483023,Jordan Luallen,64.3,333392132,Cincinnati,passing,QBR,2013
2368,535728,Tion Green,9,333392132,Cincinnati,rushing,CAR,2013
2369,552232,Hosey Williams,8,333392132,Cincinnati,rushing,CAR,2013
2370,377963,Brendon Kay,11,333392132,Cincinnati,rushing,CAR,2013
2371,512058,Ralph David Abernathy IV,6,333392132,Cincinnati,rushing,CAR,2013
2372,483023,Jordan Luallen,3,333392132,Cincinnati,rushing,CAR,2013
2373,512073,Chris Moore,1,333392132,Cincinnati,rushing,CAR,2013
2374,535728,Tion Green,38,333392132,Cincinnati,rushing,YDS,2013
2375,552232,Hosey Williams,34,333392132,Cincinnati,rushing,YDS,2013
2376,377963,Brendon Kay,23,333392132,Cincinnati,rushing,YDS,2013
2377,512058,Ralph David Abernathy IV,18,333392132,Cincinnati,rushing,YDS,2013
2378,483023,Jordan Luallen,17,333392132,Cincinnati,rushing,YDS,2013
2379,512073,Chris Moore,-4,333392132,Cincinnati,rushing,YDS,2013
2380,535728,Tion Green,4.2,333392132,Cincinnati,rushing,AVG,2013
2381,552232,Hosey Williams,4.3,333392132,Cincinnati,rushing,AVG,2013
2382,377963,Brendon Kay,2.1,333392132,Cincinnati,rushing,AVG,2013
2383,512058,Ralph David Abernathy IV,3.0,333392132,Cincinnati,rushing,AVG,2013
2384,483023,Jordan Luallen,5.7,333392132,Cincinnati,rushing,AVG,2013
2385,512073,Chris Moore,-4.0,333392132,Cincinnati,rushing,AVG,2013
2386,535728,Tion Green,0,333392132,Cincinnati,rushing,TD,2013
2387,552232,Hosey Williams,0,333392132,Cincinnati,rushing,TD,2013
2388,377963,Brendon Kay,2,333392132,Cincinnati,rushing,TD,2013
2389,512058,Ralph David Abernathy IV,1,333392132,Cincinnati,rushing,TD,2013
2390,483023,Jordan Luallen,0,333392132,Cincinnati,rushing,TD,2013
2391,512073,Chris Moore,0,333392132,Cincinnati,rushing,TD,2013
2392,535728,Tion Green,19,333392132,Cincinnati,rushing,LONG,2013
2393,552232,Hosey Williams,10,333392132,Cincinnati,rushing,LONG,2013
2394,377963,Brendon Kay,8,333392132,Cincinnati,rushing,LONG,2013
2395,512058,Ralph David Abernathy IV,15,333392132,Cincinnati,rushing,LONG,2013
2396,483023,Jordan Luallen,14,333392132,Cincinnati,rushing,LONG,2013
2397,512073,Chris Moore,0,333392132,Cincinnati,rushing,LONG,2013
2398,502340,Anthony McClung,7,333392132,Cincinnati,receiving,REC,2013
2399,512073,Chris Moore,7,333392132,Cincinnati,receiving,REC,2013
2400,535884,Mekale McKay,1,333392132,Cincinnati,receiving,REC,2013
2401,512058,Ralph David Abernathy IV,4,333392132,Cincinnati,receiving,REC,2013
2402,512074,Max Morrison,1,333392132,Cincinnati,receiving,REC,2013
2403,512086,Shaq Washington,1,333392132,Cincinnati,receiving,REC,2013
2404,487707,Blake Annen,1,333392132,Cincinnati,receiving,REC,2013
2405,502340,Anthony McClung,97,333392132,Cincinnati,receiving,YDS,2013
2406,512073,Chris Moore,92,333392132,Cincinnati,receiving,YDS,2013
2407,535884,Mekale McKay,57,333392132,Cincinnati,receiving,YDS,2013
2408,512058,Ralph David Abernathy IV,25,333392132,Cincinnati,receiving,YDS,2013
2409,512074,Max Morrison,18,333392132,Cincinnati,receiving,YDS,2013
2410,512086,Shaq Washington,11,333392132,Cincinnati,receiving,YDS,2013
2411,487707,Blake Annen,4,333392132,Cincinnati,receiving,YDS,2013
2412,502340,Anthony McClung,13.9,333392132,Cincinnati,receiving,AVG,2013
2413,512073,Chris Moore,13.1,333392132,Cincinnati,receiving,AVG,2013
2414,535884,Mekale McKay,57.0,333392132,Cincinnati,receiving,AVG,2013
2415,512058,Ralph David Abernathy IV,6.3,333392132,Cincinnati,receiving,AVG,2013
2416,512074,Max Morrison,18.0,333392132,Cincinnati,receiving,AVG,2013
2417,512086,Shaq Washington,11.0,333392132,Cincinnati,receiving,AVG,2013
2418,487707,Blake Annen,4.0,333392132,Cincinnati,receiving,AVG,2013
2419,502340,Anthony McClung,0,333392132,Cincinnati,receiving,TD,2013
2420,512073,Chris Moore,0,333392132,Cincinnati,receiving,TD,2013
2421,535884,Mekale McKay,0,333392132,Cincinnati,receiving,TD,2013
2422,512058,Ralph David Abernathy IV,0,333392132,Cincinnati,receiving,TD,2013
2423,512074,Max Morrison,0,333392132,Cincinnati,receiving,TD,2013
2424,512086,Shaq Washington,0,333392132,Cincinnati,receiving,TD,2013
2425,487707,Blake Annen,0,333392132,Cincinnati,receiving,TD,2013
2426,502340,Anthony McClung,49,333392132,Cincinnati,receiving,LONG,2013
2427,512073,Chris Moore,24,333392132,Cincinnati,receiving,LONG,2013
2428,535884,Mekale McKay,57,333392132,Cincinnati,receiving,LONG,2013
2429,512058,Ralph David Abernathy IV,17,333392132,Cincinnati,receiving,LONG,2013
2430,512074,Max Morrison,18,333392132,Cincinnati,receiving,LONG,2013
2431,512086,Shaq Washington,11,333392132,Cincinnati,receiving,LONG,2013
2432,487707,Blake Annen,4,333392132,Cincinnati,receiving,LONG,2013
2433,552231,Howard Wilder,1,333392132,Cincinnati,interceptions,INT,2013
2434,552231,Howard Wilder,0,333392132,Cincinnati,interceptions,YDS,2013
2435,552231,Howard Wilder,0,333392132,Cincinnati,interceptions,TD,2013
2436,552226,Rodriguez Moore,5,333392132,Cincinnati,kickReturns,NO,2013
2437,552226,Rodriguez Moore,114,333392132,Cincinnati,kickReturns,YDS,2013
2438,552226,Rodriguez Moore,22.8,333392132,Cincinnati,kickReturns,AVG,2013
2439,552226,Rodriguez Moore,24,333392132,Cincinnati,kickReturns,LONG,2013
2440,552226,Rodriguez Moore,0,333392132,Cincinnati,kickReturns,TD,2013
2441,502340,Anthony McClung,1,333392132,Cincinnati,puntReturns,NO,2013
2442,502340,Anthony McClung,0,333392132,Cincinnati,puntReturns,YDS,2013
2443,502340,Anthony McClung,0.0,333392132,Cincinnati,puntReturns,AVG,2013
2444,502340,Anthony McClung,0,333392132,Cincinnati,puntReturns,LONG,2013
2445,502340,Anthony McClung,0,333392132,Cincinnati,puntReturns,TD,2013
2446,502341,Tony Miliano,1/1,333392132,Cincinnati,kicking,FG,2013
2447,502341,Tony Miliano,100.0,333392132,Cincinnati,kicking,PCT,2013
2448,502341,Tony Miliano,26,333392132,Cincinnati,kicking,LONG,2013
2449,502341,Tony Miliano,3/3,333392132,Cincinnati,kicking,XP,2013
2450,502341,Tony Miliano,6,333392132,Cincinnati,kicking,PTS,2013
2451,502336,John Lloyd,2,333392132,Cincinnati,punting,NO,2013
2452,377963,Brendon Kay,2,333392132,Cincinnati,punting,NO,2013
2453,502336,John Lloyd,101,333392132,Cincinnati,punting,YDS,2013
2454,377963,Brendon Kay,55,333392132,Cincinnati,punting,YDS,2013
2455,502336,John Lloyd,50.5,333392132,Cincinnati,punting,AVG,2013
2456,377963,Brendon Kay,27.5,333392132,Cincinnati,punting,AVG,2013
2457,502336,John Lloyd,0,333392132,Cincinnati,punting,TB,2013
2458,377963,Brendon Kay,0,333392132,Cincinnati,punting,TB,2013
2459,502336,John Lloyd,0,333392132,Cincinnati,punting,In 20,2013
2460,377963,Brendon Kay,0,333392132,Cincinnati,punting,In 20,2013
2461,502336,John Lloyd,62,333392132,Cincinnati,punting,LONG,2013
2462,377963,Brendon Kay,40,333392132,Cincinnati,punting,LONG,2013
2463,511614,Teddy Bridgewater,23/37,333392132,Louisville,passing,C/ATT,2013
2464,511614,Teddy Bridgewater,255,333392132,Louisville,passing,YDS,2013
2465,511614,Teddy Bridgewater,6.9,333392132,Louisville,passing,AVG,2013
2466,511614,Teddy Bridgewater,3,333392132,Louisville,passing,TD,2013
2467,511614,Teddy Bridgewater,1,333392132,Louisville,passing,INT,2013
2468,511614,Teddy Bridgewater,86.3,333392132,Louisville,passing,QBR,2013
2469,500375,Senorise Perry,16,333392132,Louisville,rushing,CAR,2013
2470,500365,Dominique Brown,19,333392132,Louisville,rushing,CAR,2013
2471,511614,Teddy Bridgewater,6,333392132,Louisville,rushing,CAR,2013
2472,500375,Senorise Perry,81,333392132,Louisville,rushing,YDS,2013
2473,500365,Dominique Brown,79,333392132,Louisville,rushing,YDS,2013
2474,511614,Teddy Bridgewater,17,333392132,Louisville,rushing,YDS,2013
2475,500375,Senorise Perry,5.1,333392132,Louisville,rushing,AVG,2013
2476,500365,Dominique Brown,4.2,333392132,Louisville,rushing,AVG,2013
2477,511614,Teddy Bridgewater,2.8,333392132,Louisville,rushing,AVG,2013
2478,500375,Senorise Perry,0,333392132,Louisville,rushing,TD,2013
2479,500365,Dominique Brown,1,333392132,Louisville,rushing,TD,2013
2480,511614,Teddy Bridgewater,0,333392132,Louisville,rushing,TD,2013
2481,500375,Senorise Perry,12,333392132,Louisville,rushing,LONG,2013
2482,500365,Dominique Brown,18,333392132,Louisville,rushing,LONG,2013
2483,511614,Teddy Bridgewater,14,333392132,Louisville,rushing,LONG,2013
2484,511615,DeVante Parker,9,333392132,Louisville,receiving,REC,2013
2485,482901,Damian Copeland,3,333392132,Louisville,receiving,REC,2013
2486,511635,Eli Rogers,4,333392132,Louisville,receiving,REC,2013
2487,530377,Ryan Hubbell,2,333392132,Louisville,receiving,REC,2013
2488,501524,Gerald Christian,2,333392132,Louisville,receiving,REC,2013
2489,503957,Robert Clark,1,333392132,Louisville,receiving,REC,2013
2490,500375,Senorise Perry,1,333392132,Louisville,receiving,REC,2013
2491,500365,Dominique Brown,1,333392132,Louisville,receiving,REC,2013
2492,511615,DeVante Parker,104,333392132,Louisville,receiving,YDS,2013
2493,482901,Damian Copeland,35,333392132,Louisville,receiving,YDS,2013
2494,511635,Eli Rogers,32,333392132,Louisville,receiving,YDS,2013
2495,530377,Ryan Hubbell,26,333392132,Louisville,receiving,YDS,2013
2496,501524,Gerald Christian,24,333392132,Louisville,receiving,YDS,2013
2497,503957,Robert Clark,14,333392132,Louisville,receiving,YDS,2013
2498,500375,Senorise Perry,13,333392132,Louisville,receiving,YDS,2013
2499,500365,Dominique Brown,7,333392132,Louisville,receiving,YDS,2013
2500,511615,DeVante Parker,11.6,333392132,Louisville,receiving,AVG,2013
2501,482901,Damian Copeland,11.7,333392132,Louisville,receiving,AVG,2013
2502,511635,Eli Rogers,8.0,333392132,Louisville,receiving,AVG,2013
2503,530377,Ryan Hubbell,13.0,333392132,Louisville,receiving,AVG,2013
2504,501524,Gerald Christian,12.0,333392132,Louisville,receiving,AVG,2013
2505,503957,Robert Clark,14.0,333392132,Louisville,receiving,AVG,2013
2506,500375,Senorise Perry,13.0,333392132,Louisville,receiving,AVG,2013
2507,500365,Dominique Brown,7.0,333392132,Louisville,receiving,AVG,2013
2508,511615,DeVante Parker,2,333392132,Louisville,receiving,TD,2013
2509,482901,Damian Copeland,1,333392132,Louisville,receiving,TD,2013
2510,511635,Eli Rogers,0,333392132,Louisville,receiving,TD,2013
2511,530377,Ryan Hubbell,0,333392132,Louisville,receiving,TD,2013
2512,501524,Gerald Christian,0,333392132,Louisville,receiving,TD,2013
2513,503957,Robert Clark,0,333392132,Louisville,receiving,TD,2013
2514,500375,Senorise Perry,0,333392132,Louisville,receiving,TD,2013
2515,500365,Dominique Brown,0,333392132,Louisville,receiving,TD,2013
2516,511615,DeVante Parker,36,333392132,Louisville,receiving,LONG,2013
2517,482901,Damian Copeland,22,333392132,Louisville,receiving,LONG,2013
2518,511635,Eli Rogers,11,333392132,Louisville,receiving,LONG,2013
2519,530377,Ryan Hubbell,16,333392132,Louisville,receiving,LONG,2013
2520,501524,Gerald Christian,13,333392132,Louisville,receiving,LONG,2013
2521,503957,Robert Clark,14,333392132,Louisville,receiving,LONG,2013
2522,500375,Senorise Perry,13,333392132,Louisville,receiving,LONG,2013
2523,500365,Dominique Brown,7,333392132,Louisville,receiving,LONG,2013
2524,482902,Hakeem Smith,1,333392132,Louisville,interceptions,INT,2013
2525,511613,Charles Gaines,1,333392132,Louisville,interceptions,INT,2013
2526,482902,Hakeem Smith,5,333392132,Louisville,interceptions,YDS,2013
2527,511613,Charles Gaines,0,333392132,Louisville,interceptions,YDS,2013
2528,482902,Hakeem Smith,0,333392132,Louisville,interceptions,TD,2013
2529,511613,Charles Gaines,0,333392132,Louisville,interceptions,TD,2013
2530,500375,Senorise Perry,3,333392132,Louisville,kickReturns,NO,2013
2531,511613,Charles Gaines,2,333392132,Louisville,kickReturns,NO,2013
2532,500375,Senorise Perry,61,333392132,Louisville,kickReturns,YDS,2013
2533,511613,Charles Gaines,44,333392132,Louisville,kickReturns,YDS,2013
2534,500375,Senorise Perry,20.3,333392132,Louisville,kickReturns,AVG,2013
2535,511613,Charles Gaines,22.0,333392132,Louisville,kickReturns,AVG,2013
2536,500375,Senorise Perry,30,333392132,Louisville,kickReturns,LONG,2013
2537,511613,Charles Gaines,26,333392132,Louisville,kickReturns,LONG,2013
2538,500375,Senorise Perry,0,333392132,Louisville,kickReturns,TD,2013
2539,511613,Charles Gaines,0,333392132,Louisville,kickReturns,TD,2013
2540,500362,Michaelee Harris,1,333392132,Louisville,puntReturns,NO,2013
2541,500362,Michaelee Harris,27,333392132,Louisville,puntReturns,YDS,2013
2542,500362,Michaelee Harris,27.0,333392132,Louisville,puntReturns,AVG,2013
2543,500362,Michaelee Harris,27,333392132,Louisville,puntReturns,LONG,2013
2544,500362,Michaelee Harris,0,333392132,Louisville,puntReturns,TD,2013
2545,511626,John Wallace,1/1,333392132,Louisville,kicking,FG,2013
2546,511626,John Wallace,100.0,333392132,Louisville,kicking,PCT,2013
2547,511626,John Wallace,31,333392132,Louisville,kicking,LONG,2013
2548,511626,John Wallace,4/4,333392132,Louisville,kicking,XP,2013
2549,511626,John Wallace,7,333392132,Louisville,kicking,PTS,2013
2550,511623,Ryan Johnson,5,333392132,Louisville,punting,NO,2013
2551,511623,Ryan Johnson,197,333392132,Louisville,punting,YDS,2013
2552,511623,Ryan Johnson,39.4,333392132,Louisville,punting,AVG,2013
2553,511623,Ryan Johnson,0,333392132,Louisville,punting,TB,2013
2554,511623,Ryan Johnson,0,333392132,Louisville,punting,In 20,2013
2555,511623,Ryan Johnson,47,333392132,Louisville,punting,LONG,2013
