,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
11297,3728264,Chad Smith,0,401013149,Clemson,defensive,QB HUR,2018
11298,4360305,Mike Jones Jr.,0,401013149,Clemson,defensive,QB HUR,2018
11299,3728263,Tanner Muse,0,401013149,Clemson,defensive,QB HUR,2018
11300,4035467,Xavier Kelly,0,401013149,Clemson,defensive,QB HUR,2018
11301,4035474,Tre Lamar,0,401013149,Clemson,defensive,QB HUR,2018
11302,4239995,A.J. Terrell,0,401013149,Clemson,defensive,QB HUR,2018
11303,4240002,Logan Rudolph,0,401013149,Clemson,defensive,QB HUR,2018
11304,4360309,Jake Venables,0,401013149,Clemson,defensive,QB HUR,2018
11305,3127191,Jalen Williams,0,401013149,Clemson,defensive,QB HUR,2018
11306,3728246,Judah Davis,0,401013149,Clemson,defensive,QB HUR,2018
11307,4240001,Justin Foster,0,401013149,Clemson,defensive,QB HUR,2018
11308,3728261,Mark Fields,0,401013149,Clemson,defensive,QB HUR,2018
11309,4035462,Isaiah Simmons,0,401013149,Clemson,defensive,TD,2018
11310,3122843,Kendall Joseph,0,401013149,Clemson,defensive,TD,2018
11311,3728258,Clelin Ferrell,0,401013149,Clemson,defensive,TD,2018
11312,4360304,Xavier Thomas,0,401013149,Clemson,defensive,TD,2018
11313,4035483,Dexter Lawrence,0,401013149,Clemson,defensive,TD,2018
11314,3915446,Denzel Johnson,0,401013149,Clemson,defensive,TD,2018
11315,4035468,Nolan Turner,0,401013149,Clemson,defensive,TD,2018
11316,4240000,LeAnthony Williams,0,401013149,Clemson,defensive,TD,2018
11317,3728266,Christian Wilkins,0,401013149,Clemson,defensive,TD,2018
11318,4035458,Trayvon Mullen,0,401013149,Clemson,defensive,TD,2018
11319,4035463,K'Von Wallace,0,401013149,Clemson,defensive,TD,2018
11320,3728253,Austin Bryant,0,401013149,Clemson,defensive,TD,2018
11321,3728264,Chad Smith,0,401013149,Clemson,defensive,TD,2018
11322,4360305,Mike Jones Jr.,0,401013149,Clemson,defensive,TD,2018
11323,3728263,Tanner Muse,0,401013149,Clemson,defensive,TD,2018
11324,4035467,Xavier Kelly,0,401013149,Clemson,defensive,TD,2018
11325,4035474,Tre Lamar,0,401013149,Clemson,defensive,TD,2018
11326,4239995,A.J. Terrell,0,401013149,Clemson,defensive,TD,2018
11327,4240002,Logan Rudolph,0,401013149,Clemson,defensive,TD,2018
11328,4360309,Jake Venables,0,401013149,Clemson,defensive,TD,2018
11329,3127191,Jalen Williams,0,401013149,Clemson,defensive,TD,2018
11330,3728246,Judah Davis,0,401013149,Clemson,defensive,TD,2018
11331,4240001,Justin Foster,0,401013149,Clemson,defensive,TD,2018
11332,3728261,Mark Fields,0,401013149,Clemson,defensive,TD,2018
11333,546288,Ryan Finley,21/34,401013149,NC State,passing,C/ATT,2018
11334,4240096,Matt McKay,1/1,401013149,NC State,passing,C/ATT,2018
11335,546288,Ryan Finley,156,401013149,NC State,passing,YDS,2018
11336,4240096,Matt McKay,37,401013149,NC State,passing,YDS,2018
11337,546288,Ryan Finley,4.6,401013149,NC State,passing,AVG,2018
11338,4240096,Matt McKay,37.0,401013149,NC State,passing,AVG,2018
11339,546288,Ryan Finley,0,401013149,NC State,passing,TD,2018
11340,4240096,Matt McKay,0,401013149,NC State,passing,TD,2018
11341,546288,Ryan Finley,2,401013149,NC State,passing,INT,2018
11342,4240096,Matt McKay,0,401013149,NC State,passing,INT,2018
11343,3701017,Reggie Gallaspy II,9,401013149,NC State,rushing,CAR,2018
11344,4361655,Ricky Person Jr.,12,401013149,NC State,rushing,CAR,2018
11345,3116745,Stephen Louis,1,401013149,NC State,rushing,CAR,2018
11346,4240101,Damontay Rhem,1,401013149,NC State,rushing,CAR,2018
11347,3135829,Brady Bodine,3,401013149,NC State,rushing,CAR,2018
11348,4240096,Matt McKay,1,401013149,NC State,rushing,CAR,2018
11349,546288,Ryan Finley,3,401013149,NC State,rushing,CAR,2018
11350,3701017,Reggie Gallaspy II,59,401013149,NC State,rushing,YDS,2018
11351,4361655,Ricky Person Jr.,54,401013149,NC State,rushing,YDS,2018
11352,3116745,Stephen Louis,6,401013149,NC State,rushing,YDS,2018
11353,4240101,Damontay Rhem,4,401013149,NC State,rushing,YDS,2018
11354,3135829,Brady Bodine,-2,401013149,NC State,rushing,YDS,2018
11355,4240096,Matt McKay,-4,401013149,NC State,rushing,YDS,2018
11356,546288,Ryan Finley,-5,401013149,NC State,rushing,YDS,2018
11357,3701017,Reggie Gallaspy II,6.6,401013149,NC State,rushing,AVG,2018
11358,4361655,Ricky Person Jr.,4.5,401013149,NC State,rushing,AVG,2018
11359,3116745,Stephen Louis,6.0,401013149,NC State,rushing,AVG,2018
11360,4240101,Damontay Rhem,4.0,401013149,NC State,rushing,AVG,2018
11361,3135829,Brady Bodine,-0.7,401013149,NC State,rushing,AVG,2018
11362,4240096,Matt McKay,-4.0,401013149,NC State,rushing,AVG,2018
11363,546288,Ryan Finley,-1.7,401013149,NC State,rushing,AVG,2018
11364,3701017,Reggie Gallaspy II,1,401013149,NC State,rushing,TD,2018
11365,4361655,Ricky Person Jr.,0,401013149,NC State,rushing,TD,2018
11366,3116745,Stephen Louis,0,401013149,NC State,rushing,TD,2018
11367,4240101,Damontay Rhem,0,401013149,NC State,rushing,TD,2018
11368,3135829,Brady Bodine,0,401013149,NC State,rushing,TD,2018
11369,4240096,Matt McKay,0,401013149,NC State,rushing,TD,2018
11370,546288,Ryan Finley,0,401013149,NC State,rushing,TD,2018
11371,3701017,Reggie Gallaspy II,20,401013149,NC State,rushing,LONG,2018
11372,4361655,Ricky Person Jr.,19,401013149,NC State,rushing,LONG,2018
11373,3116745,Stephen Louis,6,401013149,NC State,rushing,LONG,2018
11374,4240101,Damontay Rhem,4,401013149,NC State,rushing,LONG,2018
11375,3135829,Brady Bodine,4,401013149,NC State,rushing,LONG,2018
11376,4240096,Matt McKay,0,401013149,NC State,rushing,LONG,2018
11377,546288,Ryan Finley,4,401013149,NC State,rushing,LONG,2018
11378,4036168,C.J. Riley,3,401013149,NC State,receiving,REC,2018
11379,3916433,Jakobi Meyers,8,401013149,NC State,receiving,REC,2018
11380,3116745,Stephen Louis,2,401013149,NC State,receiving,REC,2018
11381,4036163,Kelvin Harmon,2,401013149,NC State,receiving,REC,2018
11382,4240121,Thayer Thomas,2,401013149,NC State,receiving,REC,2018
11383,4240120,Emeka Emezie,2,401013149,NC State,receiving,REC,2018
11384,3701017,Reggie Gallaspy II,1,401013149,NC State,receiving,REC,2018
11385,4361655,Ricky Person Jr.,1,401013149,NC State,receiving,REC,2018
11386,4240101,Damontay Rhem,1,401013149,NC State,receiving,REC,2018
11387,4036168,C.J. Riley,66,401013149,NC State,receiving,YDS,2018
11388,3916433,Jakobi Meyers,61,401013149,NC State,receiving,YDS,2018
11389,3116745,Stephen Louis,16,401013149,NC State,receiving,YDS,2018
11390,4036163,Kelvin Harmon,13,401013149,NC State,receiving,YDS,2018
11391,4240121,Thayer Thomas,13,401013149,NC State,receiving,YDS,2018
11392,4240120,Emeka Emezie,12,401013149,NC State,receiving,YDS,2018
11393,3701017,Reggie Gallaspy II,8,401013149,NC State,receiving,YDS,2018
11394,4361655,Ricky Person Jr.,3,401013149,NC State,receiving,YDS,2018
11395,4240101,Damontay Rhem,1,401013149,NC State,receiving,YDS,2018
11396,4036168,C.J. Riley,22.0,401013149,NC State,receiving,AVG,2018
11397,3916433,Jakobi Meyers,7.6,401013149,NC State,receiving,AVG,2018
11398,3116745,Stephen Louis,8.0,401013149,NC State,receiving,AVG,2018
11399,4036163,Kelvin Harmon,6.5,401013149,NC State,receiving,AVG,2018
11400,4240121,Thayer Thomas,6.5,401013149,NC State,receiving,AVG,2018
11401,4240120,Emeka Emezie,6.0,401013149,NC State,receiving,AVG,2018
11402,3701017,Reggie Gallaspy II,8.0,401013149,NC State,receiving,AVG,2018
11403,4361655,Ricky Person Jr.,3.0,401013149,NC State,receiving,AVG,2018
11404,4240101,Damontay Rhem,1.0,401013149,NC State,receiving,AVG,2018
11405,4036168,C.J. Riley,0,401013149,NC State,receiving,TD,2018
11406,3916433,Jakobi Meyers,0,401013149,NC State,receiving,TD,2018
11407,3116745,Stephen Louis,0,401013149,NC State,receiving,TD,2018
11408,4036163,Kelvin Harmon,0,401013149,NC State,receiving,TD,2018
11409,4240121,Thayer Thomas,0,401013149,NC State,receiving,TD,2018
11410,4240120,Emeka Emezie,0,401013149,NC State,receiving,TD,2018
11411,3701017,Reggie Gallaspy II,0,401013149,NC State,receiving,TD,2018
11412,4361655,Ricky Person Jr.,0,401013149,NC State,receiving,TD,2018
11413,4240101,Damontay Rhem,0,401013149,NC State,receiving,TD,2018
11414,4036168,C.J. Riley,37,401013149,NC State,receiving,LONG,2018
11415,3916433,Jakobi Meyers,26,401013149,NC State,receiving,LONG,2018
11416,3116745,Stephen Louis,12,401013149,NC State,receiving,LONG,2018
11417,4036163,Kelvin Harmon,8,401013149,NC State,receiving,LONG,2018
11418,4240121,Thayer Thomas,8,401013149,NC State,receiving,LONG,2018
11419,4240120,Emeka Emezie,8,401013149,NC State,receiving,LONG,2018
11420,3701017,Reggie Gallaspy II,8,401013149,NC State,receiving,LONG,2018
11421,4361655,Ricky Person Jr.,3,401013149,NC State,receiving,LONG,2018
11422,4240101,Damontay Rhem,1,401013149,NC State,receiving,LONG,2018
11423,3135829,Brady Bodine,1,401013149,NC State,kickReturns,NO,2018
11424,3135829,Brady Bodine,0,401013149,NC State,kickReturns,YDS,2018
11425,3135829,Brady Bodine,0.0,401013149,NC State,kickReturns,AVG,2018
11426,3135829,Brady Bodine,0,401013149,NC State,kickReturns,LONG,2018
11427,3135829,Brady Bodine,0,401013149,NC State,kickReturns,TD,2018
11428,4361665,Christopher Dunn,0/0,401013149,NC State,kicking,FG,2018
11429,4361665,Christopher Dunn,0.0,401013149,NC State,kicking,PCT,2018
11430,4361665,Christopher Dunn,0,401013149,NC State,kicking,LONG,2018
11431,4361665,Christopher Dunn,1/1,401013149,NC State,kicking,XP,2018
11432,4361665,Christopher Dunn,1,401013149,NC State,kicking,PTS,2018
11433,3686689,A.J. Cole III,6,401013149,NC State,punting,NO,2018
11434,3686689,A.J. Cole III,290,401013149,NC State,punting,YDS,2018
11435,3686689,A.J. Cole III,48.3,401013149,NC State,punting,AVG,2018
11436,3686689,A.J. Cole III,1,401013149,NC State,punting,TB,2018
11437,3686689,A.J. Cole III,2,401013149,NC State,punting,In 20,2018
11438,3686689,A.J. Cole III,61,401013149,NC State,punting,LONG,2018
11439,4240123,Larrell Murchison,0,401013149,NC State,fumbles,FUM,2018
11440,4240123,Larrell Murchison,0,401013149,NC State,fumbles,LOST,2018
11441,4240123,Larrell Murchison,1,401013149,NC State,fumbles,REC,2018
11442,4036169,Nick McCloud,10,401013149,NC State,defensive,TOT,2018
11443,3116724,Germaine Pratt,8,401013149,NC State,defensive,TOT,2018
11444,4240105,Isaiah Moore,6,401013149,NC State,defensive,TOT,2018
11445,4240100,Chris Ingram,5,401013149,NC State,defensive,TOT,2018
11446,3886604,Stephen Griffin,4,401013149,NC State,defensive,TOT,2018
11447,3916434,Jarius Morehead,4,401013149,NC State,defensive,TOT,2018
11448,3686690,James Smith-Williams,3,401013149,NC State,defensive,TOT,2018
11449,4361651,Tanner Ingle,3,401013149,NC State,defensive,TOT,2018
11450,3916426,Eurndraus Bryant,3,401013149,NC State,defensive,TOT,2018
11451,4036168,C.J. Riley,2,401013149,NC State,defensive,TOT,2018
11452,4240097,Louis Acceus,2,401013149,NC State,defensive,TOT,2018
11453,4036175,Tim Kidd-Glass,2,401013149,NC State,defensive,TOT,2018
11454,3116736,Deonte Holden,1,401013149,NC State,defensive,TOT,2018
11455,3135829,Brady Bodine,1,401013149,NC State,defensive,TOT,2018
11456,3701017,Reggie Gallaspy II,1,401013149,NC State,defensive,TOT,2018
11457,3916429,Tyler Griffiths,1,401013149,NC State,defensive,TOT,2018
11458,4036176,Brock Miller,1,401013149,NC State,defensive,TOT,2018
11459,4361655,Ricky Person Jr.,1,401013149,NC State,defensive,TOT,2018
11460,4361662,Alim McNeill,1,401013149,NC State,defensive,TOT,2018
11461,3116725,Dexter Wright,1,401013149,NC State,defensive,TOT,2018
11462,3116745,Stephen Louis,1,401013149,NC State,defensive,TOT,2018
11463,4036163,Kelvin Harmon,1,401013149,NC State,defensive,TOT,2018
11464,4036191,Ben Frazier,1,401013149,NC State,defensive,TOT,2018
11465,4240110,Ibrahim Kante,1,401013149,NC State,defensive,TOT,2018
11466,4240123,Larrell Murchison,1,401013149,NC State,defensive,TOT,2018
11467,4036169,Nick McCloud,8,401013149,NC State,defensive,SOLO,2018
11468,3116724,Germaine Pratt,6,401013149,NC State,defensive,SOLO,2018
11469,4240105,Isaiah Moore,6,401013149,NC State,defensive,SOLO,2018
11470,4240100,Chris Ingram,5,401013149,NC State,defensive,SOLO,2018
11471,3886604,Stephen Griffin,4,401013149,NC State,defensive,SOLO,2018
11472,3916434,Jarius Morehead,4,401013149,NC State,defensive,SOLO,2018
11473,3686690,James Smith-Williams,3,401013149,NC State,defensive,SOLO,2018
11474,4361651,Tanner Ingle,3,401013149,NC State,defensive,SOLO,2018
11475,3916426,Eurndraus Bryant,2,401013149,NC State,defensive,SOLO,2018
11476,4036168,C.J. Riley,2,401013149,NC State,defensive,SOLO,2018
11477,4240097,Louis Acceus,2,401013149,NC State,defensive,SOLO,2018
11478,4036175,Tim Kidd-Glass,1,401013149,NC State,defensive,SOLO,2018
11479,3116736,Deonte Holden,1,401013149,NC State,defensive,SOLO,2018
11480,3135829,Brady Bodine,1,401013149,NC State,defensive,SOLO,2018
11481,3701017,Reggie Gallaspy II,1,401013149,NC State,defensive,SOLO,2018
11482,3916429,Tyler Griffiths,1,401013149,NC State,defensive,SOLO,2018
11483,4036176,Brock Miller,1,401013149,NC State,defensive,SOLO,2018
11484,4361655,Ricky Person Jr.,1,401013149,NC State,defensive,SOLO,2018
11485,4361662,Alim McNeill,1,401013149,NC State,defensive,SOLO,2018
11486,3116725,Dexter Wright,0,401013149,NC State,defensive,SOLO,2018
11487,3116745,Stephen Louis,0,401013149,NC State,defensive,SOLO,2018
11488,4036163,Kelvin Harmon,0,401013149,NC State,defensive,SOLO,2018
11489,4036191,Ben Frazier,0,401013149,NC State,defensive,SOLO,2018
11490,4240110,Ibrahim Kante,0,401013149,NC State,defensive,SOLO,2018
11491,4240123,Larrell Murchison,0,401013149,NC State,defensive,SOLO,2018
11492,4036169,Nick McCloud,0,401013149,NC State,defensive,SACKS,2018
11493,3116724,Germaine Pratt,1,401013149,NC State,defensive,SACKS,2018
11494,4240105,Isaiah Moore,0,401013149,NC State,defensive,SACKS,2018
11495,4240100,Chris Ingram,0,401013149,NC State,defensive,SACKS,2018
11496,3886604,Stephen Griffin,0,401013149,NC State,defensive,SACKS,2018
11497,3916434,Jarius Morehead,0,401013149,NC State,defensive,SACKS,2018
11498,3686690,James Smith-Williams,1,401013149,NC State,defensive,SACKS,2018
11499,4361651,Tanner Ingle,0,401013149,NC State,defensive,SACKS,2018
11500,3916426,Eurndraus Bryant,0,401013149,NC State,defensive,SACKS,2018
11501,4036168,C.J. Riley,0,401013149,NC State,defensive,SACKS,2018
11502,4240097,Louis Acceus,0,401013149,NC State,defensive,SACKS,2018
11503,4036175,Tim Kidd-Glass,0,401013149,NC State,defensive,SACKS,2018
11504,3116736,Deonte Holden,0,401013149,NC State,defensive,SACKS,2018
11505,3135829,Brady Bodine,0,401013149,NC State,defensive,SACKS,2018
11506,3701017,Reggie Gallaspy II,0,401013149,NC State,defensive,SACKS,2018
11507,3916429,Tyler Griffiths,0,401013149,NC State,defensive,SACKS,2018
11508,4036176,Brock Miller,0,401013149,NC State,defensive,SACKS,2018
11509,4361655,Ricky Person Jr.,0,401013149,NC State,defensive,SACKS,2018
11510,4361662,Alim McNeill,0,401013149,NC State,defensive,SACKS,2018
11511,3116725,Dexter Wright,0,401013149,NC State,defensive,SACKS,2018
11512,3116745,Stephen Louis,0,401013149,NC State,defensive,SACKS,2018
11513,4036163,Kelvin Harmon,0,401013149,NC State,defensive,SACKS,2018
11514,4036191,Ben Frazier,0,401013149,NC State,defensive,SACKS,2018
11515,4240110,Ibrahim Kante,0,401013149,NC State,defensive,SACKS,2018
11516,4240123,Larrell Murchison,0,401013149,NC State,defensive,SACKS,2018
11517,4036169,Nick McCloud,0,401013149,NC State,defensive,TFL,2018
11518,3116724,Germaine Pratt,1,401013149,NC State,defensive,TFL,2018
11519,4240105,Isaiah Moore,0,401013149,NC State,defensive,TFL,2018
11520,4240100,Chris Ingram,0,401013149,NC State,defensive,TFL,2018
11521,3886604,Stephen Griffin,0,401013149,NC State,defensive,TFL,2018
11522,3916434,Jarius Morehead,0,401013149,NC State,defensive,TFL,2018
11523,3686690,James Smith-Williams,1,401013149,NC State,defensive,TFL,2018
11524,4361651,Tanner Ingle,0,401013149,NC State,defensive,TFL,2018
11525,3916426,Eurndraus Bryant,0,401013149,NC State,defensive,TFL,2018
11526,4036168,C.J. Riley,0,401013149,NC State,defensive,TFL,2018
11527,4240097,Louis Acceus,0,401013149,NC State,defensive,TFL,2018
11528,4036175,Tim Kidd-Glass,0,401013149,NC State,defensive,TFL,2018
11529,3116736,Deonte Holden,1,401013149,NC State,defensive,TFL,2018
11530,3135829,Brady Bodine,0,401013149,NC State,defensive,TFL,2018
11531,3701017,Reggie Gallaspy II,0,401013149,NC State,defensive,TFL,2018
11532,3916429,Tyler Griffiths,0,401013149,NC State,defensive,TFL,2018
11533,4036176,Brock Miller,0,401013149,NC State,defensive,TFL,2018
11534,4361655,Ricky Person Jr.,0,401013149,NC State,defensive,TFL,2018
11535,4361662,Alim McNeill,0,401013149,NC State,defensive,TFL,2018
11536,3116725,Dexter Wright,0,401013149,NC State,defensive,TFL,2018
11537,3116745,Stephen Louis,0,401013149,NC State,defensive,TFL,2018
11538,4036163,Kelvin Harmon,0,401013149,NC State,defensive,TFL,2018
11539,4036191,Ben Frazier,0,401013149,NC State,defensive,TFL,2018
11540,4240110,Ibrahim Kante,0,401013149,NC State,defensive,TFL,2018
11541,4240123,Larrell Murchison,0,401013149,NC State,defensive,TFL,2018
11542,4036169,Nick McCloud,2,401013149,NC State,defensive,PD,2018
11543,3116724,Germaine Pratt,0,401013149,NC State,defensive,PD,2018
11544,4240105,Isaiah Moore,0,401013149,NC State,defensive,PD,2018
11545,4240100,Chris Ingram,1,401013149,NC State,defensive,PD,2018
11546,3886604,Stephen Griffin,0,401013149,NC State,defensive,PD,2018
11547,3916434,Jarius Morehead,0,401013149,NC State,defensive,PD,2018
11548,3686690,James Smith-Williams,0,401013149,NC State,defensive,PD,2018
11549,4361651,Tanner Ingle,0,401013149,NC State,defensive,PD,2018
11550,3916426,Eurndraus Bryant,0,401013149,NC State,defensive,PD,2018
11551,4036168,C.J. Riley,0,401013149,NC State,defensive,PD,2018
11552,4240097,Louis Acceus,0,401013149,NC State,defensive,PD,2018
11553,4036175,Tim Kidd-Glass,0,401013149,NC State,defensive,PD,2018
11554,3116736,Deonte Holden,0,401013149,NC State,defensive,PD,2018
11555,3135829,Brady Bodine,0,401013149,NC State,defensive,PD,2018
11556,3701017,Reggie Gallaspy II,0,401013149,NC State,defensive,PD,2018
11557,3916429,Tyler Griffiths,0,401013149,NC State,defensive,PD,2018
11558,4036176,Brock Miller,0,401013149,NC State,defensive,PD,2018
11559,4361655,Ricky Person Jr.,0,401013149,NC State,defensive,PD,2018
11560,4361662,Alim McNeill,0,401013149,NC State,defensive,PD,2018
11561,3116725,Dexter Wright,0,401013149,NC State,defensive,PD,2018
11562,3116745,Stephen Louis,0,401013149,NC State,defensive,PD,2018
11563,4036163,Kelvin Harmon,0,401013149,NC State,defensive,PD,2018
11564,4036191,Ben Frazier,0,401013149,NC State,defensive,PD,2018
11565,4240110,Ibrahim Kante,0,401013149,NC State,defensive,PD,2018
11566,4240123,Larrell Murchison,0,401013149,NC State,defensive,PD,2018
11567,4036169,Nick McCloud,0,401013149,NC State,defensive,QB HUR,2018
11568,3116724,Germaine Pratt,0,401013149,NC State,defensive,QB HUR,2018
11569,4240105,Isaiah Moore,0,401013149,NC State,defensive,QB HUR,2018
11570,4240100,Chris Ingram,0,401013149,NC State,defensive,QB HUR,2018
11571,3886604,Stephen Griffin,0,401013149,NC State,defensive,QB HUR,2018
11572,3916434,Jarius Morehead,0,401013149,NC State,defensive,QB HUR,2018
11573,3686690,James Smith-Williams,0,401013149,NC State,defensive,QB HUR,2018
11574,4361651,Tanner Ingle,0,401013149,NC State,defensive,QB HUR,2018
11575,3916426,Eurndraus Bryant,0,401013149,NC State,defensive,QB HUR,2018
11576,4036168,C.J. Riley,0,401013149,NC State,defensive,QB HUR,2018
11577,4240097,Louis Acceus,0,401013149,NC State,defensive,QB HUR,2018
11578,4036175,Tim Kidd-Glass,0,401013149,NC State,defensive,QB HUR,2018
11579,3116736,Deonte Holden,0,401013149,NC State,defensive,QB HUR,2018
11580,3135829,Brady Bodine,0,401013149,NC State,defensive,QB HUR,2018
11581,3701017,Reggie Gallaspy II,0,401013149,NC State,defensive,QB HUR,2018
11582,3916429,Tyler Griffiths,0,401013149,NC State,defensive,QB HUR,2018
11583,4036176,Brock Miller,0,401013149,NC State,defensive,QB HUR,2018
11584,4361655,Ricky Person Jr.,0,401013149,NC State,defensive,QB HUR,2018
11585,4361662,Alim McNeill,0,401013149,NC State,defensive,QB HUR,2018
11586,3116725,Dexter Wright,0,401013149,NC State,defensive,QB HUR,2018
11587,3116745,Stephen Louis,0,401013149,NC State,defensive,QB HUR,2018
11588,4036163,Kelvin Harmon,0,401013149,NC State,defensive,QB HUR,2018
11589,4036191,Ben Frazier,0,401013149,NC State,defensive,QB HUR,2018
11590,4240110,Ibrahim Kante,0,401013149,NC State,defensive,QB HUR,2018
11591,4240123,Larrell Murchison,0,401013149,NC State,defensive,QB HUR,2018
