,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
15932,4039160,Kylen Granson,2,400938610,Rice,receiving,REC,2017
15933,3123849,Parker Smith,1,400938610,Rice,receiving,REC,2017
15934,3916369,Emmanuel Esukpa,1,400938610,Rice,receiving,REC,2017
15935,4039154,Jordan Myers,30,400938610,Rice,receiving,YDS,2017
15936,3123856,Samuel Stewart,28,400938610,Rice,receiving,YDS,2017
15937,4039159,Aaron Cephus,27,400938610,Rice,receiving,YDS,2017
15938,3123857,Austin Walter,16,400938610,Rice,receiving,YDS,2017
15939,4039160,Kylen Granson,9,400938610,Rice,receiving,YDS,2017
15940,3123849,Parker Smith,2,400938610,Rice,receiving,YDS,2017
15941,3916369,Emmanuel Esukpa,1,400938610,Rice,receiving,YDS,2017
15942,4039154,Jordan Myers,15.0,400938610,Rice,receiving,AVG,2017
15943,3123856,Samuel Stewart,9.3,400938610,Rice,receiving,AVG,2017
15944,4039159,Aaron Cephus,27.0,400938610,Rice,receiving,AVG,2017
15945,3123857,Austin Walter,16.0,400938610,Rice,receiving,AVG,2017
15946,4039160,Kylen Granson,4.5,400938610,Rice,receiving,AVG,2017
15947,3123849,Parker Smith,2.0,400938610,Rice,receiving,AVG,2017
15948,3916369,Emmanuel Esukpa,1.0,400938610,Rice,receiving,AVG,2017
15949,4039154,Jordan Myers,0,400938610,Rice,receiving,TD,2017
15950,3123856,Samuel Stewart,0,400938610,Rice,receiving,TD,2017
15951,4039159,Aaron Cephus,0,400938610,Rice,receiving,TD,2017
15952,3123857,Austin Walter,0,400938610,Rice,receiving,TD,2017
15953,4039160,Kylen Granson,0,400938610,Rice,receiving,TD,2017
15954,3123849,Parker Smith,0,400938610,Rice,receiving,TD,2017
15955,3916369,Emmanuel Esukpa,0,400938610,Rice,receiving,TD,2017
15956,4039154,Jordan Myers,15,400938610,Rice,receiving,LONG,2017
15957,3123856,Samuel Stewart,20,400938610,Rice,receiving,LONG,2017
15958,4039159,Aaron Cephus,27,400938610,Rice,receiving,LONG,2017
15959,3123857,Austin Walter,16,400938610,Rice,receiving,LONG,2017
15960,4039160,Kylen Granson,10,400938610,Rice,receiving,LONG,2017
15961,3123849,Parker Smith,2,400938610,Rice,receiving,LONG,2017
15962,3916369,Emmanuel Esukpa,1,400938610,Rice,receiving,LONG,2017
15963,3123856,Samuel Stewart,1,400938610,Rice,fumbles,FUM,2017
15964,4039152,Sam Glaesmann,1,400938610,Rice,fumbles,FUM,2017
15965,3916367,Nahshon Ellerbe,1,400938610,Rice,fumbles,FUM,2017
15966,3123856,Samuel Stewart,1,400938610,Rice,fumbles,LOST,2017
15967,4039152,Sam Glaesmann,1,400938610,Rice,fumbles,LOST,2017
15968,3916367,Nahshon Ellerbe,0,400938610,Rice,fumbles,LOST,2017
15969,3123856,Samuel Stewart,0,400938610,Rice,fumbles,REC,2017
15970,4039152,Sam Glaesmann,0,400938610,Rice,fumbles,REC,2017
15971,3916367,Nahshon Ellerbe,0,400938610,Rice,fumbles,REC,2017
15972,3123863,Emmanuel Ellerbee,15,400938610,Rice,defensive,TOT,2017
15973,547727,DJ Green,8,400938610,Rice,defensive,TOT,2017
15974,3123850,J.T. Ibe,6,400938610,Rice,defensive,TOT,2017
15975,547734,Graysen Schantz,5,400938610,Rice,defensive,TOT,2017
15976,547739,Brian Womac,5,400938610,Rice,defensive,TOT,2017
15977,3916361,Justin Bickham,5,400938610,Rice,defensive,TOT,2017
15978,547737,Nick Uretsky,5,400938610,Rice,defensive,TOT,2017
15979,3916384,Roe Wilkins,4,400938610,Rice,defensive,TOT,2017
15980,3916358,Zach Abercrumbia,3,400938610,Rice,defensive,TOT,2017
15981,3123858,Martin Nwakamma,3,400938610,Rice,defensive,TOT,2017
15982,4039170,Elijah Garcia,3,400938610,Rice,defensive,TOT,2017
15983,3123846,Destri White,2,400938610,Rice,defensive,TOT,2017
15984,3916360,Christian Bertrand,2,400938610,Rice,defensive,TOT,2017
15985,3916365,Brandon Hamilton Douglas-Dotson,2,400938610,Rice,defensive,TOT,2017
15986,3916376,Blain Padgett,2,400938610,Rice,defensive,TOT,2017
15987,547735,Cole Thomas,1,400938610,Rice,defensive,TOT,2017
15988,3123867,Calvin Anderson,1,400938610,Rice,defensive,TOT,2017
15989,3123871,Parker Hanusa,1,400938610,Rice,defensive,TOT,2017
15990,3916370,Jack Fox,1,400938610,Rice,defensive,TOT,2017
15991,3916378,Houston Robert,1,400938610,Rice,defensive,TOT,2017
15992,4039162,Anthony Ekpe,1,400938610,Rice,defensive,TOT,2017
15993,3123861,Brady Wright,1,400938610,Rice,defensive,TOT,2017
15994,3123866,Preston Gordon,1,400938610,Rice,defensive,TOT,2017
15995,3916364,Joshua Cummings,1,400938610,Rice,defensive,TOT,2017
15996,4039155,Dylan Silcox,1,400938610,Rice,defensive,TOT,2017
15997,4039163,JaVante Hubbard,1,400938610,Rice,defensive,TOT,2017
15998,4244862,George Nyakwol,1,400938610,Rice,defensive,TOT,2017
15999,3123863,Emmanuel Ellerbee,9,400938610,Rice,defensive,SOLO,2017
16000,547727,DJ Green,7,400938610,Rice,defensive,SOLO,2017
16001,3123850,J.T. Ibe,6,400938610,Rice,defensive,SOLO,2017
16002,547734,Graysen Schantz,4,400938610,Rice,defensive,SOLO,2017
16003,547739,Brian Womac,4,400938610,Rice,defensive,SOLO,2017
16004,3916361,Justin Bickham,3,400938610,Rice,defensive,SOLO,2017
16005,547737,Nick Uretsky,1,400938610,Rice,defensive,SOLO,2017
16006,3916384,Roe Wilkins,2,400938610,Rice,defensive,SOLO,2017
16007,3916358,Zach Abercrumbia,2,400938610,Rice,defensive,SOLO,2017
16008,3123858,Martin Nwakamma,1,400938610,Rice,defensive,SOLO,2017
16009,4039170,Elijah Garcia,1,400938610,Rice,defensive,SOLO,2017
16010,3123846,Destri White,2,400938610,Rice,defensive,SOLO,2017
16011,3916360,Christian Bertrand,2,400938610,Rice,defensive,SOLO,2017
16012,3916365,Brandon Hamilton Douglas-Dotson,2,400938610,Rice,defensive,SOLO,2017
16013,3916376,Blain Padgett,2,400938610,Rice,defensive,SOLO,2017
16014,547735,Cole Thomas,1,400938610,Rice,defensive,SOLO,2017
16015,3123867,Calvin Anderson,1,400938610,Rice,defensive,SOLO,2017
16016,3123871,Parker Hanusa,1,400938610,Rice,defensive,SOLO,2017
16017,3916370,Jack Fox,1,400938610,Rice,defensive,SOLO,2017
16018,3916378,Houston Robert,1,400938610,Rice,defensive,SOLO,2017
16019,4039162,Anthony Ekpe,1,400938610,Rice,defensive,SOLO,2017
16020,3123861,Brady Wright,0,400938610,Rice,defensive,SOLO,2017
16021,3123866,Preston Gordon,0,400938610,Rice,defensive,SOLO,2017
16022,3916364,Joshua Cummings,0,400938610,Rice,defensive,SOLO,2017
16023,4039155,Dylan Silcox,0,400938610,Rice,defensive,SOLO,2017
16024,4039163,JaVante Hubbard,0,400938610,Rice,defensive,SOLO,2017
16025,4244862,George Nyakwol,0,400938610,Rice,defensive,SOLO,2017
16026,3123863,Emmanuel Ellerbee,0,400938610,Rice,defensive,SACKS,2017
16027,547727,DJ Green,0,400938610,Rice,defensive,SACKS,2017
16028,3123850,J.T. Ibe,0,400938610,Rice,defensive,SACKS,2017
16029,547734,Graysen Schantz,1,400938610,Rice,defensive,SACKS,2017
16030,547739,Brian Womac,1,400938610,Rice,defensive,SACKS,2017
16031,3916361,Justin Bickham,0,400938610,Rice,defensive,SACKS,2017
16032,547737,Nick Uretsky,0,400938610,Rice,defensive,SACKS,2017
16033,3916384,Roe Wilkins,0,400938610,Rice,defensive,SACKS,2017
16034,3916358,Zach Abercrumbia,0,400938610,Rice,defensive,SACKS,2017
16035,3123858,Martin Nwakamma,0,400938610,Rice,defensive,SACKS,2017
16036,4039170,Elijah Garcia,0,400938610,Rice,defensive,SACKS,2017
16037,3123846,Destri White,0,400938610,Rice,defensive,SACKS,2017
16038,3916360,Christian Bertrand,0,400938610,Rice,defensive,SACKS,2017
16039,3916365,Brandon Hamilton Douglas-Dotson,0,400938610,Rice,defensive,SACKS,2017
16040,3916376,Blain Padgett,0,400938610,Rice,defensive,SACKS,2017
16041,547735,Cole Thomas,0,400938610,Rice,defensive,SACKS,2017
16042,3123867,Calvin Anderson,0,400938610,Rice,defensive,SACKS,2017
16043,3123871,Parker Hanusa,0,400938610,Rice,defensive,SACKS,2017
16044,3916370,Jack Fox,0,400938610,Rice,defensive,SACKS,2017
16045,3916378,Houston Robert,0,400938610,Rice,defensive,SACKS,2017
16046,4039162,Anthony Ekpe,0,400938610,Rice,defensive,SACKS,2017
16047,3123861,Brady Wright,0,400938610,Rice,defensive,SACKS,2017
16048,3123866,Preston Gordon,0,400938610,Rice,defensive,SACKS,2017
16049,3916364,Joshua Cummings,0,400938610,Rice,defensive,SACKS,2017
16050,4039155,Dylan Silcox,0,400938610,Rice,defensive,SACKS,2017
16051,4039163,JaVante Hubbard,0,400938610,Rice,defensive,SACKS,2017
16052,4244862,George Nyakwol,0,400938610,Rice,defensive,SACKS,2017
16053,3123863,Emmanuel Ellerbee,0.5,400938610,Rice,defensive,TFL,2017
16054,547727,DJ Green,0,400938610,Rice,defensive,TFL,2017
16055,3123850,J.T. Ibe,1,400938610,Rice,defensive,TFL,2017
16056,547734,Graysen Schantz,1,400938610,Rice,defensive,TFL,2017
16057,547739,Brian Womac,1,400938610,Rice,defensive,TFL,2017
16058,3916361,Justin Bickham,0.5,400938610,Rice,defensive,TFL,2017
16059,547737,Nick Uretsky,0,400938610,Rice,defensive,TFL,2017
16060,3916384,Roe Wilkins,0,400938610,Rice,defensive,TFL,2017
16061,3916358,Zach Abercrumbia,0,400938610,Rice,defensive,TFL,2017
16062,3123858,Martin Nwakamma,0,400938610,Rice,defensive,TFL,2017
16063,4039170,Elijah Garcia,0,400938610,Rice,defensive,TFL,2017
16064,3123846,Destri White,0,400938610,Rice,defensive,TFL,2017
16065,3916360,Christian Bertrand,0,400938610,Rice,defensive,TFL,2017
16066,3916365,Brandon Hamilton Douglas-Dotson,1,400938610,Rice,defensive,TFL,2017
16067,3916376,Blain Padgett,0,400938610,Rice,defensive,TFL,2017
16068,547735,Cole Thomas,1,400938610,Rice,defensive,TFL,2017
16069,3123867,Calvin Anderson,0,400938610,Rice,defensive,TFL,2017
16070,3123871,Parker Hanusa,0,400938610,Rice,defensive,TFL,2017
16071,3916370,Jack Fox,0,400938610,Rice,defensive,TFL,2017
16072,3916378,Houston Robert,0,400938610,Rice,defensive,TFL,2017
16073,4039162,Anthony Ekpe,0,400938610,Rice,defensive,TFL,2017
16074,3123861,Brady Wright,0,400938610,Rice,defensive,TFL,2017
16075,3123866,Preston Gordon,0,400938610,Rice,defensive,TFL,2017
16076,3916364,Joshua Cummings,0,400938610,Rice,defensive,TFL,2017
16077,4039155,Dylan Silcox,0,400938610,Rice,defensive,TFL,2017
16078,4039163,JaVante Hubbard,0,400938610,Rice,defensive,TFL,2017
16079,4244862,George Nyakwol,0,400938610,Rice,defensive,TFL,2017
16080,3123863,Emmanuel Ellerbee,0,400938610,Rice,defensive,PD,2017
16081,547727,DJ Green,0,400938610,Rice,defensive,PD,2017
16082,3123850,J.T. Ibe,0,400938610,Rice,defensive,PD,2017
16083,547734,Graysen Schantz,0,400938610,Rice,defensive,PD,2017
16084,547739,Brian Womac,0,400938610,Rice,defensive,PD,2017
16085,3916361,Justin Bickham,0,400938610,Rice,defensive,PD,2017
16086,547737,Nick Uretsky,0,400938610,Rice,defensive,PD,2017
16087,3916384,Roe Wilkins,0,400938610,Rice,defensive,PD,2017
16088,3916358,Zach Abercrumbia,0,400938610,Rice,defensive,PD,2017
16089,3123858,Martin Nwakamma,0,400938610,Rice,defensive,PD,2017
16090,4039170,Elijah Garcia,0,400938610,Rice,defensive,PD,2017
16091,3123846,Destri White,0,400938610,Rice,defensive,PD,2017
16092,3916360,Christian Bertrand,0,400938610,Rice,defensive,PD,2017
16093,3916365,Brandon Hamilton Douglas-Dotson,0,400938610,Rice,defensive,PD,2017
16094,3916376,Blain Padgett,0,400938610,Rice,defensive,PD,2017
16095,547735,Cole Thomas,0,400938610,Rice,defensive,PD,2017
16096,3123867,Calvin Anderson,0,400938610,Rice,defensive,PD,2017
16097,3123871,Parker Hanusa,0,400938610,Rice,defensive,PD,2017
16098,3916370,Jack Fox,0,400938610,Rice,defensive,PD,2017
16099,3916378,Houston Robert,0,400938610,Rice,defensive,PD,2017
16100,4039162,Anthony Ekpe,0,400938610,Rice,defensive,PD,2017
16101,3123861,Brady Wright,0,400938610,Rice,defensive,PD,2017
16102,3123866,Preston Gordon,0,400938610,Rice,defensive,PD,2017
16103,3916364,Joshua Cummings,0,400938610,Rice,defensive,PD,2017
16104,4039155,Dylan Silcox,0,400938610,Rice,defensive,PD,2017
16105,4039163,JaVante Hubbard,0,400938610,Rice,defensive,PD,2017
16106,4244862,George Nyakwol,0,400938610,Rice,defensive,PD,2017
16107,3123863,Emmanuel Ellerbee,0,400938610,Rice,defensive,QB HUR,2017
16108,547727,DJ Green,0,400938610,Rice,defensive,QB HUR,2017
16109,3123850,J.T. Ibe,0,400938610,Rice,defensive,QB HUR,2017
16110,547734,Graysen Schantz,1,400938610,Rice,defensive,QB HUR,2017
16111,547739,Brian Womac,0,400938610,Rice,defensive,QB HUR,2017
16112,3916361,Justin Bickham,0,400938610,Rice,defensive,QB HUR,2017
16113,547737,Nick Uretsky,0,400938610,Rice,defensive,QB HUR,2017
16114,3916384,Roe Wilkins,0,400938610,Rice,defensive,QB HUR,2017
16115,3916358,Zach Abercrumbia,0,400938610,Rice,defensive,QB HUR,2017
16116,3123858,Martin Nwakamma,0,400938610,Rice,defensive,QB HUR,2017
16117,4039170,Elijah Garcia,0,400938610,Rice,defensive,QB HUR,2017
16118,3123846,Destri White,0,400938610,Rice,defensive,QB HUR,2017
16119,3916360,Christian Bertrand,0,400938610,Rice,defensive,QB HUR,2017
16120,3916365,Brandon Hamilton Douglas-Dotson,0,400938610,Rice,defensive,QB HUR,2017
16121,3916376,Blain Padgett,0,400938610,Rice,defensive,QB HUR,2017
16122,547735,Cole Thomas,0,400938610,Rice,defensive,QB HUR,2017
16123,3123867,Calvin Anderson,0,400938610,Rice,defensive,QB HUR,2017
16124,3123871,Parker Hanusa,0,400938610,Rice,defensive,QB HUR,2017
16125,3916370,Jack Fox,0,400938610,Rice,defensive,QB HUR,2017
16126,3916378,Houston Robert,0,400938610,Rice,defensive,QB HUR,2017
16127,4039162,Anthony Ekpe,0,400938610,Rice,defensive,QB HUR,2017
16128,3123861,Brady Wright,0,400938610,Rice,defensive,QB HUR,2017
16129,3123866,Preston Gordon,0,400938610,Rice,defensive,QB HUR,2017
16130,3916364,Joshua Cummings,0,400938610,Rice,defensive,QB HUR,2017
16131,4039155,Dylan Silcox,0,400938610,Rice,defensive,QB HUR,2017
16132,4039163,JaVante Hubbard,0,400938610,Rice,defensive,QB HUR,2017
16133,4244862,George Nyakwol,0,400938610,Rice,defensive,QB HUR,2017
16134,3123863,Emmanuel Ellerbee,0,400938610,Rice,defensive,TD,2017
16135,547727,DJ Green,0,400938610,Rice,defensive,TD,2017
16136,3123850,J.T. Ibe,0,400938610,Rice,defensive,TD,2017
16137,547734,Graysen Schantz,0,400938610,Rice,defensive,TD,2017
16138,547739,Brian Womac,0,400938610,Rice,defensive,TD,2017
16139,3916361,Justin Bickham,0,400938610,Rice,defensive,TD,2017
16140,547737,Nick Uretsky,0,400938610,Rice,defensive,TD,2017
16141,3916384,Roe Wilkins,0,400938610,Rice,defensive,TD,2017
16142,3916358,Zach Abercrumbia,0,400938610,Rice,defensive,TD,2017
16143,3123858,Martin Nwakamma,0,400938610,Rice,defensive,TD,2017
16144,4039170,Elijah Garcia,0,400938610,Rice,defensive,TD,2017
16145,3123846,Destri White,0,400938610,Rice,defensive,TD,2017
16146,3916360,Christian Bertrand,0,400938610,Rice,defensive,TD,2017
16147,3916365,Brandon Hamilton Douglas-Dotson,0,400938610,Rice,defensive,TD,2017
16148,3916376,Blain Padgett,0,400938610,Rice,defensive,TD,2017
16149,547735,Cole Thomas,0,400938610,Rice,defensive,TD,2017
16150,3123867,Calvin Anderson,0,400938610,Rice,defensive,TD,2017
16151,3123871,Parker Hanusa,0,400938610,Rice,defensive,TD,2017
16152,3916370,Jack Fox,0,400938610,Rice,defensive,TD,2017
16153,3916378,Houston Robert,0,400938610,Rice,defensive,TD,2017
16154,4039162,Anthony Ekpe,0,400938610,Rice,defensive,TD,2017
16155,3123861,Brady Wright,0,400938610,Rice,defensive,TD,2017
16156,3123866,Preston Gordon,0,400938610,Rice,defensive,TD,2017
16157,3916364,Joshua Cummings,0,400938610,Rice,defensive,TD,2017
16158,4039155,Dylan Silcox,0,400938610,Rice,defensive,TD,2017
16159,4039163,JaVante Hubbard,0,400938610,Rice,defensive,TD,2017
16160,4244862,George Nyakwol,0,400938610,Rice,defensive,TD,2017
16161,3916367,Nahshon Ellerbe,6,400938610,Rice,kickReturns,NO,2017
16162,4244856,Austin Trammell,1,400938610,Rice,kickReturns,NO,2017
16163,3916367,Nahshon Ellerbe,79,400938610,Rice,kickReturns,YDS,2017
16164,4244856,Austin Trammell,18,400938610,Rice,kickReturns,YDS,2017
16165,3916367,Nahshon Ellerbe,13.2,400938610,Rice,kickReturns,AVG,2017
16166,4244856,Austin Trammell,18.0,400938610,Rice,kickReturns,AVG,2017
16167,3916367,Nahshon Ellerbe,20,400938610,Rice,kickReturns,LONG,2017
16168,4244856,Austin Trammell,18,400938610,Rice,kickReturns,LONG,2017
16169,3916367,Nahshon Ellerbe,0,400938610,Rice,kickReturns,TD,2017
16170,4244856,Austin Trammell,0,400938610,Rice,kickReturns,TD,2017
16171,4244864,Will Harrison,1/2,400938610,Rice,kicking,FG,2017
16172,4244864,Will Harrison,50.0,400938610,Rice,kicking,PCT,2017
16173,4244864,Will Harrison,31,400938610,Rice,kicking,LONG,2017
16174,4244864,Will Harrison,0/0,400938610,Rice,kicking,XP,2017
16175,4244864,Will Harrison,3,400938610,Rice,kicking,PTS,2017
16176,3916370,Jack Fox,7,400938610,Rice,punting,NO,2017
16177,3916370,Jack Fox,325,400938610,Rice,punting,YDS,2017
16178,3916370,Jack Fox,46.4,400938610,Rice,punting,AVG,2017
16179,3916370,Jack Fox,0,400938610,Rice,punting,TB,2017
16180,3916370,Jack Fox,0,400938610,Rice,punting,In 20,2017
16181,3916370,Jack Fox,56,400938610,Rice,punting,LONG,2017
16182,559681,Kyle Allen,31/33,400938610,Houston,passing,C/ATT,2017
16183,553532,Kyle Postma,3/5,400938610,Houston,passing,C/ATT,2017
16184,559681,Kyle Allen,309,400938610,Houston,passing,YDS,2017
16185,553532,Kyle Postma,45,400938610,Houston,passing,YDS,2017
16186,559681,Kyle Allen,9.4,400938610,Houston,passing,AVG,2017
16187,553532,Kyle Postma,9.0,400938610,Houston,passing,AVG,2017
16188,559681,Kyle Allen,2,400938610,Houston,passing,TD,2017
16189,553532,Kyle Postma,0,400938610,Houston,passing,TD,2017
16190,559681,Kyle Allen,0,400938610,Houston,passing,INT,2017
16191,553532,Kyle Postma,0,400938610,Houston,passing,INT,2017
16192,559681,Kyle Allen,85.4,400938610,Houston,passing,QBR,2017
16193,553532,Kyle Postma,35.1,400938610,Houston,passing,QBR,2017
16194,4039294,Mulbah Car,11,400938610,Houston,rushing,CAR,2017
16195,3125112,Duke Catalon,7,400938610,Houston,rushing,CAR,2017
16196,4240254,Davion Mitchell,6,400938610,Houston,rushing,CAR,2017
16197,4044162,Dillon Birden,4,400938610,Houston,rushing,CAR,2017
16198,3915427,Patrick Carr,4,400938610,Houston,rushing,CAR,2017
16199,553532,Kyle Postma,2,400938610,Houston,rushing,CAR,2017
16200,559681,Kyle Allen,3,400938610,Houston,rushing,CAR,2017
16201,4039294,Mulbah Car,59,400938610,Houston,rushing,YDS,2017
16202,3125112,Duke Catalon,31,400938610,Houston,rushing,YDS,2017
16203,4240254,Davion Mitchell,23,400938610,Houston,rushing,YDS,2017
16204,4044162,Dillon Birden,12,400938610,Houston,rushing,YDS,2017
16205,3915427,Patrick Carr,10,400938610,Houston,rushing,YDS,2017
16206,553532,Kyle Postma,6,400938610,Houston,rushing,YDS,2017
16207,559681,Kyle Allen,-11,400938610,Houston,rushing,YDS,2017
16208,4039294,Mulbah Car,5.4,400938610,Houston,rushing,AVG,2017
16209,3125112,Duke Catalon,4.4,400938610,Houston,rushing,AVG,2017
16210,4240254,Davion Mitchell,3.8,400938610,Houston,rushing,AVG,2017
16211,4044162,Dillon Birden,3.0,400938610,Houston,rushing,AVG,2017
16212,3915427,Patrick Carr,2.5,400938610,Houston,rushing,AVG,2017
16213,553532,Kyle Postma,3.0,400938610,Houston,rushing,AVG,2017
16214,559681,Kyle Allen,-3.7,400938610,Houston,rushing,AVG,2017
16215,4039294,Mulbah Car,1,400938610,Houston,rushing,TD,2017
16216,3125112,Duke Catalon,1,400938610,Houston,rushing,TD,2017
16217,4240254,Davion Mitchell,0,400938610,Houston,rushing,TD,2017
16218,4044162,Dillon Birden,1,400938610,Houston,rushing,TD,2017
16219,3915427,Patrick Carr,0,400938610,Houston,rushing,TD,2017
16220,553532,Kyle Postma,0,400938610,Houston,rushing,TD,2017
16221,559681,Kyle Allen,0,400938610,Houston,rushing,TD,2017
16222,4039294,Mulbah Car,18,400938610,Houston,rushing,LONG,2017
16223,3125112,Duke Catalon,11,400938610,Houston,rushing,LONG,2017
16224,4240254,Davion Mitchell,8,400938610,Houston,rushing,LONG,2017
16225,4044162,Dillon Birden,8,400938610,Houston,rushing,LONG,2017
16226,3915427,Patrick Carr,3,400938610,Houston,rushing,LONG,2017
16227,553532,Kyle Postma,5,400938610,Houston,rushing,LONG,2017
16228,559681,Kyle Allen,6,400938610,Houston,rushing,LONG,2017
16229,553536,Linell Bonner,10,400938610,Houston,receiving,REC,2017
16230,548071,John Leday,7,400938610,Houston,receiving,REC,2017
16231,3126197,Steven Dunbar,6,400938610,Houston,receiving,REC,2017
16232,4039301,Courtney Lark,2,400938610,Houston,receiving,REC,2017
16233,553543,Derek McLemore,1,400938610,Houston,receiving,REC,2017
16234,4039295,Keith Corbin,2,400938610,Houston,receiving,REC,2017
16235,4039294,Mulbah Car,1,400938610,Houston,receiving,REC,2017
16236,545406,Alex Leslie,1,400938610,Houston,receiving,REC,2017
16237,3125112,Duke Catalon,2,400938610,Houston,receiving,REC,2017
16238,3126196,Romello Brooker,1,400938610,Houston,receiving,REC,2017
16239,3915427,Patrick Carr,1,400938610,Houston,receiving,REC,2017
16240,553536,Linell Bonner,132,400938610,Houston,receiving,YDS,2017
16241,548071,John Leday,60,400938610,Houston,receiving,YDS,2017
16242,3126197,Steven Dunbar,57,400938610,Houston,receiving,YDS,2017
16243,4039301,Courtney Lark,31,400938610,Houston,receiving,YDS,2017
16244,553543,Derek McLemore,14,400938610,Houston,receiving,YDS,2017
16245,4039295,Keith Corbin,14,400938610,Houston,receiving,YDS,2017
16246,4039294,Mulbah Car,12,400938610,Houston,receiving,YDS,2017
16247,545406,Alex Leslie,11,400938610,Houston,receiving,YDS,2017
